,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00015798101417728263,0.003715079187443321,0.004872376369562059,0.0009445603605844344,0.002983481316887762,0.00024071666505786835,0.0630831607790502,0.0009428463923239286,0.05495307633348722,2.590570868837578e-05,0.0014679299516786423,0.00044182651988998234,0.0002762732886893242,0.00010082286410244654,0.0020516667011581447,5.970364686798739e-05,0.1958361042790691,0.0008615652305692077,0.007781865994087663,0.005527081218882193,0.16005521034455328,0.0005918150698319081,0.00246302934596285,0.17033449344170454,0.0007590989757903388,-4.0239082092948184e-06,0.00015053523962904936,9.001805599894385e-05,0.0011642553315394728,0.003335211384605258,0.00030777591173598607,0.0002212602409091276,0.0015439986619677408,0.005142507440025494,0.00044841544399246814,3.838850242744765e-05,0.0006747253053429564,0.0008890469696424903,0.0014419347186779943,0.0008077982273001291,0.3865267816722725,0.0003791499074672103,0.0008769656470408383,0.019221047900945382,0.0008567242909725143,0.001809620213175042,7.784753229951205e-05,0.0016828307807904197,0.005020513980858626,0.0007457750692175318,0.00020388876141637054,0.00011311856760515902,0.07591910453809216,0.010687410617706285,0.006030713977426302,0.0009629894257400857,0.03871799050769004,0.00019730053691903638,0.00016847090301893328,7.165489887574916e-05,0.0003647828917880089,0.011932127889529692,0.02715349289200361,0.00015461336099461357,6.478551081028277e-05,0.0007104568669097155,0.03425443491292839,1.1683127884799042e-05,0.0004598520700396513,0.008931565962767158,0.003895334029367173,0.0011654863781570734,0.02710400317961634,0.10395869793422141,3.2751838092336204e-05,0.0013383024344179558,0.853401295587059,0.00039699366551186003,0.007338548942817848,0.0016258372416148134,0.00047146175856629827,0.0012846162465588221,0.018702229274240107,0.01101984976391856,0.00014992789663182207,0.00018896309248957408,0.0002326427529435764,0.0014859505513390553,1.6467854632771243e-05,0.003823089450124739,0.0017421491190218752,0.00011103914103301432,8.783584646208665e-05,0.00031874614850254193,0.0006659944439438726,0.0002609213145379725,0.0010135657070609809,0.000783687281661251,0.004974894560925028,0.0057437339133467324
1,-0.00017736374287748966,0.0013252754776315184,-0.00014878093054948582,0.0002779703851085724,0.0009038087551141993,-2.5368103479084247e-05,-0.03143738551665817,0.0004871552066112936,0.031240980717347523,-6.860314909483585e-05,-0.00012586937024514707,-0.00018107555717139067,-0.0001411413531118951,-5.63672146328885e-05,0.00033278356522270053,0.00013365158068384548,0.1476882341962729,0.00016050213919034385,-0.0002365877780664436,0.001350412954779903,0.06205696859393107,-5.209196153696461e-05,-0.00025242070178450014,-0.033286890783807435,0.0003376173320425437,0.0001588948848992027,3.384048942070234e-05,6.738595600331261e-05,0.00022334640857816587,0.0007281845951733603,0.0001415329532576146,8.704712561935182e-05,-0.00010102093442970007,-0.0006963457349096981,-3.555349487105392e-05,-3.068736795557712e-05,0.0004853962476230934,0.0003324530006552337,-0.00016661657079727177,0.00035530645296502075,0.8816395718664798,3.724275858821142e-05,0.00031396410676545874,0.008577847113387636,4.523714155526852e-05,-0.00030651344619197785,0.00021605655631011056,0.0008424566226519333,0.0005635349121941016,0.0002605543844840393,0.00021424185580195266,1.1404543203217175e-05,-0.010477953393061104,-0.0009141237725172342,0.0002158911284399552,4.269923095518863e-07,-0.010562692131578694,-5.239105217970584e-05,-8.928753248504504e-05,-8.276270839302535e-06,-5.054701025384557e-05,-0.0028544006657154836,-0.0026145856927176675,5.1887719526015754e-05,5.999698753566413e-06,0.00034227615075127044,0.018440341535905378,-4.382092989622343e-06,5.0006384351262814e-05,-0.0005078238239593665,-0.0016594666259239245,0.0005006712131015202,0.018045965474367216,0.011478194306521375,6.90055735143732e-05,0.0006173384106901114,-0.4390960730833429,0.00044606872943241745,0.00019855210949033575,0.0003008122821836909,0.0002103857213708729,0.00030652985526429514,-0.006505600870717898,-0.00012610251248157666,1.2587461202012378e-05,0.0001773244322004524,6.313122126619976e-05,-0.00028190351370153754,-2.7923863987719745e-06,0.00010956371309727945,0.0004615746204316537,0.00012873193014450846,-3.163244278701895e-05,8.405520383195904e-05,0.00048659107962877556,1.2684998988571612e-05,-0.0006818729464364466,-0.00047062310960951773,-0.0016659693945838168,-0.00198374728738121
2,0.00037064432085391846,0.008372864021248413,0.018057479852382485,0.0009718391983936092,0.01165035079125043,0.0009698064998077127,0.48722218992506877,0.001906065887387287,0.05596887504817026,0.00019725218446495218,0.0037972878329650215,0.0012850195272876216,0.0007652595538223768,0.00048776353433150894,0.006556741494077582,0.0003757404141202393,0.15511569673024342,0.0009041715630152465,0.016568270229509043,0.021818790510036688,0.2482159546860538,0.0015790570431395575,0.006070963021239799,0.7340885758995992,0.003321578557073253,-0.00010173290963472339,0.0002997648241549022,0.0004075097455482078,0.002736854552470767,0.008674144558669642,0.0008439774837595568,0.0008121671848614471,0.007676608919783469,0.017663221025323236,0.0021468776892614267,2.4862153576176607e-05,0.0009195386908628392,0.002913506545501209,0.004455184076469484,0.002199367598093077,-0.1231106112156256,0.0014198083204129464,0.000562596028167269,0.01352610487388976,0.0031568057965435346,0.00716144658214861,9.606745670490949e-05,0.002768645128398556,0.012421898833149486,0.0006269846318147137,0.0005520328675114182,0.0002476947861065101,0.09550693154039694,0.10609125408740883,0.024588817453981872,0.003920007777215913,0.05177531653019933,0.00039196447809716387,0.0005553155062088244,0.00013376727429399078,0.0012300775254567246,0.05502408074685446,0.08144324144311807,0.00022516750174480883,0.0001737892804758442,0.002020240015795327,0.035710888205053005,6.556511262426462e-05,0.0014194270521749137,0.020705079887476927,0.005840116739571814,0.0014801904884154573,0.02092829661242548,0.10120330832584454,0.00017954766972776983,0.004257622902013624,-0.24680606192833315,0.0010845492322132336,0.06453922456097111,0.004635887036218422,0.0013173848531076594,0.005419799271774299,0.06681246642586833,0.03359978127904834,0.00037693538051648156,0.000329102676754053,0.0006903754827766579,0.0027231817072552074,3.816797081690059e-05,0.01687156522029561,0.008019757774056889,0.00038751553606845997,7.230916628953034e-05,0.0009648141667447539,0.0018517275703814203,0.00040737823857874065,0.0007573948329132378,0.0003163752743451698,0.018867436502902863,0.015380888436478715
3,4.0877273212979206e-05,0.002571196392035872,0.016697980206277056,-0.00015412291914133902,0.012282256576138403,0.0007124645916971387,0.7669158556397739,-0.0007865274211818207,-0.04004912490612966,8.249495820428221e-05,0.0009175903229322602,0.00042709449384736864,0.0001442742024544419,0.0005445681639102973,0.004971022344813766,0.00014358616494967308,-0.4329645078485579,-8.885965627767885e-05,0.010711278650320693,0.024472879687387556,-0.1429877951837022,0.0008307114490355877,0.003973383223443948,-0.3542266511092218,0.0018426670180990297,-8.130658857373616e-05,0.0001802578722605245,0.00017689212060431142,0.0007275930219130234,0.004970858601346248,0.0005378523227138445,0.0001581667365904643,0.006444346544931035,0.019923479042237676,0.0010833711440750727,-8.102987563408806e-05,-0.00020280065186764834,0.0016767614212884227,0.00374077610188445,0.0009775511297699234,0.14120150232224912,0.0007057884206420055,-0.00012016515358238517,-0.006839641339802846,0.0027016592086673234,0.007602470962237604,0.00012432111492147296,0.0005516440306627181,0.006980057951466301,-0.0004007098256197895,0.00011503173683396323,0.00011481096050992425,-0.03011411663465984,0.14514110853631562,0.024766507797356806,0.00423740750301503,0.03929275306977364,0.00017410963622295822,0.0004992755594051749,2.592446289023031e-05,0.0010007191563493995,0.03468144187298217,0.0661412454963136,8.806685017818574e-05,0.00021167660600169657,0.0005885371278075196,-0.02668122222024266,0.00012702496253698918,0.0015525261183646337,0.00876747973446024,0.006113711438911292,0.0001438871161027247,-0.021070244032996673,-0.06200346272168289,3.504583278304179e-05,0.004126850099099199,0.08099603842723022,0.0004150435016993471,0.09016796327296385,0.004267678677939771,0.0011899000401558882,0.0032585660169103855,0.06187669549269426,0.031806546491383585,0.0004449911468302444,0.0001445409243984985,0.0005871621470118068,0.00043853346742164643,-1.9954836090085355e-05,0.018815766934335648,0.006741514039533701,-7.051435677850047e-05,0.00012930840266670986,0.0006805946219180475,0.0005175425526072711,-0.00027474226417732663,-0.0005334173531078941,-0.00032656442528349635,0.013956846001270798,0.007573179528162045
4,-1.452939929278798e-06,0.002896494510816325,0.012507429738065476,0.00100365222404749,0.006674942499335567,0.00040516425490665347,0.2508900887466025,0.0009405545872505192,0.04310853926284595,8.222399216577421e-05,4.7410139336885246e-05,0.0007460888323219425,-0.00014123081526107393,-2.2420119588617213e-05,0.0040242642588969105,7.613747080996436e-05,0.7243595760402248,0.0005749754436064573,0.00374502433493705,0.015485704620046073,0.30616390130818494,0.0005361352608369576,0.0016267914486540625,-0.5132505598156315,0.0012963036398144084,0.00013817936303073188,0.00012285450061888786,7.496154483891543e-05,0.0010047403904524035,0.003297986144555615,0.00023695946537064666,0.0002414307715588107,0.0027609303169639984,0.007305166480732902,0.0006132494833282365,-5.342040870003062e-05,0.0009744663538258092,0.001172030077045652,0.0011821668616653351,0.0012498447493667318,-0.18924862368931833,0.00016749966539157538,0.0007331525331991809,0.00046500089320869464,0.0015733569165069794,0.002856548995404738,5.5064561430690634e-05,0.00037814850560199953,0.006404136463450859,0.0005152357200312097,0.0004103942049892284,0.00020721899541806016,0.02691361568575451,0.07470071740140005,0.0129941213689867,0.0016583675005115944,0.008424344301333422,0.00029266858801274206,0.00017613547277374323,5.308423359324729e-05,0.0006664769108173617,0.008525368125318126,0.021717931057696403,-9.299212414555936e-06,0.00011695852470407914,0.0003721501495927617,0.02476008619547798,2.9055430655264974e-05,0.0007789440917402566,0.005988047814696694,0.0020011845690241573,0.00040979723313314814,0.022388002068536365,0.025748373703744526,0.0001564660767757603,0.002619877155535452,-0.06772112777111822,0.0004958136819860125,0.05481718691817633,0.0028569512810764155,0.0006630229328168577,0.002045045683364905,0.012384923559676658,0.011773189789702548,7.154663323502997e-05,0.00011474449556659566,0.0002891419251084713,0.0009209043676090302,9.063029944695808e-05,0.006106824048269056,0.003978336417860176,-0.0002589037830344684,-6.650814405194817e-05,0.000434851602382011,0.0008845586022135157,6.119890292453824e-05,-1.8246937726715262e-05,-0.0006325566540394921,0.005238530646634466,0.0025953846576984305
5,0.00011012061285469207,0.0028440814191355406,0.0035145959501384147,0.0003347401856769877,0.004657486342050651,0.0002974684350532386,-0.14227365923537277,-0.0001438302108709988,0.037729313957760635,-5.189284116052795e-05,0.00034081666631233243,0.0005545830420560227,6.773026804612892e-05,-7.545952262716371e-05,0.0027086892153280473,0.0002153287879880228,-0.4284955383810684,0.00020182704732978632,0.0007509108203098361,0.008456172430115122,0.8797761741364399,9.400266330959693e-05,0.00038141834605543817,-0.13080437488875737,-0.000353955271988198,-2.315417658389577e-05,-4.529857238492293e-05,-0.00012956471344072082,0.002101650130316355,0.005271233631681207,0.00024812290761076143,0.00020618879802059966,0.0013414381870449806,-0.002736979059119492,0.0006228423543374017,-5.321876843346644e-05,-0.00017407953171027016,0.00135429072924338,0.00031635754664376576,0.0017169194192040273,-0.013448223388119799,6.46014040301481e-05,-3.41466547227135e-05,0.0007420948224259349,0.001255175890274633,-0.000625992678456136,5.714735648262696e-05,0.0005781253956279701,0.0012400189050728165,-0.0002570031957673008,-0.00042394227707936473,0.00016980960887612193,0.006801171320607103,0.029950751115891124,0.00599428259411427,-0.0007053445000352254,-0.005423710736206975,0.00034789801450349034,4.477143557758221e-05,-5.669574554462696e-05,-0.00011257795331864975,-0.0003371688868769306,-0.003259744471539804,-6.144735143355615e-07,5.8660173325968227e-05,0.0009210250369703797,0.0024321393967374886,6.419505878724576e-05,-8.437416968971984e-05,0.003870216380289083,-0.0002685303193561458,0.00010522368775512875,-0.006691289941073588,-0.022149810681826098,0.00012601737184446773,0.0031777377980298912,-0.02468303755848415,0.0007170620349874553,0.03194752102319903,0.0017304533770190881,0.00044006062569751657,0.0015871723480448965,-0.002659383652419932,0.0015308932517436652,-0.00010481148295493494,0.0002306356499017189,0.00016590155724136927,0.00027218066892153005,-0.00019540325668697595,-0.002261815261487329,0.0035233457844903978,-8.917868820677806e-07,3.542669667939832e-05,0.0005531047072048966,-0.00010414727753627669,-0.00017195358370235308,-0.0004354941321152349,-0.00018197195167211086,0.0016438640428518476,-0.0012010794872982118
6,0.00035936535743605975,0.003571467981014459,0.07395042657209897,0.00037799298665025516,0.04421516677317221,0.002021548318878519,-0.23512294320145177,0.0006636879097751125,-0.0010838266341385294,5.894095787317699e-05,8.388626561112167e-05,0.00529920377369375,0.00032270818318874683,0.0006142522944532214,0.02356178636951803,0.00047552551897989126,-0.00031714479104793733,0.0007270556278668327,-0.004917294048104545,0.09543308393340713,-0.08575330182247709,0.0011654481737525956,8.413012490629085e-05,0.01214907894910349,0.004330209710866395,-0.0001362137760148923,0.0006578940825733248,0.00019836478984114423,0.004387629062743232,0.017221851286358347,0.002398137477324113,0.0011433394555762527,0.022878938701507565,-0.005587230232388822,0.0030815844650819413,9.579652758439386e-05,0.0024604694035490334,0.011605125528721645,-0.0006206852451000124,0.005526991987106744,0.003972752878760472,0.00050639278585038,0.0002505738312260312,0.0014021065559620886,0.0183445103574121,0.000601198009451876,2.1400669267487762e-05,0.0013383131746268232,0.02042230160712717,0.00033670864506018177,0.0005163011337058826,0.0005454033523766645,0.0016433880684780713,0.6710468031011688,0.0827344655571154,-0.0005540625814506775,-0.017109819329890724,0.0009623880916017291,-0.00019453209635892887,0.00014409104607181024,0.000978713549478512,0.04711768206277753,0.03440345373418256,0.00014810184730858046,0.00045311852831329266,0.00178373601415781,0.0017147393618935506,-4.141721608653091e-05,-0.00026110186424003416,0.00411909612085421,0.0038428452314490137,0.0007383791719146849,0.0007519104668867144,0.001782108936896602,0.0002979253138245349,0.029208442966851263,0.010371310075726873,0.0002193124751181796,0.6715577218781895,0.022675870660820028,0.0017933539974957214,0.014020860733850893,0.033251688441163246,-0.003469636885758372,0.0007303910700554055,0.00010382521710097716,0.001966349219263582,0.0001612066210950309,1.1253197424344907e-05,-0.0027857402836819504,0.025646356285085888,0.00014250322387839172,0.00016984788244029931,0.0031627441532511404,0.0025606472754362867,0.0002154600675321977,0.0004218534074839056,0.0002847947515797765,0.05105445875935261,0.015335874188788597
7,0.000373104606795309,0.004634570134091499,0.001014714717845061,0.0020783299947540745,0.0022164376140781372,0.0003261453454730112,-0.0429006424932325,0.0014847914304337295,0.1020245727509268,0.00028414984547808775,0.0007511956060615166,0.0001647067717460704,0.0006978524914648711,0.0002831551861578463,0.003348194799928983,0.00015476276681450352,-0.1172105815288228,0.0015184813859197245,0.041126414810518756,-8.34320875548215e-06,-0.06713624394787912,0.0008649039409184148,0.0066548584627316755,-0.1340726222360201,0.0016807774959619113,-4.327909951560431e-05,0.00015760264867087817,0.00024206195167837284,0.0012896703679127952,0.00040319525906930395,0.0002166561633308601,0.0005407968282700649,0.0012525134548439553,0.0006401095682934694,0.0007755260648174127,6.252490984458596e-05,0.0008033870632327715,0.0012018613792279035,0.0006583845007771926,0.0020561788709392045,-0.030141062105334987,0.00026625699426403664,0.0006015296094767626,0.05867334837088758,0.000613206166455069,0.00034561962557573414,0.00021601479291902937,0.0033424474856478983,0.00539638077282758,0.0009575131830751188,0.0001890107984470384,0.00038478727969596554,0.21503300295073452,-0.013369311811671268,0.0031743011932259483,0.0004922715490005057,0.10927846633811851,0.00012325370433405184,0.0002706089528745335,7.235673966481549e-05,0.0007696904162870122,0.012183717381656878,0.028509484192549294,9.637263835502211e-05,-3.2201482668301905e-05,0.0006012648360061849,0.04347339756931974,9.256266131586103e-05,9.056626705324618e-05,0.013672851366582804,0.0006081289242352655,0.0016346088508836288,0.04131654747348809,0.9364926564155406,6.894213708053421e-05,0.0009474928697575744,-0.06807261148181305,0.0006250605544551012,-0.011374907844083834,0.0004558963472563126,0.0014396258922485118,0.001132216119547921,0.018989265942405943,0.005857899691853482,0.00047789949815035273,0.00018148062399283627,0.00037004669247033657,0.003840345594049666,9.724585721006794e-05,0.0003925919772212877,0.0007063314062735054,0.00016530269305222478,3.477938123061701e-05,0.00035668612038045045,0.00119426140843337,0.0002991716592155114,0.0004236109521670759,0.0011778771172426782,0.0009519934293961977,0.003929581736297179
8,6.833451334321379e-05,0.008297591641286357,0.011740474074203318,0.01111942525167493,0.0001494166837768679,0.0001846336600775933,-0.08558988540165002,0.0004758693088674406,-0.01131285388624658,0.0001029745439080007,0.0010135983929700915,0.00047561281585385,0.0010583272706569252,0.0009504261403750561,0.0005533380321347398,0.00010000114912783742,-0.007116906526926092,0.008947643939322101,0.4641484117028,0.004156902824783728,-0.025365522792729227,0.0009977402523113183,0.0620007309353648,-0.03723317049524505,0.0008543218899261448,8.813310690948924e-05,-0.00014377415268772135,0.0005152808919710863,0.002802208382632305,0.004875041094288953,0.0005918015373268969,0.0003291356931223769,0.00022518959900034562,0.0016554657166860773,0.005264174138405578,-2.301633477232168e-06,0.000407985325196928,0.0006337918057478867,0.0005024273231903337,0.00034814224798410847,0.0012533875760604024,0.00016696936651698575,0.0011991995298292933,-0.010753899660273231,0.0009831381227563066,-0.00016891641048419288,0.0008769887597723093,0.025985411865185305,0.012776162872586467,0.0001129626139783871,0.00048019115185160934,0.0016176902245282076,0.30986237917611503,-0.018649378699888114,0.005546398104039056,2.0920368860373624e-06,0.7848904058341005,0.0001350618853509138,0.0035605607225398677,9.02590789251791e-05,0.004842308913043434,0.01571057822991132,0.08728665917057049,0.00022716377583866703,0.0001072554052412763,0.0008497383822518776,-0.0008939794610590462,3.380292834477983e-05,0.000533487513327247,0.06307469797287693,0.0029481988675159835,0.012774329880918152,0.016189464883437754,-0.20196979845360097,7.007457176493731e-05,0.0008646996679467396,-0.028133605324218755,0.0006913820610121457,-0.0028976347217539167,0.0006949195968777733,0.011385472599702991,0.001782686336742236,0.054817495138005316,0.009670543982420574,-4.81318145209305e-05,0.0006162965523931248,2.2775913369723873e-05,0.00499206769170351,7.04701821300838e-05,-0.0016009711571796127,0.0005340259232062584,0.0006986744229720369,0.00012257400379455118,0.0004570120670593902,0.0007770549034946204,0.00018899255081536405,9.406755761415123e-05,-0.00033823031841299656,0.0026182289771470345,0.010281969572012398
9,0.0001617750195670754,0.0025017012382218817,0.02068184146287989,-0.004832597927059139,0.0034915309910139164,4.1147564079926924e-05,-0.013907642794000266,0.0019864399701511014,0.024660488273659048,3.514293689250991e-05,0.0033499510199485605,0.000389568273452906,0.0012536818304464126,-8.650394649770826e-05,0.0010592522908864643,0.00013317910905591424,-0.03877893150770223,-0.0033632098954310225,-0.1788016859144641,0.004823305688004185,-0.042485723518155355,0.0026896404767559785,-0.02284169799839229,-0.05029939174915814,0.0015867183924682766,0.00016386443814003944,2.0893505626329995e-06,0.0002927091242468425,0.0005264209689909358,0.0006395030018199344,0.00045511727278045415,0.0004027215534640573,0.002585189341902187,-0.0004355007487173495,-0.0009458110778012389,-1.8066027749931435e-05,4.8453676956002056e-05,0.0006510195846307527,0.00207546209879989,0.0008914022901932344,0.0047688210648332285,0.000404014068863994,0.0024629074869305786,0.004701705814101607,0.0015914554507377235,0.00035396005014025106,-0.00022296002865027355,-0.009090791522373708,0.03077488514501227,0.0006446087473721953,0.00041801166931777073,-0.000577919662694126,0.9048532336776718,-0.011251209588260203,0.02132319094212526,0.00029881375175440654,-0.3111767629569582,4.089056067802942e-05,-0.0013506375751173288,0.000207977137161449,-0.0006513541180793428,0.038408735295255056,0.06380445095796473,0.00035383547810692757,6.028500312777688e-05,0.0017379898578221138,0.004820908152044598,4.638425982355591e-05,0.00044303718726674017,-0.010928671331113428,0.00539990901868821,-0.0037856455260176147,0.01972426552678764,-0.1873903118093072,7.454807063494995e-05,8.638930618341985e-05,-0.021084347962710137,0.001251175095509041,-0.0218048858844081,0.001162097743889829,-0.004283640483652825,0.0024027666311518814,-0.019108940934813974,0.006169535281040746,0.00017642058774088834,-2.5228472602415305e-05,0.0002764870915614968,0.014358799820503698,-1.237697936381588e-05,0.0003967003559345681,0.001403556345096181,-0.00015879548216430193,0.00019992387012083516,0.00042542179163150237,0.0019722219834547826,0.0005542627981786722,0.0004121369381833036,-0.0002569756887416017,0.007792321039212809,0.014103993252298023
