,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001470778235023613,0.004897348629726295,0.005832051744796285,0.001115493461209871,0.00395321881035228,0.00037216218918530164,0.06809816221173923,0.005036253863095941,0.066258561010384,7.588688175408789e-05,0.002031711853325542,0.000572361931388776,0.0003156030400856417,0.00021010744549805496,0.0018962764364947168,0.00017167708085715823,0.23365919781624161,0.0011568473290491852,0.009343045969238541,0.006262074911092738,0.17704294865097697,0.0009030124461415849,0.0025549458020587153,0.1944870079636204,0.003018466194664237,4.2529622452265985e-05,0.00011640863281381596,0.0001241986703191815,0.0015167194250801598,0.004129115436083926,0.0003672144859759001,0.0003304049587392568,0.001743969489671272,0.00508579254928964,0.0005357208983790685,5.393906607517108e-05,0.0008618107976470219,0.0012476328843887244,0.001305220232750947,0.0012381744466064884,0.3710821926274875,0.0003208130049050453,0.0010972553381289377,0.014924095477539737,0.0010039979596153067,0.0016747934322401791,0.00024034245524360274,0.0018020546693121588,0.006242541429763256,0.0006935739356133424,0.000217723427532771,0.00012629013551174574,0.105159020715828,0.015414572278104348,0.0070348591037577325,0.001155067016245,0.027345845756095905,0.00021393516021980637,0.00028869302784173843,6.386209728570805e-05,0.0015094872849955373,0.021890332028463695,0.028573891839876863,0.00010217832719494487,0.00013312418762529484,0.0009510928401867001,0.04023476388715696,4.823910829728424e-05,0.000529411032540765,0.010875385246073364,0.00284609830461171,0.0012764336344673693,0.03670661559031458,0.08082416583311348,0.0001429805652607409,0.0016931964064511617,0.8398095901018386,0.00056022499340582,0.009628714656771066,0.0020178062695131527,0.0005939380055355052,0.002020112211393587,0.011527792918731024,0.015822880570865644,0.00022849645125509247,0.0002064849953253692,0.00022680396040338668,0.0022616351199860277,1.0099720892266332e-05,0.003676383382069137,0.002401028022620301,0.00018946573462609546,1.791659845271081e-05,0.00035115666569689196,0.0009526550530551081,0.00015001384608878047,0.0018642123825525865,0.0011638330745588421,0.005256841153521946,0.008937281442476613
1,7.937173741886898e-05,0.0014354603398929015,-0.00011494010985871328,0.0005051112269264246,0.0014612947886401828,-7.758092040566211e-05,-0.010978900090254484,0.007970333386861317,0.04340192771488078,2.963440878769874e-05,-0.00015947919157318843,0.00034121130866609064,-8.781821505951667e-06,0.00015894527316492803,0.0014299737623574868,4.32416315820237e-05,0.23545933205244785,0.0002987964355995975,0.0006547399666782855,0.0020565245972771298,0.07903869630208818,6.371852295680556e-05,-3.601812477335983e-05,-0.012819789096412322,-0.0006039163991228965,-1.1824114018510698e-06,6.439870473955835e-05,-1.3254911145866106e-05,0.0006647795767271609,0.002199985223420548,0.00014346402285041342,0.00024041598227815742,0.000404442685362341,0.0013703900216578517,0.00017763852604096487,5.4570546332218866e-05,0.0005226037044293475,0.0005559180218145428,-0.00017523859803102835,0.0012247983700876348,0.8490758795230533,-5.5501613882771076e-05,0.000521614066644173,0.007376509332575941,0.0006955848065818444,0.00031563749754262593,9.922277932508916e-05,0.000646031494005116,0.0010116480407796184,0.0004170615576617161,0.00010550642091164685,1.0894185022549877e-06,-0.0193839587932375,-0.0001287227606432702,8.159775004510201e-05,0.00012871419631950377,0.004695063337602248,0.00014508577606756068,0.0002522266097159778,4.01794449434375e-05,-0.0005190859189026623,-0.003232900287813332,-0.0005461639537648899,7.587020744229677e-06,-3.5726849908792476e-05,4.763847316663975e-05,0.019471462721517948,3.936392528348139e-05,0.00024067264928299568,0.0013231200685065436,-0.0005836674106023728,0.0002380636822669259,0.04414510196969516,0.02453991927857063,7.82201304369496e-05,0.0010526863604467165,-0.46011044212447966,0.0005494976116407354,0.0028583329606525483,0.0008985716596974873,0.00032260315642681657,0.0007121120048095109,0.0023406080559688785,0.0019312029155656722,6.741494390876696e-05,8.936724761253059e-05,0.00023021971468734428,-4.0672250277399025e-05,8.532589063473686e-05,0.0003981285207827147,0.0010247391636528274,0.0001806418644542315,2.1863768327142957e-05,0.00030670046029658506,4.808385991893905e-05,-5.0356831378537855e-05,-0.0007937680189493458,-0.0002773914606853001,-0.0006826130129021879,-0.0024162917445299118
2,0.0005546972472572272,0.008974931633514718,0.020128358019606274,0.0011291282025707172,0.014711976360053058,0.0007906645414310631,0.44448557542336353,-3.153846650055803e-05,0.05832237133916948,0.00028014666180641024,0.004027843135065792,0.0016408417947935423,0.0008849502405536558,0.0010037404144387198,0.0060664174897403465,0.00036644459303509646,0.13705231021448,0.0011441782820816443,0.015600791253876206,0.0213564377361186,0.2550444894813575,0.001999430896421832,0.004245903234370964,0.7310941051956873,0.004971712956083575,0.00021661479951534798,0.0003638130408329668,0.0005224798114163617,0.0028053925702173858,0.010081461128319123,0.0010064414068249059,0.0005451263144735097,0.00704527131124567,0.015234330414703056,0.0027369929687678786,5.223252057264204e-05,0.0017097890419899558,0.0033257392530032666,0.004631126070907036,0.0023248880935826366,-0.1905761847006,0.0012078730224992233,0.0008803314218408996,0.012642016997887258,0.004226365416157759,0.006240055899345108,0.00021483235689932718,0.00192690508302153,0.014945444579094847,0.00043641632046048857,0.0006705441990504523,0.0006147237260162592,0.1646445811459169,0.09651012613315751,0.023575577456108873,0.004357242360156247,0.030304566420844666,0.0003999095062189285,0.0006966399291940458,0.00020195915365122118,0.001590352337223148,0.09550086535222502,0.09159884653461932,0.0002267257749831335,0.000246063975915599,0.0018266383004749394,0.03531247911525447,6.257027686611018e-05,0.0013700113271081457,0.02143321511046142,0.0058455351331177866,0.0014191482023702751,0.017573458364797376,0.08489192639658591,0.00021481225570916916,0.005151836059003751,-0.26156548080319597,0.0008356223270465146,0.058564121905259454,0.005063329855368903,0.0019624829687259746,0.005289394926157233,0.05045577404190452,0.04202212940066352,0.0008173252328822726,0.00032076218807831626,0.0008249348792538093,0.0036344439135595815,0.00018704143016041926,0.015521845239042785,0.007840686069584614,0.0005766856961802323,0.00013083170828629597,0.0010591669630663717,0.0024530332792143702,0.0002956770840993642,-2.961924471568863e-05,0.0001393583811662767,0.021348520570225554,0.016389794887796894
3,0.00022664531885036206,0.00275235190153017,0.008055547123068052,-0.0004298573996106836,0.006347864249410487,1.6470372729143756e-05,0.2910731364786431,0.0037735381462546125,-0.03179143135246765,3.981843773948057e-05,0.0008899215176649822,0.0006012204277628941,5.930093955491822e-05,0.00010651535727396882,0.002337944285142647,-4.489221495903098e-07,-0.889569541012541,-0.0005575307743025584,0.0036817490392715845,0.01080759338801228,-0.023989429509082404,0.00015475314057234103,0.0013330899174347874,0.09842667475920384,0.00015115606012186013,5.452625506970331e-05,0.00019200722521591255,6.56338999827052e-05,0.0006126795915319548,0.004282421030100758,0.00036628409799889104,0.0002302614190690724,0.0033422854307345417,0.007438142694245799,0.0008206514203708584,7.270983893170764e-05,-7.817879782883597e-05,0.0005368968714888325,0.0017537574047202793,0.0011028739283139046,0.3017956416037422,0.00043310415093798164,-0.0003648516684576154,-0.005693399817949525,0.0015768160983879523,0.003412729825132075,-6.811071449806545e-05,-7.961196175185522e-05,0.0024909662394222917,-0.00037793189197331343,-7.549144927116136e-05,6.236194924155389e-05,-0.03572876269543056,0.06465970464124488,0.010943813279817069,0.002052888012331575,0.0032810513885651806,-0.00012855101616642548,0.00038100736019927345,-9.790549544024228e-06,0.000650437268077763,0.03634143326981595,0.02973402604956821,9.303176358555312e-05,9.473054386573645e-05,0.0007230816814879233,-0.01728692578899283,2.236066028562994e-05,0.00020273617454623905,0.0040659510494795255,0.0022814480596233576,-0.0002568214519571481,-0.0160167991707586,-0.05497929353343245,-5.9171289673873924e-06,0.0029292379568951425,0.08153995393098319,0.00024165755748421192,0.040890088658795794,0.0020819707797698557,0.0007152946061413582,0.0022331499210441795,0.028310205062747288,0.02154302219614138,0.00016256969880401983,4.729318936345539e-05,0.00043744819745137416,-0.000568329564832646,-1.816766665306268e-05,0.0074053173523288725,0.0033685178789326377,4.6849453564503716e-05,4.937474162936447e-05,0.0005276757375026886,-0.00017635389757209705,4.179502831591298e-05,0.00010149196867153424,0.00012378168600956483,0.010266641197041172,0.0014872084680334814
4,0.0001365584140638452,0.004428985643019426,0.026298157308553533,0.00038612665258831724,0.015322218960414344,0.0006543800962309776,0.7195168174569134,-0.0009514795861363112,-0.00010083936810312277,0.00028261282050129344,0.0018421256093954508,0.0016620707149767044,0.00014434046829991942,0.0011082318500861277,0.005933743303119063,0.00018431818466901895,0.17796447385841668,0.0006103416967761551,0.008791344147618382,0.029814605368114727,0.16673339750738186,0.0006437864669163117,0.0033085256123327094,-0.5937576485037066,0.0026305390897190086,0.00012276144034612606,0.00029750854906432475,0.0004374150025152981,0.001623074301615189,0.009141384333833344,0.0009482438165245388,0.0005501934870699585,0.006939313245840705,0.01865837414718403,0.002919193512951543,8.900643183900182e-05,0.0011582611586506441,0.004155613983222639,0.003201547179381994,0.0017633364011373155,-0.05771935668699438,0.0007829793345747723,0.0006063977334981789,-0.004673219921990389,0.004259790721875047,0.00726246311331799,-0.00011861514096807845,0.001070895048428706,0.012593280706135199,-5.640386691879246e-05,0.0008317882343190164,0.00048554993356802643,-0.02463889976369904,0.17707803066461222,0.028022573995463065,0.004066066551570876,0.014311861189892475,0.00033902653635791525,0.0007891235209327226,-8.365416739422908e-05,0.0010102338180392177,0.06275956697160263,0.06793252066761962,2.6042959174053177e-05,0.00024808478197791133,0.0012750807693062787,-0.00515713601033992,-6.0455917098990394e-05,0.0009235695764852594,0.010891301240728218,0.005767975459245517,0.0005730507563190149,0.0015316350902536788,-0.025292821330607035,-4.188018971336177e-05,0.007120949571071729,0.013335089839067525,0.000949851318770928,0.11943882199118525,0.006176935515608144,0.0017411447157934291,0.005001997238694772,0.06738249226751941,0.0406809051315452,0.00018187096496492534,0.0005495847671088927,0.0008778178041552892,0.0002740950433074024,0.00013923791293216336,0.019724633537342304,0.008338510029338303,0.00011789635181612316,0.00016140273360943123,0.0008659913033248024,0.0012084185208314814,-1.7074215940210218e-06,-0.00015499269300746523,-0.0003936682501316075,0.023933029423377064,0.007057812909192977
5,1.1455509633028633e-05,0.0021356164419563785,-0.004706187230945607,-1.0616964360258066e-05,0.00010933640565052741,0.00020397437679980403,-0.28094145702861895,0.0010398291220810284,0.05755639035047168,-4.457614952117859e-05,5.6129724184682955e-05,0.0004249448567495012,0.0002716685118658371,0.0002718084783383534,-0.0002930279074060127,-1.0376018551472299e-05,-0.17335677371692293,0.00018527731666130977,-0.0028359788722157747,-0.0012301479306006998,0.9229387674683704,-0.00041394717464253526,-0.0011111589778008916,-0.147888549420657,-0.0020716611107251537,-0.0001408139193805668,-0.0002407538124101923,-0.00024857470804525854,0.0003639932921728345,0.003648845654361226,-0.00016591311246563073,0.00026463525619129283,-0.0010888848933701227,-0.00685572536092889,-0.0007443935696725967,-6.877025629493938e-06,0.00016642126663356238,0.0010249778734789591,-0.0016192608437190742,0.0004553931533848813,-0.07928999880850182,-0.00034630383429360307,-0.000356135247692116,0.0055900186560055186,0.0003755041886217992,-0.0005101198667205993,2.526846440274299e-05,0.0009806937552301847,-0.002646693239303834,0.00012651212799941495,-0.00013447487863751245,-0.0001268802410362682,-0.02778520591889444,-0.039716197722870446,-0.002639918217736542,-0.0009063325272587936,-0.0020024997403104913,3.6702946143459154e-05,1.66668067713557e-05,7.704518834601209e-05,0.0002837575951049492,-0.017163188028241495,-0.016039156082448235,0.00015722691428335421,-0.00025660845180722837,0.00019093118249712378,0.025237208655361876,0.00019626236840994404,-0.0003589611246760189,0.0007281877921632293,-0.0006923471525846323,0.0003752117505575577,0.01317037322952379,0.013041130280626794,-7.66472704312321e-05,0.0004632418803031165,-0.05593743796426913,0.0005652852323323328,-0.013032671734935608,0.0011468987752058513,5.963149546781791e-05,0.001409270179777324,-0.013599173584765901,-0.007805604904121179,9.719009798452171e-05,7.718140784817272e-06,0.00011537215953099961,-0.000704151486247597,8.559826506564314e-05,-0.006119782262900147,0.0004473888006016058,0.0002310348953150019,-7.377659363281067e-05,5.854447771213504e-05,-0.0003524157020237178,-0.00012874998532554083,-0.00035988020033679395,-5.610550886835748e-05,-0.007680810067269148,-0.006467308214033818
6,0.0006941455673754933,0.005343302301369646,0.086703834526935,0.0010321191433288468,0.04364657620421683,0.0016836966452760116,-0.28029138049908475,0.0009097021147469464,0.008496169191965764,4.667513515710375e-05,7.575461706579856e-05,0.00587102175279354,0.0008756700427645092,0.002172066039369064,0.016477888148845477,0.0008504891696701419,-0.01480830166958367,0.0010600661497391908,0.0033631732186732493,0.08949017197315798,-0.04787441482268526,0.0019009811975221483,0.0012657152092709473,-0.01125736363690849,0.007396842639450899,-6.618454384545408e-05,0.0004245078569377046,0.0003443524370233803,0.006680070486644006,0.021900253150387322,0.0038037189022304993,0.0012267135352934104,0.019780997787936554,-0.005698805051325166,0.002913573393623795,4.8660593981182665e-05,0.003426342965500019,0.015364395346219072,-0.00027119528499867923,0.005766237649602846,-6.889002181369001e-05,0.0008389418909567394,0.000607483051669538,0.00394719615442648,0.020415879528663805,-0.00043442063304439715,0.00020598450262554927,0.0015765820242352425,0.021486008321523396,0.00021063399498156003,0.0006101657478775665,0.0006217922050339442,0.14128386302184417,0.6057817136218785,0.07236187281552255,-0.0010512601771880718,0.0027492468131582047,0.0006884495796755756,-0.0002395264645568187,6.517940623157218e-05,0.0017096487898052705,0.0561853313621743,0.044574700064527684,9.778301737037605e-05,0.00041749792992390054,0.0013578150373167797,0.00411959272087501,0.00013522261768473263,-1.9841119079000202e-06,0.004318980116638409,0.005551301458869393,0.0010477324047572572,0.006934784106832238,0.021397607541764764,0.0002706121655058954,0.03509515367840023,-0.007293145529575039,0.00040229773321720443,0.7026123145234809,0.025977895885626028,0.0026224926380338702,0.014557067894022179,0.023142956911318926,-0.007916609586461117,0.0003399644057001547,-2.659898982250924e-05,0.001688820703286841,0.0015741703933104929,4.1266123215744554e-05,-0.004744835196746932,0.025425049805546548,0.00013565412181240844,0.00035243893374055694,0.00360404204692034,0.003432613986118041,9.679351819494916e-05,0.00031771185604465967,0.0007233503984408576,0.05754883699098005,0.01927596060360219
7,0.00012087917118347772,0.005986673399632348,-0.0030441938052673603,0.0012076932653841688,-0.008779938377431129,-0.00026221132227249866,-0.042192966805407045,0.0037377164237583083,0.027824247495125416,-0.00023995718493194373,0.0022665892809327105,-0.00014369076587431723,0.0007895278910355213,0.0002528817007479145,-0.0024265941596555984,0.000385142598381516,-0.0899337441373787,0.000598199453284153,0.027940757932611485,-0.01245830779997694,-0.041083333415977585,0.0032138789039128637,0.0028933293882741186,-0.18143779931956394,0.010331381605951304,-0.0002329156364975883,4.338920452899532e-05,-0.00011377437752320917,0.00041162644727612413,-0.0012649614146991277,-0.0001925595501430996,-5.610800893595877e-05,-0.001605043362580114,-0.00036666726429982616,-0.00020083258992193115,4.3836322696985675e-05,-0.00016215919048073735,-0.0012416714692883857,0.0014088539409772447,-0.0005915078922479645,0.009852377342323596,0.0004281368693745502,0.003216654026443174,0.009216816335420533,-0.0023851587213708433,0.00031705502748121,1.519866897771796e-05,0.0022593365285273346,0.01781348282943916,0.0001414919104425665,-4.3734525201524765e-05,0.00011444929370015385,0.9497163117774954,-0.11821285398602863,-0.007991401424927443,0.0002515897987325396,0.04099325380295315,-0.00029864102946502817,0.00019799965608298885,0.00035926803780691276,0.00026124548399773665,0.05643098257257881,0.06555274672675063,0.00017451134569337846,0.0001515932115508528,0.001018904588663095,0.009830475240648529,7.474456307375674e-05,-0.0001703678136222814,0.009656850843187606,0.0014242059016518868,0.0014176627791742074,0.03347159316154402,0.08507834045304472,0.0001908580588142264,-0.005168984858008485,-0.058748054193472496,0.0009179512512386772,-0.12259078885141322,-0.0034571830135467913,0.00038120854361883925,-0.0018567355143007894,-0.0069627484536295935,0.007378640139908811,0.0005551127059730315,-0.00011542320935458913,-5.546868151685676e-05,0.01122648343234339,4.454644321893152e-05,-0.001020933237038692,-0.004952485300600266,0.00013243026449037145,0.00013580110170659677,-0.00042772368172432724,0.003898718542248348,0.00022910943169473716,-0.0002787333698622621,-7.15190947517489e-05,-0.009310801209500936,0.02034270441075721
8,0.00016207700073801455,0.010927667296094156,0.00029284521301533445,0.020481210329908066,0.004808628445906689,8.723280793666854e-05,-0.042175220673305064,0.0017965967851929507,0.018072136051368287,7.461124524757098e-05,0.00022180500849167117,-0.00023825378280460663,0.00019995687888868519,0.0019883763118775932,0.0022323256749756104,8.106613397490525e-05,-0.012743959811791605,0.017015182287152413,0.6502692807741804,0.0036099483973131875,-0.01902665509058394,-0.0002917723497258373,0.07690049582540474,-0.01908038270654224,-0.0010465813039969088,9.157869304130418e-05,9.85763739008111e-05,0.00012910237350673842,0.0019518394155866436,0.005574430273054194,0.0008585116964668106,0.0005149691827290213,0.000562693083738304,0.004158064448795774,0.0046127416574731715,-1.3047333699001129e-05,3.2840364978916356e-05,0.0003777086541916845,-0.00038460422761650803,0.0004525532505928933,-0.012179650510697006,0.0002584383373859606,7.146432725442818e-05,0.002151350277300951,-0.0009916879093423737,0.0007349769421147944,0.002015284281460855,0.039093802499416117,0.0006567631980245701,0.00032776408893060184,-0.00010237843410769318,0.0037010005489054127,-0.06835748221283344,0.03539861182760626,0.003717751288923963,0.0007768233273862323,0.7393133888283755,-3.0793845995302554e-05,0.00436019584084021,-1.550804649179475e-05,0.00808422184415611,-0.006394906217202593,0.029741220000530158,4.5266093604598434e-05,0.00012333641544508625,0.0005322175003657757,0.011188651869274556,1.9446134296403753e-05,0.0012890606461239363,0.07147757846481684,0.0018471176135524327,0.01958546599377649,0.032092815092062126,0.03375729485161641,0.00010541594355990141,-0.0014872196567767906,-0.011885361057363274,0.0004616450887926738,-0.04818267485242528,0.0009057015212442857,0.01723562788884829,0.0006163915741532915,0.03667661919916616,0.011682385829390324,0.0001805738879530382,0.00011713623052350729,0.00016361703115943884,-0.0009634449340299596,1.5782488944511824e-05,0.00047273029028729223,0.002669368481382879,0.0023705792323402393,4.935625240476242e-05,0.00027159625939320736,8.61503653530099e-05,7.240004064926718e-05,7.335821414433262e-05,7.103624883179069e-05,0.0009631530716307482,-0.000668453922168381
9,0.00030533698124845176,0.001044406282532634,-0.006633085127415821,4.4111036574590035e-05,0.011700106301453864,0.0005003947792472929,-0.008528233489057777,0.014661860108098298,0.33917487784473516,0.00023775616026476543,3.697916980466287e-05,-0.0004886236570796065,0.00035699535532857096,-0.0002462687566198718,0.007494814022959678,-0.0002290741905829341,-0.08972809088036078,0.0003126764780841335,-0.04252114309322494,6.0165467696576824e-05,-0.07726497022153168,-0.00014844938353389446,-0.003290661872438927,-0.0837686323580664,0.0008008100005502169,0.0001459905971804534,9.026607325285938e-05,0.00023559759729122748,0.0007081409316379711,-0.0011381323713416111,0.00025339694168700563,0.000523612578253061,0.0017236661058745734,0.0031924645779655664,0.0005375466812736632,-7.20456648277152e-06,0.000907819944068744,0.0006878694171014652,0.00044063474477039637,0.0038369026880279294,-0.03772796487184347,0.0005896128818251593,-0.0002576252570376188,0.05170015191982829,-0.0010229467108035274,0.0010935375109691968,0.000245272097738794,-6.414334845227139e-05,-0.0020088804696896737,0.0019350843961061948,0.00013984714082750094,0.00010113595288217554,-0.12198973870165415,0.08753128723002679,0.012002299423182306,0.0009596969408087892,-0.046906370670098396,0.00012898736740198351,-0.0001737371165843088,1.2675109037011377e-05,0.0004816406053636253,0.007468730802163332,-0.018841851324899465,0.00022107501401253922,0.0001593280764131948,0.0006896755754100095,0.09118635573758373,7.039345576535967e-05,0.0003754759471067651,0.0036677500658509436,0.001321308690501022,0.0003549601726054799,0.09847218378771058,0.8964033089363792,-9.904807749503558e-05,-0.0028011180023737176,-0.027962778634735827,0.0005372970172402539,-0.09757226310826494,0.0014255722988451985,-4.324661120076777e-05,0.000669729022849206,0.013308045436795521,0.003397800792752744,0.00037785650877275893,0.00022379651124683378,0.0005502757820996891,-0.0016818198727573648,4.073987487185045e-05,0.0029941109726367033,0.006187501305684476,0.00011191231667796335,9.960837293692651e-05,0.0010949537276522944,0.0005512468125118079,0.00023579059270711304,0.00030987798577372314,0.0007434819353101785,0.0040672316549502235,0.00032963194809084015
