,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00022998076106530468,0.004541365952715967,0.005692437494457803,0.0011146797129182873,0.0034752454424170215,0.0003675526071078485,0.06156848972121313,0.0011642805103107326,0.05680759319191414,2.6082942235165862e-05,0.0020800687943500077,0.0005621457184780401,0.0002717538836723898,0.00019882679332122895,0.0018611339109015344,0.00012628788398726026,0.21712738875945226,0.0010395835955751174,0.009537101921692602,0.005651387794809449,0.18398803227331215,0.0007520273676038808,0.003250465890380496,0.23009909031650078,0.002982705599391272,2.0798516596859077e-05,0.0001438774664300484,6.591542076186656e-05,0.0011818350942773151,0.003322636486731865,0.0002590660703710397,0.0003321657156367632,0.0017445023619891717,0.004986569961944065,0.000435666905525876,3.810330004944527e-05,0.0005627739589509283,0.0010653829444634535,0.001423848170673319,0.0011539337688705718,0.3166295564262424,0.0002747756028396522,0.0007598440217315605,0.016655407273323774,0.0009864920818667307,0.0022290865573311278,0.0001583469424842606,0.0017930247267925966,0.0055980371219456464,0.0005255740837149377,0.00010163024515595713,0.0001141849581035767,0.09108360264112078,0.012505568055986776,0.006884102317162668,0.001106096821536367,0.02640937898563902,0.000262593650853365,0.0001645780664012844,2.9547499804003137e-05,0.0004885215611906038,0.015181098511177153,0.02228590202211831,8.897185119451271e-05,0.0001422053657505742,0.0007696955159258518,0.03409167381890219,7.364037125157249e-05,0.0004458072181304269,0.009754413733726553,0.002511541354632802,0.001478697195602108,0.023083438952719193,0.09098662670481884,9.764524045107721e-05,0.0013333800304891768,0.8588873229688082,0.0004778636155621497,0.009816713749003139,0.002004630548364634,0.0005328530975118566,0.001853046495000058,0.01287156334081331,0.011974408390614703,0.00029704361508611863,0.00024053198139262428,0.0002808758073148075,0.0016994500506091201,6.964869106851297e-05,0.004217257352962085,0.002352909728641752,0.00018784486822076118,8.24433883660594e-05,0.0004432666574822669,0.000628887716961038,0.0001692648632920428,0.0016241180376145464,0.0009625387122703944,0.005343787055643096,0.0059825310235175925
1,0.0002831734989258012,0.0023307738407779416,0.003114478912554536,0.0014114001924309116,0.0031101663550938685,7.422856629124563e-05,0.03135739663295806,0.0013300871000012093,0.0472634183401754,-9.017280898891006e-06,0.00018002459670380918,0.0003858772707574789,0.0001480285889227055,0.00018581344424314436,0.0017884892003293355,0.00023726054561701393,0.3267677068147371,0.001179823230967452,0.0025255123950616754,0.004309278853910459,0.12326586123299423,0.0001382106144667042,0.0008485528335451506,0.1560518393003668,-0.000652529729510362,5.283226300230265e-05,0.00010550953722464729,0.00015708670931123195,0.0007911135347676916,0.0027513577997730914,0.00041077152702639045,0.00031820368926410453,0.0014170441017649356,0.0039567700957686205,0.0005862545013199603,1.563249771652853e-06,0.0009134362139892996,0.0009356357882157809,0.0003882662691285319,0.0006348710656276307,0.7934232754087871,0.00033179533793646317,0.000448829203150408,0.011642864675986245,0.000700272100200457,0.0016353751925167487,4.977229680791873e-05,0.001206478848073582,0.0022352976273367197,0.00011769670642158619,0.0002747649291648726,3.868179068141476e-05,0.007894041431256781,0.012340796053145106,0.004042476736361101,0.0009435811470235608,0.009803040237142745,0.00026079316974977364,0.00018335792965488377,9.515122966092976e-05,5.882758569014183e-05,0.006807602120881179,0.010781684953035641,0.0001317896586679166,0.00015352266983923368,0.0005322111465286432,0.026994083306077256,-5.960372366266831e-06,0.00036030167261995457,0.004653216221388357,0.0008996331214318683,0.000608767190215433,0.024785711942356372,0.07706773208589655,4.612752404360253e-05,0.0016182319904160531,-0.4611741520232351,0.0006260550583477427,0.009971995913532143,0.002144894489576418,0.0005529317790954455,0.001719038600113015,0.007577453895546171,0.006796383567150717,0.00013031197745909438,0.00010093351275519146,0.00027017813267456154,0.0010174275027132439,4.452214472010146e-05,0.0018627356892684838,0.0016434007981919049,0.00010414122168054593,2.6576001085312048e-05,0.00031623089616554794,0.0005298039125035386,0.0002467258438364546,0.00023002048806046481,-0.0005181939313855403,0.0015630179466196296,0.001474874495887111
2,0.0004681521391508986,0.005778864586030066,0.012079997394246256,0.0008378282868201636,0.00716941445647945,0.0009331720218268627,0.27761617870003474,0.0011753503502688334,0.02960337565082649,4.319079362387346e-05,0.0032585326797286013,0.0009603664875015953,0.0005740358473283488,0.00040784823180966786,0.004401022912090469,0.00019992118531323962,-0.04988195528339041,0.0006233422722042652,0.013537532581569705,0.013077747560266584,0.1512297951406107,0.0010970433400889574,0.004767255932906047,0.8625878588081227,0.002278011737536359,5.787405969692137e-05,0.00029542991886535576,0.00035928532259695,0.0016258901510856343,0.0052787294457628245,0.0006978561302160898,0.00033771000876064723,0.00523431885362891,0.011887717304308737,0.001260717048135218,6.940741935728106e-05,0.0007585715896883554,0.0015539968579889184,0.003330759820256308,0.0013755012278158858,-0.3055881940626748,0.00068118016906312,0.0002201750435538648,0.008494728185818558,0.0020813648790619574,0.007183931719344188,7.196516454766017e-05,0.0018759814002373694,0.0074748493237727755,0.00034088386189876026,0.0004006165422156577,0.0002160741681236252,0.0644864645797352,0.06079505616482536,0.015459578951899939,0.0030010816970270087,0.023181629895883772,0.00024379459933255839,0.0002976493725515697,0.00014739563485359987,0.0008311070101165568,0.04599476709207952,0.04721659409155133,0.0001797678199814563,-2.3097022783861782e-05,0.0014905109872552847,0.018910242404066708,8.39654600404236e-05,0.0011254935123733308,0.014597126580840501,0.00559801665341737,0.0008181031351236477,0.006077139617321038,0.08501882755636167,0.0002145856008305824,0.002861777019589531,-0.18312883956188655,0.0007644627587225969,0.03828355310958419,0.0036912210245190922,0.000882379732684161,0.0031308201004850997,0.03535036177382628,0.024266162477803697,0.0008172913193765981,0.00035300267447855563,0.0006808722832096534,0.0022079255237407816,7.179838848182545e-05,0.010458018029560938,0.005147885295849346,0.00012586740083080306,2.204589835793623e-05,0.00047138982327424864,0.0013112650062965968,0.000526792161965924,-0.00040253898296421407,0.0005171787188945327,0.014253593046328217,0.010906951669695112
3,0.00015143338094299435,0.0027943851631555237,0.013727836522450965,2.731310207129689e-05,0.00814966460125475,0.0007432597861607854,0.43206165919502715,-0.0007625875564561402,-0.028996163934736363,1.4949776912034918e-05,0.0012608768134323989,0.0008958581617604655,0.0003017832798196396,0.0002766233870971635,0.004219853243071059,-6.186824760617826e-05,-0.8055143721736915,4.081582893318016e-05,0.008211196551881513,0.017784489416984076,0.0039211004974735696,0.0006440049657525512,0.002703635973269704,-0.056098238524252206,0.0015898281021971567,-6.625587655449256e-05,-3.058699555042989e-05,0.0002094122054983429,0.001138502449915506,0.006447990830847849,0.0005623606148837064,0.00035184810903013804,0.0054328950634488895,0.014943323519765404,0.0015880048992698305,8.303461568371587e-05,-5.417205157538102e-05,0.0015597211761725533,0.00266917738927716,0.0013616860960678787,0.3624445784824939,0.00028895567706727874,-0.00012315286153845434,-0.004046001016114299,0.0024493560995668983,0.006909637823694826,-7.707075838229185e-05,0.0004679858692849346,0.004959316938899028,-0.0003965418040042106,-0.0004423757241056609,7.613870286944355e-05,-0.021493926795404916,0.09853632119375293,0.019406202662207602,0.0029531433838089175,0.0054860545641316665,6.877224162304445e-05,0.00022874289753822328,-6.179038679370959e-05,0.0008304078391099775,0.03421854623285766,0.03491907612286879,-2.9126564584323535e-05,0.00010763953273065064,0.0010153553413599645,-0.016919252172872143,5.7903801773560946e-05,0.0007523457899272905,0.005734817747362029,0.004265247982841827,-0.0004318273099709034,-0.01891471187727428,-0.05075066636933988,0.00011076369724737078,0.003707874140462377,0.058123032973548996,0.00038208202406322716,0.075552542830359,0.004011538581310795,0.0010190507252828397,0.0027250292716973594,0.0413766677405233,0.02364311403818355,0.00023670617917627104,0.0003348310701170559,0.0007506159847697897,0.00042410161373226973,-9.703950151639085e-05,0.012266992563645562,0.0055266895946573125,0.00011011382251251286,0.00019609859229306742,0.0005362601504693186,3.264291862149768e-05,-0.0002900947628209031,-0.0011072576575381406,1.1249943745666068e-05,0.012024085863377342,0.006473539159481826
4,0.0004664013819627146,0.006515912664447565,0.03060413091556738,0.0009338491185611475,0.017110416582269156,0.0014973871099798752,0.7644069733889733,0.0005483073543851025,0.025078958236729676,0.00015879930775108964,0.0029111170984252935,0.0013124937527253036,0.0008277560468405512,0.0013432112612749847,0.009017404454926548,0.0003696306611765121,0.39967120867608474,0.000669919817755605,0.02026357733609795,0.03363811858820481,0.11144968146063323,0.0020096704277134904,0.006233962094604228,-0.35707526210533935,0.004498145551634897,-6.538357757877542e-05,0.00028368470223597735,0.0004724553625823213,0.0024537699861780487,0.011072223807428528,0.000945242905805169,0.0006911401028217164,0.00970847768823914,0.02731137912822101,0.003244997837414684,0.00010379682460288095,0.0016823832623301476,0.003434073337541609,0.004778453507653738,0.002337066404877689,-0.17838355630387345,0.0009888915522027768,0.000628458534625595,0.006043631295006036,0.004294565391163262,0.013917533572718722,0.00010511646658940043,0.0019134169882313453,0.015485149787204016,0.00035220826109004836,0.0005647375039552933,0.0004904120747824271,0.05972172512442775,0.18095375963810748,0.0359914133278913,0.006429792796419887,0.029335622462738402,0.0005246354143065755,0.0005440584627684628,1.5636865660049235e-06,0.0020692138723773157,0.06487408968367134,0.07423677417736783,0.00014621172376541505,0.00030558946436529225,0.001795913177941042,0.010755354139117934,8.67527350640398e-05,0.0016729663567434448,0.017803449521089896,0.008121788310979828,0.0008994141246735192,0.011993661486449132,0.01175598120243313,0.0001958729544332188,0.007718253837463375,-0.04052365817022304,0.0011729375857882228,0.1378698953607048,0.007025097284182583,0.0018435218103561386,0.005808037981510946,0.0760745180320119,0.0452108074204631,0.0004890209934602294,0.00079190316342471,0.001105712939863155,0.002296318623222562,-1.5430298847210304e-05,0.02368504901746571,0.010811056632420473,0.0002982469441762429,0.00023664475345359928,0.0011745675948098156,0.002011484112883399,0.00019937355761374536,0.0008450123835266378,-0.0003532379291574889,0.023937075187252986,0.012799187829452231
5,0.0001118838897950919,0.004556155152300675,0.0020416289118095864,0.0005235065616158441,0.004250758878732951,0.00017796056573421426,-0.18437901756310995,0.0009318753673100005,0.0597185507480036,4.048784822444085e-05,-0.000423051061473112,0.000392124092259305,-0.0001415601516081555,0.00026604227855840656,0.001754905082221092,0.00014797690103510175,-0.13571114305697932,-6.390725715941029e-05,-0.007179411194954608,0.006002479646683059,0.9459416689676585,-0.0003624901841001345,-0.0005143100851641543,-0.17343858967486758,-0.0007527856334174311,8.556808417030246e-05,-8.318773275146476e-05,-5.5334036415745876e-05,0.0012349964576526275,0.004861544426551769,0.0001906508417284266,-5.033158370457375e-05,0.0007021549407004322,-0.004803393730503626,-0.00012382764280097376,5.227882074346777e-05,0.000581965559167077,0.0008564190682007741,-0.0005178538445894384,0.0003890837105202492,-0.10279019492808036,0.000248938619871684,0.0002730072931864775,0.00746072381479919,0.0005660317475231156,-0.0019808228381454217,-8.759132211640077e-05,-4.0966561133125995e-05,-0.00041457663748508354,0.0005568629456809228,-5.930103195676828e-05,5.347888023023494e-05,0.0009849944145416583,0.013085721184972348,0.004936573483367615,-0.0013493654656087707,-0.005833158487625766,9.489951398989845e-05,-0.00017755776356461318,-6.058368696844645e-05,-4.449506149180359e-05,-0.012589661757015943,-0.005354065840087517,-0.00015877554994384518,0.00010558557847976948,0.000613667777351299,0.019257452206948574,-1.4935938872987485e-06,2.4447079454653507e-05,0.0025143073511352918,-0.0008224155284511008,0.00018109558869275756,0.00909004624826176,0.026121754542114985,8.905540137130142e-06,0.002709848869475471,-0.07860412445568209,0.0004484974367279479,0.022851425410601704,0.002430088504876589,0.00036573729676340247,0.0022563908311329997,-0.001887125615647564,-0.0034397604746321873,-0.0003345330495971727,-0.00025678256643945176,-7.817913551023146e-06,0.0004709242466480327,4.697972307710562e-05,-0.003929950297169478,0.0006847260118179026,5.982898661387615e-05,-3.608790600577162e-05,7.779297100433276e-05,5.7858048843514886e-05,-2.913137681748786e-05,-0.0007474648994825702,-0.00033896495136844824,-0.0017424957381454702,-0.0018053487899353895
6,0.0009795366032712136,0.0034610777844161084,0.08127358559258996,0.000395002669765554,0.04041203761095835,0.0014204840718979872,-0.27532422660695755,0.00030514953765836683,-0.001637930421407141,0.0002260800148023434,-7.27073322245031e-05,0.005133443659025079,0.0006704673775072834,0.003677735008123753,0.02167450898474985,0.0007684435511818369,0.004067287756136616,0.00033522030321181786,-0.00684319090950229,0.08916680759891049,-0.07535446878199627,0.001304813992042645,-0.0005927128707231818,0.02046172889999286,0.004469371286487668,1.0170549342937078e-05,0.0005379674028916005,0.00023329164234121825,0.0049281405547891045,0.024763765395515593,0.0028953749356194405,0.0014264501602951145,0.02002855726797739,-0.008003974993844832,0.002380122070315984,-3.60931157341555e-05,0.0027965688757872103,0.01351683675070142,-0.0008060780124363364,0.006481205234514805,0.0009858939266677567,0.0011125903145098542,0.00010398408724907523,0.00010029311747051296,0.018896769493673173,-0.002236794470055472,0.0001431132432927299,0.001058688139937903,0.020704016515985916,0.0003622727861113917,0.0005591076037844774,0.0003165593260610975,-0.009682129991233655,0.5887618869182816,0.08046726040952154,-0.0016922624379983751,-0.008253989498158858,0.001116801381833934,-0.00012463393208131596,-0.0001291252147201824,0.001165628152862923,0.03722616560833245,0.03632300456846008,3.32068273152126e-05,0.0002842468995332141,0.0012828098210843765,-0.0006539963512151483,5.9408762697587315e-05,-0.00022238267709649373,0.00221403694789464,0.004480711867978907,0.0007029490292841786,0.0013855108681238798,0.0001307274987538342,0.00013723721382332668,0.03435603890300926,0.008757989081708245,0.0003990573762949108,0.7327273993962324,0.023864471108385844,0.0031356182481982104,0.013887326311900785,0.020686518595752525,-0.009416546257150193,0.0005800539241191196,-0.0001519442768896814,0.002068770656445748,-0.0001704938715149981,0.00013719952947719027,-0.005281780805096731,0.025361454771614843,0.00019779320068450036,9.867927538126562e-05,0.0025767153120776014,0.002553247676676279,0.00028050023217174227,0.0004438879488550374,0.00047960004410638684,0.052892336265440626,0.014454316460532428
7,4.229095110238717e-06,0.005240231257668684,0.012683055673599506,0.001502951606130077,0.001298879171726927,0.00036705983372701623,-0.07974098402343958,0.0026063510232988566,0.06255706096840613,0.00014091233495129303,0.0028978271133964003,0.00046049815731639965,0.0015919009664198524,0.0006186382684136849,0.000671651799403046,0.0003655251679659591,-0.10007267387705462,0.0008004222583630719,0.01943201167734471,0.0027567318473901807,-0.07212736398875619,0.0023049874223374806,0.0037159911008053793,-0.10434884586500359,0.01563384874090263,1.411707969602767e-05,0.00018286079423367847,0.00012460550385249127,0.0014553231965210387,0.002729281414556833,0.0005539557414908419,0.0003350824205762314,0.0014994809296868753,0.009705044531689015,0.000761802499723338,3.931110503599053e-05,0.0002025699702345729,0.000699051392070358,0.002004906184423046,0.0012838472031648754,-0.01911345011594335,0.0006894432935270977,0.0024511015595415258,0.02737195209068147,0.0011475560764630521,0.0005292057688264305,0.00020472568977850816,0.002784125486569249,0.019042156950400645,0.000632107835122513,0.00041157618250974026,0.00017240500873962826,0.8830250768766504,-0.0263342190831911,0.008644129171987331,-1.203114825647873e-06,0.04723660923837935,0.0003360934512410114,0.0002465095380690701,0.0002256264319802183,0.0015701414870209788,0.04038805373756892,0.059950098194722634,0.00019316924026820158,0.00015109574995906833,0.0002756801113842516,0.03105478910747706,8.737319907440363e-06,0.00026317492892033857,0.012689369274511817,0.001989094320309771,0.0023315378039513108,0.038066160852985614,0.4070273808937802,-7.910098411942693e-05,0.0014590969764793783,-0.06663757797475262,0.0012979883540354673,-0.008856331023348277,0.0009573073405397918,0.000881505968876799,0.002526204068554706,0.000263792117949504,0.01083288086321898,1.3021158209804195e-05,0.00027868032649924545,0.0005842838955712343,0.010861675699694939,2.3125046839425276e-05,-0.0009336092273642907,0.0007913045024012053,0.00012775767302884277,0.0004580826572472478,0.0004530391743849334,0.0011007836292193118,0.00031416996697089614,0.0010262464243185158,0.000115798597044507,0.005624975171604648,0.011667723024251012
8,0.00013236877721965358,1.2572865948617257e-06,-0.006298179404807563,0.00015656021376820456,0.003979981292682053,-5.663001290609135e-05,0.014675312977722621,0.0006188723051659961,0.10985218861474812,-7.869551841174771e-05,-0.00048071743274846757,0.0002663764925285306,-0.00016808908362503372,-0.0001708967777036552,0.0026861928622195427,5.337005012645557e-05,-0.05756034379259345,-0.0003203337490009627,-0.01221009753060618,0.0002614065087512968,-0.05522697156014931,-0.001233146095425118,-0.002032239687561736,-0.07039040269786355,-0.007353599759357926,-5.596013175538885e-05,6.917867050089876e-05,-1.9825207490301857e-05,0.00024194483104507392,-0.00142150587985016,-0.0002005732692553948,0.00037193141304882153,-0.0009135348822069691,-0.0006684785214106538,-0.0001580623342231995,-1.831297970184345e-05,0.00010197607546317405,0.0004768281635751069,-0.00032605967879112895,0.0004819014630806518,-0.042619537401753727,-1.2480095026818095e-05,-0.0010515971717485805,0.040962841568978364,-0.0006263070363262645,0.002974304816658215,-8.254702083643705e-05,-0.00046305734698673384,-0.00794870086843837,0.0009710269348186802,-1.3467961712095022e-05,-0.0002448046608265655,-0.4337647053372195,0.0027758465098104562,-0.007843598472572544,0.0007070274356946676,-0.0247381054468305,0.00031334821943920907,0.00018854070657991183,-6.023441401359711e-06,-0.0006442847387184733,0.0010095127637919825,-0.024580219448393302,6.324278391333195e-05,-0.00013179044964911992,-0.00010163566223573357,0.04007960826499367,-8.674342818190532e-05,4.432661251769864e-05,-0.0001980575220450185,-0.0009391049027035667,0.0008377094222526624,0.028679694928812897,0.8835028262112713,-6.28068744638454e-05,-0.00016122415477471189,0.003522789478442114,-0.00038014751224235883,-0.003400461861841342,0.0015399524245467144,-0.0005061312985372938,0.001209580382407368,0.003671875692013644,0.0018595347585978516,0.00013968861443687362,1.1342078974790484e-05,-5.139498702846977e-05,-0.005183615855614929,-0.0001292618006783321,0.0023494516068036943,0.00047625768990761444,-0.00010168137034509764,-0.00020209118077679387,0.0003832634499480391,-1.8811312149067533e-05,0.00045682152982069995,0.00028853728842249265,0.0007437974028548595,-0.0006787898802913897,-0.005187125317773315
9,-9.375108953674396e-05,-0.0013598708127417506,-0.03657317286629562,-0.000682734657804239,0.05303551268773178,0.0016595215770666052,-0.06998135971399319,4.002852650231842e-05,-0.0006702892321270928,-2.2686841841132455e-05,0.0010790804591841174,-0.0031375145743790245,0.0002839067980311416,-0.004123432331407689,0.04650046741001665,-0.0005166811220515266,-0.0006403171729488788,-0.001578811029326544,-0.010071867022542313,-0.013077685245745943,-0.009083591967269516,9.3706228872544e-05,9.392525924816625e-05,-0.0031564802937068814,-0.00023803801733289498,-1.093778144044624e-05,0.00024897976595180966,-0.00022352579183190086,-0.0031975476798134055,-0.017109419780866192,-0.0018673077956846817,-0.00010410770471777457,0.012705288644590671,0.0003894343424562796,0.001781176442787814,-1.860456755072709e-05,-0.0008826858135992238,-0.009911817237980222,0.0010423178095490884,0.006699179815769986,0.0018311200422623033,0.0012424047850309705,-9.23313988934393e-05,0.0009494331739806749,-0.01684334762206033,0.0017695847743207324,-5.319760622115991e-05,-0.0011725931116326471,-0.008764268675204634,-0.00022392582310258165,-0.0003690928901936147,4.076477828105468e-05,0.00976330239724206,0.7556318183245111,0.05423178887964476,-0.00040067902557304426,-0.01105767094269991,0.0016714503102420613,4.698813037803972e-05,-1.6246146786023583e-05,-0.000378338897634542,0.013135601403064415,-0.005577744191982842,2.8719278273864855e-05,-2.9412750531087294e-05,0.0004738675123783782,0.0017542917303734612,-0.00012022106019690432,0.00022406721848213895,0.0024892556949304354,0.00469268470026684,-0.0015733018379303371,-0.00021139707285982093,-0.0007443718814045958,-0.00024540801231825657,-0.030670799346354832,0.0019168840798064399,0.00043491909218267455,-0.6395485661731224,-0.00814955450368278,-0.0006767774086924687,-0.0009138274313727768,0.0397150820548155,0.001570227941903396,0.00025885287683973597,8.202788407432024e-05,0.001807231872242058,0.00023723313713529736,-6.124603405600199e-05,0.0030848010461813047,0.03634883910749002,0.0002204090322519333,-7.978733596575999e-05,0.0023996637725733887,-0.0017054103537750176,0.00022020200793542062,0.00014870304554533142,0.0004058530367664526,0.007881922320456963,0.0012638177824643576
