,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00021804949694675775,0.004425357144371603,0.005524663171097899,0.001384993673455459,0.004058075194409164,0.0003030344772982675,0.06581874445193565,0.013291738190387085,0.06714157851042132,0.00011400004129543805,0.0019040308306504002,0.0003639026109679116,0.00036642033799133257,0.00022537854803347853,0.002557412200125348,0.00012193146276685058,0.20827761742672365,0.001228981118168487,0.009061920993480929,0.005804677156026935,0.18103117719739426,0.0008473722056652284,0.0027722855596760965,0.19283502728287735,0.0014353053924316458,3.8270229625726155e-06,0.00011294983558952508,0.0002064814266341048,0.0013138417856948306,0.003943855827101443,0.00029421343300565177,0.0002969378123949047,0.002138674391962642,0.004939209747072574,0.0007136838747177207,1.554103523327328e-05,0.0008325486804460455,0.0013805296135344302,0.0015363510815890851,0.001436941091441304,0.38972972023496455,0.0003447124855044929,0.001035667056117996,0.015045235735242688,0.0011113864070520878,0.0019311032741672035,0.000256080057238257,0.0020407018605330973,0.004980396272237325,0.0006390725315552139,0.00027595038293154136,0.00015041403827668464,0.07060254932918669,0.015041933300668829,0.0062943245511248086,0.0011416510879728157,0.026610814848395524,0.00023369974250297653,0.0001677585517444042,0.0001448196412282671,0.0017359359224697556,0.01765913232909429,0.02672485249141034,3.933497565796193e-05,0.00010992084035423309,0.0006998887908768832,0.04110944553124508,6.786289517958556e-05,0.0005146651472079102,0.011294138082558969,0.002986289060323783,0.0014539221481283352,0.0542206398641191,0.08089623930560394,9.478127452329938e-05,0.0015189996957737071,0.8404679322398856,0.0005991640328443206,0.009396023523507196,0.002125366850109055,0.0006616689462037262,0.0018829545171066759,0.01141897042018398,0.014212513322380932,0.0002374638454645521,0.0002420253163643381,0.00046194911266761506,0.002243717021024105,4.888432532508059e-05,0.003998176764386273,0.0022677103248743232,0.00015412142419466627,6.992190653511939e-05,0.0003875116757892096,0.0009339000879351803,0.00019388794473889802,0.0014568785356537566,0.0009438861635295069,0.005036271666003511,0.007548330129472288
1,0.00014402453102788616,0.001256720975749949,0.00023463321256675385,0.0006653246659941991,0.0013058401172239553,0.00018067477773220375,-0.010225927917525635,0.021379181042071982,0.04940357036284669,4.266967081477044e-05,-0.0006196654650584585,0.00024725136060249397,9.168432847264181e-05,6.323888137784572e-06,0.00033874258199344097,0.00010498101471953516,0.14468157304666907,0.00038010054866416144,0.00010404227881487552,0.0012451011209136228,0.058090223538565945,-0.00017848246103806432,0.00011141543090930259,-0.023689497136701217,0.00015086845008034758,2.1050177808900514e-05,0.0002146019717650609,2.1702399079604646e-05,0.000512078047195226,0.0011649558316659929,0.00019209402852086467,0.00037986831691634706,0.00013774035763182752,0.0010955963030834935,9.168456736060893e-05,-2.785894993321379e-05,0.0007000670699697877,0.0005338892133694459,3.853839439645944e-05,0.0008998273830132622,0.8690123798052396,9.384413026982325e-05,0.00032228549600689355,0.006913107341624087,0.00025612021349220556,-0.00011072966115026973,-4.0161805360420494e-05,0.000898082521833398,-7.096346821974129e-05,0.0005620966372886469,0.00019990149100550806,0.00011539161111281703,-0.005348498706439718,-0.00042698138861319734,0.0007383003623740987,0.00010753426915909871,0.001212357313773613,0.00011290243570092491,3.631087519926745e-05,4.382305751838458e-05,-0.0007904550851477312,1.3086846404674926e-06,-0.0008550205805516089,7.609306999316909e-05,0.0001233911108692873,0.0002971596545541813,0.024052877575434038,1.264601220475006e-05,-7.133930935625226e-05,0.000854523638505132,-0.0004894724410868058,0.0006172484704727282,0.07939708913202395,0.02229174034368337,-3.193457947671705e-05,0.0009496974201196219,-0.4576540371148502,0.0005165172239872279,0.0016633242071376136,0.0010372935180279614,2.3620081715959636e-05,0.000749780890987553,0.002095968726127724,0.0033214144507541865,0.00018012735107016703,8.946787377686344e-07,0.00022071133361164055,-2.1959462193069913e-05,4.717744094618793e-05,0.00034192462377736,0.0005905385242705285,4.0316703741370494e-05,7.178564009535204e-05,0.00028192562993764624,0.0001114406500857172,-0.00012958728483611045,-2.2828633694090626e-05,-0.0004911719422631362,-0.0006296590298100896,-0.002039272509494074
2,0.0006825703883826474,0.00780554997615221,0.017634256646626933,0.0011094322994789074,0.011755144440206922,0.001204039369435847,0.4507734874282008,-0.0037306010604248874,0.06348150884156714,0.00017511718830853784,0.003240796009526606,0.0011795410598587587,0.0011583378494917378,0.0006546175490275088,0.00636419318166694,0.00032059725276309143,0.12523172247959902,0.0011800437411884621,0.011905918594180465,0.020659340715602877,0.2980828920039271,0.0020415627994656484,0.00420245112016255,0.7339185899073789,0.0036667064486436353,-2.691055646904899e-05,0.0003799356446033256,0.0003853327305666484,0.0027519107970841654,0.008988841347034648,0.001249915960243505,0.0008211923282681613,0.008085617382041152,0.017230080899598675,0.0028337172500627417,1.9777137244195457e-05,0.0014680755041107186,0.0030446631473694764,0.003836129100085442,0.0027754305664371027,-0.16152028373477936,0.0010174129691072902,0.0008079124720429511,0.01737996691556648,0.0029304783751198417,0.006934748048185193,1.0415867880107247e-05,0.002663184442044858,0.011700597833950327,0.0005966597412350324,0.0006711062310270736,0.000339574101116178,0.10469347306843271,0.08958085962454468,0.020148285628585474,0.004041091839196422,0.02824295582989206,0.00037666495485288206,0.0006192515913040342,0.00017945086617611567,0.0011919624655431095,0.07151748130060127,0.08531269826872594,0.00038929716910834076,0.00030944616437434487,0.0019189351462936017,0.04217202693602314,0.00011073519569217473,0.0015051054783376146,0.022680589351595476,0.007507953328410732,0.0017391468325149383,0.01450906925341427,0.10051228233874104,0.00018997920557894358,0.004318856451306184,-0.2611976639446874,0.0010386189750848495,0.053028779713793904,0.005245431911353736,0.00133865834515854,0.004981590451548081,0.04886296866669585,0.04096728239351036,0.000604913690156175,0.0004312588048323706,0.0008933891663655449,0.0035360893200271104,0.0003169572227175085,0.016421178934640495,0.00802048218031763,0.000333118551691128,0.0002363276870458225,0.0009375836323201647,0.002082563177192356,0.0002439864590848528,0.0007704042876361097,0.000800776478543565,0.016303088255047598,0.01600122083289313
3,0.000856182548809542,0.0037502376854503527,0.020366079673695248,0.00018291813294063486,0.013218470576782531,0.0011782244626762917,0.7949596319111655,0.0037938718464955445,-0.030321748249305613,0.00033265917086755525,0.0008017918991965189,0.000718352680760162,0.000178481918694684,0.0006131731853128361,0.006891355237044171,0.00018218342109311766,-0.36789346516639254,-0.0002477810641643058,0.0071298494329811845,0.02603604102002159,-0.03061432412603096,0.0007396064893480824,0.003200140646464799,-0.39815771938548383,0.0020841470688577712,8.050801175297036e-05,8.803979646430278e-05,0.0005114040279191529,0.00124110041029022,0.00721326687022688,0.000607577327031817,0.00034495389631415024,0.0069161039998572715,0.022316894540209995,0.0037560619613821017,-3.263436682190315e-05,0.0009978529620491095,0.0026316897826805514,0.003722239112440342,0.002013871057883493,0.10687639508794353,0.0009457341199058767,-0.000293808808440702,-0.010226294105592452,0.002841225321086339,0.009281757664301346,2.4398609359568307e-05,0.00011270176544521445,0.008926582818284241,-0.00017449066883699988,0.0003717662283617744,0.0002793103949104689,-0.013900804983405284,0.1489457955377779,0.024371588771047076,0.004879280041934802,0.011115335446025302,0.0002598545223914598,0.0007947918741896167,-5.8763550070213845e-05,0.0014304838629870095,0.06103541609353875,0.07241032848155658,0.0002692327584836234,0.0002887570290425109,0.001322685062007018,-0.019744533351446,-5.598514910625942e-05,0.0021319641194740596,0.01340208185898947,0.006387005321443146,-5.540997234849856e-05,-0.0075394030578368465,-0.06558809724530144,-1.2631863969486538e-05,0.005025692938622961,0.07796686436144774,0.0008385540534117601,0.08767828912902931,0.004884213744721886,0.0018016006893988182,0.003071212183008582,0.06766714082910975,0.04649050723353501,0.0002041652535951864,0.0003454418916080363,0.0009501486967964954,0.00018365247812940488,1.663738128377407e-05,0.022841530791908503,0.008143760664818575,0.0001762695751410312,0.0002773981828479516,0.0011067040703658698,0.0002637381550799865,-0.0002654156569642847,-0.0007717211793434825,-0.0008299680085475607,0.015982866820492034,0.008320200044649794
4,0.00014732244486837846,0.0018889163723049655,0.006963142505774282,0.0007520033598892445,0.004160191312180279,0.0002464916015207236,0.11201261768124832,-0.005381039239357732,0.056591848328554684,6.701861807695969e-05,0.0004826007369330143,0.00022924879559182987,-0.00019728930831741653,0.00025807030886276783,0.0026823862263365417,0.00020567831372958478,0.670196295880119,0.0010007974186959953,0.005861422542843827,0.010018915441818703,0.4861957719213582,0.00047494268874210703,0.0012958786540466735,-0.48898303836895624,0.0006160288712575095,-2.9695012587232275e-05,7.551018357878102e-05,0.0003076380649734468,0.0009717404820818844,0.003502789927251812,0.00023519667702221053,0.0002959680655026557,0.0013239546767759179,0.0032096298710534636,0.0008464338778814088,-1.8865988379134467e-05,0.0006794015845874089,0.000840391987809371,0.0004997193991909956,0.0011007279836515692,-0.20913288499556956,-5.821317893614145e-05,0.0009947893463253474,0.00617085310181375,0.001033485696564735,0.002126320819213266,-6.574380904659744e-06,0.0009106626641885538,0.003986903815978283,0.0005715930288348034,0.0005188918565308151,0.00025244834784216204,0.03984058922009954,0.03922118959454835,0.00739041056668332,0.0008003683245681356,0.00860199516032399,0.0002573456131945126,0.00022131620401077674,-5.279049278952993e-05,0.0004181931577805512,0.0054698163070898,0.014417051677204772,-0.000100288301883808,0.00010189721113698225,0.0004083103854909731,0.02799925745584306,-2.015115253348689e-05,0.0006484956228623796,0.006107379265131122,0.0016309320364691002,0.0009728162251721398,0.021042969855868083,0.04129915283933189,-5.188741641585278e-05,0.0022085536952411587,-0.08777372672036554,0.0006604439750136324,0.031830108247540255,0.0024720860470985166,0.0004960724411798599,0.0013385078005606025,0.014897216149123252,0.008632375511270626,-0.0003502084944785239,0.00027968898301248407,0.0002937683135595322,0.0020533644790042297,0.000113637497145262,0.00348739656971517,0.0025436464877819577,9.897853269785603e-05,7.519962818689205e-05,0.0002796842266882518,0.0005981767490965697,5.491614226570867e-05,0.0002610370122930276,0.00018066685848537898,0.0026056469014675053,0.0002407192816756076
5,7.40304488629461e-05,-0.0009382871560750915,0.003390923308176627,0.00023196379262124117,0.00022437889203008078,0.0004167016907704116,0.2519326342760554,-0.007463233109357061,-0.033492539936365,-3.8459477386093566e-05,0.0008745567611573579,-0.0001319161740692687,5.5633575878177854e-05,0.0002692522296772748,5.843008381389847e-05,-6.653677032175676e-05,0.5600651913648483,-0.00013498542351399862,0.0029166790699377,0.00014814404740474962,-0.7842735459809244,0.00036379487981862233,0.0001997108192343276,0.05654468251609161,0.0011024024187157068,3.158757537701927e-05,6.562390656378634e-05,0.00018680885641207982,-0.0005591405879214386,-0.0030605756275490356,-8.60296470829513e-05,-0.0002399480744159088,0.0005396546143923326,0.00560730580521917,0.0005026661224805001,-2.3831413592250925e-05,4.11285558622142e-05,-0.00013892479458955768,0.001132810285616123,-1.8978765788807807e-05,-0.02791634838713588,0.00016875691098764174,0.0004797395128716215,-0.000902828985202604,-5.0310677786192214e-05,0.001804344849064722,3.743602421292945e-05,0.0006979854973631729,0.002955729362470514,-0.00044460809371815225,0.0003495909795878027,-4.4248719682107515e-05,0.01496760223198616,0.01964192573043304,0.0029033257218780903,0.001357565325363556,0.0069546458272536915,-0.00025723169234771764,0.00015955142819626178,9.093645499742267e-05,3.8878297867103164e-07,0.017513810251104406,0.013316341443269875,6.489645840853688e-05,0.000188378696793097,-5.170468655159611e-05,-0.01815790376935265,-3.646493932991777e-05,0.00039609925608134365,0.0020085402979515585,0.0008269762903077277,0.00014864378977376305,-0.013988194161053763,0.023063151753691946,0.00021567824862511395,-0.0007492123139652522,0.009615299205857752,-0.00033417222032982777,0.001462207884093305,-0.0006911977319578148,9.278318431334804e-05,-0.00018080564458907138,0.008838305240158346,0.009027255807490753,-9.446164620952914e-05,-4.904058078446596e-05,-0.0003340287475717826,0.0001687745364207012,1.296387076639492e-05,0.00660933809546348,-0.0003641173975447317,-7.46575671965454e-05,2.0540609066103314e-05,1.8270828220568407e-05,0.0006358756191796162,2.947394234201694e-05,0.0005941942344286787,-8.570936430243414e-05,0.0032444976346486304,0.003446353483695764
6,0.0008029108082856448,0.006065835091030175,0.08307119179373992,0.0008191226227438619,0.05334614066911375,0.001818389614561322,-0.22251859744601488,0.0007657455078003972,0.003309010166745896,0.00030519242507465183,0.00035929706392479055,0.004583001592274129,0.00042254217055413823,0.0013569421502459614,0.02429417853132916,0.0006469719707329277,-0.002097698624642777,0.0011337070933409243,0.0027738469052722104,0.09842889079074742,-0.05176465731679309,0.0017160111357589782,0.0012277576571482183,0.0027390243408007327,0.005366448717464161,-1.7290643763633413e-05,0.0007223387832027072,0.0005251895135160784,0.006010730048912803,0.020903213011745365,0.0036196706649609216,0.0015373858414806424,0.02403622643916624,-0.005336608162448402,0.0035437274598174844,0.00013394277026816345,0.003368918696989517,0.014328006440531569,4.4592594686004755e-05,0.00814099260650029,-5.774202240149662e-05,0.0013137415385934402,0.0002776605333840661,0.00201519178876732,0.017619057337751237,0.0009184463452369477,0.00011186976168929884,0.0019205576833974804,0.021951518366418937,3.0161021884084807e-05,0.0005282204402981877,0.0006393318356763511,0.0021770349820979247,0.6595192211354716,0.08628227724971688,-0.0009375244063576567,-0.001787199271400038,0.0012022410820926694,-6.96291767825136e-05,3.7267607458899555e-05,0.002090755599231093,0.05036129057913227,0.041850677028224884,0.000333127893105896,0.00030046493159365597,0.0013017008115761334,0.000944803642767701,8.82805736181253e-05,-0.0001738666207107521,0.003398813945728207,0.005778985135602129,0.0013744688167415058,0.0016951187027465565,0.008374858036881433,0.00019767545780891797,0.032968128485354055,0.0013619511075981918,0.0004356222158977448,0.6862655055367034,0.025439223666833707,0.002901144743714127,0.01728330822141409,0.03662773237286306,-0.004070465584298319,0.0008131361520702489,3.8994383081430475e-05,0.0024752166452815957,0.0003963790085665086,9.450099442159516e-05,-0.002640262932674164,0.030615863001742752,0.00025761040545169215,0.00021598313327921774,0.0038456226321660664,0.0025661004714740625,0.0005039799264675115,0.0002711942492814528,0.00014613445935909836,0.054338718917318146,0.018241776626459337
7,0.00021535621659231086,0.00968268206046805,0.013024106888049943,0.0039831300443498585,0.005463186839820222,0.000836344424083927,-0.06485241124970897,0.052389573758201954,0.30504856212413245,0.0002942327598660366,0.003357697784722835,0.0007766623860418487,0.0016710934597009564,0.000832346412771523,0.0037691194262198247,0.0004920756684173022,-0.142308772481046,0.0033813428902907724,0.12344861905614812,0.00643467542343177,-0.11793829574012793,0.003707188713647549,0.017401218687600382,-0.1425322970253117,0.003833337191091431,4.454324607456564e-05,0.0002431497159610395,0.00023355240648807426,0.0023753821191872526,0.0034793262925183702,0.0011327037614206597,0.0009372789119796998,0.0023109677598805952,0.00291915873964468,0.002073697512347033,0.0001573983191854103,0.0006781949652347342,0.0015924010481475695,0.002680933388064871,0.0029028889679965095,-0.04960337284618742,0.0001739264441067102,0.003577045796596687,0.051070159828543044,0.0021571169455033186,0.0012777329838172247,0.0006121756517115017,0.009241163423858171,0.020930099309962757,0.0009713461648319871,0.0010256084052641806,0.0008406920345823885,0.6087361874673786,-0.032580566955132964,0.008625297331062157,6.923938093508233e-05,0.15273634433306185,0.000586792608412447,0.0012451351040416174,0.00012605443587586232,0.004176763164342877,0.054467955559683125,0.08651041475812693,0.0001404313046510288,0.00046287466921802415,0.0018119317835296037,0.10277745791938966,0.0003244022971308474,0.0005708373040045341,0.029986634621824958,0.004173099187950325,0.005557535506962866,0.21989622018009403,0.5959138812769351,0.00010355907211971604,0.002151811599960203,-0.04321650501620802,0.001566714741623938,-0.0268696151192455,0.0038844513972916064,0.004188552557558704,0.003264467376652298,0.010932049740578348,0.013506113833409168,0.0009377653138489149,0.00023912012474450444,0.0004927757580144563,0.011334974620919692,0.00018290823509065253,0.0017571325669341652,0.003431796752052796,0.0005370638458022818,0.00034248406481135355,0.0007981382010329454,0.0024853993985108572,0.000422080876032981,0.001414671478427736,0.00013892490202520617,0.006399603754045652,0.01643896319711797
8,0.00011782290007820046,0.009465475097304032,0.014118331950658015,0.01148755436913745,-0.004395299715853708,0.00013592070103456318,-0.049617634364057264,-0.031378911366675734,-0.2625844391578588,1.6576293173781176e-06,0.0017730842525483514,7.113522618723556e-05,0.0003882964484746565,0.0014234709150862668,-0.0031833988846413364,0.0002625508902694973,0.030175081004075094,0.008655854846965435,0.39712038170577035,0.0068635665666604145,0.020771261614251427,0.0022829918754184936,0.053600728340733025,0.012669387856977382,0.0012540907617172303,1.1470529466657309e-05,-0.00013451310331222786,0.00016143943308566389,0.0017123450489027574,0.005301063602646728,0.0009295982320348534,0.00041601794543663726,0.001164341815521813,0.0016030119177999217,0.003982386945695147,-0.00018633054752097838,0.0003877107801016355,0.0003167723742686177,0.0009064001538435656,-0.0010370985270106332,0.03018272803153285,-8.227939121243071e-05,0.0026272580363755735,-0.027880552527563572,0.0015589910574562368,0.00039320390776533947,0.0012597988356077452,0.023020081384395485,0.01666862464453249,-0.0006739787591255554,0.00036034684720553933,0.001942010018722542,0.49705591679385713,-0.040933041582784255,0.0041244320471409655,-1.4837169051965806e-05,0.44714414092073396,-0.00036328833585843993,0.0033127462710690544,6.515070360732771e-05,0.006713605941149953,0.0359106204412134,0.09333845646159238,8.124590027732033e-05,4.259031499030501e-05,0.0006671073168942462,-0.05748073601192046,0.00010483885534076989,0.00012956111649727498,0.04360487441005471,0.002040217552484963,0.01388770808754202,-0.08237649071931444,-0.5388892499141152,0.00011693012019944188,0.0010802526926707023,-0.008123580904944663,0.000840568472909262,0.017504726242193708,0.0013126718581458474,0.012021819628902362,0.0005418200051745085,0.014307246158545938,0.011058362338539194,0.00032231732232618346,-0.00010362987324483738,5.8512347120924166e-05,0.008981965248977763,0.0002910703040085415,-0.002189424981807731,-0.0024754162103162703,0.0009507968727740157,0.00013434244968373922,-0.0002462021912542309,0.000699089271919388,0.00011759577692184182,-0.0003400875753349422,-0.000541676263981267,0.0014875129468387947,0.00924985247425885
9,0.0001542347793962277,0.0030851738756371826,-0.01265640027557815,0.015339116073970538,0.003022573815603412,9.832982905220305e-06,0.007381915764985918,0.027130792209571656,0.17204452470808523,5.517933046440826e-05,-0.0021453792688250206,-0.00022506626603252533,0.00011988726413639239,0.000809925285292834,0.0026848139995483133,-0.00016886236993388266,-0.007888450146567916,0.012473341809890261,0.5062854523078989,-0.0017109935205801008,-0.010928489366239415,-0.002417424077445701,0.06687556916228692,0.005180446523224807,-0.0013988276800626746,-0.0001284810613898554,-3.693955409352491e-05,-0.00032117264354240404,0.00016094739078013204,0.00043917278371574664,-5.022151789466078e-05,-0.0004198577406520614,-0.0005587300182259714,0.00561576508844567,0.0039452012521575,-5.588261355882196e-06,0.0002749210653994064,-3.119178119518479e-05,-0.0015507807313959586,0.00017548409892256204,-0.028248482652713264,0.00015589162427086462,-0.002425079884009279,0.008599488990063455,-0.0012601998690716307,4.718182964698347e-05,0.001578567638834529,0.030856147411873064,-0.01744998206265718,0.00048803313943428543,-0.0002802006928591845,0.0022333621370719853,-0.569522647816176,0.036151097855844506,-0.003408527157456787,0.0006196408514239486,0.5634052386781827,0.00018391461430602605,0.004418909772626555,-8.611943649262585e-05,0.008833760093364547,-0.04447301415759519,-0.05990062979667758,-0.00022200835466941525,-0.00026969708731732736,-0.0006255927769209305,0.03605965538942998,-0.00023049707052150712,0.0003471592315283416,0.04783681985801512,-0.002024204910039573,0.019074510186916985,0.09850120771977859,0.2033417843841942,-0.000282416099833635,-0.0003647341990561104,-0.00044922049511490064,-0.0005018348235827502,-0.02790804411553456,2.2496979896650254e-05,0.016086990627302913,-0.001586120582133613,0.02789588018069736,-0.0005990205247505048,-0.0006357892671135772,0.00021940541816322062,1.1136658026104766e-05,-0.010427952195404933,-0.00020931874533399418,0.0016029540002169222,0.002089460460051488,0.001272393008086902,-7.981067153922e-05,-0.00013551993010948695,-0.00038091340455267877,-0.00020607769211577597,0.00015077881224181966,0.00038648149635250525,-0.0023289091565918407,-0.01012134613143463
