,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,6.751724125661839e-05,0.004585825157587098,0.005589385723902329,0.001329843882302062,0.0035068780767884,0.0003031806083460403,0.06344386800159811,0.0009794020956436034,0.06389688201046922,0.00011891606011154965,0.0018969570573963682,0.0005583257335472355,0.00042338507138893705,0.0001874139462349405,0.0023143148533651793,0.00014627869458301427,0.2253470298339577,0.0010927259667991409,0.011029315216584689,0.006226163160239586,0.17987266960428,0.0007256034341835021,0.003583508040604143,0.18512403578713935,0.0007669003791553207,4.849418039915822e-06,0.00015389420686046752,9.083723763133893e-05,0.001109255179001476,0.003399534948762568,0.0003043309385490202,0.0003109517936215349,0.0019123028615641168,0.005640811575518607,0.0007304989506849112,2.2958779402260087e-05,0.0007516244464875804,0.0012870568244947055,0.0013190821976975353,0.001097985144185353,0.35573398295442904,0.0003924683276041572,0.0007009555903942413,0.019684346990599674,0.0009987932343390265,0.0021680743308236695,0.00011725179634801863,0.0014338876152700263,0.005320949546117018,0.0008165390909854387,0.0002518110744706505,0.00012462160511676168,0.08215826187591438,0.013258570576753712,0.007178435728843688,0.0011769198755178143,0.03336314510488162,0.00010693850628460891,0.00023005448938838855,7.425562741445923e-05,0.0004964284087334966,0.015565729688078409,0.024386002152139836,3.92830643239682e-05,6.855338836080186e-05,0.0005959881138036953,0.03707618841222873,5.277647466588162e-05,0.00045186748733988584,0.01025926991650798,0.00271667242124922,0.0013066780355840124,0.0266374704133846,0.09787300869004008,5.120769160265379e-05,0.0013976950409413309,0.852006314519931,0.0006351784532425351,0.008925993870819972,0.002123892830969935,0.0007230931480417261,0.0020568662340981424,0.014174188796685588,0.013857899823581066,0.00013251564297123318,0.0001663488047077126,0.00023589513125200313,0.0013311070370680838,5.413632327012815e-05,0.003930387677829926,0.00235170732947438,8.315586019619468e-05,9.463807991335157e-05,0.00038561393012710157,0.0007678920507801142,0.0003326797583538083,0.001324488747355456,0.001019265981333234,0.005923549124905844,0.006286241435707097
1,0.00011906039504297086,0.0018635252372108113,0.0011347631017807058,0.0005382425196952048,0.001179581660039175,0.00013806478855427073,-0.009885662939191908,0.001201049318797387,0.04294687035469519,4.1122984974800714e-05,0.0002310664126108251,0.00023303473624986036,6.574785112017055e-05,-8.612904893259742e-05,0.0009020898898659986,2.9907756745244136e-05,0.24227040850052334,0.0005724255746175444,-0.0001423521120058513,0.0025023700957900784,0.09969231806448488,0.00013235248686713013,-0.0002354335937524273,-0.0051245927941286126,0.0007099523405274063,4.141975669424267e-05,2.1788035412740576e-05,0.00014165190637093814,0.0006014587342863967,0.001889943176927812,0.0003101057240228253,0.00022766545763769943,0.0006417936581130704,0.0004479591467179758,0.00021550335861510492,1.478045908175642e-05,0.0007573477795220718,0.0008489934553775813,-3.2841579144313025e-05,0.0011061279588093409,0.8505792172081779,6.190855953758238e-06,0.00011540532998974747,0.010244110256073415,0.0005272743066143706,0.0003202459173023334,0.00015837551543910902,0.00017169795792165775,0.0013080853865103934,0.00016426435898604975,0.0003084566335263204,9.936537892343174e-05,0.00897735972733291,0.004322782422774234,0.0012102839977186355,0.0003056916042255014,0.0021258176619651566,0.000203824096127224,7.090626826550217e-05,2.6687166065320915e-05,0.00028113585427434734,-0.0012780863429671767,0.0015912835557101888,-1.9080574227718046e-05,3.571186295471486e-05,0.0002904044856367715,0.021447447229009053,4.926028946231225e-05,0.00027585881122437346,0.0009271889479763951,9.634221677550344e-05,8.757183565178267e-05,0.026099398695247352,0.044644618815111566,0.00010276467377576739,0.001053968802135203,-0.4500045647532016,0.00037770116408019754,0.003836560827608355,0.0011787754468313314,0.00032236073587208294,0.0012117534994587702,0.002488928180119325,0.0020236102478696453,-8.858545277136308e-05,0.00014067166906505678,7.556839692215426e-05,0.0006216163920006431,8.651754190428992e-06,0.0006954701508167664,0.00139476452817697,0.00020464558912919003,1.3475954317694498e-05,0.00027355485938372886,0.000303019532033692,0.00017599831186793403,-0.0008090984810607949,-3.07131573381108e-05,-0.0004633292730182139,-0.0004516021264611614
2,0.0005821960880502666,0.007861677109756438,0.01631284487954565,0.0012219598608506632,0.011462529504540131,0.000977609971524046,0.40266597224744105,0.0019512494842372496,0.061164130653446114,0.00022711654845708473,0.003623554199891594,0.0012172446396474853,0.001085681526303629,0.0007706689145033155,0.006900038265262438,0.00022757138773786399,0.14087990124902133,0.001141097003766176,0.01909522234268103,0.020439103805708153,0.2410735411378159,0.0014498557103609787,0.005797611875590775,0.7743736831325672,0.0035186254142877105,1.139924041307391e-06,0.0004913783811010582,0.0003710576582012209,0.003111876583589349,0.010485503919251748,0.0009654627861677152,0.0008033482512517207,0.007866287587358778,0.01597658407217287,0.002702508103515708,0.00011455086717417175,0.0012466268942485721,0.0033623531476096313,0.003629702291909605,0.0020084573015025477,-0.1996402847151347,0.0011070440565587923,0.0011410851520428195,0.0150702107168412,0.0030019600497588656,0.006290912189515952,0.00021088102345652714,0.0018001109183836018,0.011273675304221869,0.00035366292492995644,0.0005211146500547915,0.0003257487719968454,0.11108840833025248,0.10200991493598266,0.023803275460589236,0.002986705517723475,0.03443563568736574,0.0003710888533533232,0.0005011830816670575,0.00024035116213337235,0.0011361591465496922,0.0701501967769664,0.06971993733921353,0.0003283556121940103,0.000286987360683019,0.0017805112421298362,0.03759854178125052,6.58986366516387e-05,0.001169938902214622,0.02055001387077113,0.006353006824535019,0.0013556069409782895,0.019539977846578443,0.09563896479798123,8.763134295738074e-05,0.004907873933275487,-0.2421758950341938,0.0009157728394746427,0.0656762564431152,0.005505959648415375,0.001950372895202246,0.0055581061869960985,0.059689713110505034,0.03440300213990196,0.0007795599545420371,0.000314940388562891,0.0007881976967588562,0.002329403224248899,0.00012641882717604884,0.0135422758175034,0.007875316944133381,0.0003317537877251593,0.00012899852648934638,0.0011111088936532777,0.002154321351134702,0.0005690310321397281,0.000440948915051101,0.0006034132268599009,0.018680545607396667,0.01695696793568994
3,0.00015015696766638127,0.002036062909158594,0.009139870695153998,-0.00029664087905988124,0.007261396073054892,0.0007381361784700724,0.3693567794040904,-0.0010704070012655942,-0.04027974757017663,0.00011203911139118228,0.0007740876291682519,0.0006643116209734679,0.0005354560578878509,0.00047118090761844034,0.0030408921357358287,-0.000129468434492519,-0.8470579913761873,0.0002724544118650299,0.009847002232443258,0.01512871173884493,-0.10382232849183048,0.0006876986276041471,0.0024414102954261867,0.08359699485454432,0.001306304301053706,-7.765041142996394e-05,0.00028733269910720237,0.0002691111183111591,0.0009554196408797622,0.005269152358060237,0.00041012815922688293,0.00024670115152576513,0.00456292264708744,0.011850548743582464,0.001550238554366844,-7.975204333449202e-05,-9.878289964600738e-05,0.0013313333513363165,0.002028327927936476,0.0010472180660859648,0.3071298642545244,0.0005095496411625063,-0.0006493728059411199,-0.0033255005057088987,0.002442857072113379,0.0034653607001798163,-0.00010143472521803645,0.0007526651631808973,0.0039061886286531947,-0.00047366433951829564,-0.0003779429135920358,0.0001477800328464528,-0.021594876221742425,0.0967524348645759,0.016489225945787667,0.002229063045809898,0.010604346019348673,1.912699729665015e-05,0.0004459821415447074,4.32126675684174e-05,0.0002980943568199865,0.033961865160763265,0.031213755353973603,0.00019443748863911723,0.00013385838519247068,0.0006879194276347274,-0.02649128399494483,7.033679389973626e-06,0.0006610654663273615,0.005255663743326783,0.003206500628723586,8.279358756045738e-06,-0.03012247084763735,-0.06523096432320921,9.490573801700531e-05,0.0037162291846191374,0.0807665501800427,8.291895589698702e-05,0.06743654385899994,0.0027993372684682522,0.001036117225068973,0.0027496357870852926,0.04026792221982725,0.01944710644974001,0.00018180655842509283,0.00020991824306100084,0.0005810685636322318,-0.0001526520780095181,3.64197384718521e-05,0.010057246113176946,0.004220052598213049,6.562021732487817e-05,0.0001071752076305107,0.0005109721394386578,-0.0001327372240764912,-0.00010888842065200099,-0.0002538886393890481,7.236861467021874e-05,0.010698702143172886,0.005821570989438152
4,0.0005234693655345543,0.00536422072791716,0.026311048180810814,0.0008425851309921684,0.017539577627520644,0.001189538186718131,0.7053739175215722,-6.71866128383325e-05,0.009508510000562853,0.00022873355866476208,0.0025186708259572754,0.0015712633250927754,0.0005885598106129541,0.001038151064756132,0.008539014429638475,0.0003230113702352988,0.2511255321849157,0.0004883874451338176,0.01770755346267054,0.034650385351521096,0.1526801770896906,0.001464673580026073,0.004266045552451844,-0.5560321326488081,0.003671645920723002,-6.8373713387513e-05,0.0001698546874361266,0.0006212216306409956,0.002940322956140219,0.012543303256827768,0.0010388969835701681,0.0011088604076709857,0.008580674438265028,0.02236797109630931,0.0023450490219730858,6.648047589513217e-05,0.001297108857965951,0.0040580038347706,0.003829092344621085,0.0025860476475396523,-0.09110389190281708,0.0008196289878682958,0.0008127779269763325,-0.002543392626115786,0.005747753205131121,0.007724327652392273,0.00012054759346382173,0.0009034929200706576,0.012926866238191828,0.00013151517456300808,0.0008219480557475839,0.0003289835809478816,0.013989852030512086,0.21909916850790653,0.035476572460463145,0.00432731254673532,0.022952180673448945,0.0003965963307872952,0.00039386023595742645,-6.731246410487024e-05,0.0013541226050108844,0.05161435661252295,0.06003542232393663,0.00028736557725726584,0.0003815189805865856,0.001853273723948096,0.0016095903352205745,2.023417827001436e-06,0.0017008096549834856,0.013706153311308538,0.00623734443099279,2.958274402978104e-05,0.007757683321649752,-0.008509492497803018,3.1324175382070087e-06,0.009006495267850063,-0.006439509254825462,0.0010338093125622525,0.1703141057502078,0.0087276108895679,0.002265061168472959,0.006206840306070088,0.07887110796327071,0.041355305828488884,0.0003898192397793001,0.0007083819564790061,0.0008894150265019035,0.0010939612734965922,0.0001844077620500917,0.019216828434260508,0.010089561339386408,3.8610562963661106e-05,0.00028441214867594997,0.0013512828095705721,0.0013999773102086786,-0.00013528953775388642,-0.0003701069147182989,-0.00014017224317017918,0.0200863880123902,0.009217081553822988
5,0.00014549769083570369,0.0038767129365708634,-0.0010493948424631222,0.0008493125025951648,0.001438023945335919,-0.0001235062671243875,-0.2278111223090906,0.00018936602562014127,0.05694688811211352,3.807012253831399e-06,0.0005714328794977908,0.0005180218139095583,-0.00044246293338551235,-7.44034109660674e-05,0.0007596977390947335,3.199676411991259e-05,-0.2620712494760107,0.0005755154635073137,-0.004935869327483529,0.0032500878168160107,0.9189903712085544,-0.0004742990317911891,-0.0006028761181524581,-0.15206291850714618,-0.0005848105341131078,-6.868423001325574e-05,7.657071802815066e-05,0.0002688378605744061,0.001043611600925717,0.0053981782052152155,-0.00018532195400227,0.00024581031447553736,-0.0006523436866136718,-0.006377463059344709,-0.000672356880372863,-7.228891136253426e-05,0.00027734040843407914,0.000720081894711789,-0.0004737558597111983,0.0013422265965175994,-0.06627142372657181,-0.00011143212119385507,8.79874422061126e-05,0.0023811102478053375,0.0009069653276156161,1.2547980016802533e-05,0.00021262921914531196,-0.00040283345404439064,-0.001834428409158897,0.0002195326153711858,-0.0002825060047751942,-0.00027852065706993333,0.0035889871809606545,-0.013539608063876517,0.0002229185369206077,-0.0012289236895011342,-0.009835638489940905,0.00012423675113302645,-0.0003369015429681208,6.468754099020368e-05,-0.0003160722609532006,-0.017982130661378992,-0.01032896881630558,7.569312317655161e-05,-0.0001339581784024522,0.0005459769119173003,0.01982098603180176,2.1483698361690184e-05,-0.00043762550967764923,0.0016836855260459426,-0.0005137880548049043,0.0003136507310492623,0.0021095731915691048,-0.007117729901824316,-5.8065724626975984e-05,0.0009405434362138756,-0.050248223954400345,0.00035630863697635947,0.004215975183493738,0.002027468243863677,-0.0004446063776107449,0.0011992265618329453,-0.013537566852482245,-0.0037685681563072873,8.742604649911905e-06,-7.033735139036739e-05,0.0003722904240392212,-6.690441567015987e-05,-7.062465905786387e-05,-0.0037996503183369344,0.0007755740760245402,9.046679901312995e-05,2.365397048621179e-05,0.0005657190189633766,0.0001262185257584526,-0.0002149028240090553,-0.0004980750021241634,-5.962867463685043e-05,-0.003246024204121919,-0.005320621856577133
6,0.0005811354572068206,0.0028800642315580383,0.06548217480381502,0.0003740322363751658,0.04250938212202793,0.0012011815985633056,-0.3284566005585767,0.00024320943513961302,-0.002241737169264124,-4.975311342647615e-05,-0.0005247389118580026,0.004683884247538343,0.0002798642662316664,0.003564065270211997,0.018354435642827537,0.0005588784301482075,0.003739240425300716,0.0008405129375075185,-0.005725053956398583,0.08879864924542512,-0.06656916607462347,0.000585483233112826,-3.0363838881796324e-05,0.04362020015988544,0.004791715942811353,0.00020331332468599217,0.0005057074698260871,0.00023998111858329336,0.005316683773119896,0.029273716640926303,0.0026374503096977604,0.0019488746969547896,0.01833501317904943,-0.007922533417615292,0.0020265619131562525,-1.9943996283288204e-05,0.0026080667563620733,0.01286189327716449,-0.0010334805231840283,0.006263537319540848,0.0014760498380813206,0.0005176675461690391,-8.296255825895028e-05,0.00017235974567369767,0.017836601735610504,-0.0004931150179526564,-3.3631211299533674e-05,0.0007549773085682319,0.018023751613843262,5.1400972473752474e-05,0.00040935429093878935,0.0004697621072303521,-0.01193392893647281,0.5944361119273839,0.07760127075131842,-0.001186135876157493,-0.01009497047677025,0.0009170804955936547,-0.00012677852438639577,0.00022582139716147137,0.0018796602253150917,0.027362681700023476,0.02165143307100172,0.0002495779777373794,0.0004516580003561232,0.0012265031584069673,0.0014101554489036865,5.001486861469723e-05,-0.00063301496072051,0.0020282796927017068,0.0038154129287185524,0.0008191808484641246,0.0023705940737273976,-0.007065500542670178,8.514452107272457e-05,0.032629451832173015,0.009094892188737356,2.232360753038552e-05,0.7093349772513411,0.02335104498311838,0.0024471114855201693,0.013441527639742065,0.01887772555927504,-0.01268057932715114,0.0007243775049760957,-0.00012680908808356732,0.0021986845007134497,0.00012594578865754232,-3.192319036260979e-05,-0.004486803827696757,0.02417624280454421,0.00021187184132437218,5.0911527719909113e-05,0.003555662302574297,0.00282526094120025,0.00042620927780643664,0.0005342238844509638,0.000189212554842953,0.04426343741176689,0.010910551410542677
7,0.0004797128430712543,0.006814434373577649,0.00687960575702333,0.0018596689551481638,0.0026897499377254996,0.0005755622434941154,-0.056224129131814404,0.0018814469199948548,0.1519068209045547,0.00010844369647516894,0.0013270575531978968,0.0006221142370764765,0.0008762726753374778,0.00043441125007692705,0.0017735561351976403,0.00011282575652912796,-0.1332697787953459,0.0015516412896058682,0.02213649055752316,0.0026875760471637214,-0.0849774365584186,0.0015727804443712735,0.003912181015786526,-0.13851622642338224,0.0024416930071276266,0.000102331396514576,0.00020679906378527477,0.0002850918803599977,0.0012609882840110779,0.0014316353836796684,-1.0149970429453037e-06,0.0005933633250243882,0.0010584965031669056,0.0010671421427567683,0.0003098158184743104,0.00012421300850075714,0.0004593561791070011,0.0020297086220955676,0.0014985536249914986,0.0013409501590574508,-0.04319168721193122,0.0006947877577196708,0.0013499940545030995,0.05921267843167506,0.0012109160631221336,0.0006056441220502057,0.00012424824834684903,0.002527031144302248,0.01151015340133487,0.0014653891260444966,0.0004950108065835644,0.00043674860883267377,0.39576166038729843,-0.0072831703521515564,0.006859169666473618,0.00033844327008170246,0.040531245876319,0.0002535893439946481,0.0002980996860589906,0.0001089763119899038,0.0010531928123140156,0.024027660353335756,0.03866732073182713,9.467537888939405e-05,4.7977428118712185e-06,0.0011449346065381739,0.05361198789359187,-7.266523764488247e-05,0.0004285143996526773,0.01379983267911011,0.0015462127842245633,0.001237295108960184,0.05363813193703668,0.8681394479851846,-5.751693662682869e-06,0.0010927694364482599,-0.05341086602555743,0.000989443131944673,-0.006764302481455455,0.0017748578596514797,0.0007329284264527554,0.0019887493558403352,0.008721834344949506,0.016882920937452518,-2.6652194769042313e-05,-0.00014459355170002246,0.00036134835053559913,0.00508071551684981,-1.7163060772866934e-05,0.0015849989126536339,0.0011771558333830909,3.985938775194877e-05,7.313033944902339e-05,0.0005733238996843301,0.0017628666547687601,0.0004630937502778836,0.000525376843093184,0.0006276712815884521,0.004201129998276336,0.006745867326577126
8,0.0004016245941611973,0.010474010268603742,0.010729776766870994,0.014444070171447401,0.0021472375501272872,0.000124749814414446,-0.08428205656730964,0.0010209876068070362,-0.03310616897660715,-3.045469431431358e-06,0.0008086788826948688,0.00046840025274952346,0.0013264148464583736,0.0014301937679529197,0.0003472380545666842,9.563255522367087e-05,-0.010744663945404936,0.011304600237405458,0.4138000607784193,0.004815604156284813,-0.022713439475440952,0.0008827291083997791,0.05679946170983251,-0.04482855131593952,0.0018073563655422314,-1.879756773603611e-05,-8.845196735769112e-06,3.4329449406790905e-05,0.002337397300808109,0.00758136770102568,0.0006673222536912223,0.0006314931470999775,0.0018126674228469255,0.0037664632947516314,0.005318979920072652,0.00010335689340659933,0.0003866268089232905,0.000384816854719635,0.00020308227639191998,0.0001968528967872746,0.00015668755790085136,0.00029998158313189965,0.0018682333077212588,-0.01047623400138991,0.0007143156080131659,0.0009268759264587353,0.0010181600466562012,0.026629211082795375,0.01606258144778885,0.000433497176654109,0.0005323254310990386,0.002447844619051801,0.4954149747691988,-0.011810327374393394,0.01070174065187168,-1.7624699528989333e-05,0.6842850992360754,2.2018688563758804e-05,0.0032778682709603798,6.407884407688442e-05,0.005219051011301802,0.04863360577181485,0.07643843559888112,0.00014158692014330895,0.0001627918868939782,0.000497152295986811,-0.007836079276652273,9.957763298223564e-05,7.683093774824479e-05,0.05534537299078805,0.002155540468752117,0.013791917374929803,0.016702861712051188,-0.2881824234379484,0.0001704539770437303,0.00030852201339612653,-0.026003242108750067,0.0009473556146794087,-0.019713861865051918,0.0023845603987989704,0.0117582938712114,0.0023054733946849784,0.05041548091095344,0.01084947761984646,-1.6467340538113377e-05,0.0003530521087427755,0.00038421690043610366,0.005183372747649093,-9.104295321120219e-05,-0.00021182079883054678,0.0004121225127221965,0.0009350375137086872,6.66523744733351e-05,0.0003669463834931186,0.0010887865888300468,9.179409029985101e-05,-0.0002359688312470569,-0.0005365875152293832,0.0039001442957781567,0.012446038278354643
9,-0.00044942700056551597,-0.0008523048062089658,-0.01232469311126018,0.010132045221252356,-0.0010992544175859043,0.00014040343944442257,0.008687477276260569,-0.001807165445152692,0.02546826725090967,0.00010801189290171598,-0.0014562587595071674,0.0002721504812421144,-0.000672119356901757,0.0006018684639514382,0.0005793685963275674,9.488909302735049e-05,0.0037348917983714425,0.007748767395031943,0.3046179802179956,-0.0035425638513087937,0.01714273080145895,-0.0020760435500036065,0.03922332833005122,0.02667519939346014,-0.0015432421697473032,-9.02657274578597e-05,-3.9112245332838e-05,-7.83442617205042e-05,0.0011613090831459356,0.0021842028760451033,-0.0002848595310138386,-6.724698367682965e-05,-0.0010556496671981653,0.0048216647066365885,0.0036026282673193638,-9.651345194741992e-05,-0.00028809669658791046,3.9087345123081305e-05,-0.001014761181027805,-0.0003933814948017193,-0.011519055362321038,-0.00046170620852512196,-0.002087603739915558,0.00858078910108176,-0.00021479634912019256,2.8312932198053297e-05,0.0005921437388637537,0.018892738928703696,-0.02151319056773418,-0.0006376483306350705,-0.0005794469003159394,0.0014347665020577188,-0.7468674781774792,-0.004320917865134402,-0.01465257758180763,0.0005974445135911906,0.4908384934250916,-0.00035689081228641435,0.0025566111882659856,-1.3738319569427395e-05,0.00261623141406393,-0.02044653717405362,-0.041646876147490186,-0.00039043346898242476,-0.00031522705919385247,-0.0005621601919846678,0.0053532761523907724,-0.00010180818840874509,0.00019632228849094112,0.027904509818326408,-0.002274074456057736,0.009749224528666198,-8.175272525216479e-05,0.3132136482428999,-8.04838724217799e-05,5.6929624644543606e-05,0.004944889786405095,-0.00040669995572963866,0.012446541662689437,-0.0005799674530132057,0.00853778617540843,-0.0011520801448898059,0.04403160539175984,-0.0004957196938679097,6.363239613026031e-05,0.0005609078968518433,-0.00014685951397220296,-0.008379519062074911,1.7528619948451027e-05,-0.0002771360954620622,-0.000548965905999425,0.0007130236666851,-0.0001430809577400759,8.022694594560611e-05,-0.0014092920141152367,-6.007095533590431e-05,0.00014497622860045926,0.0004188660808033967,-0.0017798982622435075,-0.009512840873420256
