,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00014697231353407215,0.004204158343682138,0.004857373827196088,0.0013218323584659464,0.0033830375930192225,0.0003645446496383705,0.06403379900505535,0.0012839887687062484,0.05229047674910409,7.307413936136263e-05,0.0021398187719337217,0.0005394315487383448,0.00024328115142663293,0.0002013157123845323,0.0022840889210088517,0.0001465165389760251,0.19893614256667672,0.0009907362140215846,0.009680100618195435,0.006173540301483296,0.17397815086789342,0.0006734885203164996,0.003241561301936241,0.20319766323936167,0.0017786126587043035,-5.8007764279571605e-06,0.00018670794823759975,6.0826112428843765e-05,0.0012956444957104235,0.003034490321630209,0.0003658187206249586,0.00036293733317866665,0.0017927785668159907,0.005067008817779185,0.00039696021583247485,-3.244357715086279e-06,0.0007195752391279598,0.001032519961487854,0.0013733614501255202,0.0010171537770261596,0.3008446397791996,0.0003878486174619097,0.0009551420595178164,0.015738024408636146,0.0009229534951010944,0.002240272889263382,0.00017635741425866373,0.0014571859357991193,0.0050801102122755935,0.000492813402304295,0.00022295114706554777,0.00016346495644978758,0.07994322934925387,0.018951499595835208,0.0066729458954322965,0.0009416866667362969,0.02931835316010857,0.00016272861183076997,0.00019323378726872193,4.1467704040389425e-05,0.003160295966823337,0.01584802520727344,0.021584258806447904,0.00010767275048517902,5.8850897935353114e-05,0.0006347756171377121,0.035638697652422203,2.254243435754902e-05,0.00037506527287424295,0.009623486786881448,0.002666267233374588,0.001213218687368809,0.030816443811564516,0.09136887030352446,0.00010886336237554842,0.0014083070839075052,0.878255212242858,0.0006077981868720575,0.009523936849064479,0.0018013155518862276,0.0006667635456264474,0.0020308143986244387,0.014423922217438892,0.011321588037582148,0.0002106741407124941,0.00020875556427946764,0.0003181530842457946,0.0022298575302750778,6.11699364560878e-05,0.004040147088393968,0.002269820164722011,0.00012213791167391662,4.7477493790601066e-05,0.00034713493378446916,0.0007274812488296612,0.00017396277272161478,0.0019275935058619283,0.0010713635732791122,0.005274538522280133,0.010112687719995773
1,0.0001692819864761132,0.0034118597579886403,0.00352331251634877,0.0008760741779576531,0.0030597565039471863,0.0003201500004001989,0.04814749092873949,0.001379338431653221,0.05100520718596836,5.143617212002849e-06,0.0008116109583658163,0.0004444666266997943,0.0002651613653763122,9.035133069757123e-05,0.002206641954372932,0.00019344007875970727,0.27767800812378535,0.0004890172724754638,0.003542921363837428,0.005393585932062433,0.1441737328724321,0.0006153037177068171,0.0011114492352832155,0.14684642650580146,0.0007268948134782799,-0.00011267515642704981,9.382879451257137e-05,1.7137204480320526e-05,0.0015297040063645686,0.003070139947422398,0.00042139120171902404,0.00043412581688269717,0.0013197542722300061,0.0059262705612015696,0.0003984906022279175,7.034654198250131e-05,0.0009383827727835913,0.0015664692053991435,0.0009829730180923185,0.0011191580469196562,0.8260524882763015,0.00020129313586630184,0.0005241811394345808,0.013917362448092947,0.0009549519018905539,0.0020781032078764977,0.0001313079076526369,0.0014724015098238608,0.0036235969927759376,0.0003161824184172799,0.00021164035720828362,0.00017013651864268903,0.030060723276363277,0.011936089923486687,0.005569347445952971,0.001208925284185615,0.010103062428644819,1.774252156098586e-05,8.689322145469514e-05,7.64329908563856e-06,-0.0019216274683687411,0.013610855762678023,0.013386350442290546,4.055330766298557e-05,-4.3516923705207764e-06,0.0008606982025924663,0.03054651415376697,6.810412920849187e-05,0.00045006932431388135,0.006051795831686783,0.0008991864860579385,0.0008032290117788144,0.03855285723531975,0.06445158536400056,0.00012474852112912566,0.002179945187103466,-0.4292672807969392,0.0005061761002321982,0.012226682746586573,0.0019530661180771113,0.0005511659162702052,0.0017808144455044883,0.013193631519798753,0.010973523875593149,0.00020991601106168663,0.00019130978569056455,0.0003324337670702661,0.0006966823962948187,0.00017629176305108843,0.002931959994666226,0.002328019598344138,0.00010731846880552055,2.500186460871519e-05,0.0003093196592003809,0.0006781209376304886,7.69990497682884e-05,-0.00025507567586628927,-0.0003783816811496999,0.0018833437386449308,-6.019963607161233e-05
2,0.00044705051512639905,0.006471946208759322,0.01644950917285959,0.000866393112984698,0.011504359303105949,0.0009020304086645448,0.3602913714378103,0.0011088590539373722,0.03882565392497536,0.00026569003442716843,0.004246048790131116,0.001512490256948368,0.0008495323121578797,0.0008425529669957771,0.005604992281323595,0.00040344929059853065,0.025127649903824677,0.0005164625734633384,0.012112704940600306,0.01799407454252478,0.18208793730020661,0.001980803677816872,0.004557894419334363,0.8109039235739617,0.002548528804029084,-1.5649677103408432e-05,0.00040703924617613746,0.0002647565637671679,0.0024146079252821188,0.007954084455306223,0.0005796644183113047,0.0005787689959668458,0.006015887938575385,0.01610702290930096,0.0017515514437304452,2.2017206347660173e-06,0.0010502009878434197,0.00277250516173147,0.0042211935865386985,0.001820863525172507,-0.3188833293910292,0.0010076776041117522,0.0006203089001116651,0.013250287271181445,0.0028307670463571535,0.008196113715770427,6.055060549693444e-05,0.0018932913184082766,0.011515650062533234,0.0005724738878856896,0.0004699336766449088,0.0003849105777868055,0.0954920198159111,0.08890078811284807,0.021282123687029884,0.0036450459619989063,0.020615995492980634,0.0002038062531402554,0.00037891188821330695,0.00021801054162599382,0.0019633858294893906,0.0628550088007475,0.061314045700018936,0.0004830565436251846,0.00022016224880964903,0.001659370101850847,0.029689053681754257,-6.046050404325697e-05,0.0010671717226337317,0.018343348471077645,0.005953369292326273,0.0009152957872615109,0.005799524254398068,0.09461270928312907,3.056432878876541e-05,0.0035897688536691012,-0.17740992589121587,0.0009467891124056089,0.048521245279185894,0.004139422889205165,0.0016141148970467796,0.004848758550631444,0.04920729870634428,0.02755937612194295,0.0005544726030226141,0.00018652577405073862,0.0008554103045359941,0.003317023051047227,0.00011595721866375571,0.014063977291102639,0.007353571689199432,0.0003618182903498788,4.956109802231925e-05,0.0006764440257786889,0.0015996079775502197,0.00036033594905906916,0.0007699293974082502,0.0007419838743013449,0.01653349297536589,0.01932072209956022
3,0.00033746266032782493,0.0051249813958880105,0.0268501316093811,0.0009553487194936539,0.01740881607721928,0.0015575515425516606,0.7920640264884451,-0.0007955966035157191,-0.019448521620857417,0.0001517892540509047,0.002282185901398559,0.001507734141410963,0.000695463406334626,0.0010973895742979883,0.008898261024882635,0.00016064942238365465,-0.3771974279561731,0.00017555608644921096,0.012937561379873938,0.036071080754397314,-0.002459293570202006,0.0011291205174842839,0.005547825647439578,-0.32110162359955097,0.002975883698916437,4.3496919599828515e-05,0.0004205349661888585,0.00047157509575410854,0.0024000979808637777,0.010877757829247228,0.0011309090505373979,0.0005716942824412535,0.00981160066515784,0.029121633112426843,0.0023897969592768494,4.443073358913023e-05,0.0007625968069865825,0.0037175412542573253,0.004559082891170297,0.0022319012902715252,0.15374523458740724,0.001383532286270312,-6.040814497924995e-05,-0.005177884613708944,0.0044561767671439205,0.012143333380544073,-3.1887738198277735e-05,0.0014617056637127078,0.013551072309377916,-0.00026070114134936663,0.0002970098169287811,0.0002882278669105546,-0.0006849144194454801,0.22742770640277504,0.039239434686286136,0.0048201865737458795,0.011933699062066538,0.00033948760244446104,0.00022441995600423794,-2.1437857872071142e-05,0.0017306078643686683,0.07037768553472713,0.06749037381917783,0.00033953368192494337,0.000343067912244291,0.0015155730437497142,-0.011352940440759294,3.235907612958173e-05,0.0016239913123641497,0.013022131884547247,0.008478755003984642,0.0007492577844331974,-0.005973289899046667,-0.0394409038799829,0.0001631603519661115,0.008055989970200269,0.04208522446660515,0.0009337061025546003,0.14382519468956784,0.0070312582796394334,0.0016994993537302581,0.0065110784649548515,0.09226613060220619,0.0411539833300622,0.0003056189419988213,6.043033862415005e-05,0.0012302056403984223,0.0010561955200298506,0.00012707492569562028,0.023184300707513542,0.01210900956301014,9.25961611482487e-05,0.00017634451951551526,0.001347731670250016,0.0008284171312101648,0.0002862941197285388,-0.000546857970716886,-0.0001439764645686266,0.024226579524456685,0.008335248648636611
4,5.942202664706019e-05,0.002484337562739093,0.014591796983530934,0.0006858938688636615,0.008017447580053941,0.0007979499610324473,0.2591366043329986,0.0010537906637204456,0.03755813848064287,0.00014222134488876825,0.00119395667274407,0.0006484379542318341,0.0005736621266848596,0.0007704121274298981,0.004397837213197309,0.00022891913665201713,0.808134530882705,0.000822424720371535,0.006484772948149878,0.015440642306875411,0.18065464883522123,0.0005880921542721343,0.002838096432689924,-0.3536833756828361,0.0015515701215242997,0.00011733855472725418,0.0002243961531359099,0.0004475710447665056,0.0013535040908724712,0.00441870608027844,0.0003865622312432433,0.0004986063170314813,0.004340262704171564,0.009746833663980133,0.0010242223427514752,8.960867942091333e-05,0.0011074132694329358,0.0015727477490120947,0.001608473378774736,0.0013571949965134932,-0.3063100934928592,0.0003812381284376255,0.0009920889943047283,0.006862350595854041,0.002076851976538306,0.0041590022761320115,-2.4295014968497006e-05,0.0006889441609296528,0.00769210204569065,0.0004594825019463812,0.00044161929500666566,0.00035717960718906157,0.05232805034908025,0.08849010715629863,0.015489655987111176,0.0016207592943042492,0.011149445598150608,5.5260089746259804e-05,-1.6417415247060992e-05,-0.00011755277953653226,0.0002539693932809223,0.02282038355793989,0.02985538397516949,5.1298116631189484e-05,0.00015654620459307027,0.0007185558809703805,0.02143439874670577,-1.1148834736670298e-05,0.0006833260506424771,0.007161476298187912,0.003673960592221128,0.0006655049525856878,0.02152100438204092,0.047372446484242575,5.3206009114209474e-05,0.003709028075499983,-0.07027329003421397,0.0006072833975159601,0.06385050544500451,0.0036014385926710843,0.001212440609266754,0.0022273389187457823,0.030831290696548268,0.012570461106074906,0.0001335945657110673,0.00026299235042197755,0.0006990470124582143,0.0011413636229747081,-8.992570366577e-05,0.00819064821093338,0.006020506727940931,3.0062894752526706e-05,-3.192292152746825e-06,0.0006313554964384835,0.0011279394767723398,6.644799952853445e-05,0.00026794133523421956,-0.0002562203315783691,0.009075011010410364,0.00012453785285531423
5,3.778028444189116e-05,0.0024346810340761605,0.0015395169134335331,0.00027274272429075874,0.0047160948343680596,-2.6340241681535592e-05,-0.17707528429420177,0.0006071773629163918,0.05607308145072068,-7.26141545946057e-05,0.00012836471522741089,0.00043851612902354176,-0.00033870992381890286,4.918346946380936e-08,0.0027786080083087306,0.00032838504215665365,-0.26147525689111006,0.00031927720209481373,-0.0024382389026140865,0.005544504713271427,0.9270504248501544,0.00021868057272066534,-0.00043333695421117566,-0.16713375038290568,-1.6410447886860968e-05,0.00022365781356650316,0.0001406375663334931,0.00024126682463531572,0.0015165266947436626,0.005496758746714708,0.00040604129687469084,0.00013754682504129277,0.001235599366977879,-0.005799872463951954,0.00034852421095272947,9.681011733496392e-05,0.00034500949182554586,0.0012364288537743198,-0.0007086919300092465,0.0014886241735468913,-0.06848049556367466,-0.00041493072643038453,0.00010004052795069642,0.0052307313966675414,0.00121642423212932,-0.0012034144263602846,-3.437822872365704e-05,0.0002055219276183278,-0.0007938050518513477,0.0006125956073635526,-0.00032147756845325726,0.00019329248344028207,0.0018761569873859685,0.014406303750689482,0.005446276385192919,-0.0002696394192156651,-0.004028605441419662,0.00013011177430403422,-6.454325188514476e-05,3.4545753329522436e-06,-0.0004724782872864326,-0.015134927184975888,-0.0029659368794325088,-7.517276374378878e-05,6.511860599414361e-05,0.00044928198002824253,0.018282958864710767,0.0001457627397229589,0.00011805428501542695,0.0020587905673959054,0.0002447578157810757,0.00044385242229931683,0.003120434769069577,0.015357562285866752,-2.4664538294125182e-05,0.002691804850168412,-0.05542605603882131,0.0004603143559050091,0.02507269019849398,0.0016198353965891019,4.471449865360534e-05,0.0018349867951261147,-0.008599032596819059,-0.0033391284877527603,0.00020543803492861518,0.00014402090905346512,0.0005699439593114974,0.00035419455327802794,2.01973050357393e-05,-0.0034173785372835653,0.0023266646415301302,0.00023496192854669277,-9.878060548907351e-05,0.00020117992201717323,2.6119482979852088e-05,-7.12533737739704e-07,-0.0006702072281524543,0.0002465454422385851,-0.0009358727582570092,-0.0025897085827835137
6,0.0007010968257722796,0.0033610050602334157,0.07300008760779386,0.0004709341294436564,0.04295815274984034,0.0013003703238099185,-0.3149371435313809,0.0006930872695661838,-0.001032382844356708,0.00026125055695275234,-0.0006539917379803084,0.004702085866141473,0.0004990443926276879,0.002883212808632518,0.020562936096853914,0.0003485165068732579,0.0029993388238247418,0.0008058881285298757,-0.0030908331303623475,0.08263745816529526,-0.08177732802993852,0.001082010995231339,-0.0003579181148768769,0.03429355467527159,0.0039710163984629536,0.00013949326461962924,0.0005872918182198668,0.0005133152163432409,0.004301856848552549,0.02040232902358505,0.0029851284633344364,0.0014074774033959745,0.01901171377476341,-0.009593582346211854,0.0022389001610736473,3.71942807481096e-05,0.002516180435900389,0.011875913652001812,-0.0018672014522957416,0.006522327334637384,0.0038175100074274233,0.000673937552632662,-7.264768238902399e-05,0.0009504154428475113,0.016781799547712233,-0.0018525770008523956,-4.3603171848243503e-07,0.0008420976937727431,0.019148479387757118,0.00031372984210254574,0.0003642589779571329,0.0005798744419088323,-0.008882763498458637,0.6550828935069624,0.08119038012215606,-0.0011160265089430702,-0.0032278763436700314,0.0009233316938510557,0.0001441427908615842,8.976474085231677e-05,0.0038038566607081826,0.034838312475898116,0.024636901029110116,0.000340885307498347,0.00040907133907674346,0.0008194736972084684,0.00024204868609341886,5.648474278361433e-05,-0.00026990004128105654,-0.00018710208287797128,0.004670413089694204,0.0013824697210488793,0.0010939624857470446,0.014439398833573749,0.00021405493195178222,0.030409206767506622,0.0031672382387267555,9.958469058544582e-05,0.658071893154566,0.02036129686766394,0.0026975422095815685,0.013265028183193079,0.02567356286533673,-0.010593523804486079,0.0005337547886539147,0.00014432093272752139,0.0026217066193439478,7.135938643182128e-05,9.36196413348229e-05,-0.00644705920886749,0.029182767469932126,0.000279450457671932,0.0001734566477438599,0.003434669465620725,0.002111868592602024,0.0003685365181444755,0.0006375197824726019,0.0006557991018442637,0.04763311198256466,0.015461012952377002
7,0.0004886299484430162,0.006036488090792415,0.007599514131150759,0.0018681111751646107,0.001701835071501831,0.0004351631995690719,-0.06318140388863741,0.0016670820570353975,0.10965685712007922,0.000103128374945579,0.0011178608898951836,0.00041597873176230094,0.0010085283601055095,0.00019882518377671576,0.0004039544800599204,0.00020774812747756388,-0.1255522151121562,0.0010435338496947956,0.017746930799945895,-0.0007124974169466815,-0.09853199527997497,0.002100156690571938,0.003247697726635476,-0.140442037053197,0.007467697191662381,-5.354518496934751e-05,0.0002513448608082205,0.0003231623566330083,0.001281013438483759,-0.0005475300116033902,0.0004594007447021077,0.000366207365658846,0.0010829234883201065,0.007583896061093017,0.0008080234658212086,-2.0355945770794692e-05,0.002230900713746268,0.0012416148131888152,0.001768090994198756,0.001019272350460218,-0.03389886982077312,0.0003896609843159826,0.0017471479018913137,0.048263747406732574,0.0013302282843510246,0.0016441782023814333,0.00017886239737831863,0.0029975448122054305,0.017182957703137956,0.0009755793350002715,4.063702115350565e-06,0.00027503097827174833,0.509573791224077,-0.019413167426195095,0.005119302909195898,-6.256595290391378e-07,0.03703751326782606,0.0004142683049276297,0.00029558677947229067,-8.580250033443063e-05,0.003681586873025458,0.0637736833246147,0.04047422520313342,6.107318243951426e-05,0.0002701189325908825,0.0012131049623045178,0.06629663292775234,-6.59296970063148e-05,0.0003274531562496292,0.01459261887755759,0.0017633329796748415,0.0020890054477884197,0.05288304566375033,0.8098354277162736,-3.133729895747617e-05,-0.0003398216874850573,-0.049534152903614695,0.0006025569762924397,-0.03278462110830343,0.001018740285253156,0.0008180419715085932,0.0017831341823319417,-0.004135986096170544,0.013150758760765461,7.885679367021546e-05,0.00014143992631038933,0.0007335314335328415,0.007601565529450224,-3.962962852839796e-05,0.00026767298010946,0.0010261957038755305,0.00020656233038863814,0.0001911629714942515,0.00047236949731882505,0.0015491458027579931,0.00038564391251332507,0.0005464093243995084,-1.8320896477865955e-05,0.002964280559451321,0.015094729290775544
8,0.00024182341831876359,0.006329705455610065,0.02707550405290125,0.0024104534362817676,-0.0051287474441314845,0.0002383883947382759,-0.04710521962582513,-0.00029335778367454296,-0.03181645583739706,-2.5975024818027104e-05,0.0020755817689726563,0.0010519403429895685,0.0014173712180824971,0.0009612261751330703,-0.003703222002295059,0.00032558245082225934,-0.012069830682276045,0.002707843968712818,0.06109299099827231,0.006742347812318902,-0.0053445806686828745,0.0033024637220682505,0.008707746659079443,-0.018599621098871297,0.00907689700700505,-7.221468777589355e-05,2.946266682346077e-05,0.00012937683053737764,0.0016674030158409792,0.005640326956051926,0.0009524943801161277,-0.00014641915659723177,0.000978549559983664,0.007803096803633453,0.0010933226601308604,2.23896019006381e-05,0.00018923100011680738,0.003027067176171001,0.0021132258872087867,0.0002471003001721893,0.01284122358292843,0.0005165797927433377,0.002966143706295435,-0.016862038763364486,0.004730107357223262,-0.00015524385041248328,0.00029367368740394273,0.0048225552237550744,0.028211092857900976,0.00022188068362956944,2.6820908592378734e-05,0.00016422658445432013,0.8159684854797998,-0.10344959381669394,0.009433112168567064,-0.00045639180931328946,0.10079120904895328,-0.0001772624444306799,0.00035047906534101884,2.213324273675661e-05,-0.0007451230303687894,0.06218220003899601,0.0786661887319333,0.0002966950161631529,0.00022869972552617772,0.0010956355022999414,-0.01767985824653391,1.3713835501329846e-05,0.00021852079969207844,0.014367793921354656,0.0030888059290210086,0.00437362443871869,0.00543498639242692,-0.5324513522524886,7.167159412830443e-05,0.005656635475156567,-0.015952645603887518,0.0009210807882309592,0.09166011627839202,0.0017320123385664923,0.0019822613297661076,0.0031837408775420824,-0.0021619778747044996,0.011606599996824514,-0.0001563087053762886,0.0001441975717452632,0.00042222126492026424,0.012864124126563839,2.6598869161155447e-05,-0.0003232537552149235,-0.0036945683670557977,0.0002500236353414529,3.2862906209130995e-05,-0.0002999009099335704,0.0013596822776685315,0.00030767292808434044,1.3300795676310373e-05,9.57700518018946e-05,0.004700850286801691,0.010592258490141296
9,-2.4532853783259184e-06,0.0027791039113489267,0.044331170443657,-0.00026554348676267913,-0.04517027220535809,-0.001252436682596763,0.07545811495385857,0.0004955932464720649,0.011862776654567659,-0.00016604699519853989,-0.00046590040658887584,0.004428667675733602,-0.0003796917097372691,0.0036448831116581907,-0.03588902042752204,0.00032305822178776413,-0.004039220082743017,-0.0004127955208430749,-0.013130286792470228,0.013687825996167247,0.002689017379600981,-0.0005020149659628887,-0.0025465968766914143,0.002256248704403996,0.00041288647762698083,0.0002075894230281595,-2.167819604960723e-05,-0.0003574741917124698,0.0040958830302820215,0.019188234513439845,0.0032707917177585625,0.0006231007973025047,-0.008977464628827772,-5.590339384038993e-05,-0.0014385223911640504,8.57618701932683e-06,0.0014539970959552761,0.01162115196222268,0.0003048330598511839,-0.004527876355313812,-0.004950786821296257,-0.0002975268103133079,-0.00012404576704925645,0.0033074985005753193,0.020657962794213038,-0.0013041358112884241,-0.0001259878827161409,-0.0003430185326631877,0.011226984095789837,9.741791732846129e-05,0.0004996728816272274,-0.0005843140406641236,-0.10503173538543584,-0.6774812367554928,-0.044732285758352905,-0.0009520451028340259,-0.01895643086286803,-0.0016917949977140066,-0.00014432486469363758,4.982543460943956e-05,-0.002961613243269661,-0.004492098665295207,0.0033866479937459293,-0.00010865739634686046,-0.0002057241287007541,-0.0005475804567095996,0.00451873197728191,2.7616689352430988e-05,8.010625271984604e-05,-0.005665255809455006,-0.0045098574023515955,0.0002482662459199782,-0.000791900706141292,0.08368702468062694,4.040433508992365e-05,0.03436495904079925,0.0044875420482832495,-0.000193562340426326,0.7101918183354672,0.006118913464739125,-0.0004630134358192298,0.0036520232166427496,-0.031086147537533033,-0.00038059498173836914,-2.4574791887976713e-05,-0.00014628611509270826,-0.002115445451683587,-0.0019732747789880842,-0.0001763288268887207,-0.0030836538817674442,-0.032634405394404604,3.7828031199291256e-05,6.236590878221934e-05,-0.002316454661945669,0.0015013423444357598,2.552551986099278e-05,0.0003302417861689869,0.0004124999356964703,-0.004290947401658009,-0.0033281286843828972
