,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.000171078054811037,0.004220042531922458,0.005407812036735571,0.001160663410527285,0.003781351790909729,0.00030325405795935713,0.06440421381337073,0.0011812089425023643,0.05519686787046266,5.3054956002561644e-05,0.0015662786523084542,0.00040612673331919777,0.00029987753341933717,0.00023250403737295106,0.0022125809199174604,0.0001228362219963647,0.20694417869709783,0.0008955510358192077,0.009417993935135227,0.005942818715692838,0.17100440458599853,0.0006662630024244833,0.003049405810695195,0.20376574164251285,0.0015474429276410811,5.678659994276507e-05,0.00019375259053641244,0.0001707548598988281,0.0010953001877914922,0.003149880294508616,0.00042135666064112943,0.00026589351152881525,0.0017922654317584108,0.005271882418760908,0.00044424473084441314,2.7556573906108416e-05,0.0007250094641492183,0.001141401208372705,0.0014172964077210795,0.0010909203531213729,0.29813619044312856,0.00047333891814952143,0.000990651567684006,0.015381799239839924,0.0010749397575576226,0.0023103224035494426,0.00015271365867084306,0.0016715235524518634,0.005314548975797315,0.0005544785692835227,0.0002330630329662629,0.00010567494965040532,0.07803021655939374,0.018025697893827297,0.006909900405447808,0.0009162692762051366,0.029637701735371783,0.0001492127307700967,0.00016069284884010827,7.84070129535214e-05,0.0028826529083450076,0.016232591386795097,0.021865674526700768,0.00014043598498790434,0.000120332396945535,0.0007305861325094755,0.03638115455481194,-7.905268800165614e-06,0.00040053245400758526,0.010000022379084525,0.0022289808686521023,0.0013673068556893468,0.030175029482969618,0.09234151798950069,5.5476974613381334e-05,0.0014061471074395095,0.8776172930347277,0.0006361250531962654,0.009325289545161403,0.0021020084820863134,0.0006791026828218931,0.0017758801422505265,0.013691352302440044,0.01260597300441464,0.0001900104126815984,0.00024202722349476308,0.0004626503494816072,0.0017721294615209342,3.0403114943785674e-05,0.004437385765856714,0.0024369489010717506,0.0001729645890829305,6.256453636838782e-05,0.0005090321780190917,0.0006244497217610733,0.00023644501440555,0.0016374224780370211,0.0011000557462820576,0.005751636253301944,0.010826358822258304
1,0.00015824316891109228,0.003557739851598858,0.004682171670170876,0.001375835229214556,0.003320794819339279,0.0002564063166380359,0.05750449079749065,0.0016922165717711546,0.051395859351497875,0.00010687362665894734,0.0006382262733499403,0.0008272497324471972,0.0002377247258275473,0.0002908200359139809,0.002303029823848388,0.00016897196481274754,0.2810024961761604,0.000783815789460264,0.0038956099057055964,0.006650733888399753,0.15788623929223022,0.0004575588399512834,0.001665756318967136,0.14559040683078325,0.0008344278569849869,-6.633421188818357e-05,0.00015978935284204917,6.472988026261755e-05,0.0014038287371006292,0.0032468061551609757,0.00035696604970338644,0.0004714683837018849,0.0016965337134770796,0.006737407944419785,0.0006223251823158099,-2.3286831593910914e-05,0.0012675609936801027,0.0016561120688403817,0.0005289638946813951,0.001522559917962504,0.8203923009425187,0.00026310368911477,0.0005161264538191237,0.012922286183844084,0.0012694533934911733,0.0021326725793960675,0.00017813562594039088,0.0012477107605761823,0.003136293394756993,0.0007416526084259959,0.000219682352669558,0.0001913755814393402,0.032184610486689656,0.01233640888666017,0.006065582500908464,0.0008408423611023139,0.013821090205961043,0.00023910817731070873,0.00025524105481371733,5.7599801686873735e-05,-0.0016471773478476945,0.014452448490067629,0.01239740064095212,2.9475707233428503e-05,0.00012413092071682227,0.0006111575867333172,0.03255621030956588,6.871487357735789e-05,0.00036529792647038055,0.005470033491393406,0.0016385598551141483,0.0016066106278608114,0.03886064734301013,0.06473545684991093,4.2006270580243186e-05,0.001413788951762915,-0.43179908708149567,0.0007621878453521931,0.011287684087810933,0.002311653253872365,0.0004945308730649988,0.00166451136760161,0.013605974269747809,0.012826292297820917,3.5785031072566195e-05,0.00014706051197556008,0.00034400732580666123,0.0008036529029795973,0.0001275227523561993,0.0038426247301053392,0.00223202338535776,0.0002618659353491779,-2.8611779651231607e-05,0.00024968011929148946,0.0009843547498140284,0.00021860968690847133,-0.00010309010629595734,-0.000412571648976799,0.00269056499547313,-0.0006198919940744031
2,0.00044715435094612525,0.0073906883409320945,0.015662708087910315,0.0007393021238862318,0.010914035598166338,0.0010667517362098478,0.3776396099720644,0.0013926312671239116,0.03454362537377631,0.00014561030355086935,0.003182058454879358,0.001233348439011574,0.0008182121953837305,0.0004546269063416146,0.00599116425641422,0.00022095439109065824,0.012997035571180945,0.0008936215933852415,0.012640550182772669,0.01784791278401744,0.17853844725510173,0.001636358227085062,0.004805820075796549,0.805062393219624,0.0028709797985895296,4.539787872401522e-06,0.00027646779753689505,0.0003352203517305486,0.0017780382866846272,0.007281398242755149,0.0006839468779214906,0.0005551361177084302,0.006625317999466144,0.017246765863895504,0.002440139497379626,2.7345120891425075e-05,0.001093060003327989,0.0022063263901492282,0.004065090071868412,0.002009589130741471,-0.321153245393573,0.0009115614661034316,0.0010465999520066509,0.012471059195022626,0.0025582050114730257,0.008843424729829805,0.0001379050641427883,0.0014257089145052158,0.009059743515337454,0.0005249170228407516,0.0002033532059489989,0.00028571337659760054,0.08811656455205483,0.09125682225283921,0.02068769559437372,0.003452703554204384,0.020394238859097347,0.0003204355181328021,0.0005570200813759702,7.332224877678547e-05,0.0013722229367198683,0.058869001285497685,0.057847387153762114,0.0002442377067471576,0.00020738542955671247,0.0016066771838314712,0.02614394989257539,1.5864278345528825e-05,0.0013709870826017704,0.019162103723416465,0.007066855060397219,0.0008715309136564285,0.00733333751322435,0.09816606066148367,0.00015901568079895942,0.0038711465752560834,-0.17364932176288828,0.0008063527051874897,0.05034889956582074,0.00469230164423126,0.0017164310711633706,0.0047082519400620144,0.0456833766209461,0.02759577855910345,0.0004396283784187446,0.00022561640728180907,0.0010529814560738422,0.0031424122847439387,1.035754465256887e-05,0.015350755591606723,0.007142518170840509,0.0002387936676197168,2.502515247981952e-05,0.0009593636347891415,0.0012287712811805756,0.0004469007019511093,0.001207451676722251,0.0011023390355360393,0.0173092383308922,0.01952114815359125
3,0.0004134313812501188,0.005676706083975025,0.02615130522424111,0.0001888305564849424,0.017106635999904626,0.0016053873183932144,0.8083568727029855,-0.0008933655366565318,-0.019123545809282994,0.00011674699641261999,0.0025355160669150445,0.0016350629941269956,0.00032980954336211954,0.0009065301532890646,0.009804581436185261,0.0002880684097868458,-0.31575347080921834,0.0006251532642898415,0.01347782610892582,0.03708131651786294,0.008903870622398223,0.001758381953804825,0.00495619309515013,-0.3619175383400165,0.0033986167500916755,5.2105753640182206e-05,0.0004618086135567079,0.000639877088287225,0.002195490420554792,0.010668237396481836,0.0008147866086001106,0.000631357741416081,0.009592516296389198,0.030074378311389184,0.003502701408075017,5.290574129633455e-05,0.0009643761338467118,0.0034447138617894166,0.004871683853200486,0.002801359957130715,0.13262831334708516,0.0010060560091997362,0.0002020258400137969,-0.006096814776776864,0.005274527863823424,0.01183261086104923,8.747825065306556e-05,0.0015164897126611603,0.012253146383601239,-0.0003006066130748711,0.0004597144879181675,0.000705272328700922,0.004104456199476809,0.22061805684891084,0.036025409264053815,0.005295766671341081,0.017358615449295938,0.0002838547891560422,0.0010183917680985134,-4.004204411637803e-05,0.002519368162102293,0.06565537966399562,0.06427485176079042,0.00021327603035174912,7.128123241143635e-05,0.0018087145308012288,-0.010496113127720154,-1.8804562350618198e-05,0.0022348256069965587,0.014332219754564269,0.00812742480897288,0.0005441212974792308,-0.0075559704481263775,-0.05073169022789713,0.00017892910540335898,0.007071247661692917,0.045953783074790394,0.0009744181572631913,0.1374173317545867,0.00795819913733269,0.0024860265256252947,0.006715310422652406,0.08531606153585737,0.04488448143660655,0.000293988589502819,0.000507062185850015,0.0010393203398919402,0.0010144140051907584,-2.3340208657027207e-05,0.025968440739499696,0.011207821564814056,0.0004558286807886051,0.00019010255597234947,0.0016784882766882005,0.0009898800542186685,3.4480126314448845e-05,-0.0009007011386004371,-0.0007226123442192912,0.02184160118593804,0.008110910614160412
4,0.00019412514916258982,0.0018165273918103256,0.011132728538952419,0.0014059769832020785,0.007591096704573877,0.0007033021956459051,0.19710116429456412,0.0010559258738320476,0.045247611166653184,6.980963287456232e-05,0.0008417174993272242,0.0004763465932557387,0.0002598879066759707,0.00027650349161228993,0.0036203636953124896,8.433881885933081e-05,0.8183313232525802,0.0005800268043344855,0.003379028675144168,0.01252518667810638,0.2106330431861278,0.0006269151576551261,0.0027048579338637743,-0.3348575878419158,0.00148502550903173,-4.7396251428108495e-05,0.00030509215177663117,0.00033720838988332265,0.0009068870819114012,0.004154987049136713,0.0001206869279701098,0.00025122575622380005,0.0031390482058943512,0.007277943367537207,0.0007290558553703858,3.125278503410527e-05,0.0008938581048169997,0.0006306202027642573,0.0011809972763647488,0.0010988530223932785,-0.3318068430431025,7.550852766217443e-05,0.0006160602601839974,0.008419500913320466,0.0016646831093833697,0.0031326864149677953,0.00022649753444098152,0.0007082755923139241,0.005780890235461729,0.00019695424913250168,0.0006891956962246956,0.00012092905627303778,0.050071456659616556,0.06774197362798275,0.011262220627234861,0.0015669130640171916,0.004383628652899188,0.00038622876540793686,-4.1743419056143664e-05,-4.3903275366954875e-05,0.00040506278069212085,0.013689421852201383,0.01981206992576244,-4.1698728386116457e-05,6.06788038389591e-05,0.000687775467951325,0.020577951470321203,-5.5953194772959125e-06,0.0006627124568891227,0.004279522993690564,0.0026506563533629872,0.0009523876239415363,0.020398086567478192,0.06840175001327714,1.2757026756064771e-05,0.003016725871262009,-0.07810392727142605,0.0001382543653009466,0.04550367909206088,0.0029457035900538825,0.0003028684217894211,0.0023703901725950407,0.021701916612398314,0.010744886557300555,0.00012819301345758246,0.000329243295937491,0.0003609405134098768,0.001337694638287444,0.00013088999638416498,0.006840530736643336,0.003907446642397235,1.526890268690583e-05,0.0001632268645765574,0.0003985116245451718,0.0005956146628044934,0.00036994145521929275,0.0002625746995727875,-0.0003656313346134621,0.006686869564410754,0.00014319419414859648
5,0.00025820407150335423,0.0020453229222120034,0.0033769844709373165,0.0012129295734418788,0.005875906722162563,0.00012561830067114865,-0.19126503295758296,7.462334382504765e-05,0.05287219965602101,7.388026195681574e-07,-0.00013387572480760834,0.0009867153147197216,8.889606619022494e-05,-6.186970207656961e-05,0.002264822472906214,4.08262923715097e-05,-0.29318309377913687,0.0003871682020965459,-0.0013687886414013705,0.007975701351435037,0.9172009112644173,-9.725804507170168e-05,0.0009474256319455049,-0.15441508230462658,-0.0002429079483739268,-0.00021544635501751292,0.0004068798656448015,6.887201025287471e-06,0.0022362147686146106,0.00638599982205315,3.956270434463932e-05,0.00030345034321666736,0.0010491264130193952,-0.003998212056594167,3.354837153372891e-05,4.3372405559679444e-05,0.0001875446437935484,0.0018402850199139649,-0.0010163367858949737,0.0015899480962421964,-0.06504642800174615,7.623365189833036e-05,0.00029518003901340365,0.005630483227667874,0.0018895416218783012,-0.001345376711850791,7.695619544635852e-05,0.0018291978262794627,0.0013701499818665672,0.00022677686578222715,1.5852490045119294e-05,6.513260116293706e-05,-0.00011054604731585869,0.030073163253992036,0.007558041394362244,-0.0002218484939360227,-0.001046625571159131,4.684028045617691e-05,8.429973955971929e-05,4.904819494414976e-05,0.0001815316760643335,-0.011190994362194708,-0.004477866465799443,-0.00013198528348893935,0.00010888253407056176,0.0010840914372730972,0.01939147992218508,3.5338122484127e-05,3.829160679637484e-05,0.001035781724799321,0.0006868103422777159,0.0007169677309587367,0.00021242192400451002,0.017875216756665358,0.0001100243982021477,0.0030331550102634507,-0.04447129986705537,0.00040622174091773543,0.0352245048435207,0.002336767817275103,0.00031925581848015784,0.002155288588568365,-0.0042935053874389225,-0.0023287657744564772,0.00017143055504612633,0.00010996493281077404,0.0004791837392709869,0.00026558083053465246,5.9781319873255774e-05,-0.0026979149822383666,0.004069111277025802,0.0001066561276429812,-7.18593856219162e-05,0.0007870560166893575,0.0001340407584127059,-9.441526234656118e-05,-0.0006083874450925108,-0.0006285721825297129,0.0011897816168894859,0.0007010599124019013
6,0.0007245870755566202,0.003829777723735772,0.06654103713322188,0.00043566114713478044,0.047323628391762934,0.0019952614133215696,-0.29380079646293766,0.0005975993414465419,-0.000548416970123422,0.00014143823059276084,-0.0008156770877051356,0.004571214209856234,0.0006460010763881252,0.0022254528228855264,0.024239688940823553,0.0004951245414338279,0.013738483072319126,0.0003458136631903459,-0.0037825018741805827,0.09202748129644464,-0.10025147765958692,0.0007968582404765294,-0.00013929581572066734,0.03188541069783272,0.004110173274152755,-9.078056137600214e-05,0.0007402109917343691,0.0002539034023377962,0.003991763016066537,0.021280873417494732,0.0030373204145160665,0.0010665926368897734,0.0195854628829456,-0.008965318109656851,0.001800500238862959,6.366072944605661e-05,0.002632944443006264,0.012089303806475311,-0.0011420599375356086,0.007189982847427849,0.007165139962764916,0.0007531970337154301,1.2161459962661398e-05,0.0014885660035445932,0.017311020588442746,-0.0010073717136902984,1.4398928479038404e-06,0.0007042127615449799,0.016784237654370864,0.00028221183324175,0.0005617671784160579,0.0005264910076208294,-0.01090748488699577,0.6721727804589231,0.07839924829085851,-0.0011604976172331137,-0.005327318978031672,0.0009906194604792325,-9.916704402131701e-05,5.715356181440446e-05,0.003605402722777968,0.03460908924741921,0.02397539665671006,7.61455497694301e-05,0.0003801029544670797,0.001232564549429531,-0.001016440948133078,-8.645698905224099e-05,-0.00027837018340651736,0.0008851372472653749,0.0044246728934174955,0.00038466586996866814,0.0018137515857280335,0.016686044489756233,0.0001833622409818966,0.032071411387916665,0.0023876869083811984,0.000521489974055573,0.6471036972963956,0.021946335975970958,0.0027121114637605184,0.014022813078318763,0.025333318984421097,-0.009511101094463292,0.0006805829411072196,-0.0001576406015708311,0.002387806754866054,1.255427950447069e-05,7.606579768275107e-05,-0.006317883672265229,0.0285243977027643,7.917255137918441e-05,6.54927255536415e-05,0.0036498640077305892,0.002293967787552872,0.00039235347048835413,0.0005652574055029229,0.0002743885377405308,0.048598001784748296,0.013862448585934956
7,8.493144856823302e-05,0.006662354278542873,0.008334327120182892,0.0016143570644949201,0.0023276710455862985,0.0002922916397738555,-0.06201124664359094,0.002959136599353992,0.10971592544590432,0.00044354262963540664,0.0024260822430537954,0.0005065785545318169,0.0011011342034168287,0.0005700645465475107,0.000970400428937146,0.0003351480707417531,-0.13837747748192736,0.0022133499284166898,0.035071998354374134,0.0011251710143665022,-0.10426809856777552,0.0023511135565412187,0.005885308988930228,-0.13818430497873763,0.006631995500541131,6.867905474512606e-05,0.00024995935313072096,0.0005276266796566302,0.0011276200777871892,0.003121155407251446,0.0006370190871551197,0.0007328784466380887,0.001351345632590385,0.012345283886291952,0.0007036459602286788,3.622944280696344e-05,0.0008040999041736621,0.0008246111775561601,0.0014933304113064272,0.0011477312615335647,-0.026680096076750388,8.156300388386306e-05,0.002626882443188331,0.045456181463299175,0.00045628180955185893,0.0012784298880824435,0.0002600372239613103,0.003410141215567052,0.01625575325056912,0.0023431270647679813,0.00038693912713232137,0.0004571215542815465,0.5856738224906378,-0.01354520157193341,0.006328047945384822,0.0005734269880498168,0.05717450917518353,0.0004310202408018462,0.00022541327237942917,8.443330142173883e-05,0.0031624202111253316,0.054269322410323756,0.04929340712051911,0.00026716090756948073,0.0001410566813762733,0.0018840372063313182,0.04822409646141508,4.080892409241005e-05,0.0007019595884191459,0.016025210136381647,0.0024404338521876465,0.003014947216312179,0.05045242116759389,0.754334277333005,0.0002194410863799387,0.0004878506356016853,-0.04906586412303897,0.001510742513230592,-0.03663200124389794,0.0010647572052580115,0.0014251700242688499,0.0015651997817399746,-0.0038227540171741855,0.013456247102511018,0.0001930422981212994,0.0002498751419871797,0.0006676539278275812,0.011190584084008626,7.225420912653109e-05,0.0011209130521056148,0.001076774378395741,0.0004367808740352859,0.0002614676688814672,-6.411921273609704e-06,0.0015205114692423425,0.0007675159350503807,7.700181015157098e-05,0.0006110547389696657,0.0033594413676801497,0.012087746709630868
8,0.00034984300817156435,0.0060947226782831244,0.022499465921624412,0.002971366121420141,-0.002546952679142428,-0.00020402889648153677,-0.046863197533260126,0.0006783415352602587,-0.05720555355122056,-0.00015987744926661274,0.0024425197406158228,0.000801367990416732,0.0008017242090441745,0.0014164024545510745,-0.0028394076422703605,0.0002419830078485008,0.015183176695844264,0.0022882620309455023,0.08035841112666174,0.007455219524691033,0.011069285163176144,0.0028123057134545526,0.011661640245323273,0.0010876951206892638,0.006758895047345007,3.113227550225405e-05,-9.138184197662777e-05,0.0004144534658887546,0.001615651910861696,0.005324759228143687,0.00091383865089593,5.4717804518746244e-05,0.0011383183802414184,0.008779414174981324,0.0016361397861619008,-8.238965048824529e-05,0.00028376602493993073,0.0018730597320305836,0.001308834720225242,-0.00021088201636203495,0.006604097206252707,-5.5624232279439926e-05,0.003259637460911049,-0.020325478320447045,0.0030086025998713826,-0.0009258048261530221,0.0004619157354881526,0.005673825755992096,0.025538930907671592,0.0002982856362700949,0.000559517457841871,0.0005548659100968591,0.7668361310130716,-0.0718114828808866,0.00866957256025264,-0.0002483558188865176,0.12033081254459654,-0.0001313040067259109,0.000637273698582131,4.125911978638177e-05,-0.001002152485474665,0.04287444933322372,0.06283292207113907,0.00013803643467702166,0.00034192540723976223,0.0008237002241247946,-0.01661290106499921,9.018100313968615e-05,0.00014946808923379628,0.014651399074327925,0.0020913310175749104,0.003286406044533086,-0.0025879405127585096,-0.6045100622658564,8.838316333096771e-05,0.005140164670367687,-0.01238266770865229,0.0012931421934631701,0.07385273557228172,0.0017357491754115342,0.0027364799659713164,0.0027404201272474152,0.001573617957924119,0.011901389516296136,0.00013905507722565807,-9.359655718525577e-05,-0.00014571923898777124,0.013858257356678151,-5.968356549436812e-05,-0.0006645654798857085,-0.002191423346523594,0.0005723843665944419,0.0004666614269434812,-0.0003690528343612209,0.00098877482913748,-0.00016105325704498467,-0.0004471007700528728,-0.00043839690288876285,0.008027494687021249,0.008196727989618268
9,0.0003305759835017168,0.0040812646819347875,0.04500798365893361,0.0009662207986755877,-0.04848819819847167,-0.0016017841878577938,0.06491880299619249,0.0003858008270085436,0.008015954619360027,-0.0001630199857289849,0.0001811266861057037,0.003371591353957027,-0.00041905085331100933,0.0032152795459057804,-0.038307813193927565,0.0002522931266450146,-0.006503903938780253,0.0005029952801677813,-0.0053054955868269416,0.02232095317372541,0.002893302402807816,-0.0002859265284237387,-0.0019503004702192718,-0.0029603588281186316,0.0014153545199382597,-0.00010273146992169343,-8.347511790195088e-05,-5.594198417757917e-05,0.0029353748102458437,0.019096758469284523,0.0021406613240327428,0.001040884509739198,-0.006813827530442627,-0.0021868403143753537,-0.0006476635810410292,-4.3191952343649836e-05,0.002300352508391397,0.012467127286379602,-0.0003386145217362818,-0.005224872697924614,-0.004874797390067291,-0.0005505756942384042,-0.00014559939756794005,0.003014831916958033,0.021142952717069032,-0.00181306468899961,0.00015955090885908424,0.00039408447427430326,0.014311227745221762,0.000173360649078032,0.0003079797665557376,-0.00047242945791084,-0.06789317137068476,-0.6703824736078935,-0.036920617529095305,-0.0005021194295918151,-0.009839216044777221,-0.0016097284579119132,-0.00015894152686925104,-3.40627790775865e-05,-0.0028279685135900777,0.005812549335281171,0.010820563247501837,0.00014642317869678558,-5.033685912305877e-05,-0.0009482981080573744,0.005490082947024912,-7.282080846037278e-06,-0.00016427094602623703,-0.004710091377543191,-0.003257827452313354,0.0005468730001856525,0.0016021715442670046,0.07742367014691634,6.553421395463083e-05,0.03637077886123728,0.0022674176991759366,-7.44385046636085e-05,0.7229840008790162,0.009906692809958182,-0.0007865760016684542,0.005047308194390075,-0.030001586307522865,-0.001456426335427398,1.499341954795631e-05,-0.00016739378140889142,-0.001789723348886686,-0.0008054228935047425,7.949786441888672e-05,-0.0025257504537460175,-0.03386714670595584,0.00017552498373085948,-0.00019756442723034735,-0.0024271412671660357,0.0015227688700892477,-0.00018141062079877687,-0.00011758937364560011,0.0002626541635638122,0.0014969415906057638,-0.0013545407077526588
