,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00022294852938103924,0.006520044534987335,0.007879026358991625,0.0015997858078137805,0.005050625870705525,0.00041969077152039826,0.08935758576489843,0.0018299858095585052,0.08293741010661113,0.00012879718638507225,0.0028098633163862485,0.0007470417576048722,0.0004205972675463589,0.00031563966856805714,0.003312607216679424,0.0002389842009267771,0.2501164705773321,0.0011813157844158114,0.014767790182382697,0.008462184943911542,0.21403561852170166,0.0009911531368339377,0.004546418547812557,0.2222630041125392,0.0013744333725073804,-1.6758021163198802e-05,0.00018555932399563633,0.0002702651938695556,0.001754752786137615,0.0049166667465398665,0.0005082423226923994,0.0004752638277677011,0.0028775310860909647,0.007824957933637248,0.0008877944404207434,5.6180420370728184e-05,0.0009248010004858934,0.0016499532252943771,0.002043349673848807,0.0014894090077006898,0.3828672767493746,0.000431779220492362,0.0012739704739599417,0.02454774620613116,0.0014728381043065215,0.002772493172656602,0.00022782302048787243,0.002230033646308485,0.007801585496453144,0.0010904234999037895,0.00027581157869294046,0.00023823565548401548,0.1079981711540502,0.01852957440735137,0.010064657321029695,0.0016900559054261021,0.046176632727952124,0.0003400351870888233,0.0002739985606149779,9.692541190002282e-05,0.0006619045270380553,0.021106745468372327,0.0361060504154028,0.00010784627554320678,0.00010878887225649262,0.0010030908069583306,0.04985785562122268,2.6358439823854756e-05,0.0007472016978591993,0.013420135272859407,0.00397468500214067,0.0017007399122449928,0.03494216689497609,0.11921541224824792,9.819053153854389e-05,0.002252089196757033,0.802412770368098,0.000916811276199355,0.01311147022140506,0.0026836001090893586,0.0009271179443228899,0.0025453491086817872,0.026491327333702963,0.020744589884949722,0.00026986433690422986,0.00029550432130705966,0.0004136804721495019,0.0024843859184784482,3.2127239397554066e-05,0.006358265631041747,0.00329209456908955,0.0001156573691878324,0.00010319454636470015,0.0005302420443607478,0.0010203364147578424,0.00030097943812180077,0.0021700213714222405,0.0012298259529953473,0.007591579351518067,0.009604899816293767
1,7.52664779756225e-05,-0.0021878871766654266,-0.008012915494460982,-0.0001502172614664815,-0.0029170431500410016,-0.0004656352165432198,-0.17978883628887538,0.0005004117198570412,0.0388299871214568,3.0172799553501717e-05,-0.0022025805315949165,-5.89255560067177e-06,-0.0004973852197175865,-0.0004749925296052668,-0.002049526080418171,-0.00012253300092926822,0.25203453759520916,-0.00021257544997367364,-0.016999924117651586,-0.0066604167745883845,0.050574168412194226,-0.0009193308256763002,-0.004449682611925487,-0.17670403577178678,-0.0007407254009847682,0.0001528540521360934,-2.9190091992300377e-05,-0.0001185469836907831,8.141323879185875e-05,-0.0025401707420901394,-3.375601356770198e-05,-0.00017925509564148225,-0.003063956722837679,-0.007886521931533283,-0.0008030360795697873,-4.041610706760281e-05,0.00046623505800305707,-0.0005532244696360287,-0.0015657645280900165,-9.844066742743937e-05,0.8286778708591219,-0.0005505249621373881,0.00010681534276961438,0.0063101640840980905,-0.0007850562176733256,-0.002517445392826317,-3.3277931296670586e-05,-0.0005509388185167612,-0.004725298006537797,0.00044398929166174325,9.613239945414494e-05,-0.00022666408790357126,-0.03287362644262555,-0.04090784266676315,-0.00972300419340838,-0.0020340342516223,-0.031000746831252823,7.79439669100943e-06,-0.00027986952551936384,-5.70686282614584e-05,-0.0008612448174753061,-0.028808443995412422,-0.03790664349907876,-5.4654726040501614e-05,-6.812289855615343e-05,-0.00032967766820618814,0.01960778479230853,-7.456298567593987e-05,-0.0007208106428777075,-0.00784287265636442,-0.0032488569682540395,-5.036946109874423e-05,0.02599031753336554,0.013229919295320147,3.09868618067151e-05,-0.0007669968447136692,-0.41390831536192707,0.00021726214605873745,-0.025617775761878177,-0.000896293133548218,-0.001093460895429645,-0.0007096795688958417,-0.04068617410973311,-0.017732036890249357,-0.00036779265995738516,-0.00020226420158843725,-0.00015883629511351117,-0.0011067877990302677,1.482872686615258e-05,-0.006326436342032353,-0.0024736855905126117,-0.00012565734633233702,-8.749107906293401e-05,-0.0001373398270158677,-3.8998204418218e-05,0.00011036751460011496,-0.0019674731869651833,-0.0013996905111019222,-0.009980563917496932,-0.008502228830650637
2,0.001000675046659517,0.014503554163341481,0.040170768327962514,0.0018201612323867078,0.025520837923020734,0.002234015020745189,0.6188119475186563,0.0020336691993303874,0.06201360827486076,0.0004269059845480247,0.005932194207125794,0.003329593072502834,0.0016408124304630842,0.002118057100224496,0.013571750925286005,0.0006207855801431764,0.07464676830244957,0.0014715412051452437,0.033828719582962234,0.04646109561498139,0.17323307601879886,0.0032338425012238834,0.011456767270924852,0.5258954104223054,0.006978780581420212,-7.204983188810238e-05,0.0005322806088660199,0.0010924162209487553,0.005415568533021152,0.019877629445688803,0.0021595939930754942,0.0014735183163583614,0.015800191462467736,0.0313542239626059,0.004642961202502962,0.00021555514992886894,0.002564791435728196,0.007135755494256886,0.007076104702825985,0.004574649389916758,0.059645437421786456,0.0022563018174769356,0.0013974589991416198,0.019346638608200576,0.007615910620051144,0.011388262533370812,0.0002876907756693528,0.003759217725690071,0.02309309586610446,0.0005926482389145356,0.0008698293224320597,0.0009784564104553671,0.10288671995546807,0.21040258384582322,0.05051777635968901,0.007253468531383913,0.06520395697430036,0.001030672018665784,0.0009738663457817578,0.00022131974393106382,0.0032926171915925754,0.10582328798544818,0.12075171238655799,0.0005325645725325516,0.0006097398931156715,0.003614693455873798,0.038882032178841765,0.00012125853604928455,0.0024750047691641146,0.028839692723800627,0.011609277747604545,0.0020318406123429906,0.022838279033774684,0.08810062005144238,0.0002735746115904319,0.01180572729700534,-0.37983375029912786,0.001996098941209267,0.15689595004527862,0.011927755466767822,0.003547638622826368,0.010224349166078676,0.11768045047620712,0.061862285688677625,0.001064910281207382,0.0008798848476007922,0.001752232129954705,0.004564100250665131,0.00014311299956098808,0.027598790974086344,0.01614821414179762,0.0003906018532310893,0.0003214840810092326,0.0023872396206869348,0.0031889056537091087,0.0007851058500460538,-2.2638694239098378e-05,0.00015622435630100403,0.03585549175884663,0.02748691768410749
3,0.00033276839379291543,0.003149519297990719,0.04431106223578858,0.0002839590465131825,0.02487006975640011,0.0015283136046824186,0.4924026487591272,-0.002377326242354705,-0.06506722842028362,0.0001466619163227323,0.0012248375944103884,0.002379091171710701,0.0005492931607857243,0.0019261249312267081,0.013521312073673696,0.0004513610655684508,-0.31549186967379905,0.00022374651134776603,0.0179817580070307,0.052186698045788064,-0.12961456551292064,0.00111750425637958,0.006083985807726251,-0.6069602188393559,0.0026882671951379863,4.0095673710800914e-05,0.00046136116187058565,0.0004177158894506614,0.0026158799969993804,0.015568363988752826,0.001703295729496083,0.0006708046870242677,0.012833108120110175,0.019064359110448563,0.0032885523733717447,8.31955645841946e-05,0.001057044137920761,0.006793918509266452,0.002318908706446591,0.003173420132646191,0.20278855881307892,0.0010163039651378415,-0.0005439314452607266,-0.02042019474533549,0.00913986039466705,0.006398188321341499,-4.978952106183178e-05,0.000875366238383703,0.01438816453154018,-0.0008316035035660921,-5.497955607593305e-06,0.0005530349127696508,-0.0851360262601223,0.2808744055887909,0.047966460634140264,0.004408554058975155,0.027682865577261167,0.000770728548048341,0.0002536975398134828,-0.0001278564924488791,0.0024145846235598895,0.03757340198997397,0.05097929522001982,0.00020936329844542122,0.0003761388857951371,0.0012005853575160596,-0.04640794303455883,9.629909433708339e-05,0.001197285216323699,0.0027672746451391493,0.006739240107599517,-6.080745304875685e-05,-0.028664817414382524,-0.11518992486715256,0.00024880894522662375,0.015821195697947498,0.1666836225158397,0.0002413128260282402,0.27043507162925196,0.012625844272359554,0.003003672479594554,0.008257838428779439,0.07916110021356104,0.03395357992797279,0.00036309230104491575,0.00035401506379704106,0.0009864060237588445,-0.001035757821481678,-2.1109778197604017e-05,0.018942525142466544,0.01596517677692644,9.727955628787509e-05,0.00028090318195047876,0.0019204981684013411,0.0007041980871502595,-0.00035106528843915273,-0.0008373370711201151,-0.000898794877564085,0.030136048068412396,0.007517159098375923
4,0.0005949048303670214,0.004558352720351114,0.0660062250142649,0.0007730182682431364,0.033276482820787795,0.0013565527832701818,-0.19407353174208797,0.0017374370231018066,0.05529069212380222,0.0001142612440953178,-0.00015341705366778147,0.004821525422740919,0.0004780280831061523,0.002799598123745417,0.018857348262317608,0.0007230295682764398,0.6123782216205705,0.0005523740375394325,-0.017581012789114364,0.07380186502914937,0.23117274858400066,0.0008471950760557626,-0.0025489967890071756,-0.2691820221957427,0.005266469023860353,0.00011428168955890267,0.000703865908527366,0.00021661206620416816,0.005869555359112863,0.02372130049550689,0.003066769113954438,0.0017810352316449385,0.015588788105586943,-0.00714795338487887,0.0014411790329988917,4.6397928259594295e-05,0.0036551808637725674,0.013018106131339417,-0.001107134249872729,0.006038945459373156,-0.29650782325031083,0.0006245826566570842,0.0010461805633671041,0.006134557928109968,0.01727154966205244,-0.0006293805232904521,0.000149015417560604,0.0009288250829301479,0.019669108025795506,0.0008313583248944747,0.0009342255096557468,0.00036066491650669385,0.02471191964799025,0.3597548166440568,0.06243001987761182,-0.0010790730051580249,-0.030641890266138692,0.0012460646697513601,-3.252322156594166e-05,4.224043836717885e-05,0.002218883424636334,0.01712392802454682,0.008538076174804423,0.00012392916094591875,6.407255954891705e-05,0.001043449159858068,0.02742502291403881,4.368453327863869e-05,-0.0005714662265552335,0.001393159749595137,0.004234676911064793,0.0005546884458580614,0.030056844625244498,0.05377965470256479,0.00013361796343310146,0.02834378593542374,-0.052910410570863695,0.0004699831832562869,0.4590249610981383,0.021280188183709532,0.0014053876494041,0.012130139525132463,-0.006044419201745203,-0.011287122071048757,0.0006240528291799069,0.00014391051872259488,0.0017743730453879721,0.001428453391544405,0.00014843895327945134,-0.005321097145803544,0.020730711010088203,0.00015019328779040649,0.00019481792661228925,0.0034251578749694743,0.0027329308409579285,3.1750409487537776e-05,7.847856409885215e-05,-0.00023256395746815432,0.03848529570998677,0.008955221649356113
5,0.0004679104199769258,0.0010527475869175837,0.05712473663197369,9.027866039437726e-05,0.03116722140956213,0.0007116030855830457,-0.4666117438050408,-7.136269988008981e-05,-0.009044539211936167,0.0003219635926215991,-0.0020213834255681795,0.00505025489874312,-2.6986749100066376e-05,0.0027313450712464493,0.017326248639067288,0.0005419678549451468,-0.5327774209988654,-5.6542667509328765e-06,-0.029393743352930685,0.06685705329273404,0.08519166182849,0.00010494012600659847,-0.0074224675601962525,0.3264339150802216,0.0026092224297469477,-9.645534549782849e-05,0.0006494101797302713,0.000363611406649496,0.005643998669275553,0.022768397805609443,0.0030244108338741693,0.0015051371575843671,0.013656064111175816,-0.01959718791078084,0.0008727024372951874,-3.3205237310207636e-05,0.0026370376968760656,0.012828617216661953,-0.0031596583247605037,0.005668855073212091,0.16541818622148155,4.9989948455965335e-05,-0.0006889282045614705,0.002633166584827795,0.017166174002843523,-0.004400464984472832,5.940125460628673e-05,-0.0008285283708547985,0.011902990235528339,8.556822758830091e-06,-0.00025894880527418604,0.00022542313440367253,-0.01713629059215005,0.3350723503770474,0.05576586955836196,-0.00468439731514017,-0.05330378644191777,0.0011856594801737338,-0.0004775201403298291,0.0002065496378128778,0.00106509228913328,0.009859679453552334,-0.009322305656745133,9.643589576835811e-05,-0.0001850450172554033,0.0008941947126255204,-0.0020052886646014416,4.9674744549468505e-05,-0.0008501453223113799,-0.00452505628606366,0.0012797918618774366,-0.0004487329493266393,-0.01647559823628719,-0.030302131775727027,0.00011806463650671645,0.028728517232670236,0.021716042278616624,6.71493844335036e-05,0.4687371447144209,0.020250070233019047,0.0006853996570665155,0.01213435609529933,-0.029417658484056503,-0.03082868885691764,0.0002582865811640918,-0.0003517235088310759,0.0014707260300211712,-0.0014114378668745155,0.00012998056354443163,-0.01570292908619328,0.018934588756738566,-5.1497152687117465e-06,2.997032480387134e-05,0.0032074980980438712,0.0020004250415997177,0.00033320501554646943,0.000989736299539485,0.0012588454317874714,0.03691314076193948,0.007761885843749906
6,-0.00012042070448727317,-0.0034730546857811694,0.0206752497837692,0.00030334749826739504,0.006547504944026849,3.9448022235391567e-05,-0.02314174435587125,8.283808360448619e-05,-0.07449720437481419,2.1108412901871265e-05,-0.0008657865126124181,0.0011009911674010053,9.164508725728604e-05,0.0010001771709647611,0.002493579339770971,-0.00023846646952863093,0.26944101381954033,-9.811916610724496e-05,0.00807704970222145,0.015319818295991765,-0.9036094852724592,0.0003371007743904293,-0.0005653518126344792,0.222752624106888,0.0024720137507091774,-0.00018461372565499966,-4.165330206641095e-06,-0.00030812519607122807,-0.0007608233864274897,-0.0013366663992576099,0.0007894378902312746,0.00010255189078222596,0.00506154469344073,-0.004251317665461245,0.00036985113886889645,2.8704324423700633e-05,0.0009229775301895088,0.0035473439770098807,-0.00043359918282116755,-6.639815520764758e-06,0.06607380616917856,-3.8487977231716093e-05,-1.4933651335247958e-06,-0.005290045302699162,0.005471569573204986,-0.00110738075878893,-0.00011731591842397207,-4.7051837198344715e-05,0.0055567626701463965,-6.922640772955143e-05,8.42106751478694e-05,0.00021260371032691796,-0.001981166347261939,0.12311172716713523,0.015402858434721042,-0.0013282389447925175,0.019372921031914292,-0.0001814718533962251,-6.187672025561143e-05,0.00010224517971539138,0.0008044561831189387,0.01717827041666481,0.006471007977970683,-7.385539185705663e-05,-9.879907193633764e-06,-0.0011053434774437433,-0.0174536365882747,-1.3243127607157068e-05,-0.0011003672998615406,-0.0024931384438809413,0.0012198361697908864,0.00041458369134303105,0.0020749453306483654,0.008227111251711883,-4.9208230857952784e-05,0.007704482603187282,0.06602230633273805,-0.0014198007779968188,0.16862385576128677,0.004126654247312414,0.0006504090028348931,0.0014389693287805046,0.0021409975267503226,-0.010836764522053906,0.0001203240761271766,-0.00028383633945978383,0.0001081518615437334,-0.000765027686535082,-3.16531440526617e-05,-0.0028967524374393953,0.004027144799114372,-0.00033199216390856264,0.00012914131928094732,0.0006951908872350606,0.0011033639813853517,0.00014463219435933332,0.0008532364776968927,0.00028725895719128227,0.01640151298893435,0.008970698269881942
7,0.00020788673498461926,0.01607187651564227,0.009978059947253055,0.026198727196340303,0.00015956607383247473,-3.291274196443039e-05,-0.1440812404882558,0.001149341857006686,0.01675093676795006,0.000374472847469387,-0.00011619662900330674,0.0009389529670316143,0.0006752388355409644,0.0021102382658378244,-0.0016124749414586081,0.0002601158360799327,-0.05187471573075594,0.020901321751537746,0.5562919613582454,0.0065322010839967345,-0.014247428422435982,0.0006676978085334915,0.0900095188184584,-0.08180832117777924,0.0016086950903002398,8.670154608148578e-05,0.00016810307444969962,0.00010595588727548878,0.0021850961588330137,0.007810920591596101,0.0009105335706318628,0.00041334439170509583,-0.0005968505027392533,0.0028146630129982056,0.008559754823716745,-1.384517847500405e-05,0.0009077078801391879,0.0019228948226196548,-0.0007782827545939803,0.0003641992659728251,-0.0034106607042147137,0.00019228254705233225,0.001258139345144956,0.01230864762307133,0.0022579508121429274,-0.0006866276353119726,0.0021843296752556258,0.04660667987262043,0.008413252348179724,0.0006616222602110024,0.0002651481204803685,0.0028236611450013264,0.18961238420950904,-0.02069099573208369,0.001283441786264195,-0.0006061565846623056,0.7617489616084896,-2.6100499589654596e-05,0.006322489246905219,9.613824373413127e-05,0.009490888526856969,0.008007114700116304,0.06201258790529805,1.6167591342081296e-05,3.163252907192318e-05,0.00045783584050027205,0.011850290552588325,4.694335015499769e-05,0.00037786737569178654,0.07994441307602204,2.965334762098336e-05,0.029080622733715256,0.03164631027306468,0.09928285232281031,1.5330978145558505e-05,0.0028255107804422627,-0.046673230177279895,0.000987780786511649,0.017200146109494358,0.002237860612269143,0.023128939835438976,0.0016133000249038939,0.07291172418233512,0.017655067186617093,-1.3650847583629618e-05,0.0005771307046313845,0.0001044849691986535,0.003803555420947566,4.5180428667437184e-05,-0.0046334361657467986,-0.0009081634775317772,0.0018899492527986558,5.89578509693217e-05,0.00020313987401323824,0.001032038790417117,0.0001609012730997431,-0.00033110883111158677,-0.0002739805968372125,-0.001251146963660521,0.00874506169814724
8,0.0005942458206368135,0.00841075819977758,0.017771631910748258,-0.006153918498632269,0.006850214675252056,0.0008409086573937519,-0.029481978895261468,0.004483979168248414,0.14626841189519607,0.00018349424745262022,0.0039164229186626764,0.001417945346806504,0.0015662042196508477,-1.2025148483862935e-05,0.004381445557128008,0.000453747604046581,-0.16546311982179696,-0.005422602462543598,-0.15009825927006265,0.005521725898199717,-0.11568288523556525,0.003899562746436389,-0.023375407663597424,-0.18552712806211924,0.005125306883145067,0.00019019117148979983,0.00026269908729584365,0.0004815115461575649,0.0019899545525369914,0.0014185895656082022,0.0010566568172560853,0.0006444165729260631,0.002758799129612843,-0.0008685816633585575,-0.001323390595301392,-2.810143705369271e-05,0.0015000161491922556,0.0028997903705478365,0.003059332045681517,0.0026980359288396715,-0.017426921231641152,0.0012464912489727287,0.004269001468041557,0.07733048516666224,0.0027691209080886463,0.0013412622640737576,-0.0005733474631420279,-0.011649026168149754,0.026905866142306816,0.0014256629674800408,0.0009414958502531809,-0.0006540079059705611,0.6093932192101363,-0.022027546098154313,0.015251775396992868,0.0010850414392319595,-0.18154487383117401,0.0005929222944284823,-0.0014772984719071374,0.0001935599788953432,-0.001487869396739532,0.047443091927460976,0.07005527995234348,0.0001731279606967721,0.0002818505100743525,0.0019064225397784145,0.059045268459285524,8.77280007283961e-05,0.00043277062322761857,-0.005448960570145139,0.0039583847532579305,-0.006845711763709327,0.062142197261553164,0.6693322689481694,0.00011037500401926345,0.0022052312628676046,-0.051556557678013926,0.002416312961150155,-0.009842014815577248,0.003866197999104839,-0.0062492240459188645,0.0038379145695842517,-0.012010782144330672,0.019550276612096903,0.0006200954355675805,0.00010904578189409687,0.0007940190219532944,0.015029247516426595,4.244807619097329e-05,0.002290404887488524,0.0037183773931254507,-0.000289660857425308,0.0002856546018796775,0.0009123200079540069,0.0032022981082879785,0.0010276663735199808,0.0006064739013463445,-0.00027723243274612494,0.00601636602526412,0.017840396368689587
9,-0.0002758360935403343,-0.009126779618241591,-0.053818741450138236,0.004173344676719461,0.06983343254201085,0.0016998279395769034,-0.0477781570294939,-0.0005542634681384093,0.12202343062887837,4.789738730834325e-05,-0.0024093166687807754,-0.004778272226538061,-0.0008623775272525724,-0.005008140369270428,0.0747294295383093,-0.00042761247288566895,-0.03189037862962513,0.003062968332665925,0.04607783893410114,-0.015947093640710043,-0.022656629858369366,-0.0025444248546837352,0.005810637150131779,0.00035833980088445516,-0.005301722768677616,3.481627591271917e-05,0.0006881458988949902,2.129666828561789e-05,-0.0050474923754662065,-0.0258177218333486,-0.0035940181476057237,-0.0007295108402367986,0.013438881433988513,0.0029099449540489365,0.0015884144789840293,-3.67935870665137e-05,-0.0022494753989130284,-0.013062611387692925,-0.0009032378412660088,0.01191364177138269,-0.01783046546860269,0.00045669413293559266,-0.003014833690938948,0.03602803173388212,-0.022416665732706943,0.0029774951187586164,0.0004692258759241329,0.00629794418900962,-0.03857040970281348,0.000719003165209287,-0.0008528307435318322,0.0003527942298954897,-0.5151834816574642,0.5227570019593357,0.04460356275674596,0.0020696450189345316,0.044521737882629295,0.004477201268652223,0.0006770352670725395,6.0513532479421987e-05,-0.001987344303409232,-0.035395166563602906,-0.09138265504981265,0.00031456603828117994,-6.396883299357187e-05,-0.00023344372277457625,0.039223125939949206,1.832477004314048e-05,-9.633279441323092e-05,0.005159623912358373,0.002054380820398016,0.0033769785704227066,0.010553234491426195,0.46879885771285473,-0.00023879760188292437,-0.03466701726313611,0.0072417122833451485,-0.0009860391883121707,-0.42323452689666885,-0.006119198341863079,0.0010331840431446774,-0.00345426259800833,0.05724010594169225,-0.00020624764207836325,0.00013519435050134837,-3.528779099506215e-05,0.002479248192549862,-0.013463432406408854,-0.0001990323548438904,0.007782074003993764,0.048313561096863175,0.00021812925506086139,7.618532409759326e-06,0.005120919125118088,-0.002323038672650405,-0.0002702279251360863,2.8706777727149912e-06,0.001725106381562285,0.008706995109715766,-0.016855767113745264
