,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00028945173954988366,0.005937977975346398,0.007507936750832833,0.0017001962063095122,0.004929963533289401,0.0005598767103548357,0.0810388082978805,0.0018401496975545262,0.08512916083034315,0.00011799306479879729,0.002523741172300311,0.0008597807595358796,0.00042200130463626904,0.00025438192903958504,0.003284761496675312,0.00015989769531730435,0.27208324560827557,0.001482643136038983,0.014137497522327916,0.00882913279427005,0.21685593550292023,0.0009096836709894734,0.00575646293135639,0.2412333022185043,0.0013938813008275246,2.2341494423422734e-05,0.00025512270465985075,0.00021612925193295406,0.0018320840138845852,0.0055720131623584225,0.0006235353144114314,0.0006007703925438856,0.0031129415934366186,0.008339474397300204,0.000890808322548886,7.110463114178187e-05,0.0011753967462863914,0.0018439863175890498,0.0018168425411597667,0.0015484643282965898,0.39732714358335475,0.0005881376233206974,0.001187826245574664,0.02437760798976297,0.0015977392320133412,0.0031602103887233774,0.00018116156376554824,0.0027280617689708674,0.008120626073864875,0.001154302149088359,0.00032958114172466587,0.0002397579717629299,0.10306941072238124,0.019369054689728025,0.009898687208102785,0.001862773340100739,0.04387555047497133,0.0003394920101327673,0.0002523412919157437,6.0815008563402164e-05,0.0008036130478367833,0.021651593945871867,0.03473802437183416,0.00010918210073934516,0.00013707949596300089,0.0010301798581913136,0.05098451940441107,3.398300285744458e-05,0.0005423849700900941,0.013508844292420085,0.003597350994446855,0.0018740329905943339,0.03605706111848909,0.12541556634416365,7.824530165466978e-05,0.0021977439390581193,0.7822496584662043,0.0007546727852839202,0.014436645374539345,0.0028726618217828244,0.0009636568601582539,0.002632710728365215,0.02229026688403211,0.02076260802916504,0.0002847744924553791,0.00023955919409394103,0.0005350894052629771,0.0022525238767216824,0.0001242628253088065,0.004901896340988368,0.003545554236262139,0.0002514955360215764,0.00012464477029208918,0.0006455570741903238,0.0011915080383043091,0.0004037865589653267,0.0017372567199537617,0.0011343427934774602,0.0077986842980593985,0.00946698607918676
1,-9.302204917751795e-05,-0.00031840887063066745,-0.006129407127614214,-0.0002705617277376504,-0.0023369253113440236,-0.0002502388357881469,-0.11966801912134317,0.0007029139907041015,0.04056226835246979,1.3471389906261066e-05,-0.0014142045724280378,5.810448873808452e-05,-0.00023316605746686236,-0.0002465489062792247,-0.0010726766798148653,-4.265534979690036e-05,0.2621709688578407,-0.0008116575280633873,-0.012746169981842156,-0.006512517743695227,0.048323300471838235,-0.0008016755157454929,-0.004931239041377721,-0.21454025226253204,-1.5322483770099623e-06,-1.5753270665579298e-05,1.7775287573171024e-05,-0.0001918325292484212,0.00018464703451951978,-0.0019411880388670558,-9.326258051324269e-05,0.00010330615197527446,-0.002701012974667609,-0.007704313074923104,-0.0005956491957684736,4.933270290983429e-05,0.0007070753441120502,-0.0007161328211010615,-0.0015819512113382994,0.0005129602503848484,0.8173689324376104,-0.0001334233550808898,0.00014865157894597303,0.005679200142462606,-0.0003506786205024662,-0.0019693814879449775,-8.226572062048169e-05,-0.0009696456036994791,-0.0037831527141972176,0.000600603085281607,0.00019381018057360567,-0.0002671308123176576,-0.041356132835370055,-0.03154525879775891,-0.00812062450178347,-0.0015696471353575188,-0.022517949599513466,0.00029445298739200833,-3.464687727234084e-05,-1.6111323910453203e-05,-0.000564948653781443,-0.026300009046945606,-0.028512714447312428,-8.753385466984706e-05,-3.8111847185644724e-05,-0.00040837501170264655,0.015009997304791843,5.39432885556114e-05,-0.00021143612569209284,-0.0077839562357064525,-0.0030089592100670326,-0.0010077484934333447,0.02557207634798431,0.008668988105866238,-1.7506337931873502e-05,-0.0005205789671907123,-0.4375795753616397,4.256032518736916e-05,-0.021790564230411282,-0.001055736405725636,-0.0006592580265440218,-0.0006490857298710137,-0.021725012348493694,-0.005876561108265542,-9.855124451156426e-05,8.431735374211745e-05,0.00012412265573122052,-0.0013200891187531406,-4.944555431580313e-06,-0.0040911674892163494,-0.002152374534954374,-0.00010859278858184088,-9.818631932495072e-05,-9.692733095016595e-06,-0.00028038705425700514,-7.382725085417266e-05,-0.0014585763976358774,-0.0006589704380474943,-0.008539207527436754,-0.008507288776381338
2,0.0010822176547151182,0.012329738560021508,0.03801537498386748,0.002254507181922105,0.025033215823510646,0.002215919687110768,0.5164612316512435,0.0024066204206811548,0.06557404836860431,0.0005395967398230672,0.004732102009849179,0.003601545712680315,0.0015948512406439754,0.0016069963835561854,0.012825318365377144,0.0007357614275724969,0.0706811143013115,0.0020743190972650188,0.03413521573808108,0.04875279624903593,0.1707731815795715,0.003127494818206357,0.015610479875745506,0.6202096013368149,0.006470767854117334,-0.0002571006186910515,0.0008627027821065334,0.0008026282160649347,0.005153501243997471,0.020530040284718474,0.002414485683626554,0.001588673473934634,0.01681410301686443,0.03135965522947259,0.0046085731981326235,9.666461623786685e-05,0.002654002180113863,0.008634094213138039,0.006320363235837089,0.0045901931417997284,0.020096079052959615,0.0023702894726354393,0.0012970909686680087,0.019770466536912407,0.009500175210335624,0.012951469725195761,0.0002787097306900737,0.004248321914984094,0.01973895082662988,0.0007906980767839686,0.00099560584333351,0.0008858584198498063,0.09958272429092703,0.2069088900325888,0.049240829419044105,0.007417397760235819,0.057970808729017886,0.0009338569716119933,0.0009022144738345017,0.0003174196212234852,0.0028946758480508337,0.09702036199348911,0.10761945151885716,0.000417638347092345,0.0006038190130143707,0.003454059268883112,0.039300443766542084,4.344537875218357e-05,0.0022235529414147814,0.02734301546956973,0.009561581132860828,0.002998009307705288,0.023618555438132325,0.10562218021086146,0.0003880977952390612,0.014898789590491096,-0.3971062194206216,0.0017088210769236765,0.1782080304598426,0.013207396816915367,0.003723343405601852,0.011000518222895229,0.10353212810287464,0.057875525220037964,0.000927993090326434,0.00089660362994138,0.001606400121820851,0.00402895126206653,0.0001892662004414719,0.02254478095190426,0.015728269689490357,0.0004898609510821061,0.00016219823730940065,0.002370536395415082,0.0039294686143598705,0.0011219593988925154,0.00026949851672091694,0.00046334639190701173,0.03552193593517739,0.026265962189000763
3,0.0011556606414571938,0.005048234447395064,0.07180959871199963,0.0004133977504496844,0.03973067038355811,0.0014903293670563977,0.3440771330192294,-0.0011050663680492127,-0.047795775790336725,0.00024052257467449545,0.0011796527644961363,0.006395570158659325,0.0005884997275854634,0.002657707627626068,0.017536997082839657,0.000601482788179421,-0.2497669330056705,0.0007175807847078953,0.007953812447540723,0.09468045692885242,-0.034369341156763863,0.0018856861756625435,0.004667350981617384,-0.49330455498657033,0.005292441538750202,9.503015431246182e-05,0.0005451935442652246,0.0003702535901877888,0.00595421370514197,0.02752101864068854,0.0041801655473964645,0.0016182566534430236,0.021804749711537234,0.012506028300632382,0.004047137759907275,0.00017376865686904105,0.0028642018671072174,0.016237988388444688,0.002356602669841118,0.0063319332854079174,0.12398457866447017,0.0008260046546336205,-0.00021181360592206823,-0.014237292522086924,0.022852079281704206,0.00563379646945589,0.00017290291974530407,0.0020399878174395653,0.02139477872812835,-0.00040516661499863957,0.0004958108579640816,0.0005135382351757907,-0.04317425725668827,0.44065598254970206,0.07867404982812883,0.0024685920949151737,0.008790702447938588,0.0007974126611709566,0.00024381826097386223,-0.00010647925824394846,0.002710529355947381,0.04751180357888942,0.05036023996458561,0.00022295325998819416,0.00044822089529692193,0.002239401027743079,-0.030769977163381104,9.907863223033275e-05,0.0013574461969212024,0.005010419075656566,0.0074439156790524095,0.0008570532666341074,-0.020595978225238593,-0.08872484873357371,0.00019549322368170834,0.036804116560854805,0.1454147667598371,0.000881116815929791,0.5372769790427299,0.024851383846335465,0.00402491147489752,0.01544737235473023,0.07134053688943572,0.028242786033319717,0.0005622618994692389,0.0003449214231656321,0.002239640268911572,-0.00012197719571899459,0.00021220988173367846,0.010858820266160099,0.02437996452171985,1.8426946402662337e-05,0.0003990390184751277,0.003058369880354867,0.003095099906030074,-0.00020038930953252668,-8.908807136068727e-05,1.4938657232731622e-05,0.05056849081966061,0.01294163268430422
4,0.00035118903129741883,0.002291569738190044,0.04098661779311956,0.000500746430354998,0.018844685461072014,0.0005590346999854168,-0.26136090935015677,0.001663820538170796,0.05840173741175954,0.00020265276167513724,-0.0004632146746753052,0.003969651655084783,0.00012176971853627983,0.0018370036529081202,0.008727268222369022,0.0004428728697476597,0.7616095073981279,0.0003166006508473539,-0.01985026316167459,0.04864742712514181,0.12702143515585765,5.554465618152018e-05,-0.00592544878987968,-0.14120856201691473,0.004170800503449033,2.5919967386485703e-05,0.0005124377525341844,6.403938121735987e-05,0.0038168756064339273,0.013069084462748426,0.0026515482900839153,0.0010020533817200038,0.009761399218362696,-0.012941374428786385,0.0005257660978725437,-8.896632946650811e-05,0.0022832910346722124,0.010104001791867582,-0.001282754881100397,0.003685889804912005,-0.35953141713866277,0.0003793071147621339,0.00047892948372101865,0.009308929289193961,0.014477479993026312,-0.002625130069514932,0.00015352326703184577,-0.0008570049267768556,0.013283270208757293,0.0005089471897825628,0.0008947741182787619,8.679819911232274e-05,0.03218366540774655,0.206227570452345,0.0336423714638359,-0.00196329240048397,-0.03242353709926286,0.00044615571271327083,-0.00022885908817685111,-4.544858563540996e-05,0.00104946528397831,-0.003438899055543129,-0.005306222221912432,7.756037591509599e-05,-4.8561696460422155e-05,0.000772176980926397,0.03314492584191962,-1.0427271681789831e-05,-0.0007105588035894379,-0.0015237844498704324,0.001097090328244323,-0.00011833373734973954,0.039180798989383286,0.07322647209933891,0.0001795289034038737,0.02332686958692152,-0.08321248627351414,-1.985095937337299e-05,0.3372500949810788,0.01375053779584269,0.0008346050295014477,0.00771231577751654,-0.020904527928590377,-0.02205280346056747,0.0002541997677542005,-0.00016635842821018993,0.0009275103918398999,0.0005184939046999114,-1.7493170653441834e-05,-0.0067469675205711396,0.010233862740954065,0.00024851890521374525,0.00014379793675723128,0.001905108395212086,0.0031056129773009062,0.00034757905658109044,0.0004202108952743753,-1.6382808844491608e-05,0.02315196727065487,0.002357625333139301
5,0.0003938495046207365,-0.00044105136545308926,0.04118240869668978,-0.000842530946362996,0.017394330210638048,-0.0001416455386751836,-0.6633588620286527,0.000380751144532121,0.014334574578410891,0.0001236783322597912,-0.003019839293056492,0.004591044469357888,-0.00037403719106432476,0.0016960537710476453,0.007235322921858717,0.000477347839355019,-0.3732731255791776,-0.0003088075418227602,-0.034968652957957175,0.04916728384275206,0.10532335051676009,-0.0007303848441353354,-0.01045260852268939,0.39217494945998477,0.001100508170984435,0.00016502640058502877,0.00040655824500658176,0.00021342122221911257,0.003894148776007928,0.015116406353285702,0.003117866551745396,0.0008397650075523024,0.008476411102439832,-0.02898341273615269,-0.0011305902741792118,0.00018823617352170703,0.0018482495463442647,0.01256703909054617,-0.004609244016463031,0.003517935795056667,0.12259916514694189,-0.000276970888366076,-0.0004762630874900212,0.006333191233741458,0.018359386883270094,-0.010288322782059196,-5.705986508503327e-05,-0.0021587186083207727,0.004968612247250892,0.00033931848834541523,0.00015326812599175677,-0.00010607998449531237,-0.030027142283522563,0.20096483286503708,0.03041861302673622,-0.005887785220348925,-0.05142139520629825,0.00038908916667613645,-0.0007362133617945037,0.0002786596537572301,-0.00018547353303062768,-0.026333202971390947,-0.038101434564151916,8.457461325394764e-05,-0.00016068764690169938,0.00021090380758389897,0.0058124310973505875,2.509659746906777e-07,-0.001543118118337735,-0.010468274011735742,-0.002592222546846482,-0.0007620476297433303,-0.010430150848194833,-0.007207577076730771,0.0001274831391773147,0.029869945744465533,-0.015318465207696547,-0.0004772686190071735,0.41884356520432,0.01728983387927969,-0.0002525863229274274,0.009030106659416708,-0.07054982513288688,-0.04853165152200534,0.00011865071053881993,-0.0007260386411261706,0.0010391786021151919,-0.0008626963315342762,0.0001758955195140851,-0.02078576089306048,0.010290305003727518,0.00026016014669846723,0.0001408703959585282,0.001975391739880587,0.001601614722133468,0.000117068507379499,0.0005678325001610375,0.0005969644766818166,0.024665491140496883,0.0010580700882612988
6,7.960376696530414e-05,0.004853532166757083,-0.011728863584734841,0.0011134456757646814,0.0003047822096971242,5.668421155633624e-05,0.0018557557300065055,0.0005743703066573777,0.09398714925266666,5.0706024499330704e-05,0.001488977520077303,-0.0003390977779372528,-4.428653818192019e-05,-0.0003093337346301295,0.001518193771276044,0.0004350940499522338,-0.19285852091257183,0.0011952095847510315,-0.009325158682205598,-0.008736632758699396,0.9271118074542665,0.00018652967873749828,-0.0012797561860266888,-0.23361830573485276,-0.0014114492952904956,9.579597653286333e-05,-3.5011876287049156e-05,3.880213114271919e-05,0.0016585684653579458,0.0067980399898842445,-0.00047475730107017153,0.00020911799442802233,-0.002773797928764663,8.249517402955154e-05,0.0003429587224002377,0.00011118867428686757,-0.0005842515725098876,-0.0014028862539970863,0.000783658741909887,0.001664840136334618,-0.10657111744247294,0.0001323872443479879,0.000576604472891182,0.009609103945128511,-0.004157991308433159,0.0007640548236640887,3.451427998312851e-05,0.0018484428297519812,-0.001456033961010867,0.000941687188893162,6.414427574886333e-05,6.643340709010259e-05,0.019890394268945455,-0.0702638282468506,-0.007412425460675415,7.363754890936229e-05,-0.019362430708209977,0.00022187031976164673,0.00040903824872510466,9.008890934578736e-05,-0.0005376265838285023,-0.015765462213221344,0.00013060905094921214,-6.142574163099396e-05,0.00014143624234023208,0.0012460401011151155,0.02777486813464736,6.777024549864397e-05,0.0004713753497921946,0.0063972290540189455,-0.00011283322563850322,0.0011563316079341492,0.004015149625720284,0.016434073647441635,0.0002707924819717947,-0.006292230437668828,-0.07600557414854539,0.0018705670585196436,-0.12179114751511408,-0.0026080318105750552,0.00014331403206891205,-3.4591077312504104e-05,0.0035460749936862355,0.006121530073487334,8.118600059929732e-05,0.0002444291759479997,0.00014137802764919874,0.0018105268575492424,0.0001081348174709236,0.0008348575534076756,-0.0004992107198722416,0.00013503375355281184,-0.00016398305563223442,0.00020259905202582758,-0.0005904596569465993,-0.0002268995723040269,-0.0006064638672225869,-0.00021808213365642586,-0.010712322066115804,-0.006184381431279813
7,5.506504914283128e-05,0.01695478307788235,0.008100249513535041,0.048430541948396084,0.0001848467600605256,-0.0003432413326751836,-0.13427971750297976,0.00105146458657613,0.0173031600670307,1.1150213308337709e-05,0.0003783725532805135,0.0010645903646515423,0.000611422550640596,0.00163193868558038,-0.0009316920665270595,0.0003326466812675205,-0.04190894213158012,0.03780388740774532,0.5804686812068159,0.005857050397679257,-0.020363864803085524,0.0002898933140774732,0.0946878174739289,-0.08290335454029658,0.002005202341644266,0.0003462836937554643,0.00015616830596673105,5.6209722989560354e-05,0.0033170162174683323,0.007819254691446766,0.0014375365720411606,0.0001585903150594359,0.0002953956682783575,0.006695119880339806,0.009022248789033058,9.713785535187675e-05,0.0008890133211562137,0.0017286883251817677,-0.0004544385264747856,0.0005502129985813023,-0.009653375911515882,7.183537416131401e-05,0.0013789708271886242,0.012020185580860678,0.0027263625719067906,-0.0004890319404051628,0.004663028725308063,0.06656038776961473,0.007650847642973881,0.0002972226726422752,0.0004593352444971985,0.004608382991934562,0.1448679496793824,-0.020016526616516407,0.0004829084676188783,-0.0007230932237274659,0.748578929455137,3.57372698154201e-06,0.006021170130374174,0.00014340375865822387,0.010091373153698709,0.01617503006305937,0.04246148605213068,3.4688343282353665e-05,1.8722378868330468e-05,0.0005671495802066935,0.015584403542031567,-0.0001257371448466658,0.0003156927699897895,0.0841604399854714,0.0006718536618533699,0.04801631277679433,0.031680669721297086,0.130382232621025,9.901271683292884e-05,0.0034527863451388474,-0.039959923270592404,0.0007512852139151819,0.015057049783688034,0.0021477014683178065,0.0268590973142701,0.0020502914378036034,0.05662092596571858,0.011161774840285871,9.476140151932697e-05,0.0002926978687694381,0.00034629558668811426,0.0029391601176980207,0.00015420547460506866,-0.0034706165127955965,-0.0006454256535877029,0.0021440312779420416,0.00016493041872499758,0.00019083359125574972,0.0009586725440991753,9.050086055519425e-05,-6.059553278970481e-06,-0.000516720819688021,-4.257413050920075e-05,0.006173821202967069
8,0.0006342691731518015,0.004332369794914012,0.012644747681506557,-0.010305891401974354,0.0038597943997896456,0.00029883196991806193,-0.03492786969629402,0.004000767122948556,0.15197239162687554,3.81088546665409e-05,0.0028159811586803696,0.0013026188482598289,0.0010370808764744721,1.9643254995538317e-05,0.0021688542642026576,0.00024784124124694815,-0.16009190006638957,-0.0077485969918430694,-0.13453427206500615,0.0019527202700142148,-0.1260547782602044,0.0017462746923479764,-0.022073213839437555,-0.1629956064498913,0.004034267705725916,-0.00014359648962718158,0.00020623802508534957,0.0003395404054860079,0.0016436733044199363,3.492377291703752e-05,0.0005784364607651074,0.0010905191284890296,0.002794953327188749,0.005837652478006292,-0.001802388599104596,2.074122291056534e-06,0.001699078842432436,0.0019452231772491392,0.0026359903770057395,0.0017816070720499543,-0.01976604587614133,0.0005270263224867245,0.0026653580887953787,0.07921707129862654,0.0028079686086143803,0.0013828065412983058,-0.0008599960229682081,-0.015177595858776106,0.01755840890111627,0.0015234980935879697,0.0004939469057281629,-0.0006764714088281756,0.37328020632891135,-0.02119834962712297,0.007900466943852921,0.000874166291445813,-0.15938503600519477,0.00031734292621326274,-0.001348161742062314,0.000320528079310989,-0.0012159105414806088,0.03526624631881041,0.03896364603236459,0.00017851521820523217,0.0001411783078618575,0.000983646031862536,0.06568065903237796,-3.201362817665393e-05,0.00039831345555312134,-0.005571629049716887,0.001109779691816243,-0.009450056744633645,0.062037968670255475,0.8379878394568976,0.00030615786979866846,0.002159089588023513,-0.04671896981715404,0.0007136144237114409,0.007611489819200627,0.003467319515341743,-0.006000615536377374,0.002064740714990923,-0.008049192685617396,0.014523766030504235,0.0005485479574336518,0.0002030467138504497,0.0005230454894896578,0.00918922555270922,0.00016754411721029783,-7.026057451098652e-05,0.0009709960717215822,-0.0003057343272472265,0.00011067612155890038,0.0006461285160082977,0.001660853043110699,0.0006231708308028425,0.0008309935257267481,0.0006388225787019553,0.003491152850969387,0.009925807540855685
9,-3.823925881267778e-05,-0.004290036021833848,-0.04335115652476674,0.003080664931518157,0.09833067936926397,0.0026414387078317553,-0.12323893456827856,-1.1636120868468644e-05,0.02492869629256106,0.0005331470077044719,-0.0010062214699500527,-0.006307816181373903,0.0003847150769594812,-0.004936331896498645,0.07104647057003519,-0.0003618032364356427,-0.001550824967547569,0.002514982542041277,0.012233561992073597,-0.004997978133645802,-0.01589154524700101,0.0010498243486578864,0.004537958062350304,0.004506469459354888,-0.002955562012899985,0.00018893609094633988,0.0005378135266138939,0.00030209404889206416,-0.00593137028749062,-0.024040937256019832,-0.005182632505225805,-0.000824527399359512,0.01888863674906515,-0.003353254731102332,0.0029621577450321406,0.0001370575041292066,-0.0036243401635947595,-0.0199369806222416,0.00010974907437907307,0.013137153643969845,-0.002522606191093374,0.0010461998631823128,-0.0006447130358773338,0.0053451885508982305,-0.03548660920827055,0.0013369194423381507,0.0004772059094205689,0.00436981715186173,-0.019356209073339296,0.0003591175593699612,-0.0010580667460069852,0.00020049825429769284,-0.12213944896036669,0.7739622674643136,0.08803478233571387,0.00071780697689906,0.008133048461564096,0.004305068815369002,4.5570221427420015e-07,-1.0881097929473144e-05,-0.0018253844041029076,0.017665684862472338,-0.026409587032309428,9.047789287572891e-05,0.0004301982553675586,0.0025059251023826657,0.005251755940380031,0.0002450981221854419,0.0005489028502730768,0.006389788474886758,0.005341600543254943,0.0017644343783029537,0.001324489978980908,0.07172381341354014,-3.4013959532043503e-06,-0.05663966431785967,0.007338123844924119,-1.567848962894536e-05,-0.5697876217150492,-0.006591129474397758,0.0010857930948101175,-0.003377548091533041,0.050336630398588454,-0.007223109504414928,0.00032195458010728214,-3.363950746533158e-05,0.004330508541051886,-0.0028901346192135285,0.0002457898749327085,0.0026719652076655767,0.06526093633337357,0.0003530042515093408,0.00018242724706951652,0.0048400548032609654,-0.0015092955507064563,-8.291949900606508e-05,-0.0001503194403935787,0.00029984174889091035,0.028166048950657246,0.0015423084513281988
