,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0003498724301377821,0.0067318014634785706,0.009106911914693261,0.0016824077759121092,0.005983685707014352,0.0005156757265344343,0.09286758352961243,0.017968731355122253,0.09319566117108165,0.0001313269826319651,0.0030012076907595265,0.0009648998474743508,0.00046542175892644305,0.00041271652390949086,0.0034573175759053274,0.00028887545934712323,0.25593155675677604,0.0016139753960242834,0.014094914411769043,0.010068480357108368,0.2261030134603481,0.0013080141749035176,0.004780802983770693,0.22651919524549777,0.0021946169368082676,6.264969545914576e-05,0.00025382948948802445,0.0002782937785028559,0.0019687965311567337,0.005279674963896903,0.000552924695670353,0.0006090862352189056,0.0031278523310970404,0.0068462540821938225,0.0011242591486915513,3.369934789346461e-05,0.0012799262409863821,0.0017899124060551423,0.0018541958811853498,0.0018997592971993357,0.4248578052485012,0.0005835268493573751,0.001357118299819126,0.020986654100833273,0.0018626108299973011,0.003203074680687644,0.00015506661650346572,0.002426189206576593,0.008289550488441894,0.0009487390740475882,0.00031983680637906535,0.0002125404915112502,0.09479552659686315,0.02346139315406946,0.009961717173365645,0.0016892703810019983,0.03564898935350365,0.0003566128795877529,0.00022703381420874642,0.00011989429022741454,0.0021512672912091906,0.02519263999811991,0.03671901792885573,0.0001821674681625283,0.00012093435688899156,0.0012690741931107384,0.05969660951938643,0.00012052716092647305,0.0008424157829356422,0.015986459886558037,0.0040281875491307104,0.0022739979271121885,0.07315086831938789,0.10672942364819603,0.00013643118450282375,0.0026520731537855932,0.7733286296930957,0.0009414335128500444,0.016146289003474246,0.0031032987364801997,0.0010093726246770528,0.00295603987793127,0.017741659082158804,0.020199645142832862,0.0002615462919584447,0.0003131652248218461,0.0004979248096535763,0.003126628979495821,0.00010584170580028586,0.0059981735399184935,0.003944721738236739,0.00022508444194364993,0.00013882061148895992,0.0005767037711629057,0.0013022193588913553,0.0003605029093235984,0.0017265097996909688,0.0009685741964541144,0.008145142324657404,0.010380764084127546
1,-0.00022718743022324522,-0.0001342758749766637,-0.005449199833715682,0.0004439093812838857,-0.0015500365592244214,-0.00015330960459203347,-0.09377170364610943,0.03634218149731577,0.06000369387865731,9.845137689545175e-05,-0.0013940481222263403,-1.2469977519030326e-05,-0.0002593809162618243,-0.0002648652981318171,-0.00028923553714181783,-9.392018532692522e-06,0.14022608979905082,-2.53028840511738e-05,-0.005673159601441585,-0.004008056399408354,0.03290981832349726,-0.0005781861274206684,-0.00205706416762861,-0.1448121337601457,-0.0006858977872719752,6.080368424496605e-05,0.00010636170437623747,7.811893871429975e-05,0.0006200927025657438,0.0003781995135866064,-3.1593993810726015e-07,-6.725161485573003e-05,-0.0020360371854496453,-0.0021879963762078667,-0.0005824718612505148,-3.216514751043736e-05,0.0005012114944717672,-0.0001753465400415012,-0.001423802994750344,0.0005144163730131841,0.8363781695534813,-0.00042858416492352154,0.0002890395323841285,0.005341632979801826,-0.00040152631888782476,-0.0020508611853892454,3.230944896287238e-05,0.00032452225107565115,-0.0033731773018698613,0.00024952197037086325,0.0001277288604530769,3.670073492072104e-05,-0.035621275621782904,-0.025522220951017437,-0.0054005302578310896,-0.0007090780206225177,-0.011354311218497512,0.0004431500920080599,-0.0002223246965632515,9.945143026171076e-05,-0.0017472512214506575,-0.020600899497242243,-0.02506331272836376,-4.7020420383640164e-05,-1.6850348739917728e-05,-7.351166211800186e-05,0.03389194648482694,-2.8040637813970353e-05,1.783507365318642e-05,-0.006523441756835335,-0.002257357580300761,-3.996163085300022e-05,0.11843349600845597,0.0037340072701543734,0.00020631499772913502,4.17629602811456e-05,-0.4754630885541214,6.528436273857094e-05,-0.013779482761568332,0.00035495961824370527,-0.0002604061038834739,-9.783761366626274e-05,-0.011336636336416074,-0.0038983006398667468,-0.00021647472514261612,-9.231816464382195e-05,0.0001451024318372466,-0.0011182982755921218,-1.4519438933105004e-05,-0.0031234335779949884,-0.001161361858702355,-0.00011238745713426664,-7.818855051872702e-05,2.7318689593584494e-05,-0.0004227045003669948,-0.00014411476750432353,-0.0009616774458697697,-0.0005696792830671068,-0.006477465184159967,-0.00830353912935836
2,0.001244810310472227,0.013561719038321235,0.054109421492443965,0.0020568178377881052,0.03236866643322167,0.002838562913165421,0.6990150679607673,0.0016260199658675312,0.04677080066824954,0.000526937290582119,0.005612889590940976,0.0038647279430336556,0.0016904994439377354,0.0016774117984898521,0.014604152832469294,0.0009344746843549686,0.0008113340317782773,0.0017518965984290255,0.02216220866029656,0.06498985913646775,0.20253153951434447,0.0034347223020782585,0.0074654972852117715,0.38798106092789897,0.007954455752470323,-2.45952334201252e-05,0.0008057002167562352,0.00107676536684662,0.006617916026547626,0.020254900211225033,0.00283293416761861,0.0016562295669377664,0.01788741096338,0.03412304069105881,0.006260354130154968,0.00011675119471428728,0.002746948271991521,0.00926259748282166,0.00760293037608042,0.005605951077208464,-0.020131703552041334,0.0022499287222574795,0.0013908021410167595,0.014258685153605559,0.011549530551175285,0.013917991920273156,0.00033436435432993987,0.003594561265289997,0.02711491611782624,0.0005770930785394644,0.0007605557782940098,0.001019295773341559,0.09202907294032463,0.2756887610643395,0.06064768676370753,0.007050612935764146,0.0345175849967507,0.0008672475825671011,0.0016081395583727371,0.00016308087906239703,0.0029513822236273304,0.12918418664061315,0.14512205084574725,0.0005364444256762044,0.0006774064881383977,0.0036029104797122187,0.032163915386808024,0.00018740224518114617,0.0029145386615009265,0.032841465692770244,0.012791475276343037,0.0019426973645799372,0.019451679408722996,0.06752272407864213,0.00021610999641370374,0.017553470735996227,-0.3134230008497008,0.0021942976843979185,0.2245427131579763,0.014271291844187196,0.0039254649051342645,0.012494675952052182,0.10929454266391667,0.06995135990452109,0.001049088276892256,0.0007480278783895074,0.002458434250970517,0.004123054518510416,0.0003566414429009528,0.03136497714809408,0.019559462668839577,0.0006670393673138169,0.00029013185104685707,0.0026755800229648855,0.003993828173028391,0.0005694325600751045,0.0002998148391980739,0.00044229045722069573,0.04163856086392572,0.027584129014262923
3,0.00042915201755123073,0.0003637438010825819,0.06481948768379042,-0.0003330000906755226,0.03209335200646322,0.001250790211837327,0.1987028650839578,0.003948350193656358,-0.0655929391332642,7.635284180340651e-05,-0.002050202898393416,0.004058479907509516,0.0003508969729404954,0.0010723502761387227,0.012603715373194078,0.0003194234920210603,-0.21885275713747937,-0.00031301552115499376,-0.0017396307347742408,0.08443142147561447,-0.1839132497062725,0.00018307885998126907,0.0011326211868645153,-0.6285646730282666,0.001774852620538586,-9.65682949168425e-05,0.0005714190965452436,0.0005385991168519169,0.00463655371273283,0.014680103513447717,0.003027428548603263,0.0008761584172983358,0.014118271764323478,0.00479955588639883,0.003082331131854306,-2.3041424971637645e-05,0.0016558441743713733,0.011539318350845864,-0.0006098502280902409,0.004165110066293284,0.11893203006211095,0.0002829152897413785,-0.0006789265941258237,-0.02273014232258248,0.017545797341057635,0.0031798519192908262,1.4042216754736466e-05,-0.0003456317503840809,0.014987752447591355,-0.0005226978852308196,0.00034997568780825673,0.000401963657908942,-0.09255192663556579,0.3892789101273628,0.05981177536590274,0.000765643289746521,-0.0050417256928931495,0.00036230708213192623,0.000185357655066746,-0.00013370096129395587,0.0014568153968061838,0.021568721404124233,0.02017389354027059,0.0001532255564298898,0.0002491845516507731,0.0007953721932966773,-0.04376785070028301,3.1301630832919095e-05,0.00016501467450686592,-0.004643548619788136,0.0037058395883499814,-0.00031453109509709724,-0.01739662541192561,-0.1201367313990165,2.433995481316317e-05,0.031529297089693695,0.2342017242843837,-9.279690967819223e-05,0.4576243027730677,0.017277025603465255,0.0015643826110652492,0.01125339576709295,0.04660915147928764,0.011177110999761127,0.00045249183010591024,0.00011460258305226623,0.0017546679420678108,-0.0017421108909447956,0.00014436340326964958,0.005135610232413424,0.018082976842405344,-4.7539835401346834e-05,-8.368948898907467e-05,0.0022567575538783207,0.001479058923560237,-8.553071685393594e-06,-0.0003813703198121118,-5.22905797635546e-07,0.03651295763226656,0.006080864391512461
4,0.0007977362785533184,0.003932028301658244,0.07017384182380576,0.0004332355719224301,0.03335210775819901,0.0011916446681182746,-0.5821978832030867,-0.004227164005659034,0.047238066612011353,0.00010133139521756318,-0.0010381829410027743,0.005575295103610822,0.0003407037532630053,0.0011318601789958027,0.015654847987031942,0.0009964852836994928,0.26467050524509567,0.00077385458086793,-0.010183189725257127,0.08476682382480144,0.15081206726482665,0.0007265713115125435,-0.002198067955932084,0.24744165032670082,0.0035834317564155537,3.401498005246979e-05,0.0006584305316849997,-4.9011398161817165e-06,0.0066008984221926515,0.016569359860211803,0.003681268354924212,0.0018428215485017676,0.014843117483774926,-0.022222737969543736,-9.096156586447081e-05,8.76865552454217e-05,0.003192083223436145,0.01564399634303136,-0.003044000614158895,0.00683263582077786,-0.12183664155019693,-3.371460634375455e-05,0.00023449006965430323,0.015836336644542485,0.022040748143609,-0.00805489186543912,0.00013342584969088347,0.0007865485402022843,0.015519392974420624,0.0009362212462987193,0.0008709979472018008,0.0004224841864647363,0.03290123702196567,0.36248698460007117,0.060021714276729206,-0.0042677260919222765,-0.015067847992589332,0.0008191890549387559,-0.000746641850499457,0.0001301403058246669,0.00056530469887397,-0.007673363534726124,-0.025559584847885883,9.003788798768377e-06,0.00020230027916521025,0.0009356323055267547,0.028819810518102493,-0.00012453462780044353,-0.0017961699971599811,-0.007174608067489411,0.0011448614517178602,0.0012218887444291771,0.00963072743692586,0.07413995307963875,0.00010640242753869581,0.04038775478057018,-0.1131611950727696,-1.3166987638966008e-05,0.5567202106889609,0.02311165205756896,0.0007594181064792076,0.01418364898931984,-0.033024290946505275,-0.0412466428832826,0.0005398309270816148,-0.0003574641847099082,0.001749119293455511,0.0003780962295160082,-0.00018796993099516805,-0.019439988817478045,0.019513324194270414,0.0002643932234021666,0.00031148212817818933,0.0029985315719644654,0.0035055979539304343,0.00025558296567748326,0.0009474231964158976,0.0005204881747790444,0.03934035041362562,0.011346925318749293
5,-0.00010458073345989085,0.0005117313868133935,-0.007135592731151438,0.0007431851547492208,-0.0029643809924237846,-8.902670751383124e-05,0.17412996288633995,-0.01562090914797562,0.0406725419274063,-3.072738068432557e-05,-0.00014455141508895597,-0.0008401876001789821,-7.522413141908268e-05,0.00020205101710024653,-0.000558281058234078,-7.611708855836952e-05,0.7655884713385702,0.00058068924392864,0.005086405714027659,-0.008135976021769624,0.252916606345027,3.1437445233735775e-05,0.0013802678048615083,-0.48010085876158637,0.0010978631950338616,6.845731307033361e-05,1.2262454388167147e-05,-0.000156099121886355,2.803386086202425e-05,-0.0008557798667587629,-9.735796973816147e-05,0.00021113611494896246,-0.0027116265709866364,0.007433489774399419,0.00037410949946459215,-0.00011140991732100369,0.0005204525537269508,-0.0019646020995515087,0.000755623866765628,-8.717617351693564e-05,-0.2527857075650189,0.00018000193992118076,0.0012179801019924809,0.008028039979105523,-0.002891625310129098,0.0026961343912997545,-9.064757169928092e-05,0.00024932440354659413,0.0034728732755197264,0.0005694147099898426,0.00032202361169843957,7.059401335138445e-05,0.04082055372280121,-0.04384827803702611,-0.006409181518050658,0.0017506323861362278,0.006074835128819067,5.518936876775605e-05,0.00028255802302782707,-9.38346695981927e-05,-3.6340604201219595e-05,-0.005338442007130078,0.011154093572845903,0.0002303740429651993,5.761202394452547e-05,0.0007457276447712417,0.019396196836871753,1.871179249072607e-05,0.0011194256215334931,0.005014448595934869,8.54233809759325e-05,0.0006671999969211986,-0.009108445728213687,0.05548024291779368,8.512929494466914e-05,-0.005444646325869139,-0.08490666084081523,0.00043859920176901666,-0.08746686056057901,-0.003022130707119191,0.00025110687703886955,-0.0010566007452548877,0.017099484607249284,0.015310309288685283,-0.0001358417770310526,0.00019513845663530078,0.0002156268671683276,0.0017273259300504828,-2.436712498547766e-07,0.006721704799773047,-0.002499292612457446,-0.00029264851466034685,-0.00019231442116704597,-0.0008633653958456701,3.3996132762665124e-05,-2.6056605796230775e-05,-0.00022290861035607207,-0.0006686048090177666,-0.007743433107993584,-0.006387829382094083
6,-0.00014746872969783608,0.004544080370605622,-0.007422518106392273,0.0009170530890521902,0.0009241004096218371,1.881883247195626e-05,-0.10683885833878658,0.019483326120010747,0.08017519879516637,9.447590990752097e-06,-0.0004630247709443702,0.00045083564117318065,-0.00026518142432585545,-5.8576950834388075e-05,0.0016049874450017633,-8.44657150349537e-05,-0.4214803543970792,8.732996213850486e-05,-0.0076482041304972714,0.00022659313811530498,0.864468019496126,-0.000805014653148646,-0.0009212951850408047,-0.2161542087096591,-0.0023944068362766018,0.00027951919208866636,-5.541374151444797e-05,-0.0003334432535120613,0.0013371867412253352,0.006994122647366076,0.00010637167607517248,0.0002675902295327416,-0.0021859499952109427,-0.0034934368987572517,2.9359140866866418e-05,-5.563379510770822e-05,-0.0002545578287516115,-0.00012678049930127736,-0.001005069992464724,0.0011441383527883708,-0.041747262425914915,-0.0002691325883468598,-0.00021002924469783549,0.0065858502725966404,-0.0009681085216571503,-0.0007966976933038586,-8.519264760333423e-05,0.0006729888050994934,-0.004408555558460522,0.00037606450378110956,-8.907054845690848e-05,0.00016047938668507528,-0.02559683523971129,-0.03990541502474166,-0.002838148247821984,-0.0007139712630632035,-0.010550698034441752,0.00037199325321843525,-0.0002706402075185713,-8.90968218928868e-05,-0.0006509070962067518,-0.023135875211856657,-0.006879782984588937,-0.00017716069181317184,0.00010736270602271919,0.0011000310443252347,0.032913032606698846,-0.0001309982499402597,-0.00044940612244856806,4.5098345509196267e-05,-0.000830768527382838,0.0003776430931798046,0.03717369796135314,-0.02097503237946695,0.00014694262006839307,-0.0010529659211869595,-0.020579640116281325,0.00093404393432448,-0.04072557550176133,8.483740073607707e-05,0.00016692975929108282,0.0008695839496287636,0.002202381266268621,0.004355609011276577,-0.00023188078026407325,0.00025673515810828033,-0.0002999900032936542,-0.00022781289525602468,-5.422025353593943e-06,-0.00305970766833421,-0.00026919194102379904,-3.454055133437009e-05,-0.00018538979637706086,0.00017023003826994315,-0.00031346153558248213,-6.620237076480418e-05,-0.0008148549344630177,-0.0001496467660686172,-0.008218719522402914,-0.005905340921374083
7,9.684819504891832e-05,0.010553166079574947,0.005179799539423076,0.040980581962795505,0.0012022583062011299,0.00031101379596940384,-0.06813428467734692,0.01027404808712826,0.023980111817124408,-6.33566050785711e-05,0.0005684593593201677,0.0008253449682818076,0.000504875817647632,0.0022686019861428014,0.00035151424359608496,0.00013684672082753258,-0.03828467596425918,0.032267311140480474,0.7569218399078579,0.003569783041768554,-0.028835020994122773,0.0007182933591703073,0.12312093410954596,-0.052988107171841776,0.001955003340674985,-0.0002567965050826321,0.00020800401003378145,0.0001274589041123167,0.0021581112859738114,0.008148133978561727,0.001036711951020063,0.00040378396780574484,0.0003187286419440716,0.0029916096980686655,0.01141925371761058,-3.4711297512202144e-05,0.00038693550367883967,0.0011637521440019637,0.00014277306166496796,0.0009641857697291042,-0.013024665112005479,0.00010580023981092077,0.0011514529160610919,0.004786075642868037,0.0014640743133092007,0.0005884763367543574,0.003666199657007426,0.06311042885082656,0.007474176899847928,0.00022953240957579923,0.0004752500950744032,0.006183120741532476,0.13806373392422616,-0.011585388218406331,0.0024192715303640033,0.00017022726000760234,0.5996162657944526,0.00019152879191410184,0.005204859703732901,2.01596476543059e-05,0.01835324209085855,0.00862049157766603,0.02647690186962542,-1.8914409158955064e-05,5.3929926037425e-05,0.0006576171636935493,0.017434406391647863,-2.5150989291717815e-05,0.000351463159312493,0.0730843876910692,0.0008890462222347652,0.043577268663525,0.05539402227200173,0.023355084668626208,4.6883845261330714e-05,0.002125551306898024,-0.025091117629636426,0.000965660022326095,-0.004480008363632208,0.0019002005810824978,0.02747848097446262,0.001910484802313097,0.03905105719897864,0.008512349595262871,0.0001126677554204765,0.00022882048145810062,0.0003416307086629958,0.003936996968038103,2.6752186851247695e-05,-0.0009872868782173213,0.0005872613993842465,0.0025376177492817797,0.00011033144736652314,0.00018930245054588372,0.000753670048005025,7.331096108715261e-05,-0.00010757795239555584,-0.0002553670457896072,0.001237446597583759,0.004072441456324162
8,0.0009272012273172307,0.010903451784671898,0.022758944558204763,-0.008276945808282504,0.02466849291561979,0.0013443720266917425,-0.06683840550228196,0.11064078200720044,0.35329698516723035,0.00011084255586235603,0.004763193294799961,0.0015451590954689842,0.0020723940890198522,0.00013523232233292326,0.016529180757552525,0.0010456764028749996,-0.16100506179666021,-0.005939769160801171,-0.13281253993964642,0.007408142420088679,-0.16446564756796006,0.005537590977018416,-0.018752984403768568,-0.18137482810822972,0.010932900170368094,0.00017701934005902575,0.0006946349844956421,0.001041778113024301,0.004345302454630641,0.0027260189440285396,0.0016296149352442108,0.0017205524311474057,0.005998599327899307,0.002572379890334261,0.0005947059020261622,6.649976471338054e-05,0.002132215306189733,0.002914825092148808,0.003750319954584695,0.0053619129747332905,-0.08015102894720275,0.0019045337315420226,0.0043561774863890915,0.0696579615214852,0.0030836681292718536,0.0014597606472947415,-0.0004837120989493401,-0.011877865039589463,0.03684693817903802,0.002471038416484477,0.0023308976918835315,-0.0005677363879732307,0.5627396855600459,0.07220215239171612,0.02812814379172707,0.0014359350145864362,-0.08067666374957866,0.001305285496784155,-0.000965377857165663,0.0005472031616430861,-0.0007135447948522847,0.07572954406593328,0.09506628738575809,0.00034779350110134455,0.0003012075061225193,0.0031927582525032813,0.15046246887753933,0.00016739824533031577,0.0012322773908415158,0.015039183781113541,0.005989215653614526,-0.00805798562519216,0.35193617324891974,0.48772879747140147,0.00016867846023005395,-0.0010007831458671151,-0.02572793929140184,0.003078261083835604,-0.09238942013153822,0.005989605576265126,-0.004398116734880491,0.006991071287110138,0.003903158855175186,0.010111202414011259,0.000675321772168877,0.0007200257097398548,0.0018087054064583206,0.02196153573227782,0.00028379150323947205,0.0025921712851967186,0.015499231134644353,-0.0003938513876429532,0.0004885300309919405,0.002444159554785906,0.004517632249898661,0.0010217417711793182,0.002187362890998453,7.098439490554973e-05,0.016135446222751045,0.02567004877596957
9,-0.00054034071273623,-0.005371190683626133,-0.04175488538687647,-0.00014247001870775627,0.10616465253841822,0.0038040379783123163,-0.10535484956506659,-0.009738888509928895,-0.023965407215297302,-1.6866270935445016e-06,-0.0006631821631510326,-0.006784721774994146,0.0007694496078585328,-0.002167210504487427,0.06472786650913309,-0.0008793761727344529,0.02217696287930073,-0.00032486781261113263,0.018797905255313968,-0.012772323089688752,0.010144191847800946,-0.0002684898973635539,0.004826841642931255,0.022699615425945743,-0.0010918731720536406,-0.0001110070448580656,0.0006393149742330963,-0.00029268329822010157,-0.008571617985893608,-0.014734914864407204,-0.00450861064343233,-0.0012317673358130344,0.014074010219601096,-0.0024200490840551514,0.0018789062512218463,-0.00014401555680825656,-0.004512323304196772,-0.019512717174492183,-0.0005780513957794118,0.012999125617800122,0.008573863410237186,0.0003293563204722487,-0.000751169281916837,-0.005931184749007454,-0.03515775628122786,0.001953886926295256,-3.4935901418879146e-05,-0.00041436240423218157,-0.017595920881112677,-0.0002728759778793977,-0.00043926410356473836,0.0006133211935361086,-0.10412254939046078,0.7504264161304989,0.08974560178555893,0.0005387025314208033,0.006274668911307829,0.002587634796160207,0.00011725750114488853,0.00012601731311744665,0.0013301700529063636,0.0067355771117287855,-0.025597019564155037,-0.0002093015293025539,0.0004517934866821665,0.0011261830065825084,-0.01343540472782355,-0.00011085032886594447,-0.0002603057841938009,0.0025870055900750963,0.005993741509083586,7.55101361364464e-05,-0.032989704585761295,-0.05288488052378182,-6.311315511361298e-05,-0.05980705159109142,0.006080560571141926,-0.0005411835643273002,-0.6073091297504634,-0.00981166316901129,0.001860310269589759,-0.0011787275541775594,0.05090177146149435,-0.004216964367528563,0.00027379268336725896,-0.0002074415672103284,0.004527626983872112,-0.0034087437089570403,0.00027262832394207517,0.0024480840028774592,0.06300487574232463,-4.3408311239425713e-05,-0.00021820572201214708,0.004314728447975479,-0.0023477897622688187,0.0002221011896215762,-0.0006213627829043805,-0.0010372564708793946,0.021183801453610283,0.0020625057631886937
