,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00036757346337605806,0.0068538934983972954,0.007820669731384622,0.002054289977661272,0.005837664557975346,0.0006888514256830685,0.08658284111023175,0.006390387885100901,0.08783037847195131,0.00012164889762919997,0.0027865799354347756,0.000781609013497214,0.0005039930993534614,0.00042207783352511826,0.0031627684774476446,0.00018662193321038585,0.2736064856067291,0.001796146488376035,0.015103231961980278,0.008591379235729196,0.21755742748144363,0.0013042326923266797,0.004250670243695539,0.2275840611127616,0.003306159469410462,4.4178699126875535e-05,0.0001894953448037941,0.00023411325747768366,0.0018696778338482907,0.005992614575111592,0.00062575077702786,0.00048771278171308327,0.002944063535384211,0.007644771057513287,0.001230267587242429,8.425306258969355e-05,0.000982916884757102,0.0020497160837629445,0.002215455699021405,0.0019048771080375615,0.41107467029333034,0.0006083437686724198,0.0014423557976918084,0.02065221136242416,0.0020245648569786755,0.0026489340732150255,0.0002815942973132703,0.0028496874319251775,0.008868256939610164,0.001048157053557856,0.00031519392052563837,0.00030937796422335535,0.12932102155411837,0.019952447598354316,0.009895011441624135,0.0016610430197827677,0.03791085556530999,0.0003207519501108263,0.00033488675073522735,0.0001288195324801326,0.0018422450555470708,0.02886881618842979,0.03782756759564254,0.0001850877331974583,0.00013659433447135778,0.001238508422305569,0.05496833438485705,2.8831538748437022e-05,0.0008416945580189308,0.014523628230335962,0.003591042984084144,0.001891467878785054,0.051526868160071286,0.10607897727795007,0.00016498312730785805,0.0027057079502840198,0.7754660835319994,0.0008906277674648817,0.014239744423713568,0.0034122788125939513,0.0012023697210485854,0.002913460353942183,0.016898026881557997,0.020397001339057464,0.00042672376631230213,0.00030906367965177875,0.00044580201538967296,0.002905079223715721,7.608252798464783e-05,0.005264573349325772,0.0036253174939990876,0.00028878402517841035,7.266794837346331e-05,0.0006310450035914952,0.0014572303204254693,0.00014312245825244576,0.0019169635563691964,0.0009476259683673526,0.007509030856167129,0.012056689345459759
1,-0.00012701150557659983,-8.870981572687425e-05,-0.004125369556401415,0.00029722301962396835,-8.753563574662171e-05,3.144675053468049e-06,-0.08219155762530217,0.00836523112504084,0.04731661033091683,-7.970255758672773e-05,-0.0013663096035779181,0.0008568892353420748,-0.0003152227487563283,-9.568225285076063e-05,0.0003286472465675491,0.00016191841185204988,0.23402950946735526,9.342992199046725e-05,-0.0065905656711814885,-0.0010840075621993267,0.04323658083741086,-0.0007974515936145221,-0.0013595108377319907,-0.11248145052218153,-0.0014659230921198905,-5.864846853563414e-05,-3.5704063080491753e-05,1.8279981821160593e-05,0.0005627997957987687,0.0005006515980599871,0.0002394705617921801,7.300013989707873e-05,-0.0013127128491383312,-0.0012579796014519193,-0.0003011306480164733,-2.4202848085151676e-05,0.0006103657555541226,3.424266727992976e-05,-0.001127302732861783,0.00033977885000003406,0.8217479453417234,-0.00025575020460713794,-0.00022687219938421926,0.006864005307163554,0.0003124516882522413,-0.001076942232711583,0.00014892811683208556,0.000533661764720416,-0.0023835123063347713,0.00016962457936512792,0.00028742670882219817,3.542663991042848e-05,-0.05998635547724198,-0.015379453297470036,-0.003701649634803679,-0.0006400021415459231,-0.007918494852589488,0.00012967338372365503,-2.804770614051299e-05,-4.7559538909395765e-06,-0.0011862073924622672,-0.021412967361158435,-0.018810931129296053,-8.175506191838544e-05,7.589071111994679e-05,-0.00011587805190888171,0.02166304753997569,-1.1901838728904095e-05,0.00013354827613540048,-0.003768678930033574,-0.001997063208921777,0.00010428103005399786,0.060795459896385844,0.0079035673385388,0.00013760408147605257,0.0005104313076430239,-0.4868270968337833,0.0002235403304524083,-0.007415174255807642,0.00028788912792540643,-0.0004263018796685246,0.00022612229558279174,-0.0066677200858315175,-0.007218653625544411,-0.00021240196486650505,5.933728185166421e-05,-5.918404953384786e-05,-0.001309791711696435,-1.4183196782882323e-05,-0.0022396775372902317,-0.0005795985905819289,-5.5794647733712e-05,7.536203259432027e-05,1.951806170170363e-05,-0.0003231114998213873,-0.00010920642848757857,-0.0007557363547233195,-0.00033282267122979536,-0.0054846581676568805,-0.009093858805173863
2,0.0011178951797486015,0.014907756648019299,0.04187061170945755,0.0030254818532849947,0.02689817990234411,0.0023361574443369615,0.6371245435932512,0.0016768944155819976,0.05265141524433957,0.0003908143084627308,0.00466587262293725,0.004734998438957199,0.0018552135933286888,0.002039811227038768,0.013439750754487178,0.0006345185137001983,0.010619813693025462,0.0023774841152057954,0.03281575695401039,0.04579050285214467,0.1962804327136273,0.0034085065783599055,0.008683790304021045,0.5222063374014027,0.007914156569544388,0.0003446506649303653,0.0007320106910526381,0.0010391646442533535,0.006042038397264844,0.019042035289686003,0.002687109956346989,0.0018660931554274672,0.014158701398542261,0.031007596660441072,0.005651565459068031,0.00019757317117237777,0.002745475672574618,0.007332130110492099,0.007754350344811044,0.004286809756409906,-0.055142631853440045,0.002053004242117714,0.001475488447433664,0.01681437264260529,0.009616920766688184,0.01065438749831161,0.0004168284104210214,0.005733414914872831,0.02939147454583367,0.0007473359356676175,0.0010848709142687134,0.0009371569248940775,0.159946815629925,0.20083736909988914,0.047913421683061425,0.007628727401414889,0.04469518495428871,0.0009085031950472637,0.0009097257796141237,0.00018700738372560318,0.003115773908709109,0.13215085552376718,0.13829896872314756,0.00063407916392534,0.000588909440705545,0.003850147563605832,0.03361147022658053,4.94439845702142e-05,0.002759770748104527,0.031829167894279295,0.012457528995167102,0.003512449445408894,0.023008711784086294,0.08016527488255394,0.0002068162051945198,0.013481737380938032,-0.3332442040499607,0.0016840882477377464,0.1525041158805152,0.01266381219727308,0.003501397105095744,0.010285247319286603,0.09206656480174066,0.06912255766437482,0.001203162432710347,0.0005911669508625141,0.0017388979888703243,0.0051404192493879385,0.00032290161919334314,0.02575561989931354,0.015622220396332032,0.00039286257032406874,0.00024553630831489117,0.002229371498880966,0.00407719660518511,0.0005984685978987329,0.00024778092749655353,0.00023875787661370844,0.040097045127558816,0.027296067122272616
3,0.0005593991153517124,0.0018722114031733475,0.03661291110717815,-0.0001910557311644856,0.02299962035249202,0.0013492791601633636,0.473265530175735,0.0009797220015815289,-0.06847038104368308,0.00015219650682551933,0.0002458768444960069,0.003511082020204226,0.00014623815678077579,0.0009823499812262743,0.009838838283121001,0.00015596423535826215,-0.48954768083373157,2.8419932246174937e-05,0.005003457341719937,0.04625489737642155,-0.12868638693761983,0.00014980589054738503,0.0023832930711696525,-0.4852292523851552,-4.862128947079574e-05,8.710593216884557e-05,0.00045462619250324633,0.0005491915344737469,0.0029282293976767813,0.010655684159325393,0.001999664099845576,0.0006934562138020404,0.010284507758868367,0.017375509371183352,0.0035059554569924723,3.363250742488468e-05,0.0011253652658532246,0.005961961613324736,0.00246476019773509,0.0030644172816698136,0.2552098162362159,0.00037453234758192603,-0.0009917011493811767,-0.02129528255040151,0.00954796336464021,0.0054966432095540085,-7.085742177127446e-05,-0.00016976353615661885,0.01247535600499092,-0.0006538585376340708,0.00014586478052532175,0.0005043914562401039,-0.17222163879991256,0.23379167428987496,0.03998509745159693,0.0037154157559927095,0.0032057239140830577,3.15797799885674e-05,0.00035594847032805236,-0.00012139190477630316,0.0012654665288771628,0.03382975882861205,0.043570027512895994,0.0001877113398674576,0.0002566999135457061,0.0007839001212484321,-0.049416637464619745,4.702230352627299e-05,0.0009764012573436025,0.0006406319408561602,0.0057114491282232,-0.001151404386821272,-0.0297551853100881,-0.13765923746598016,-2.2946790361191892e-05,0.016142416682248525,0.20567193106037332,0.0005232536520750403,0.2202842390423715,0.011576996179327828,0.0015778543639058762,0.006555247206290823,0.06297658936182361,0.03419048638716441,-5.199813061839591e-06,0.00032758693199156453,0.0009640575995416342,-0.0027496064059180296,0.00020944493720037415,0.01439666964442886,0.014159293708055973,-0.0002030445053426528,0.00014392145408708456,0.002016479525268576,-0.00030138033075527936,3.114229650922095e-05,-0.0005856124398922645,4.5859370136863666e-05,0.03039333700074944,0.000837178283310983
4,0.0006116839817297666,0.002122499991351272,0.04795739292456312,0.0011757705498756377,0.024944294734446367,0.0009605519856051847,0.12650373537560053,-0.0034554286529938083,0.020984660100284686,0.00021753981428450364,0.0008608814613667581,0.0037761654615656726,5.324245420212925e-05,0.0011739272745079354,0.010397655342543277,0.00048316688735491886,0.7061260620791112,0.0004808007931925743,0.0027329564969975433,0.05414493561435854,0.064111163489851,0.0006143931657079809,0.0016722105417918997,-0.48354823061975755,0.0039511848206834925,-1.4701289386271884e-06,0.0006614934239896718,0.00044968067225391317,0.004468082095911605,0.012205224036770438,0.0025841267113268173,0.0013129727151221593,0.011021710581617869,0.004236460398981903,0.002671452956298752,5.303997211766193e-06,0.00247452234333273,0.009260275503505375,0.0007141045503174987,0.004212770300069384,-0.2656622213078606,0.00023887910896248628,0.000617238956140241,0.002395641794229764,0.01385498545649787,0.0023091881844673557,0.00015250420258047106,0.0008214571498271739,0.017830335239467223,0.00024653317597246854,0.0009030019677154734,0.0005235603023953225,0.01708499878098415,0.26433373486612777,0.04397533521808589,0.0017455894023588343,-0.0011592517681147992,0.0007085554669060854,1.9107328930750942e-05,-4.5411850035112044e-05,0.0014296761861608207,0.02581302360063318,0.026486708609599372,0.00015217044436435312,0.0003399758838959258,0.0015014486564939665,0.01254537164526733,8.665663741134989e-05,0.0006138946184468711,0.002585732046631922,0.004064911743944855,0.0006405000479194432,0.011507311022566517,0.02652226743648837,0.0001068580016076303,0.022796294704867576,-0.027784890566882894,0.0005043086109511964,0.30167198905424,0.014188182661501365,0.0013464904918395555,0.008769807528629171,0.033111234368832156,0.008117508197727656,0.00016444846613656704,0.00015563714523567475,0.0013072735485676556,0.0009194564722670624,8.166882499053641e-05,0.005204149153327909,0.014354344384302494,0.0002656811686055725,0.00010298164759494082,0.002624871125116383,0.002180046197287115,5.185507270840783e-07,0.00030551546991289627,-0.0003779610350738476,0.03030291188732731,0.007492658946689294
5,0.0008895355124545775,0.004902051168082344,0.07972561862052029,0.0007063872201741317,0.04314526956812752,0.0013716249882422815,-0.5219028392319501,0.004667204816174719,0.032441883459523216,0.000344499349937577,-0.0013421927341629447,0.0070598164685370945,0.00016582929732364415,0.001070447462541646,0.020595665178436473,0.0009096211920610053,-0.2237659552813459,0.00036297517066953035,-0.01730378792849717,0.09281802692819166,0.16178143650695914,0.0009915668996805583,-0.0016491607417512093,0.20376706954178914,0.0028137462745365,-4.7718745246760116e-05,0.000874814744518481,0.0006851569271558947,0.007906706167254314,0.0237016596470166,0.005557863624363293,0.0025486899958084208,0.018602256112692978,-0.019596072368393475,0.0016199762139068848,0.00019499634169577174,0.004281806206054353,0.017961768508227324,-0.00253705915435222,0.008865594705801014,0.03241221399261316,0.0009024220271754394,-0.0002993693914774588,0.006797403992111168,0.028164657070641287,-0.004000186195434051,0.00012660857795105995,0.0002335046736547837,0.016913786695764436,0.0007441992447795213,0.0010349845293675646,0.00019115912871607468,-0.03382270340226795,0.4387916071625466,0.07003677172408704,-0.004607467930053949,-0.020940062109863992,0.0015023014704310487,-0.00018616840077136923,0.0001994054043821552,0.0007463647777600588,0.012674955281864884,-0.002667000912102334,0.00021289699759458828,0.0002180237673752401,0.0022676531352927402,0.014033594201805649,0.0001781087472511253,-0.0013477055559132955,-0.0049682304003312045,0.001950907762169017,0.0008552099137172607,0.007642995744763827,0.01912902540586115,0.0003399739266847085,0.046096760858097635,-0.012612719615249107,0.00014316020780492835,0.6158917396178946,0.029054088622404037,0.0013688098916972346,0.01691076901033945,-0.00736190327427734,-0.03360851771172236,0.0009019372364247741,-0.00011266774458220709,0.002392624691907404,8.383258294891045e-05,0.0001687536805823446,-0.015129111465784082,0.02724977428809974,7.507877308617745e-05,0.0002041918517703069,0.004505652004245249,0.0037733442751415876,0.0003426627723262988,0.0007731834611875377,0.0009642018995905661,0.04625891109084868,0.012665394312865593
6,0.0005983819381922088,-0.0015140710365240118,0.021616826125713216,-0.0008593367468025803,0.004306291669149531,-9.165090747348392e-05,0.002441914059819604,-0.005333155721842481,-0.10151731774346388,2.6062288832395808e-05,-0.0006915286130208392,0.000507278482739626,0.0004855058472238716,0.000430450624115712,0.0011064046003372852,0.00025578029771761157,0.16800491061785056,0.0005080664947892111,0.020742369668514143,0.016334175745121762,-0.9089648416442773,0.0009057142616588718,0.00017150668882862287,0.2346153364760448,0.004874572683623284,-6.346740568988381e-05,-5.9023401810426464e-05,0.0002705173484559044,-0.0008051678807028534,-0.0051625876226105835,0.0009982552299494293,0.0003492434143812979,0.005312752431465053,-0.0007846804187940301,0.0005948276957628805,-2.230084228246887e-05,0.0010434673399916244,0.0033628394998915095,0.0005086600315334893,-0.0003256339752265434,0.09156608899923067,0.00017342364894668005,0.00035595964167919316,-0.0068062875428616405,0.0058480685985977665,-0.001376214128124458,8.228844060470921e-05,0.0002896879643895893,0.009135458390171238,-0.0007419923766894386,0.0003254579949186591,0.00013558735600070326,0.16910896727722863,0.10890925929932288,0.015711122671351337,-0.00037252263007552704,0.02084610729400332,-8.546477308018314e-05,-0.0006092605891712172,-1.6751561254598315e-05,0.0007460824006842639,0.03615198870401978,0.017618352835903434,0.00015200596704915796,1.387018543657411e-05,-0.001209166470722204,-0.03580242986115685,8.039294457300172e-06,8.699840049884396e-05,0.00010196598396528282,0.0007704429800902408,0.00015329232349569483,-0.021180692697911528,-0.00043363025389268894,-1.1523281160760734e-05,0.008803215772347403,0.055571382788670784,-0.0003612858207077982,0.14834911343213153,0.004464771936953247,0.0010467985198060782,6.470653903699938e-05,-0.007849441893061759,-0.007443841283838662,-8.050769200706326e-05,-0.00038468265817204265,0.0003939103983923405,0.0031241700798712623,0.00016429217347905048,-0.00045702166490082553,0.003612702562019829,5.66078160691224e-05,0.00012949070666717997,0.0005099814890411373,0.001559412797397513,0.00014350037882657316,0.0009205332094028439,-0.00036065496879092614,0.015761158724665117,0.016095747642136983
7,0.00025712389565092555,0.01187016303831985,0.011487810741619142,0.008891989342761857,0.0018335337543645136,0.0005608458685637391,-0.10094468660458655,0.005426474258338809,0.030788434921226904,4.167610359981366e-05,0.0021287974557354927,0.0032807301469248706,0.0009335834457439469,0.0011679783841517244,0.0007295211240423982,0.00038091826451879494,-0.18845458890697014,0.006470777376296841,0.16830489787048308,0.0012026524588039933,0.06080141347931986,0.003723985555032467,0.022890158167904375,-0.27914654734136746,0.014943829646111913,-0.00010301978564877237,4.404459187438888e-05,0.000764931508811767,0.0025396908737584656,0.004489660102814066,0.00109962827124813,0.00034370934455725446,0.0011880543547617695,-0.0025744984441459723,0.0027168150332355628,-9.376057557672346e-05,0.0005644805746408618,0.0019858093235667063,0.0011645749163707658,0.0012707718335377228,0.03238693769246912,0.00042284082340227156,0.0033980200153505375,0.011808337429790873,0.0017759476232277749,-0.0012824566063275712,0.0008439550125003324,0.01362971448155282,0.02715408904228523,0.001216466581763567,0.0008094844891705782,0.001390383147650269,0.8891294289596783,-0.026626154814532538,0.005301612878927171,-0.001188946671135423,0.15082225286831816,-4.599867502938721e-05,0.0012655239090188428,0.00020653739161316845,0.003963273203718465,0.08011333963454922,0.07590203273044568,0.00015499315073539376,0.00022030893453742813,0.0014020807500428392,0.009156993484008079,-2.9162829582356914e-05,0.00027806030067329725,0.023663495981610466,0.002678184765055963,0.007561623688843243,0.045658557794893105,0.07622747744046592,0.000271535655248116,0.0010980867014627367,-0.05938866610744045,0.001739728815103817,-0.013714665655644755,0.0017378857247975221,0.007004475348688929,0.002115908893993089,0.0009233348276753948,0.005467232396115126,4.409146268015071e-05,0.00015980154141922206,0.00045353391582524474,0.015846407103487357,7.350579010530559e-05,-0.004364958575817901,0.0003894261286987305,0.0006391211328567762,0.00017748541257876609,0.00016575257953656167,0.006005376133687913,0.0005873898109442482,2.860906471491547e-05,-0.0001114691292006106,0.001519374164559711,0.03245827153358222
8,6.18335382534746e-05,0.008626990681025527,-0.001694562019390704,0.042963906916963626,0.001285760736678668,-0.00025067813239797176,-0.04490725993450617,-0.001001081672772559,-0.015065623246516203,5.139989591795846e-05,-0.0006266736451446264,-0.0007130469364246966,-0.00018937798938224032,0.002455119438976916,0.0007170460671001855,-3.22086001905697e-05,0.027032148343828888,0.03138756746842859,0.7128543890762924,0.0014925249487179292,-0.0032324959587568605,-0.0012646800540420551,0.09653403210718929,0.02721688922286318,-0.00422753628725446,7.826641940816164e-05,-1.8698193856545247e-05,-0.00010096370474484487,0.0012592688329724853,0.004350513019441634,0.0011983567624822278,0.00010469866553346457,-0.0006714849799067497,0.0033381343763997586,0.008436181584891216,6.10766829407805e-05,0.00046904557220693414,-0.0002191544473481421,-0.0003458842079848884,1.886739246817525e-05,-0.01595452465963385,-0.00016188163193769597,-0.000630214507206365,-0.003165518984219212,-0.00026137451855471954,2.690303755595395e-05,0.004128435270289718,0.06479603186287644,-0.0064952563681507855,-0.0002257100763230184,-8.892413501891336e-05,0.0063769958104834676,-0.233001313341121,-0.00158364450122251,-0.002279821532951712,-5.4168965556509855e-05,0.6370944036121658,-9.649545282146505e-05,0.004886383732618035,-9.879907693725594e-06,0.011135084487016505,-0.02802960586060901,-0.006879494984206078,-6.0955866817646864e-05,-7.536532056126588e-05,0.00015068959347034271,-0.001231275234769045,7.043862619136691e-05,0.0004183689709481752,0.07088559508397246,-0.0005755529810821888,0.0388670928346497,0.010568428695253144,-0.0386253066514709,-8.719762286703292e-06,-0.00010941045265712261,-0.00447628798005879,0.00022901993884333078,-0.001375555659638386,0.0006119762874151665,0.027779362999156964,0.00018834112122844728,0.030027492998848257,0.004968376613609453,-0.00012043269932830031,0.00034142109436749674,-4.63275237124846e-05,-0.0044580864425606895,-0.0002292924817909374,-0.000649899501130102,0.0007804370996893559,0.003119583891128725,-0.00024130515862063988,0.00035676059316642,-0.0014524519520992803,-0.00019418324354740827,-0.0002199648584343076,-4.2533678387235256e-05,-0.0022961183542788404,-0.010854164942343786
9,0.0002924931882931265,0.00290198620857586,-0.005652926964314584,0.014960926184404685,0.017573863405716345,0.0010014491576701562,0.016320025654083428,0.029386879519993726,0.4357260305049141,0.00021802826578607055,0.0010172882707177588,5.984853659979361e-05,0.0005315834132458563,-1.124649692321733e-05,0.015014713572991861,0.0002641591620465289,-0.12811923398759842,0.00987178591502011,0.0038457548583900464,0.0032490049418947165,-0.15023314243353864,0.0002074423650625947,0.002582198382254035,-0.11717790412358906,0.0005592365079080119,6.763688481659178e-05,0.0006952271014520263,0.0001539091861953376,0.0008984286038482333,-0.001089391830266996,0.0001582267753189731,0.0018005725550860885,0.0025279670946122654,0.006783595325212913,0.0011125789758431853,9.017229230844082e-05,0.001855566031170583,0.001720191425979789,0.0018132547973230674,0.006311620167066706,-0.04280570175332682,0.0010649846746402297,-0.0004550632837156536,0.08893097498273274,-0.0008895106902647235,0.002594275411477956,0.0010814444409266502,0.014958616559250154,-0.0049268395551311135,0.00276646690467123,0.0007066999879505875,0.0007643270766000982,-0.14404232270187667,0.04643805711290189,0.011453664850799891,0.0020279155860703836,0.002076501966319866,0.0016047810485075717,0.00018127164019166855,9.553002491408157e-06,0.0009655522305225001,-0.018610242072398107,-0.045196269374102704,6.446244033000981e-05,0.00039479288749261383,0.000958191365102894,0.15360319480680024,-8.29708187190456e-05,0.0011116307800719404,0.015327542774805879,0.0018343566742335506,0.010858066685942858,0.17324625407551314,0.8138258881799905,0.0003508731595351089,-0.0020037562509791773,-0.018043281407976938,0.0012256155898628107,-0.05148602260340912,0.0036693379185641292,0.0007769245210587136,0.002267560837832812,0.01657596262960418,0.0020653684259546914,0.00020146648214337468,0.0005023918123784164,0.0018512783830225623,-0.0025207796564819442,0.0001945059266598162,0.0071059305256816795,0.011609995448948892,0.0005439031580504556,0.00011291260796989899,0.002074553755390388,0.0012849633285680548,0.00039482723110919205,0.0019887628519976233,0.0005178103576039929,0.006792500983180169,-0.0012050181401609865
