,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0003279258449621259,0.006407406367274188,0.007681200168109137,0.001940134026553686,0.004755763428940088,0.0004457928872421699,0.0807504754327912,0.0016305007006249743,0.07573489449686982,0.00014949247076972635,0.0027475218045253814,0.0006914726408815726,0.0005578902956843699,0.0003234954375096224,0.0033099534709570898,0.00021260987270494533,0.2594576189451404,0.0014868020051213883,0.013763780062159166,0.008420487773593645,0.2209223439436829,0.0009781463886605044,0.004680497469208934,0.26315408423150766,0.0026230825143782523,5.952680782709858e-05,0.0001599833482612354,0.0002435873239332809,0.0015755696475485258,0.004871248046679749,0.0005571401722668369,0.000553436805725769,0.002960426845909377,0.007721060462436467,0.0009601050011834489,4.883137139016705e-05,0.0010927296837602099,0.0018972838832587023,0.0019397593687071424,0.0017236841171986918,0.3532694236002869,0.0005785899127394758,0.0011512356506545027,0.022099071023654385,0.0014857910338202313,0.004136069894843035,0.00021194251724283115,0.002561767220489884,0.007661540131527407,0.000929831389782519,0.00031348677894373387,0.00023999712480627343,0.1070604561341158,0.019206985041508848,0.009801557602669512,0.001836690371920514,0.03691797860964911,0.00032369224351547573,0.0002823003211524966,0.00012320391473877188,0.0007336955339156984,0.021922582673609633,0.030654226479508013,0.00016822546735305972,0.00014082624611485775,0.0010857622043909173,0.047055786294688574,4.464413489843659e-05,0.0007532951211456216,0.013562511511684331,0.00465049821541329,0.0017742427566179685,0.0338052929446096,0.11606674638439593,0.00011283220292833057,0.0019932963966026616,0.8022678898568225,0.0007109651529720228,0.01328706851655654,0.0031262636088372595,0.0008322013149956661,0.0025661099693027505,0.01846854113666246,0.01773685343139656,0.0003855361460317796,0.00023126270753914084,0.00046215178609666964,0.0025227209743396983,6.764963722933525e-05,0.006070049053694765,0.00363253989956778,0.00016931418247910675,0.00010686747524865403,0.0005761439668396935,0.0009619871591248864,0.00025641074297052044,0.0026528271117877197,0.0010846595941831846,0.008128908860041788,0.008448983788908637
1,-5.6843116490523144e-05,0.0009791192538735009,-0.0032078475824778747,0.0010931946440013024,0.0005257074841149151,-0.00016268076717475266,-0.08159567485411914,0.0010862020375035641,0.048591133443754986,7.96447393247579e-06,-0.0008408172791762869,0.00025851404739500594,-0.00018284960846856602,-0.00014569354334440735,0.0003089750747614611,0.00011436333211248487,0.36902236855813925,0.0005651679715757324,-0.005181222241288406,-0.0007461521083378984,0.06570890283197058,-0.0005540285195831837,-0.001879272521116502,-0.11623558690413363,-0.000538612504570695,-1.7264608360964418e-05,8.989539405240776e-05,-5.500819295518846e-05,0.0006166501813457999,0.0005573106965025042,0.00011575830272206742,0.00029806097239946846,-0.0007171722756206138,-0.0014482766864794673,-0.00034977696744338554,5.288263203787823e-06,0.0007074356014732573,0.0004710492658399023,-0.0007615636813558694,0.0008969866297237086,0.7935951572625065,-8.26882965233226e-05,0.00019078572345852126,0.011004052067990483,0.00036195526515199667,-0.001700732923373197,0.00012960735063096866,0.00040304861234703,-0.0016248172406462702,0.0004637850332903777,0.0004725739299903453,-3.371770318404043e-05,-0.02602145276726263,-0.016629765077149358,-0.0029303784982008148,-0.0004002171276311343,-0.00670696968196797,4.449442083361109e-05,5.679379510752615e-05,1.7728891655633934e-05,-8.575642196886282e-05,-0.013930999541725143,-0.013998287964392078,-6.86537104614205e-05,7.850848620075247e-05,0.0001679611690690777,0.02614782757095237,-3.447350075720145e-05,-0.0003522136397762914,-0.0032704630423641833,-0.0021478083932222726,0.00015315008061454703,0.03693326629862795,0.04293705246342004,4.282897539086124e-05,0.0005726261380805819,-0.44885363118159965,0.00047849499097110036,-0.00873333349274356,0.00040371202470672655,-0.00013006310519133113,0.0006465655478817248,-0.009581050730131171,-0.0023235994445311363,-8.226224005445756e-05,0.00017054813052855766,0.0002240097719427861,-0.00042805582795324643,-5.8634374681743166e-05,-0.0030930269744683316,0.0001994940746798442,-5.061495313514133e-05,8.657094823552254e-05,0.0001927164603276421,0.0002163317521399295,-0.00011934013305926133,-0.00041310345863670403,-0.0011662422484198238,-0.0051236885599099,-0.003980529327618942
2,0.0011345859785539302,0.012493534062303746,0.03532082463693764,0.0014469155245990795,0.023493073605157955,0.0022601158711140212,0.580095500837726,0.0019331257005979555,0.044788049625624125,0.0002687330512736036,0.004627730477826157,0.0028101927047510782,0.001533071105016224,0.0018668694772319542,0.012873692694738292,0.0005859055192573158,0.008680923349031502,0.0013221464788244093,0.0236877970848752,0.03962850943877934,0.15954867981992402,0.002614872062148529,0.00973044826924897,0.6270914632271888,0.0048263667574967245,-4.224569883164078e-05,0.0004933822891828876,0.000859441698041678,0.004628276175448718,0.015268506942291555,0.00181531053968295,0.0011738960190116967,0.01488937950922957,0.03364586751784011,0.0040189361419246195,0.0001238008945947078,0.0022438837186904556,0.005615922924580604,0.006441210548556905,0.004772132943229578,-0.05505136055754361,0.002019496263459277,0.0013060402978408586,0.016622251693560287,0.007687478273125111,0.01870852219580701,0.00017740231001414,0.003251749331928407,0.0190172497689881,0.0004923714218080957,0.0006249033032191325,0.0007212181385702709,0.08861887144956232,0.18486035745849924,0.044892452444934686,0.007682154256712909,0.041208612458464,0.0007418066911750319,0.0007705996280220879,0.0003077457515476026,0.0029041455189844365,0.10527518386932211,0.10283228396863665,0.0004492258985853204,0.0005170304216043468,0.0031060146564072114,0.033725103784455306,0.00013605653689047437,0.003007402761042032,0.029861678784249196,0.010906580611030068,0.0016169254932824673,0.016445777716739236,0.09646716514624772,0.00026213217504510844,0.010665280903131638,-0.34318698195171166,0.001955181573368185,0.14040356423906644,0.011186391844014756,0.0030724699257052026,0.00905770013883685,0.09835581662317791,0.05477755669872536,0.0009258935678739832,0.0008253186282399156,0.0017837439056248062,0.0036715076200975736,0.00019457745526095795,0.028676863752023257,0.016522154233325412,0.00037604058836081846,0.0002514784943669076,0.002217965588186945,0.0028826260761774768,0.0005824900802069455,6.971762193004289e-05,0.00043540177059650997,0.03323384856092884,0.022614219720332257
3,0.0010654570009152203,0.005832176936239497,0.050831159107632695,0.00048115600912496115,0.03074463426818969,0.002297502559871545,0.5759573246950653,-0.0006967631974225119,-0.031108989745650253,0.00034790200530046556,0.001265314537471307,0.002822286066573039,0.0005189987159338744,0.0020519143891968832,0.015335251034116516,0.00048355869954211416,-0.06290647547282985,0.000724525518012043,0.012918696808277248,0.05859823262015736,-0.07074500612602537,0.0019201305270281628,0.006290237142016443,-0.6278734765185335,0.0044657254571131635,-0.00020374153157048575,0.0006193932012658505,0.0005475397781207786,0.0036160134695184714,0.017314244452050265,0.0021777728026790705,0.0010820948213260627,0.016249176913351895,0.0281514785013219,0.0034324071413665636,3.248214693020666e-05,0.001753597772746147,0.00762422020383446,0.0034043381880748003,0.0050729097762343784,0.10324965844898312,0.001289479600556481,0.00016549271129681208,-0.011284374714067166,0.011509167757029157,0.013208932676320298,0.00019882915049035534,0.0015224869949799133,0.01847168743058706,-0.0002176465863026807,0.0005181519706387323,0.0006859534506545884,-0.03174704777675563,0.3141730444435965,0.05829338586248496,0.0068664886994425165,0.012143632967613043,0.001008519943825616,0.0004557610154567784,-0.00019019897941770147,0.0028995844465900963,0.06281269557218742,0.0643643951552911,0.00013772816069972628,0.000400161759131823,0.0021305142080552822,-0.023221843244067324,0.00023207648537270533,0.0028389486508442513,0.010083320939949061,0.008885271311470119,0.0008710642835707597,-0.011798185096975328,-0.0891263154628799,0.00024560229998807755,0.0180663591668728,0.14002884926978842,0.0008328763204633709,0.301389194199498,0.014205574893890049,0.0032677637793221757,0.010167232848668798,0.09038250737612775,0.04066673818401779,0.0003125619274620381,0.000633058481313927,0.0015572849591134362,0.0008703764918366855,0.00022098391687041242,0.02502817858892853,0.020855158104096123,3.1721287469737427e-06,0.0003325382174461055,0.0026300755370711883,0.001614397729578876,4.465063122992098e-05,-0.0009584148806762027,-0.0005788017907642306,0.03710166010712079,0.011215002372180894
4,0.0006340325772858752,0.0015024885239421845,0.03292471443151998,0.001943145510164196,0.01700084142364458,0.0008355558984452505,-0.1407989289902435,0.002035942537705615,0.057969137232429274,-0.00010717936280732476,0.00015052822303232571,0.002271499067397875,0.00038487695956035406,0.0011585033646255294,0.009306943034869453,0.0003844835553851733,0.7905270463356502,0.0014444264297539151,-0.00443428781147848,0.03141319411920404,0.14507704600849194,0.0004631220379705013,-0.001737535090537114,-0.13660485552417656,0.004031512413545324,-2.29664730362485e-05,0.00020585551856198959,0.0002652711200761904,0.00215968613991995,0.009540652660617458,0.0016070580866090027,0.0009322880888921296,0.007889426939162614,-0.007971460893510529,0.0009526685829937894,0.00011255039125501742,0.0021136890835033936,0.005248986341973964,-0.000567166036154621,0.002685822124114145,-0.4594044254105011,0.0002646886825420501,0.00027935332561160856,0.014458062978179918,0.009037704121339439,-0.0025869527820994295,0.00022877501905378596,0.0008025943769959833,0.011912027994994173,0.00046752306182013426,0.000709032712342135,0.00024462603332035327,0.05946672166935924,0.1668015851330357,0.028924683999219842,-0.0010471057149644288,-0.00450092212671817,0.0005263037500135765,-0.0002461918113567587,0.00010834037405088918,0.001270882643635344,0.008364029822384489,0.006657961946058988,6.322149368794775e-05,0.00012018091699388708,0.0005598022290408309,0.03340449163167548,4.0511191041324706e-05,-0.0007653701972393257,0.0030401440105763153,0.0014558670987089586,0.0014651723049545588,0.04065749826286535,0.09085528023590282,8.150608405486752e-05,0.013881052799014006,-0.07426718171691392,0.0003178925120684963,0.21921409053163288,0.010162075484844386,0.0010442788774572788,0.006123884196578739,-0.002669187866894883,-0.009594389403122038,0.00043489637784797463,-5.875888295474156e-05,0.0009783734196148735,0.0018653936812398379,5.177335190416094e-05,-0.005492438633105685,0.009928583960285816,0.00023271580133017809,0.0001085532655164893,0.0018640032293344095,0.0021618029201494514,0.00011494813685488476,0.0017894417733844287,0.0004422918212340448,0.018858211258874286,0.005753720003810627
5,0.0010633264878695833,0.003382007341670379,0.07855616482877283,0.0007243240513074567,0.04536850377697585,0.0014372597892292616,-0.481050538822009,0.0007083303867537749,0.01242129293760913,4.498179167497507e-05,-0.0010541026372643814,0.005962869402733724,0.0005550166087552044,0.002818496948689131,0.022899806026383585,0.0009776281878837723,-0.3156114295037338,0.0003421198867723241,-0.018030073402685788,0.0817237590381136,0.20258872650428028,0.0001341204672665957,-0.00455466280303321,0.12389806287088988,0.0032026893365685004,5.922916306050259e-05,0.0009703214169507794,0.00046206426892693355,0.006226599644401743,0.02770182053797028,0.0040813137709225615,0.0018386930909756768,0.021053775134628954,-0.023837344899854236,0.0020690269361050375,7.432791598941009e-05,0.002900117095020926,0.01595733306580841,-0.002560127270476728,0.008486645686390163,0.10726938423356346,0.00024745886273412095,-0.00015787834719521683,0.0008260225227563572,0.023969271939301123,-0.01022174663167487,0.0001424304806843333,0.0004598980546579867,0.017787881084656162,0.0003758272705382005,0.0002795378953121645,0.00025118372975967016,-0.03411235865926287,0.4437863136802435,0.07548092749003202,-0.00539460328966902,-0.025256431099729505,0.0012954311885201503,-4.79035322319842e-05,0.00016075878294006,0.0011290382845408533,0.0052789761906767395,0.0022728887352904004,7.410003849044511e-05,1.5156214275127157e-05,0.0012717911279963745,0.002023290372582311,4.023438409140852e-05,-0.0019279717998298455,-0.0028905517089531717,0.0023597784871308694,0.0003804096507686837,-0.00689473972897636,-0.005723840836108744,0.00023472425930890807,0.03823203975928675,-0.011143730377148777,1.8833963809986465e-05,0.607962080485363,0.02792877937785723,0.00161532521295978,0.016110476469308542,-0.021683075683704336,-0.028247804512110054,0.0003891824105611209,-0.0005197754856766709,0.0024222166861058115,-0.0007112640607332577,0.00018064741277076714,-0.0188181343825995,0.027977423381376314,0.00021013556365860695,0.00015678994332357914,0.004519029043779304,0.0029527979244358877,0.00023186443680602584,-1.0662051671515849e-06,0.0006917105054531467,0.04950460240696498,0.011906971099296733
6,-0.00022157099838526038,0.004383656785867416,-0.02288252365604171,0.00013467456230858293,-0.006505070138274768,-3.905424032919769e-05,0.04530792650881,9.174297276384746e-05,0.083753114745567,-0.00013199560109351804,0.0010982224764822038,-0.0007980451704898139,-0.00033456971161149873,-0.0009822671840780117,-0.003138998872713586,1.0755365423831265e-06,-0.18387992371350048,0.000488957295201084,-0.003167452436465046,-0.016927047487598136,0.9073967510537108,-0.00019605251228879998,0.0006816073568069684,-0.2485553686975089,-0.0018704144946947165,0.00030609683721979995,-0.00010269834799881816,-2.0051482903012813e-06,0.0003157176142834072,0.0013128546725094427,-0.0008313218066795837,-2.2543679196085527e-05,-0.00578769868673514,0.006272999072646303,-0.0002128229608984217,-8.256078813899739e-05,-0.000863418225851599,-0.0026850179093265945,0.0013133194278359983,-0.0013000970322823609,-0.08244016967607262,0.0002492206062693387,0.0008847932181879408,0.010024068036224113,-0.006416826421661675,0.0016899051927403205,0.0001962294305119204,0.0009653260788868023,-0.005982629745672157,0.00033343688388940123,-2.6892306453262654e-05,-3.741274303279286e-05,-7.82338996163142e-05,-0.13189841580019046,-0.018026586753495437,0.0014147814059267943,-0.004649123274938952,-3.914137909501181e-05,0.0003849372810427786,8.02113136813803e-06,-0.0003253821827600041,-0.014929101511757248,-0.003374505910932187,0.00015333535852005533,-3.891290393082873e-05,0.0016942327678400402,0.028319238049558635,1.9543327571790777e-05,0.0008290729927900066,0.006075934771218479,0.0012235474781098527,0.0004315859681188333,0.008720222951093126,0.02895685524165754,-1.1223718758279766e-06,-0.010202958754646935,-0.08405790813169534,0.0014835054392562086,-0.19075753777906626,-0.00527069422853859,-0.00011228320677313195,-0.0009725986451518936,0.01099157825551841,0.01054417091429547,-0.00023861042546588843,0.0001261328699268113,-0.00017427495766263526,0.0009896427604221161,6.762046245365437e-05,0.0051455891793303725,-0.0045536823166379015,1.4841497798514028e-05,-8.875839508187313e-05,-0.0005816332000626017,-0.0006957479074350924,-0.00012966146634474547,-0.0022700742782013686,-0.0008035926533085103,-0.01851026788195808,-0.007074947932698271
7,0.0006592802328181968,0.014793709047561061,0.02355927551716381,0.019700595581993635,0.006422982473060099,0.0013404683900953562,-0.09386282846263086,0.003843809580619445,0.09874814905278306,-5.1527183929422904e-05,0.004584021110978442,0.0018507242908443189,0.0019894284776353285,0.0017460361446260397,0.003598191670758699,0.0006814006205090109,-0.14331104573116824,0.014041656651293933,0.22979251322509542,0.007350438225539704,-0.10085910057774508,0.003652430220619103,0.03446935132877113,-0.16152493235061943,0.01565419026370082,8.242508874040985e-05,0.0005539613641764069,0.0009239128986186073,0.0032476148399249007,0.006290554937000141,0.0012809793114625856,0.0011825360586056603,0.0042491741262625365,0.008943194303108757,0.004104869679643118,0.0001140382241893341,0.0014547309546635925,0.004010340011558744,0.0018349747209913023,0.00218789625838831,0.0021145270235869117,0.000697014513820282,0.004284961474270354,0.04370971715572588,0.003650180517208205,0.0021155426780716325,0.0018678374677651446,0.02653700158660519,0.032798533469719476,0.0015374803673130787,0.0010496359602120541,0.0018999762551385915,0.7722263247518346,-0.027997778431254897,0.0168501097152449,0.00020757702301894598,0.27391122322446765,-4.469553633790289e-06,0.002188876222395584,0.00023886373467854266,0.0060712521342993885,0.059346234129467296,0.09234425030266927,0.0001370570475974929,0.0004734913804845788,0.0015809795942683127,0.05379262750551766,2.8397138367458217e-05,0.0010519719636961316,0.04726943490330276,0.004919792268908892,0.018780053803780075,0.06867849395615284,0.4050269548262075,0.0003114279753213666,0.0029507531591607197,-0.06705903162586738,0.0020781782190694474,-0.008944246858423618,0.0046356566322256106,0.011547501549836654,0.006473428164395863,0.008128461023492984,0.019706368017109135,0.0006597171716418715,0.00021208306195377833,0.0009585486775946227,0.017495106734878516,6.253346319536534e-05,-0.0023273560545648674,0.004201657728057774,0.001013790425667281,0.00038845493853613026,0.0008754309850564318,0.0037193542299194097,0.000779284617945737,0.00042884376066866167,7.831588488909974e-05,0.00789318608128035,0.022127449823046597
8,-0.00011521283613986628,0.011249431415430888,-0.0027063562938024113,0.049219496333982454,-0.00247367684758637,-0.0004315895566313274,-0.04297563636583239,-0.0019070664019748829,-0.06165491275383404,-9.063373259442231e-05,-0.0019970799117017546,-0.0003298993870979039,0.00033346316928008907,0.0017282207624078512,-0.0032073331594125454,6.372692785990008e-05,0.053562331528346,0.036712690952726265,0.6085368576343714,0.00263605505063047,0.04456768022064703,-0.0013145630420532963,0.08728130268635696,0.04015655700259098,-0.004811338738544887,4.9297597005928864e-05,-0.00020071564684168023,-0.0003885356278556301,0.0003292638588748881,0.004165169864227824,0.000928630012661232,-0.00031266367599733875,-0.001406662526991917,0.0012011672025832743,0.008584557606730329,7.56284043556231e-05,-0.0003730964040532681,-0.00033808117207656486,-0.001394757408084793,-0.0006973792875752786,-0.0032879216071196107,-0.00030935973834214864,-0.001328521138898173,-0.026073587270836862,-0.00032777347872675784,-0.001172545149924141,0.004153942820960194,0.06981669375579735,-0.010145492772930044,-0.0007242498616528649,-0.00020326599238968714,0.004554518790730235,-0.2490239993578717,-0.001280379186812175,-0.004441548795047042,-0.000241416764306728,0.6671618712265998,-0.00015266586594318073,0.00554510173462033,-0.00011290011024243353,0.008757767088861888,-0.027058338039860536,0.00021309523642409553,6.792219962649566e-05,-0.0001231967778551862,-0.0005682224718383921,-0.024668691858928213,2.4395187510031264e-06,0.00016455851858272587,0.07501225783899408,-0.0011216329950776867,0.04546890562508763,-0.00793436627035248,-0.28547584794437647,-0.00011325733840730767,0.0008120092655987919,0.0023630387172202654,2.9026265319693654e-06,0.006487937656182212,9.601160177983431e-05,0.026489449785303383,-0.0013603287240869788,0.03839727976601637,0.0019435730405941828,-0.00010637277070372304,0.00016895104293784206,-0.00027143419176359424,-0.005738586153729523,-3.578554656784132e-05,-0.002854066908401821,-0.0021249522601068938,0.002691917676947773,-0.0002189865369871862,-0.0002677106719678505,-0.0012125084022474306,-0.00016509112528511217,-0.0005480509309570255,-0.0002987309426270115,-0.0025905043121756954,-0.006520382428443222
9,3.681470035682881e-05,-0.002195061246304783,-0.02015130014971639,0.01262666897123876,0.0038825935669068055,5.17940791282083e-06,0.023453392149977215,0.00020445557249366107,0.17108120792499432,1.9166106901422108e-05,-0.0021042799318545906,-0.0003665885840456734,-0.0005903130459532085,-0.0003873739793309153,0.0035890962934750845,-0.00014371313258598403,-0.07922213106862416,0.008839540628368446,0.09480223655362252,-0.0009554447180233903,-0.0800714217702043,-0.002413478507305674,0.012885792245374464,-0.06223772787327252,-0.009929285862433315,-8.847967534419791e-05,0.00040747906137351676,-0.00033592520854857765,-0.00028679139162943743,-0.0024626667936142634,7.93693668923387e-05,0.0005935273158729935,-0.0010305157637210214,0.0059490628075153165,0.0007669126829563088,-1.1272620443057713e-05,0.0006775430897565382,-1.2427618668219703e-05,-0.0008862207658991161,0.0011166631084609598,-0.033146397200705474,2.3578471195312596e-05,-0.0024710025005650533,0.056860171702802075,-0.0014861512153509678,0.0033341145715998187,0.0009118361435025873,0.015900621276072356,-0.023489977062722274,0.0010538682440853198,5.313482539133496e-06,0.0008633977764893228,-0.5326805112545007,0.01832680886631116,-0.010384238346604029,0.0012164503386457126,0.08344644863701602,0.000265054015981697,0.0006424125836752939,4.267568490291012e-05,0.00032341779833687404,-0.028612883765545244,-0.06517804715473335,-6.692624577924952e-06,-8.602590436367053e-05,-0.00017830338071152428,0.06628405633397726,0.00012988707541571314,0.00032049023572669255,0.012685672424365902,-0.0036838277518831102,0.01153050764954919,0.03662246036227914,0.7970922331652595,-0.00021457239621877275,-0.001131898483190466,0.010268731226975233,-0.0002449443033263409,-0.0031741762877322867,0.0005833799042008793,0.004372024445559831,-0.0017034982742523091,0.017338107422127064,-1.3138003199450465e-06,0.00021390106868026315,-4.946755549154895e-05,-0.00048385472690375955,-0.012350691710784258,0.00012299084386649124,0.005770096835503823,0.0018929767994371278,0.0006250260082167952,-0.0002912339140352646,0.0006413745592540115,-0.001240692865599937,-0.00010236238337995012,0.0006868877163755671,-0.0001718873729013254,-0.004229906550560073,-0.014195959978820269
