,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00026926917054259555,0.006375724533685484,0.008476541217659617,0.0017558333390498837,0.005232918998146881,0.0004638859219387977,0.08839369369389691,0.001925663135377335,0.0835040416567974,0.00012582956914434907,0.0028108428498258204,0.0007717138633704033,0.0004931156972525996,0.0003670143786277196,0.003444077113976055,0.00019616034830220253,0.26501002070069535,0.0014367353776406726,0.01382275663751823,0.008893195277436162,0.21584158421694075,0.001218642054072265,0.00566520753007878,0.24007653737304546,0.0017762815604948218,3.645666322820972e-05,0.00017292764969138833,0.0003160779688878821,0.0015484956659476507,0.005280590884566999,0.0005866166764471265,0.0004875748069540976,0.0026959299384834642,0.009126829162426011,0.0009716583817339193,2.812868815478974e-05,0.0010627300816581666,0.0016418268360230371,0.0023007118756918164,0.001650604098666529,0.3792214521505861,0.0005259783908757352,0.0012541822767594601,0.024697409625341914,0.0015339211535347443,0.0035505439684802654,0.00020895694241591651,0.0024455913644982935,0.008217902578892858,0.0012878643531043744,0.0003226211995233728,0.0002046168118045672,0.10567919197399644,0.020238188645476565,0.00997809367648661,0.001992221448366281,0.042105725131030836,0.00031444473881899436,0.0002837565270513005,0.00011543375409337034,0.0007862366464005318,0.023475262484475814,0.036987366130322094,7.172418041549825e-05,0.00016005334278593146,0.001216158368802464,0.05028985089863235,1.527351099543169e-05,0.000834057354489132,0.013756564774223011,0.0037873554054697564,0.0018572720252828551,0.034752766785692044,0.12103056828060502,4.240232747146848e-05,0.002032791984180857,0.7938727011294001,0.001070368381547034,0.014228168715291038,0.0028092996802278045,0.0008496265067662243,0.0028141765019395067,0.023452089144021138,0.020418477823102795,0.0003403139203273688,0.00034483669591891966,0.0005386424722748684,0.002608513605110003,0.00011514751980862727,0.006381257412447549,0.003567094704629525,0.0002236265556647913,0.0001318292084856605,0.0005338434985443636,0.0009735019667143329,0.00030444397110920835,0.0019187705443746187,0.0011074613790438906,0.008079303951451823,0.010533534636871553
1,-2.3990686548074805e-05,-0.0007177175449222433,-0.008826774881025352,0.0007160648298044619,-0.003966258147590626,-0.0002511899625110385,-0.16538986429463487,0.000452472759612188,0.042556517558124396,-9.92091169951248e-05,-0.002138713807037007,-0.0005478868133048098,-0.0005374193950450495,-0.0004380541204574342,-0.0021559249860988107,-6.283019098385291e-05,0.29686489351820355,0.0002566008574062879,-0.014202727098031765,-0.007162818246443255,0.05683598964613751,-0.00106643426527583,-0.005795239325875534,-0.221784188847413,-0.0006466658095107177,-5.345681829522518e-05,-9.347013088745499e-05,-0.00018796424613583284,-0.0002622932167611164,-0.00184794067823572,-9.86413290052753e-05,0.00010259003899489728,-0.0033831764959631402,-0.009366528002684518,-0.0008601392643543629,1.2776431487345e-05,0.00047692664262900976,-0.0005385753219002583,-0.002295528759205881,5.9903411385100544e-05,0.805919214860742,-0.0004194842257784056,0.00032828301208114914,0.009263036938889324,-0.0008900794685026962,-0.0030444351834276965,-4.5735039303922884e-05,-9.477889917028578e-06,-0.004531125165331685,0.0005489586649940104,1.1387223656664967e-05,-9.022791266620608e-05,-0.02605833860649515,-0.043492334559668264,-0.011498012219299795,-0.001937525345193635,-0.020967707798377783,-9.785772360003689e-05,-0.00015299384768325291,-7.839545411535549e-05,-0.0009093915841710199,-0.031488965639976524,-0.03377159051737586,2.27246507051246e-05,-5.895360986778579e-05,-0.0004617844092730776,0.019968025088464878,-4.322570494410086e-05,-0.0001725917195969146,-0.006958096547774329,-0.003084188966980344,-0.00012998031511329424,0.028326065647962854,0.023213267434069262,-4.299174279976058e-05,-0.0012645567410324307,-0.4137510451091694,4.662798274671063e-05,-0.028096440026270483,-0.0006183545551809351,-0.0007017501289556228,-0.0009959169180360663,-0.026452602441263292,-0.011361985186041064,-0.00015231802286032269,8.102287401083611e-05,-0.00020780156853038322,-0.0004716217770901752,6.3012667559471005e-06,-0.007209599329958802,-0.0023468648252307337,-6.701270615137072e-05,-0.00010676224573288328,3.254929623884676e-05,-0.0005948960793505367,5.195112907152075e-05,-0.0017978573261665973,-0.0007898331373895346,-0.010365697404351774,-0.010207593850921279
2,0.001159773117980611,0.012897897532716557,0.04050545933522848,0.001520699795261149,0.026021992742152666,0.0019155142835927674,0.5543902567454846,0.0023687114458239983,0.06117535571309494,0.00026720918018549936,0.005358533156156291,0.0033681024173756093,0.0019341546917856886,0.0017416257703083756,0.01403675084264681,0.000726095413527165,0.07604128737486421,0.0015846708125424344,0.03021857538217749,0.04603816902671317,0.1520504092922833,0.0034214549384941188,0.015590342485557674,0.5866729683765289,0.006852088705560676,0.00018745498910857278,0.0009179972188115839,0.0010194793331081183,0.005144419045389126,0.019148048985134905,0.002162174454865531,0.0013550148032163089,0.015598834328455444,0.03379344194793836,0.0040894884562264824,4.428379727451239e-05,0.002068942244254834,0.006877898852387032,0.007516112949566921,0.004654509984505876,0.06022529542840667,0.0020652764537003676,0.001584356731484185,0.01937361746068198,0.007997572608839754,0.013528857079346488,0.000268509027337136,0.0034216724894555804,0.02288913381884635,0.0006427662439886507,0.0010813916356276377,0.0008862796644985547,0.1089553938968112,0.20107674623159905,0.0492704432741851,0.007643962601602651,0.05112123901101019,0.0008147185555348539,0.0011239125552862724,0.00019017920755594805,0.003143591247953625,0.10520242446705204,0.11788161805208694,0.000664150054903076,0.0004567906461571695,0.003525180233808745,0.03874192520636737,6.703916626351585e-05,0.0023625664135920625,0.026085891750190777,0.011571462649535302,0.0019056308137359534,0.02140020723946186,0.10050282905485308,0.00021840061312572255,0.012326135573259515,-0.40413614996267394,0.002105914304646513,0.16232462947667908,0.012563650359721219,0.003205446520747554,0.010707018335244765,0.10527343530263543,0.057960427760349445,0.0010764466311993018,0.0007278429826956801,0.0020235275780659087,0.00486562355839426,0.00024599063376805027,0.025874390493904754,0.016536144072066664,0.00042517469801702255,0.00027168087029389397,0.0022405258846976907,0.003025402603875878,0.0005724302905268223,7.032854455422671e-05,0.0006224383716650262,0.037007049657226405,0.02877969274707943
3,0.0007012736358229556,0.005030232529384851,0.06694185477387635,0.0006402056152919333,0.039464462494753175,0.0018526591102876466,0.44529589960132765,-0.0018045267200812454,-0.05311965969414689,0.0003968874401279465,0.001122544510240936,0.004103083738518504,0.00046327097906781467,0.002734471006795105,0.017895268331638625,0.00041153630380421496,-0.20714880389778922,0.0007478159472827716,0.01110913375212447,0.07594032986153576,-0.06491461985875338,0.0015720182467907635,0.00609479439354593,-0.5739215795585937,0.005038145774363815,-7.323045593990588e-05,0.0008174158325797952,0.0006493440890788575,0.004333955357839618,0.02370795192399556,0.00323993794544142,0.0014363550690113431,0.019563271851015508,0.019811469994390728,0.0035007982144262817,7.380296927627199e-05,0.0022455432004934365,0.010578201826636647,0.0027901625589618097,0.00558030037131761,0.14242636110261386,0.0013243881168292942,-0.00021033497112190566,-0.01657718316491078,0.01545920127952375,0.007333927370255037,6.317544245524442e-05,0.0016005287083894636,0.02251489048838619,-0.0005552413952636936,0.0007841640022137614,0.0007609536748888119,-0.054771370199100534,0.39152503573079844,0.07413161428313131,0.0038785717070768085,0.007895526580016335,0.0009615127527530283,0.0003453589125023882,-1.201019620312375e-05,0.0034562372097237835,0.05078552029080534,0.058162951583260306,0.00031791006101725524,0.000442421411357717,0.0018568762535952341,-0.03295026230427499,0.00011165177984880216,0.0014262314892088963,0.004385365219728496,0.007455413023124446,0.0008484843460786161,-0.019111831312605562,-0.10567726311171403,0.0002539322894361626,0.026017536524198515,0.1447478596078171,0.0006635471324523587,0.4168797729938795,0.018782760212215668,0.003020628645182842,0.01386855916381292,0.07994637061839614,0.03179657549959567,0.0005316653959428808,0.0004747429342938909,0.0022315214388115177,-0.00025948868060711255,0.00011343950400303997,0.016790481895329088,0.02272659441478647,-9.769066926165848e-05,0.00028458117415850956,0.0027944769882526734,0.002020229615630851,6.026540949739067e-05,-0.0005346372952463461,-0.0004651007650372433,0.04679785527848521,0.013454723445313592
4,0.0006837107949193755,0.0025374779655522317,0.060891549385531665,0.0006166466548700456,0.03193160131368744,0.0012165144738375822,-0.35088422625742405,0.0013638828339460618,0.06304967062294364,0.00013443064145583772,-0.0007999419592273904,0.00466746381018357,0.0004289466015797716,0.0030067801397932747,0.0161522608174966,0.0004198270686226191,0.6299978880362587,0.00048264950303176547,-0.017772896171781075,0.06339091437211322,0.13711193489610124,0.0004348805231704465,-0.005580094183439197,-0.07357570283792055,0.004746672475581507,-9.845672484983304e-05,0.000624680106634136,0.0003515240362376449,0.004761184485097456,0.020918187635948424,0.0030536988837081224,0.0013204706875036523,0.01331976928866388,-0.01886281745349601,0.0010298594127555267,8.079376964283212e-05,0.0031074912640922693,0.01213874282201424,-0.002760984930575338,0.006263466813918574,-0.34162289108380467,0.0003845719132888892,0.0007538791388569039,0.012179047737454462,0.01625981642890052,-0.003748039829107583,0.00019288452545662368,-0.00022732645409013499,0.017335661552496967,0.000986551414533425,0.0007522835546706569,5.407270378251418e-05,0.02835871536772927,0.3153926331477557,0.053275456153143635,-0.0036654706160779258,-0.023653591873364924,0.001066555684963126,-0.0004454386457141534,3.1207511125407963e-05,0.0021614795809326544,0.009110422108694859,-0.0007023598008838281,0.00028341945978065347,0.00041360244519695455,0.0006793378204524609,0.03153142943569421,4.104176980017116e-05,-0.0008662591883058182,-0.0008287979392890638,0.0013064474271716178,0.00016613504554312914,0.034185509216502125,0.08633170636591633,0.0002146924736846907,0.028059847485268668,-0.0673979192088147,0.0003086128714656414,0.44910681093317173,0.018546588422822287,0.0009060368674299421,0.011910555304835018,-0.015029687914553794,-0.02400837573609641,0.0004828744955856272,-0.00017110472409522166,0.0017143874151346605,0.0012444645528007306,-3.4948830325775074e-05,-0.012273622486631866,0.019082861501927995,0.00019901778169590983,0.0001089376169107764,0.0029867514162134276,0.003214339918207549,0.0003978340005010006,0.00040651738621630103,0.00042161673859128306,0.0376137809083472,0.00789069718973276
5,0.0003621343640647942,0.0014328474920418804,0.04535307099099683,0.00028949299129585326,0.02451258885744094,0.0005795432835419556,-0.5120818713423057,-0.0005390448050129615,-0.006014944987071086,6.749555931553908e-05,-0.002460671262524583,0.0044651438035297215,0.0001412956378483432,0.0024359051343392224,0.012116530958568683,0.00038662925872445797,-0.5667756152709723,8.890189792892193e-05,-0.019953394977814787,0.050783343683032056,0.08584107881621925,-0.0003457050512417918,-0.007042331382352925,0.3433096605708777,0.0015313062153299722,0.00027271912365552553,0.00033727579533241657,0.0002593819628771469,0.0036827805913056465,0.018440015285220462,0.002830985159486042,0.0010885448688354802,0.010320503609407597,-0.025010637441221145,0.0006931961605421907,7.497602169722478e-05,0.001613814559970117,0.010494389816562377,-0.003773624514427857,0.004468271648219287,0.2252869992422398,4.983317030951833e-05,-0.0005857506389894438,0.0005205267924056926,0.014539659172877847,-0.007840262260515802,0.00012007724663246934,0.0001526298802058965,0.006021392498539059,-0.00016046473520453758,-0.0002941688697000594,-4.747541103956767e-05,-0.03427578355483709,0.2495262761338333,0.040171617059002226,-0.004933980992016235,-0.029254787730212405,0.0008536813533040956,-0.0005950710453270121,0.00011959946865917637,0.000667653721743617,-0.0018475244923023895,-0.0183724096741644,-0.00017294307258655574,-5.392518263105256e-05,0.00022714205377414416,-0.005996248665203355,-8.895115457855166e-06,-0.0014007247990261546,-0.006073568726265683,-0.0006069047623882093,0.000387677639522117,-0.020099718670142305,-0.03721708747781019,0.0002555694339984767,0.025327707987377636,0.01288255603071,-0.00044530835096905845,0.3993425190579313,0.016675616544257532,0.0008090722924116341,0.009401991653679805,-0.03871493145155884,-0.03581521594337739,0.00040018288364726166,-0.00046133287054450677,0.0011890171883351239,-0.0015455805736906791,0.00010805057825667144,-0.018436638220680632,0.01450377351694329,-7.347942239430963e-05,2.5884020413436022e-05,0.002171846655939292,0.0013597476887852516,0.0001694244935794855,0.0006429205555514017,0.00046580264164373074,0.030588778732963378,0.005329076150357395
6,0.0003173249667779515,0.005274437405560425,-0.011510844589713035,0.001463841010769129,0.00047389015986085137,0.00015108150821124822,0.015354288743386471,0.0005902550166262399,0.10585632018658854,9.798992229201331e-05,0.002074652073258191,-0.00042230652822833337,-6.245872432109056e-05,-0.0006619180821577086,0.0013724792679948444,0.00013791252416728295,-0.18610907145356048,0.0005133928732209327,-0.00840095673925666,-0.006525854006324893,0.9253402747859852,0.00010377877270652312,-0.0017584784441654188,-0.2343695295425278,-0.0014358079916076023,-0.0001620836742649101,-3.297724849042529e-06,0.00038016789136398506,0.0017684046928713457,0.004787692317313305,-0.00041772780439580486,0.0003063068570476913,-0.002568422330996952,0.001408452504147263,0.00011116577962396595,8.543979331136764e-06,0.00015235705118610277,-0.0019255297772234961,0.0005543200803359642,0.000912200429716058,-0.11582896547934199,0.0002727037576911337,0.0010657393209182711,0.012852411839348606,-0.003332648705939998,0.0016947565057562658,0.00037058272186815504,0.0015636736205483833,-0.0019847236036082995,0.0008632658241506794,-2.2150183663603717e-06,0.00016131803543059057,0.02324976275895356,-0.0739945379473794,-0.006020587398390918,0.00044281479617632694,-0.014609640641773312,0.00035572198149834053,0.0003384869987008429,-9.878645519929125e-05,-0.00040136239326084375,-0.013314072981007261,-0.003080151860166304,0.0001399288107252288,7.338033884310901e-05,0.0016140440728408915,0.0304112799493333,0.00012405151388839649,0.0010413950746860834,0.006085336385436048,-4.776570686193245e-07,0.0013783979994104736,0.0076978603661557315,0.029127702287730487,-3.5356726812353634e-05,-0.005254102223532863,-0.0809809657784282,0.0017473435163431407,-0.11667406779026196,-0.0011412510686143896,0.0003606088194253194,0.000686370259859845,0.005441405354279314,0.008977931112146908,-5.6474751489619815e-05,0.00022773050696612218,0.00014549532078943662,0.001810788546371539,-7.339945248453685e-05,0.0016610720163072004,0.00011756258812362563,3.96946748139435e-05,9.248327477154338e-05,0.00019563060995811204,-8.28421244271577e-05,1.948172137852789e-05,-0.0004690142180321334,0.0001542352971983848,-0.010446066537075228,-0.006984370868509695
7,0.0004656060147124873,0.009854759265000443,0.014460313540536382,0.009298726024703968,0.00538418179828945,0.0008476868842576535,-0.07288270848707931,0.003792588932185925,0.14835216105588514,8.067045058318678e-05,0.002560223391440797,0.0012757242288628512,0.0015799197159508671,0.0009366371733633971,0.003328686413803017,0.0006292144859855048,-0.1838613814774715,0.00744169714251952,0.11617464910437308,0.005965616583397639,-0.14348652634451703,0.0025094561102673163,0.019101956502825188,-0.18660409859705082,0.00573512572922426,0.00023470078680690892,0.00037823004820441465,0.000693337975096066,0.0023067562170253682,0.0029225080864148795,0.0011513163549142832,0.0011576797512198827,0.0027337256214472515,0.008293189001969835,0.002839143973147812,0.00011469219247564957,0.0016939726601959831,0.002497874721565433,0.0011208971147564249,0.0028175793838795286,-0.02163925687557763,0.0010011845661959578,0.0031191169397460183,0.07863392667152141,0.0028426740250412103,0.0010174823706427896,0.0010519932135583257,0.01372804020395272,0.019746409020298106,0.002029576116809684,0.0005726377757918691,0.001367236408426752,0.4191887684255858,-0.01815850922316543,0.009638067737079724,0.0005643921581550982,0.16408880154624658,0.0006945043673667799,0.0011073062641288492,0.00018694210723454356,0.003699229251732887,0.04174884312774721,0.06420528354123865,8.278458468110195e-05,0.0002251410709805503,0.0014310781768560189,0.06927534406179375,5.652741501769795e-06,0.0006462040728467391,0.028271294857188902,0.001996977576307695,0.009505391392114915,0.05775624932203924,0.8002309845056967,0.00014199622490796131,0.003201663385382818,-0.045045180166659496,0.0016917182930421084,-0.0012419285082508596,0.002978679814047737,0.005139145831561866,0.004117270157483593,0.0239595998103986,0.01680662526025695,0.00014838310329306744,0.00013592356217152706,0.0008933598611571075,0.01075166533588695,-0.0001050286598250948,-0.0017439931799550215,0.0036825119716617522,0.0004483265074003522,0.0002358594132128534,0.000834348446124573,0.0021565494565718418,0.0007715288531817297,0.00045741423924705767,7.690356147728797e-05,0.00588460318977847,0.012703709923003941
8,0.0001940334384542735,0.013601128016711629,0.004451478960033452,0.036450842953174974,-0.0008499896354205588,-0.0001333877281960369,-0.0932362545865864,-0.0007395533637397367,-0.058137841361058595,-4.779098910198676e-05,-0.0009263377727586342,-6.440420379257017e-05,0.00040924150253875136,0.001465021520704518,-0.001473452430827426,0.00017230611267926577,0.028679073234338354,0.031002787987542982,0.5915616801767914,0.004640454395070777,0.03339096159971222,-0.00037719620436599353,0.09604257346628453,-0.009893714712510337,0.00019051759668705683,0.0002851557565994394,-6.92961707400156e-05,-0.00015251259710478212,0.001757970766518485,0.006555223066793567,0.0011611523095470845,-8.310621389146064e-05,-0.00026369989009789735,0.003034485291734891,0.00901738713123967,4.014572355147579e-05,2.919983720421973e-05,0.0006026655604046104,-0.0017105548137755133,-0.0005267443702697033,0.00107798244680498,-0.0004048426702505741,0.00024171851912194262,-0.023664571419712534,0.0008010610302968298,-0.0003225082910694407,0.0030537072051983034,0.05704042921930391,0.0024748002910411696,-9.626555871090576e-05,0.00017493653404165865,0.004659454846537508,0.023994174278724217,-0.008961751903354645,-0.0007884697525119984,-0.0004069628955885288,0.7378841897319394,-7.069047609803794e-05,0.00502446787410517,-5.509032197889758e-05,0.009385026382482682,0.002239473703295348,0.03143362578041293,-0.00018194621159572195,5.297505937852231e-05,-0.00022260715714816936,-0.01910783930080355,-3.7129698538579305e-05,0.0005664755576904888,0.07747818175722518,-0.0005730043577348142,0.03778401081488673,0.007481867593463377,-0.2475465993049374,-5.286336911974887e-05,0.000661355941479827,-0.019038686873574327,0.00047915678587358166,-0.0008274167069819774,0.0008827747444431974,0.023138907399757075,0.0008109700979569336,0.06175354641875076,0.006708827228972834,3.822617020832024e-05,2.257128390718856e-05,-8.377236382143172e-05,0.0002494811383836988,3.751121761937787e-05,-0.004863027074076589,-0.0013867930676732673,0.0019106150588754426,4.049044245405236e-05,2.412993145136863e-05,-1.1439044980139645e-05,-0.00014868988460275782,-0.00038082942399177144,4.942006705881477e-05,-0.0009156089071503202,0.006864248938790499
9,0.00036554371340787647,0.010631516936438549,0.04838088418593086,-0.009883946618804745,-0.030272394701405275,-0.0005662769350787689,-0.03464626275484593,0.0013033749254194593,-0.09969275137941606,-8.796519450307572e-06,0.004897884953604964,0.002806749667277481,0.0013207189964064003,0.0025452185079880424,-0.02803760346418538,0.0005421781071080212,0.002103348763159818,-0.007375211069518127,-0.10217723518554803,0.009224177693821493,-0.005188005037891286,0.005272703177345508,-0.015622538656653305,-0.04547061001937529,0.007012931048964249,4.9319535225664495e-05,0.00020605429181141054,0.00033823461383465994,0.0034349130064008915,0.015466034502158492,0.002781465856625011,0.00023311582963152135,-0.00058932356689562,-0.004386690739203404,-0.0005519952032086162,9.672975502257597e-05,0.001440100593326589,0.007517041192331802,0.002118086571027345,-0.004354653300101695,0.011082618249901404,0.0003683586884103648,0.004949750007781462,-0.023090893570323463,0.011828339679116765,-0.0014376672358518221,-0.0008757454319333335,-0.013357447008778625,0.05259689260677709,-0.0002996630794607374,0.0009260679452940887,-0.0010329878277562268,0.8245438880979248,-0.22873506200576751,-0.008912975833717064,-0.0008982783160240878,-0.10079642458109579,-0.0019504774148241403,-0.0009510457768573443,-5.84769617668901e-05,0.0017941022621751866,0.06827770492332166,0.15170519933563656,0.0001531321908970172,0.0003697386340796478,0.000998603453239731,-0.025427857650168258,6.701016429990197e-06,-6.437207458167405e-05,-0.003697887414518545,0.0023117907271904647,-0.008356574811981717,0.008590235057062363,-0.41119341410512134,0.00025914636178103224,0.01606593606251245,-0.02107932143022248,0.0020498105364217837,0.152759221779238,0.0040801074090437706,-0.0034695885459016355,0.00619447995033302,-0.033101937691395626,0.015535020466317636,0.00023124029648493216,-1.5904650435613209e-06,-0.0005102428819065293,0.023403204654731113,0.00018295359116004932,-0.005452546311743422,-0.02041977712960024,-0.00043523656067202474,0.000637494831699302,-0.002132262653557133,0.0033319702265678943,0.0007063315208244653,0.00024510211863095627,-0.0009490526010301464,0.004699217085769659,0.030753627025763966
