,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00032557599925819657,0.006532841798055439,0.007813175812400597,0.0016755492078018297,0.005221725370209922,0.0005483975174648114,0.0797788500882759,0.0016903909241226007,0.07486938493667024,0.00010488289832284958,0.002675229523384731,0.0007143286521908219,0.00042656691595748485,0.0003226281855990482,0.003262549549553528,0.00024102925977910938,0.25464435607846003,0.001587645655492645,0.013011614653846232,0.00814783796377307,0.2191090417900578,0.0010444146831161043,0.004574825423553979,0.2596652993602253,0.0029622962962438572,3.617286161155263e-05,0.0002556197814690907,0.00014557247911952003,0.0016757845171303748,0.0050971600727008955,0.0005407739095503139,0.0004277696637638983,0.0028396828030967246,0.007237949199137441,0.0008007876392667684,3.2534006167092645e-05,0.0009915599082256721,0.001659380365904102,0.0020348241573600453,0.0017658715251646071,0.35751557957966945,0.00047110863060679056,0.001187905729092788,0.02216901390522107,0.0016136348934144768,0.0036989828161028077,0.00019281440188693573,0.0025184459468023486,0.007869380246857833,0.000832141856921643,0.0002436638070981922,0.00020171593688384968,0.10859411476293591,0.0196510583069759,0.009857674767031878,0.0016539924010745167,0.0360179546469895,0.00038012628679188337,0.0002877091121527881,0.0001235291239410843,0.0006680071828620737,0.02182350472167437,0.031197215934960738,0.00016349713288450835,0.00015710257867512998,0.0011133794623593243,0.045309672960941946,3.757475346977006e-05,0.0007677687837085791,0.013157214554048127,0.0037098524552463285,0.0019917997823081807,0.03154480736763913,0.1166489279330379,0.00012296052803888364,0.002339855147649162,0.8036405806016791,0.0008677943662568256,0.014851224512989302,0.0029637162028843655,0.0011322343299084592,0.002694229911961506,0.018898561501134833,0.017749464852881196,0.0002919835133261914,0.00033129039950723115,0.0003875231892922742,0.002456187753995462,0.00010772184833129274,0.006041562378953246,0.003507361315888407,0.00018378413810899428,0.00010387261792987639,0.0006154579111586101,0.0010453784570226433,0.00029554463798344316,0.0022572587720872325,0.0010524141375561106,0.00825555958372771,0.008343003977298232
1,0.00026322097364897643,0.00034415564803002424,-0.0017081771891542114,0.0013531689259356217,0.0006990065498199138,-0.00013087430510405618,-0.06780100847983939,0.0013210506624983243,0.04975718532788803,-3.098043278604301e-05,-0.0009079982894353994,0.00013126092994178613,-0.0002460813393430944,-2.5848899184343656e-05,-0.00019478493865735723,9.374814072066381e-05,0.36227015582569666,0.0008608895251233157,-0.0051971837759231905,-0.0001128575035947013,0.06266029130097811,-0.000403723876498008,-0.0016721450236951948,-0.10413439463631086,-0.0010895670564454918,3.238429702224068e-05,9.861386644262128e-05,0.00013522167733922658,0.00047083519619306414,0.0010760660220003168,0.0002725575151856881,0.00018486030944209384,-0.0009820777871185928,-0.0007714710930219864,-0.0002293760236213597,1.8592981673831149e-06,0.0005913197474528034,0.0005971362837203278,-0.0006634497844626875,0.0006623564082710759,0.7967936180412228,-0.0001370086264697283,0.000420678581722109,0.011412278884139307,0.0002251431428006293,-0.0006080318860976951,0.0001519462857978089,0.0008361263084864626,-0.0015494977338313463,0.00045780494573518545,0.00039651311614261823,0.00016895783547627073,-0.02818085117090353,-0.011772326566824871,-0.002741329469521365,-4.809569323279822e-05,-0.0048372383388697714,0.0002547317675290115,7.818388923001641e-05,0.00010107166460361202,-0.0003392167429879039,-0.013125538550409176,-0.011745125817925486,-1.6867883031274498e-05,9.972100271398061e-05,0.0002002638984912964,0.025980697838131925,9.707896235393002e-06,0.00011535975362742371,-0.002049522165684559,-0.0011094623252303009,0.0008172137624468082,0.032265272363922924,0.045722878550950884,9.441242537250572e-05,0.0007721221109987274,-0.4545748546856149,0.00016334311668393634,-0.004866875631895521,0.0010364770208379289,-0.00011505423253379261,0.0010338128133807714,-0.007202845566108945,-0.0014062965713522652,-2.3446663763723925e-05,0.00019118509343955147,4.5170102600633985e-05,0.0003967421172900964,1.670308875344015e-05,-0.0022735097795812554,-3.283633961031275e-05,1.1726840502873093e-05,0.00010052325029794089,0.00017714926340293258,0.00031124372950574043,8.219193197146864e-05,0.0002165509158895955,-0.0006609658166273524,-0.0055039185972225926,-0.004036072631566052
2,0.001086238081517118,0.01226478360381647,0.040991389481518814,0.0020553238896962034,0.02562577974498481,0.0025510181878363736,0.5796265122302272,0.0018312199697219644,0.045323911295276326,0.0005124363483723915,0.005985891761516041,0.00324708696127814,0.0017700828826379164,0.0017548644286338954,0.014482868959783755,0.0006924762172987438,0.00802553011176567,0.001658896549208763,0.025914603594871084,0.04445316656482422,0.1607174425523725,0.0033613038715744497,0.010297734673827792,0.615972320986776,0.006240916423348181,3.2152781975357656e-05,0.0006142808906835349,0.0007478618439432144,0.004855061460492477,0.01842582056367899,0.0023421267311846835,0.0011812866040427168,0.01671912041994848,0.03161476085027186,0.0047082149787650825,0.00016321253624657396,0.0022421056708356096,0.0066750797385107434,0.0073684186618032926,0.004832451793471748,-0.07178538013475423,0.001969828539090609,0.0013142823582832366,0.01684388711824697,0.008014048628871288,0.018533725242592287,0.0002283759070841545,0.0041935656951419846,0.022774229075633312,0.0005230873308357389,0.0007927050558964444,0.0007450355545978728,0.08401289371051147,0.2083152013907947,0.04981568698203795,0.007368820487583729,0.04150791782557375,0.0011547100787006382,0.0010626416439065943,0.00021463055911128645,0.003094741984621858,0.10940156840524622,0.10944959944090053,0.0002951913603677366,0.00047732350560192327,0.0032573985728172427,0.031020664181632268,0.00013786734358574412,0.002456124014993326,0.029661181149821098,0.012147615730616465,0.0019372952157081585,0.01585088631538365,0.09709744260317112,0.0002585486275327295,0.012140613184347095,-0.32916169704304743,0.0019248267606885641,0.165454526241369,0.012408778216100275,0.0036112052254803064,0.010295436835460267,0.10087112662110065,0.05493387855952854,0.0011898105401548084,0.0005157975781140037,0.0021839504959623207,0.0045293168141810275,0.00020736914304782158,0.027619612083070247,0.017181344084968287,0.0005258374020508242,0.000219041471539236,0.0024724236365338353,0.0028125770493938485,0.0007068378315993219,4.460127611246085e-05,5.5212307012285446e-05,0.03891179608216326,0.024236888129758903
3,0.0009243833447725537,0.005921029359709701,0.06476270752464314,0.00021264214703825557,0.03700208236116333,0.0021282315586874656,0.48396940481511375,-0.0008816559380304817,-0.03105172848131965,0.0004055012696110305,0.0018150613615886546,0.0038234132116391067,0.0009065152958261241,0.001972081877284043,0.018965846779049507,0.0004923909165312032,-0.07134548678498612,0.0005351591783706623,0.010003192432820447,0.06973251733594313,-0.07640654254476278,0.0019828387020661095,0.004813210392003836,-0.6223818833788949,0.0052696738814474505,-0.00010278922958174211,0.00032350659537599063,0.0003143728199133454,0.004149205277508003,0.02016942967125737,0.0025652410362068047,0.001072141840155007,0.018878194726265684,0.022019775964795367,0.0040306652173511875,0.00013919676858483693,0.0022590212935626264,0.0098412218518497,0.0035611219518708725,0.005991221860598598,0.10019843087117546,0.0014310635437395811,0.00027650812864282346,-0.009361578414971128,0.01362948560536054,0.011788864185504587,-3.005669506167296e-05,0.0009256348042172518,0.02191965610298502,-1.3740362774109749e-05,0.00042078248409959784,0.0006741646873864428,-0.025533682707079477,0.3762422859989456,0.06849081394920854,0.005052679521474766,0.01452709504319507,0.0011356655308960234,0.00034548415364529957,-5.616423276526647e-05,0.0027501265470162737,0.062452158351577206,0.06473694477389699,2.2519665135857876e-05,0.00064617251777036,0.0021854823066748846,-0.023897349084084304,2.2024271952718738e-05,0.0018566854647635563,0.010148847095576565,0.009102868229841006,0.00027097444051794016,-0.011378946734948273,-0.09075135406520325,9.245911840760381e-05,0.02287867351066279,0.1447548343957935,0.0008521984346359648,0.3807035620444896,0.017034665439470072,0.0032972378209293308,0.01199525109381949,0.08531635716538515,0.03716329680177898,0.0003959077475589978,0.00035766834033994276,0.0020384928153316596,0.00011747476980776644,0.00013143501174768643,0.020806971023520623,0.023135316582070374,0.00025037571648101677,0.00034266207405678233,0.0032046261028373948,0.001877751346916325,-0.00011818388393418147,-8.639418951421281e-05,-0.0003069367793038959,0.04507658594108847,0.015326401012493463
4,0.000979852279122013,0.0025781806350608505,0.07459510412489406,0.0005237825191741763,0.03919913518997886,0.0008591586339516954,-0.5757164119807082,0.0010610229094822343,0.030212699883468905,8.883885576888018e-05,-0.0026486722579350253,0.005873064159490321,0.00014139014815744977,0.00240716927451233,0.01955657610198288,0.00097891860821913,0.12068842148414155,0.00021665393317853794,-0.020293030910946315,0.08000929450139194,0.18818183983168396,7.63553771926731e-07,-0.005185803103985578,0.12888551223887892,0.002659992761217223,5.496168231337264e-05,0.0006680926730262288,0.00045115556200359217,0.005003595779683997,0.021944278111223656,0.0036680892934063073,0.0016221182595074443,0.01843762465421121,-0.0270173668692,0.0007517204281549237,9.493498784661318e-06,0.0036034350507602557,0.015178364056270086,-0.004176532575503779,0.007587037523716334,-0.12532195894893347,0.0004652094022047945,-0.0003596713324714143,0.006279851905845009,0.021542143618897367,-0.01291034372115889,0.0002262515152915628,-0.0006497305606725908,0.014781888030578007,0.0006091449930351962,0.0006240830247157213,0.00020962239068898682,-0.010210367032198566,0.4297669632104051,0.06792721265904107,-0.005930778133104682,-0.030705321784971637,0.001484637916798138,-0.00045170360422656475,1.4130656061573796e-05,0.0005864073772268943,-0.008253311528352403,-0.014068167578036932,0.00014336784720501243,5.442803568132858e-05,0.0007226594670777969,0.016929988833040425,1.2651340608011655e-05,-0.0017152648228255934,-0.00557819354837229,0.0011992803391400661,0.0007307020076755166,0.012087047672878215,0.03911492364738669,0.00020341572249489413,0.036108080971899,-0.04793878936101578,-5.626569564151607e-05,0.6037344180666804,0.025022168335924737,0.0011567259258638005,0.01457619615781883,-0.04025228220217529,-0.038194216050300316,0.0006117187678117672,-0.00023134404411451437,0.002070661521477167,-0.00031804100076547316,8.901755321919451e-05,-0.022747391755457973,0.023831872351149114,0.00014177159709127655,-7.83040666725352e-06,0.003701707000057409,0.002714770555514168,0.0002207121875084712,0.0007265028613857796,0.0005450249244559497,0.04763538383222091,0.00947815470001271
5,-6.533483433885145e-06,-0.0003438205702838425,-0.0038181847598868822,0.000738044483063286,-0.0027758963518425615,0.00012541160674117442,0.10918213633975402,0.0010104335250149658,0.03977236310834484,0.00018422942402693612,0.0012801734337525425,-0.0007647258280754508,0.00019699261414827564,0.00015099224554980702,-0.0013540338188998378,3.9708764199279656e-05,0.8594078816917212,0.0010037552608478106,0.013245070320465763,-0.008866927498375227,-0.05380006827507765,0.0005893993964158142,0.0019019340838061817,-0.1763075123949041,0.0021316281152400918,-5.674841757501159e-06,-3.990019657054613e-05,0.00012663717251271134,-0.0005522482243592378,-0.0043208154621204725,-0.000616302595690732,-0.00012389908760535723,-0.0013886979113797559,0.005538703089094739,0.000262868773629292,-2.549357292080945e-05,0.00039632932807148746,-0.0022588498838889,0.0013170505826725102,-0.00016424832416317425,-0.4340273425808907,0.00040136197386256636,0.0004283859183262465,0.011784486220495523,-0.0025202794020137698,0.003172176408508449,8.159180930307659e-05,0.0011909032278466791,0.004771565890452384,0.0005427524602927092,0.0007819854981815366,-9.738373978108485e-05,0.07944834273057322,-0.04592542080937834,-0.00624425021518818,0.001413547484304779,0.023819518480061835,2.2031103850746192e-05,0.00022892254231587352,6.775477795698849e-05,0.0007939969826410848,0.00976872217981678,0.013608069704725459,0.0001227400601608586,0.00018390275806996412,-0.0003253799930916391,0.02701212703088373,2.002962356697363e-05,0.0004427522984486801,0.006775220027531441,0.0009899041687606545,0.0006618601849146047,0.035443636814582916,0.07566942425653825,-8.20077381639972e-05,-0.004867060416585606,-0.047073872034952634,-3.4134263919356755e-05,-0.0739978997084777,-0.0027966148931265478,0.00022618754359127885,-0.0013522522522138522,0.010907041983163883,0.007436209471127754,7.614999206789069e-05,9.529168980174085e-05,-9.552771480965741e-05,0.0013510566276064336,0.00016652210204369522,0.005307951236777176,-0.0017902405274510293,0.00028348358330550216,8.654656725386178e-05,-0.00036897007645375623,0.0009307491847671966,0.00011241284212360966,0.0020495609968928796,-0.0006707745985552391,-0.0040919784554865205,0.00036112495446176396
6,-0.00020679597841464362,0.0059950333201323255,-0.01518166388084079,0.001113476439562909,-0.002655509183433123,0.00028303044072081063,0.035033054347597715,0.00015871702823162803,0.08006041965177386,5.0746543471036354e-05,0.0005642737647989088,-0.00039691925328899647,-7.434607917167213e-05,-0.00043622158099554387,0.001510460951047926,8.42572238167888e-05,-0.09466333075382677,0.00040415481390224735,-0.005484484845605833,-0.010723419582226217,0.923883690254483,-0.0003174063399613989,0.000734924013682837,-0.27307680283640823,-0.002164452375877652,1.6627446889380714e-05,-6.577627701324722e-05,-0.00014169985239409358,0.0007669678176646454,0.003979918542351504,-0.0005680405786567098,-0.00011009705415728849,-0.003251018425168004,0.003942258246380928,-0.00029964205772289604,3.413399571961743e-05,-0.0002668614259738475,-0.0019571186052912337,0.0004879595645086531,-0.00030066083392869597,-0.12371092246084699,0.0002571436803967207,0.0007045542444258776,0.010918009294245603,-0.004322152323273674,0.0011081743745147117,-9.365429444998434e-05,0.00030235835462073227,-0.003743554612604954,1.9697525114310804e-05,0.00013264868652655172,0.00011315322726369113,0.0008632538760682978,-0.0971409755774153,-0.011180336437768005,0.0009212721040611778,-0.006282503934915415,0.0002813324017254375,0.0001848369150099824,-0.00012520302582680445,-0.00013959160101926474,-0.01446836124677078,0.0016583604077897653,-9.949656122160264e-05,1.1161796071524141e-05,0.0011114231084042474,0.028920617048392185,8.432630334945647e-05,0.0009915552585551604,0.006387169209060275,0.00013402570317656555,-0.00032574613905188765,0.008989347531418352,0.021562691972198914,6.38786023878209e-05,-0.005663383461473269,-0.08957522241786867,0.0007223049382926567,-0.13945522924967946,-0.0024293372226707986,4.1854321734064543e-05,0.0010425857365269642,0.013308062081848385,0.012319193157914738,-0.00014497607585930387,0.00011879527135487014,-0.0003111542730628769,0.0015727081917170243,6.237592360378453e-05,0.0033572255111427537,-0.0018740639169696337,0.00021558505473402473,2.4984958787288634e-05,-7.390243665555192e-05,-0.0005031907853180672,-0.00027226853486037863,-0.0013121785043633837,-0.0008422388217404054,-0.013872933596857918,-0.00659215637566761
7,0.0004747360688341682,0.011330028781862178,0.02484029009312861,0.007248196723717154,0.0051237889734179615,0.0009219336765144553,-0.0966232689629476,0.0036370388901020984,0.08523642533330367,0.00022562688743178738,0.004108680515086283,0.001349582971358343,0.0017768862558864285,0.0014069872034044306,0.002484245511811589,0.0008474415089735066,-0.15447807252247525,0.006609140900928357,0.10258938757107214,0.007832580258595692,-0.08300745678749802,0.004577775159912645,0.016219508256197262,-0.15169175072989258,0.018348211918650235,-0.00017485837279922756,0.0001880228849770792,0.0007563757053414198,0.003180925469326384,0.0056168630469925224,0.0016660193065486998,0.0010398602455736312,0.0028823508428408658,0.0049024526705008595,0.0024979862571821716,6.808937155123001e-06,0.001197020094992346,0.002793697071801911,0.002385484979097653,0.0029118269500824885,0.007907555883218651,0.0011887984159864831,0.00446735616995059,0.04487928572740904,0.004098470334953408,0.0009954974873010922,0.0011075088419271984,0.012870324386665317,0.031738265514177307,0.0015237894083154585,0.0011486797206096508,0.0010764248854140536,0.8449741590729939,-0.03360446889227627,0.017123598751669848,-0.0008220678944670214,0.1321203131080207,0.00044365052286276217,0.0009793374151732058,0.00043689500004226743,0.0034790497608320503,0.06028428240095821,0.08316594636041513,0.00021351416732705617,0.0005817497569974398,0.0011813989987188157,0.04131929870745085,-2.1449308662250135e-05,-6.232863316198445e-05,0.031576797902440765,0.004599257607719786,0.0087962747584936,0.05907856664703776,0.3971165663395103,1.590326819650228e-05,0.004260469864306619,-0.07328818180008406,0.0025546746002776495,0.002650506196720866,0.0044976981851892715,0.005931150552161927,0.004482517899311638,-0.0024078787390091677,0.014597298880650875,0.0005950611581321568,0.00035206964867234055,0.0009135990120732393,0.020005408589406845,0.0003015885935127065,-0.004723428238870756,0.0031589526765665563,0.00040000707282469047,0.0004694619008122445,0.0011260445108589806,0.0029978514601245055,0.0009546170719501008,0.0007587765080179907,-0.0003493544982242521,0.009595397312003309,0.021343712538771167
8,-6.794284384521665e-05,0.011977284935538549,0.0023768398552355893,0.04543533018198617,-0.0007815222978386251,-0.0002127640391456926,-0.06781350493899302,-0.000561166892288769,-0.04212324355773699,0.0001715837228118502,-0.0006299624212658672,0.0005328159980953207,0.0004787818241465819,0.0018069103981200214,-0.0019008102294546525,0.0001701608281629019,0.015461792115376127,0.037699819178406126,0.6346945730501201,0.004421361637043377,0.025480661763713976,-0.0005261345955105191,0.09568691761306793,0.01648974818201793,-0.0018759571098892931,-0.0001370974141675788,0.00013205774475569167,3.928051319751491e-05,0.0015617319641453987,0.00887844988647062,0.0012928714978945634,0.0001817569051048584,-0.0005788331710690495,0.004998276347827955,0.009629696091401069,1.9093977590192365e-05,0.000225667221307152,0.0009467586984950949,-0.0010026319791988179,-0.00023542140201719686,0.005305717726941371,-0.0004179738913081211,-0.00017292369005647264,-0.019212980225241857,0.0012693992370642457,0.0004576238605671458,0.004191521781533064,0.07860047241539041,-0.001534883094644954,-0.00014542286915648076,0.00010551533794279921,0.0060130056365378624,-0.0801574811523568,-0.01575250323881311,-0.001431773374578716,-5.7735022128582605e-05,0.7025892119588482,0.0001510288115387868,0.005719350652624426,-5.177844751584962e-06,0.008792098876882778,-0.012563184832553287,0.023873362148661238,0.00014072972042520476,0.0001502407014064809,0.000563983647955184,-0.014181355441982485,2.1025891816134e-05,0.0007348496983186915,0.08273049263637479,-0.000624998258387393,0.04730824027785382,0.005055550872861099,-0.23689818378543814,-4.331001320138331e-05,0.0019532139682481454,-0.008559578748809568,0.0003136718933625113,0.010459506921430078,0.0014747460627297353,0.034769924189061226,0.0008859097978733167,0.043759104579443646,0.0074511984176187,0.0002869230513657746,0.00070539995606459,9.833030566762553e-06,-0.0020348096896731067,3.109930679227706e-05,-0.002518003948674645,-0.0014860749943841692,0.002772898340184525,4.746152424202712e-05,-0.0001803781761985663,-2.370691096183447e-05,-0.00020694518248013348,-0.0004936611207647101,-0.00024163487698782276,-0.0019657164464349126,-0.00027481288595199334
9,5.469450980562065e-05,0.00023986501455525774,-0.014072937278532012,0.012119056182438949,0.01020978733630805,0.00039372221292258147,0.008267373309116404,0.0007547221252572293,0.1614685461325564,-2.730149522572672e-05,-0.0015403557170306295,-3.383052732349248e-05,-0.0001105185132175418,-0.0005475866905670151,0.009304537309721833,-0.0002521361084176499,-0.0876810192359057,0.009042472527405625,0.12414909187631831,-0.0024024484385204675,-0.07389633873799828,-0.0030131242577644247,0.019191309821785248,-0.08377283576883413,-0.010295800252960159,2.733194474271563e-05,0.00016197569673672611,-0.00010385215337071043,0.0004708604359765613,-0.00250830729041632,-0.0002789969684255239,0.0004130827999684383,0.0002854733022567453,0.005254701873877942,0.0016246896714751146,-2.8651729671263712e-05,0.0007568816863164282,-0.0008751618262818062,-0.0005249432035291117,0.0030203978975990716,-0.03808882217251592,0.0006170035143970328,-0.002337639419438823,0.06248175026643168,-0.0024522463441605385,0.004930279472604491,0.0011200884058367698,0.018780526373183833,-0.017977563745916626,0.0014636337440884965,-0.00018256695066155848,0.0014458120546658358,-0.47588139117353584,0.04545644609767191,-0.006671109401174963,0.001911380936420082,0.1235298751878253,0.000708920811280757,0.0013223228417294213,-0.00013888682307605996,0.0010138551658039094,-0.00949469986443751,-0.045964468972998364,0.00025744619482064154,-0.00017397291266319208,-0.0005978387237673619,0.06267026222582683,8.219305384576502e-05,0.0004900059937491047,0.018304863025482607,-0.0016991789532075628,0.011414087323661361,0.04563147718593428,0.82265763374638,8.553484719200574e-05,-0.0014520242705377794,0.0072952085257448375,-0.0004187536843859264,-0.032145680307654856,0.0021222350793233466,0.007155793363032297,3.523277481750579e-05,0.015908613621325896,0.0043809626459521255,-8.20851193259961e-05,0.00013596715032627218,0.0002588753601357424,-0.012685919836423537,-0.0001031341455655227,0.004521096143836212,0.005428903877274579,0.00056149851187157,-0.0001354751750769227,0.0010126007904667483,-0.0007982487265552913,0.0002454691094885106,0.0012392226878002698,0.0006256760463917016,-0.0014264220528069464,-0.011321884332241917
