,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00021180639965811038,0.0056510764559735555,0.006851147257758705,0.001391633384183577,0.004388748639730385,0.0004952038845906603,0.08234319262966529,0.0017885755102404277,0.07652746505416565,0.0001495258693273612,0.0020594656566339286,0.0006427365105613924,0.0004361330393416034,0.0002557258415002654,0.002964036495183075,0.0002673485263411279,0.23841169335717305,0.001113125397359941,0.013909981269583897,0.008040119567980585,0.20266452832310072,0.0009548405774198024,0.004807652577638586,0.22111906231017264,0.0012831820865695533,2.1247422803371583e-06,0.00015706485109000942,0.00022931222452827695,0.0016170785658213651,0.00473677210747616,0.0004727301487558673,0.00036645432464502223,0.0026130641396636288,0.007157249121124338,0.0008526621924624553,1.623297007327893e-05,0.0008813387761879733,0.00148264237291316,0.0016697841530886831,0.001472322131037157,0.39818917725059505,0.0004316348369829044,0.0011453021959678573,0.025531181128604984,0.0012652449429153116,0.0030723416489649847,0.00014157377276284046,0.001821707194584083,0.007536839259397161,0.0009462084382709734,0.0002845192372539713,0.0002523471647929344,0.1046390238624885,0.016299916763289502,0.008866510458328015,0.0016712447141509663,0.05096693023642543,0.0003736182837319804,0.0002496742837831105,7.975126775474923e-05,0.0007398227526394571,0.018075323821984304,0.03372889736537787,5.895816924677723e-05,0.0001352259906779037,0.000995907273406957,0.04772974016005686,1.9181670674849656e-05,0.0006366499898091583,0.01301930084697576,0.004147394491320593,0.001565611585078843,0.03526608606502557,0.12520662051369155,6.334762837237341e-05,0.0019573479153669133,0.8028720436273632,0.0007291778388969553,0.011498270737562039,0.002635023993660172,0.0008773092968765755,0.0024384812463246323,0.02766238785884113,0.018092663223918826,0.0002242360888667323,0.0002216846937471616,0.00047935097060195045,0.0023440031692839223,4.45716537279682e-05,0.005225575213406624,0.0029086397467609085,0.0001857397843486128,9.071701330273724e-05,0.000497473847638613,0.0008535214683916527,0.0002593217567723943,0.001583320325596288,0.0011378070945884697,0.007300194597106166,0.009346122711831531
1,4.919475035842334e-06,-0.0004215739755471171,-0.003904274293725047,0.000325553917850655,-0.0015852607771529113,-0.0002881159836080442,-0.1387077082629214,0.00017778833474552114,0.032167542334071264,-3.328969353988409e-05,-0.0013327011824968982,-0.00015118109020121479,-0.0002579001796393244,-0.00014802845110862715,-0.0013370495391507441,0.00013559271709573294,0.19673751078756888,6.67902961747239e-05,-0.014930026549203666,-0.0034497421940688443,0.06373984694343458,-0.0008616550568755642,-0.004170561421303885,-0.1643515463334888,-6.435965170568138e-05,-1.2016248833603231e-05,2.4752698416159476e-05,-8.772240419234403e-05,0.0003506327485729965,-0.0009758558025664504,7.861222022674667e-05,-2.2638919432814635e-05,-0.0021352031106141086,-0.005279300837888075,-0.0006227407807845629,-1.177868665418396e-05,0.0004231570997618232,-0.00022981196808618474,-0.0013612881697789862,-3.1234575050178725e-05,0.8473318239141563,-0.0003927941448747947,0.00016556467922080982,0.0044774849775590445,-0.0004700656395942998,-0.0022149068876095436,0.00010337963347750865,-0.0003118972017024849,-0.0026115970284933793,0.00024240044750497203,6.43024108944833e-05,-6.736505363776416e-06,-0.044302251267494853,-0.023223729626772376,-0.005528202547288281,-0.0009752746976990041,-0.03760041748979219,-0.00025209113548508514,-0.00011334337590053406,-1.9136264301616555e-06,-0.0007880292046479943,-0.01991646378079554,-0.026381732181659307,-7.927238741999659e-05,-0.00018958864442417494,-5.9616404850125144e-05,0.020237652600699527,-2.0020333534118596e-05,-0.0005249784664323715,-0.007331176276968608,-0.0029676999010556982,0.0002747074147859712,0.026435573768108754,0.00341602246467174,-5.164378162271141e-05,-0.0002661993795847737,-0.42872826472010905,0.00013592214438752943,-0.011830457606148372,-1.0652678917939004e-05,-0.0006999979773122663,-8.535853988542406e-05,-0.03527058018173218,-0.008933028593613135,-9.101606459024179e-05,2.576190524866242e-05,-0.00011113680312019894,-0.0006916784927408173,4.18610949713805e-05,-0.003801757665285488,-0.0013960863077443456,-0.0001186975894758098,-1.909606819427433e-05,-0.00014963258670289687,-0.00022203285603939344,-6.14036080229822e-05,-0.0011380639241288077,-0.0005939999664480183,-0.007700735332837196,-0.007567439632864609
2,0.0006128097339371485,0.01216088986228872,0.03459851498544192,0.0022401570248962166,0.023404455384652634,0.0019010503442428717,0.6118791163625483,0.001896479411738202,0.06670704278678713,0.0005691016849352637,0.005638118056200023,0.0030006582810573014,0.001457399903293573,0.0009102689002597913,0.013803870487607482,0.0006495994086804094,0.07108849260609222,0.0020344940200451617,0.03197250549188173,0.04094151174743877,0.17382890162738635,0.003214636489745959,0.010051240602147087,0.5652314506340087,0.005978473839191492,1.3906560151232985e-05,0.000611784256452008,0.000826367590188381,0.0048506720603877776,0.014912045867919086,0.00212818925727077,0.0012902666305794337,0.015191597530970706,0.02774191299382233,0.00409504902825549,6.41589511669844e-05,0.002008630348140298,0.005667074371831556,0.007098008673484287,0.004545543719844976,0.023834679000732432,0.0020128925259577392,0.0012161675232673225,0.01738152761430329,0.006719480924078232,0.012325802889888653,0.0002606667618041973,0.004258572373921448,0.020760302174925836,0.00041049511139461893,0.0011207676055011277,0.0009365294168855888,0.10392079919014471,0.19443785306558342,0.046139340555574844,0.006671152317376428,0.07661689399161345,0.0010310483673861867,0.0010227549494884792,0.0003240883844655577,0.002862780162456751,0.09496090090131473,0.11470573581116833,0.0003610181760485462,0.0005672166877686784,0.0032991755879870294,0.03878377302474092,8.008536357327182e-05,0.002507938419390642,0.03033096411892013,0.010976934493529706,0.0027813651238041076,0.023616265365238847,0.08364453550369123,0.00022741744034783507,0.010511981281802852,-0.3597194025986419,0.002075428620171988,0.1363138535443006,0.010893085757375898,0.003018215094739639,0.010695642652724678,0.12201045047956446,0.059744660465788205,0.0012549060097029926,0.0007400881031655685,0.0017092157920715332,0.004330872124585623,0.0001524339981775534,0.024997312528131324,0.016253510031895083,0.00038088518990293384,0.0003533423147657084,0.0020468159985449017,0.0026384127774614114,0.00062828315738658,0.0002408563628695864,0.0003865516446477829,0.033526849654184586,0.026561208028283895
3,0.00014895202598313713,0.002736285645676021,0.03661500324725938,0.00016014942614572814,0.02234169303909843,0.0012111955657845563,0.5659007209758944,-0.001712934963700008,-0.06294885809048581,4.0981884035729e-05,0.0010789441513916476,0.0016798884602179376,0.0006670446970727939,0.0006737792451849411,0.012271101150582685,0.0002534915745348032,-0.28805178041791435,0.0004994882260596931,0.02219708160087022,0.04810738084536357,-0.12721229770342327,0.0010448994455491917,0.006400717824868008,-0.6015185758156063,0.0014560740231795589,-4.991396212378975e-05,0.0003246357578439804,0.0003059770009161638,0.001658492174218666,0.009260600467235187,0.0017602994232419156,0.0005043954400022447,0.012696488236019696,0.021372619831959847,0.0025589775524469238,-2.4933931025212424e-06,0.0007291283113431525,0.005297160258185427,0.003055667233895913,0.002277546673390645,0.15726621438043134,0.0008154088904819727,-0.00011456126594142241,-0.019535096656667993,0.0076030718485945135,0.00850368242521709,6.182853272159454e-06,0.0006203256449641044,0.01160703012445978,-0.0005491549889091369,0.0003053580969102133,0.000297131386089227,-0.0704584362110425,0.2607174586920104,0.04671108551178409,0.004746078895808398,0.03904850875423956,0.000381403696756393,0.00042476380942430334,-1.8337845586955163e-05,0.0018360764167880818,0.03740773285756716,0.06109431644865125,0.000335678019625647,0.00018678285835977361,0.001230766954572848,-0.04747496220591126,4.143736151020075e-05,0.0017038541680087077,0.004760668405153704,0.007723823726231744,0.0001223386245834727,-0.02931828731305121,-0.11837118034767789,3.530816619403776e-05,0.013266605651553883,0.16490990226806895,0.0003919655563258091,0.2225719892218749,0.01155136459512812,0.002502606030324769,0.00826870870028385,0.0738752093788891,0.03025894912899166,0.0001792246056293581,0.0005781113845839043,0.0011290635143506738,-0.0010525332955189383,-7.943324692573012e-05,0.018146958742545346,0.015127805811633333,-5.547432858156578e-06,0.00011686973099163369,0.0015290388097898304,0.000522387035130552,-0.0003439503084417554,-0.0007373843637672193,-0.0006775205526535422,0.025263524977370843,0.010227215462730786
4,0.0005718038421998243,0.005262447459913749,0.05129009284072976,0.0008379011383749524,0.030907500984698376,0.001257072059991815,-0.11438978636852815,0.002301663413069921,0.06667488134541157,0.00025865994350232624,0.0002885142430883031,0.0035948068559934765,0.0004475148555836417,0.0004979037674498477,0.017572798583394028,0.0007071513758877823,0.6305885219361305,0.0006708739277027412,-0.016831766690393952,0.05917770638934549,0.3805349414408102,0.0008090957467399241,-0.002229633234087187,-0.3384915856535119,0.0033148161050935484,-7.213592652666174e-05,0.0005890672493513292,0.0005254620460963737,0.004126440386230041,0.013502019684072376,0.002283916088770155,0.0012128409345653797,0.013422788817389198,-0.0018637973401808014,0.001785104877830869,4.257793192080292e-05,0.003273647968232477,0.009572510320615993,-0.00042169230817789194,0.00533151219411916,-0.2865445580764451,0.0005826693559993521,0.0006517144255959574,0.00942457018592611,0.012798579708058337,-0.00018036464681250343,-1.26362876524186e-05,0.00041047997236980983,0.018400375970853335,0.0009688190731497735,0.0011041301529233997,8.79906084909408e-05,0.03736077769777527,0.3027959690642932,0.05422599976094043,-0.0005101627744535423,-0.04093879001718727,0.0009660771293293753,-0.0002553146659872443,2.300655038243714e-05,0.0008298569864316281,0.012726436143246141,0.010812690922705386,0.00015519900304739194,0.00015418960018583473,0.0016077623498526015,0.03631713645126477,3.879289018126741e-05,0.00042105584430721544,0.0036907173057915527,0.003274143786492919,0.0006020894625087707,0.03740736640047852,0.06346611038764438,0.00026760237208013453,0.022006137121173407,-0.07297468419225102,0.0007591471348851588,0.3492730013291553,0.01788689885858205,0.00048489206828898016,0.011088788658109186,-0.008978908659557874,-0.0041685973400522585,0.0004127694283655336,0.0001551550706610099,0.0016408173301196026,0.0023859894906674457,0.00018142222718183377,-0.0019614308406261573,0.019182879889407593,0.0003025195572167274,0.00017618457558020483,0.002776358214942584,0.0029884950751390277,0.00037255655757297674,7.336801027847499e-06,6.484778628664556e-05,0.030280067143493298,0.007838637590173721
5,0.0004828770989751503,0.0025677163005796005,0.06812194634395506,-0.0003552082566032344,0.03902059331371523,0.0007912365890450079,-0.43678995105378815,0.0004752824511033704,-0.01860032699783365,0.0002989625279389285,-0.0019211847222035117,0.005593244948865556,0.00033607517449585345,0.0001828948661052321,0.021497329373451002,0.000878873684962117,-0.4343581266939639,-0.00012550541722908997,-0.03372397359528698,0.0815746953266056,0.011594896688556344,0.00024340292525390906,-0.006437463236917284,0.26095044116422406,0.0024998252106617526,0.00014480049709632726,0.000816700118785285,0.00039030139804634503,0.005059312558349642,0.01625044722178054,0.0033126867506166908,0.0011781172075788246,0.018488454260984367,-0.018790059423523377,0.0020341584562698694,0.0001123421743409736,0.0020444301634796568,0.013202451549539113,-0.0032805976381041677,0.006033056166652199,0.11626141202558377,0.00040677659888025634,-0.00037538503435007064,-0.0007077838107236445,0.019447829062128916,-0.00412275916098755,1.4097750019623906e-05,-0.0008441507052318453,0.014513118860869808,-6.591957335516218e-05,0.0004949605364888351,0.0003748067932742359,-0.03250110477107796,0.4383773279153124,0.07066431453782238,-0.0036587351632036596,-0.06416669937536616,0.0010002685394450927,-0.00040417129528469995,0.00020847799343857879,-0.0003797804739523891,0.020593942577892252,-0.003930718013089619,0.0001480503059478333,0.00038634522264287827,0.0008634989869276446,-0.00849778867351419,9.658367087185017e-05,-0.001414465304062553,-0.00506947885295579,0.001985178384882005,-0.0005290306255494076,-0.019321909035297236,-0.030461446747462123,0.00010041368478581891,0.032622143485526986,0.03840326771579789,-0.0001938093522632108,0.5575034440152985,0.02476485409517512,0.0001508987490847812,0.014444283737229977,-0.007715089592410984,-0.023156562614691203,0.0006439798334728719,-0.0003842225229212453,0.0020653037568930553,-0.0008232627378620072,0.00018802697234815945,-0.012574498030396845,0.024111143451745483,0.00026117246613972626,0.0002027414262764475,0.0037197759802523687,0.0025263669308308668,0.00032852402532086017,0.0005258422888565779,0.0006874266873398818,0.047847746325499894,0.009299414143696755
6,0.00017161406880142232,-0.0030014491814120137,0.02236908745517314,-0.000292857943127528,0.007956208264552633,-0.00012652090684692197,0.0015496198526928628,0.00028380285533881333,-0.05019860216241613,-8.367205431786262e-05,-0.00016494605199440793,0.0007841758718078462,0.00038661484491286924,0.00028761771904439737,0.004526793474903815,0.00019264225996898365,0.4304689017036202,4.5798116050787575e-05,0.010714201357341996,0.017174372394171952,-0.8605003514525567,0.000544950181291829,0.0006653833389297092,0.12425947942092025,0.002139750023553856,3.823625156685814e-05,0.00028455433850751197,6.111018307928401e-05,-0.0011331736337506539,-0.004129003248734678,0.0007135310082816287,0.0001995948956925453,0.005532651471167296,-0.0022274999416314603,0.0007724931212303296,1.4918537246999541e-05,0.001623796328844962,0.0023863171360774815,-8.358932206709328e-05,0.0002268605957591787,0.01765800256280738,0.00028145208134854136,0.00013843101725349296,-0.004007516770716892,0.005259192748461594,-0.001723148269988832,7.853460625103581e-05,0.0006967290900852319,0.007255542332776392,0.00019222903658788998,0.00037770246643127614,0.00015750190849685337,-0.00016674100171002945,0.14054090415850456,0.018042683524534336,-7.896802828849373e-05,0.030258491395723452,0.00019353889555658076,9.415019368917525e-05,0.00012258292710164132,0.000573111667959966,0.015716669939938154,0.009808928339086892,-9.460567267784159e-05,7.152839827108317e-06,-0.0008475647316035753,-0.004437551513883533,-1.8861193251902553e-05,-0.00022971674816041777,-0.002140101598480111,0.000874059589950741,0.0004391119270477647,0.015285952444083397,0.039618469672032364,6.252801012722464e-05,0.008055497683858492,0.03542931738516716,-0.0005825996464045619,0.17256868174908216,0.005300364053022734,0.00042368626835840445,0.001291891493229674,0.006846622532211171,-0.008761021334173391,4.059935826460949e-05,-0.00044591338208213637,0.00022367416595344986,-0.00028899355776589573,-1.2342038480134265e-05,-0.0014847667777683378,0.005019135668293734,-4.601977909370232e-05,0.00014205151065755945,0.0009873916163767762,0.0005173343418334898,0.00033831444381380096,0.0005613201806323465,-0.0003991784596540284,0.016380776732431507,0.008390284337098295
7,0.000278342792746945,0.011928624299722686,0.006719617837185856,0.019825955012931468,0.0012433210921226068,-3.0708295432835264e-05,-0.14851194951938826,0.00024423762766290213,0.021091539173927563,-6.179120928540005e-05,-0.0006706262433232024,0.0005466976216795261,0.0008757106802623205,0.0009625634048173182,-0.0008621744857359448,0.00013938531154589207,-0.0403948608573611,0.016215308484284582,0.5700036275573783,0.004660312633518576,0.009237643330434281,0.0001899792707134223,0.09348875784403847,-0.06971791602820775,0.00023503450081679284,-0.00014116158411767903,7.680784477055573e-05,0.0003172011784043278,0.0020473461979107,0.005314312023888011,0.0011932888306774997,0.0002994673240602477,-0.0007220050298635304,-0.00043833494171020143,0.007644544375088697,9.172592295315224e-05,0.0005171412172891056,0.0014305338217584784,-0.0008223133048262975,0.00033094660566169434,5.015711959601571e-05,3.013643050852081e-05,0.0007776568465957734,0.00705862043306919,0.0015981405251137976,-0.0014585808886982497,0.0018582556639283477,0.03559860384111927,0.004425140090836109,0.00022314704957146145,0.00010730862217237999,0.002999893299647376,0.10826001702268925,-0.0010816217831024488,0.0009380785841926992,-0.0010689305684760996,0.7773965065311406,-6.397134764121e-05,0.005008295537787165,-9.74780004626345e-06,0.007890427755891157,-0.004934763172986644,0.034381650808789604,0.00023030478399019066,9.013831881463342e-05,0.0002303786969480231,0.003684098748767229,-1.9343651544798807e-05,0.0001380796980986683,0.08508809829544708,-0.0004911853381537325,0.02199308302043143,0.01936211558909664,0.057228292773616435,-9.527801157302451e-06,0.002462847787233175,-0.04767584029000123,0.0008617997078441787,0.02458208318967916,0.0012505230320681918,0.019392509178987084,0.0010708698158441586,0.052797944485145326,0.010558802677577885,-1.7645804070244792e-05,0.00011151599063735531,0.00023117397471543108,0.0023522718503198436,8.332762772261804e-05,-0.0045218920654004225,-0.00020957294875710575,0.001779284541976771,9.265322207134075e-05,1.9876278026819717e-05,0.0006225772942780601,5.102068015650028e-05,-0.00018277242477440087,-0.0003355206295319298,-0.00031449914589349334,0.003797987586427581
8,0.00041903881207264697,0.004207943664914612,0.011137494857332994,-0.0028773484678849826,0.0040160167682002645,0.0005252795259033383,-0.0261093175920456,0.0034673637373400235,0.13809021411030784,0.00012298767500390495,0.0023439527103004676,0.001014725580756659,0.0017599050149503803,0.0006032536798762089,0.0035988025670980472,0.0003496221807513522,-0.18801059455014957,-0.0023262288317972054,-0.09432227033972308,0.002750376173993768,-0.09933955137811731,0.002872223430610485,-0.01284760864973474,-0.17944993350892363,0.0024965707134910788,0.00010302498479959632,0.00026753206744509206,0.0005650534295150167,0.002313825835120048,0.00023579053839861003,0.0006147332875696687,0.0006363130765196679,0.001237247607178419,2.1091724221517817e-05,-0.0010021850487990634,5.497734224532702e-05,0.001015972412718709,0.0020943752396663916,0.0032447886310279523,0.0020583392997933804,-0.01262294980813513,0.0009537990133514477,0.003358129338149556,0.08929131976103906,0.001980322394543283,0.0009489519563269929,-0.00011193826715041248,-0.00523549098973382,0.02092568942360822,0.00149939796852027,0.000565374832697441,-0.0006090817664046982,0.44069321316619015,-0.011755872068226966,0.009738248039365512,0.0007988340199220875,-0.09258915866264349,0.00023186132391966006,-0.0007389938941097146,0.0001819100981197263,-0.00021786598282753813,0.027562093252067647,0.031930082314452754,0.00014344731425882924,0.00022693979859395464,0.0013608805295837862,0.06138382861227993,-4.629583526616875e-05,0.0005236404273066945,0.0013314322637981418,0.0019565601876835644,-0.0026390876928213433,0.053351682528327164,0.8178092727069243,0.0002435853122785027,0.0023152176686530275,-0.06313836660672337,0.0019812476369448027,-0.008727859943981009,0.00298178390414449,-0.0032645254070867375,0.0025712561165953506,0.012984999944460479,0.007750024215916686,0.0003478534932966229,0.00029441266587323353,0.0007468926894941379,0.013981906064985752,7.51005607897183e-06,0.0014395456010310058,0.003044300768365998,-7.421158009283707e-05,0.0003098123731985177,0.0007289457017261008,0.0017713798249112678,0.0009742820998808327,0.0005579167562005834,0.0007721123487788788,0.0042922408938760115,0.009828723851976705
9,0.0002470681490963844,0.006973608387385238,0.03710362712129914,-0.004025818299660186,-0.0026748203345955818,0.0008141840119389385,-0.04965404713868515,0.0022409019726267743,-0.0886166504236833,7.630248865868328e-05,0.0038875085613235827,0.0017458758554303455,0.002177976803460907,0.0009095736996976855,-0.00457965647044592,0.0005170645979100108,0.002759205154966693,-0.0032981922725790766,-0.05882667033841249,0.010731364507944617,-0.0245810468333902,0.005700279031379909,-0.007588261582893345,-0.038981934818421674,0.004810586916544665,-0.0002397867339927264,0.00027932623242889697,0.0003652369293726263,0.001674396183546957,0.00512805474996934,0.001574488429594307,0.0005907571292632995,0.0033185335170879855,-0.00516569484476761,0.0002173640064588496,6.066761416208266e-05,0.00011881854257458219,0.0025849811734815487,0.0036240674876603656,0.0003940443711122465,0.026298636322732223,0.0006274476323499612,0.005783576666632136,-0.026237383143336953,0.005081569119323288,0.00012189832578866889,-0.0001228346107724341,-0.0062200321985574625,0.0519037995497765,0.0004387549423710281,0.0014977287078156362,-8.424105828708326e-05,0.8499082689089519,-0.06716343614981288,0.022757809085731634,-0.0011611136335281207,-0.056504015525191895,-2.347201200307461e-05,-0.0006136388701370717,1.8125916742505523e-05,0.0010158617774432572,0.05896006075809996,0.11580172624452958,-4.7472505547816075e-06,0.0003419652568005377,0.002142734132982062,-0.031165791037985467,7.179284881708996e-05,-6.483716318612739e-05,0.00616703236962071,0.008279098603977506,-0.002825881122499439,0.006767420760738267,-0.4755564888772881,3.582454038001184e-05,0.005148937018577299,-0.01980931330881165,0.0025156042533588923,0.026803318970684192,0.004087644907730635,-0.002070344799463483,0.004600979888774559,-0.015391119934733528,0.01200997276026477,-0.00011814683274965007,4.464115964108428e-05,0.0007134996118637227,0.026622015996331055,0.00010498829389291465,-0.004530953512236375,-0.00033454969189786535,-0.00012299603309112034,0.0004872123423797537,0.00011454204000856463,0.003225231466929494,0.0003545690517414049,0.0002467603113941452,-0.0005111467693990667,0.01309347504394429,0.029353725392152107
