,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00029731834051980254,0.00622258679241483,0.007660871917013035,0.00201143320237801,0.005098120602381705,0.000555467798468063,0.07843039644200771,0.0019773546847364734,0.08666487768186155,0.00015860928102384266,0.0025589725871814034,0.0007579274714521241,0.0004457737594206807,0.00033090612321300567,0.0030591549996832933,0.00023197425144034077,0.27415443548429197,0.0014737737763854952,0.015585526245536998,0.009086201240015227,0.213667796999347,0.0009742361461825041,0.005593367609315849,0.22788245096672788,0.0013593660085993602,0.00011091834193342476,0.00022204041189542847,0.0001530891759464822,0.0017991557866692226,0.0052868511262517985,0.0005799584847671308,0.0005003536814505572,0.0028620612394790273,0.00714898681013902,0.0007764039301364156,2.361813904893664e-05,0.0009855635347295665,0.0014396621804179887,0.0019429561157853026,0.0016233747409984199,0.4113100008192116,0.00045635994428606334,0.001224444543889803,0.024664927219361418,0.00166737572600069,0.0038624420275843647,0.0002462891151627422,0.0023870681229343983,0.0074466526633151595,0.0011238516964267166,0.00032316715198556315,0.00027293873688007,0.10060497703743088,0.019155512604023622,0.009597793302806431,0.002213241050867319,0.04356732014747729,0.0003313059361333271,0.0002541550152778093,9.762260695841767e-05,0.0006642386466307538,0.02045804463225625,0.03303391970124546,5.912975361057045e-05,0.0001721028718571437,0.0010820949208981286,0.04767984127623307,3.787390777288219e-05,0.000788329174357475,0.013553892779619013,0.0036914481819516442,0.001880686239142009,0.037193668976078106,0.12316201929541579,6.343246772436886e-05,0.0023601169504897453,0.7802406862837301,0.000805698478149605,0.014875959162760168,0.003141761873473665,0.0009594259093246257,0.002615802770366269,0.02150627820272673,0.019747661180519283,0.0002897144331361194,0.000371472082116618,0.0005136740100809025,0.0022111470098965776,6.5359059900453e-05,0.005746512861011509,0.003396730408840367,0.00029116014698815184,0.0001256466017874604,0.000559877287605538,0.0009503146034839497,0.0002790289137525001,0.0018726490848531086,0.0013341748417619737,0.00809638364472298,0.00987438396588516
1,-1.298077037420752e-05,-0.0009740189679506629,-0.005317162617968991,0.00020116776781714876,-0.0024177805415154987,-0.0002598927410273483,-0.11439765351291933,0.00027721325335616775,0.03314511293259825,-3.45234423166918e-05,-0.0012506183913078006,-0.00033373042158959393,-0.0002893293139281626,-0.0002903269695171142,-0.0012506829188679595,-1.9981373906383663e-05,0.259072348338765,0.00012730201201813958,-0.013630890868111003,-0.006781318250284106,0.037037423391768076,-0.000833720550196036,-0.004606529716987232,-0.19086731539184654,1.864063924429464e-05,4.293946587364167e-05,-7.356795771186428e-05,5.153485667668979e-05,-0.00011040160024793297,-0.0016705874293568839,-0.00011864142488408841,9.113906873853853e-05,-0.002798469627996694,-0.006018801328333958,-0.0005691848399374235,4.3752349234211897e-07,0.0004305500682266405,-0.0003034396900026754,-0.0016990447726569163,0.0002752093366922902,0.814033781288534,-0.0003860553527776079,0.0003081293397126818,0.004628981292832066,-0.000706740962421992,-0.002013253676236271,-3.229438676463509e-05,0.00015566921853154073,-0.003934908658561467,2.0111621253410377e-05,0.00016021868836393473,-0.00019283355031575618,-0.041719860032761936,-0.02941609887032512,-0.007077315287303732,-0.0020513233227729432,-0.019515449242477195,3.038758713634785e-05,-0.0002742068865841375,1.773605961670382e-05,-0.0005229978229064612,-0.022113189860580466,-0.027127031351783674,2.293169889791691e-05,-1.1642173285025209e-05,-0.0003632504442074612,0.01502697928694355,-1.595839337683096e-05,-0.0002626036570106936,-0.006991102158637841,-0.002648202226789674,0.0002474530798428622,0.02542798133806014,0.012786003643725327,-2.480037781104421e-05,-0.0008407913766609977,-0.45987474286556296,0.00018169501297639462,-0.01818028751906185,-0.0006357868761447562,-0.0007994453016530277,-0.0005284420817170492,-0.020259661474446657,-0.009677871858485902,-0.00024033791232169044,-9.275162164905896e-05,-0.0002473649210864485,-0.000870339600575923,-0.00012626729167993024,-0.0049215429096619665,-0.001672691354437996,3.607864716568575e-05,-8.54369182686999e-05,-6.603521256778016e-05,-0.00026482776850524726,2.1224987544631893e-06,-0.0018374317842242349,-0.0013333792947703086,-0.008235114801843855,-0.008812578787991385
2,0.0011081675532871673,0.012894540911461472,0.042136795453434794,0.0023567794999775904,0.02695048988011356,0.0022978207054582533,0.5200607244061043,0.0023822646634319017,0.0723710129281803,0.0003682928809670208,0.004641034711285283,0.003944980961228171,0.0014876637497219893,0.0019108938418531524,0.013575746629969817,0.0007489417501991978,0.09478578758694121,0.002568906088448053,0.03490036496778616,0.05675429185722938,0.18643357983010758,0.002605194394562937,0.014775799885892513,0.6045805018192549,0.006529622960476143,-5.045410013250619e-05,0.0010241662149296127,0.0007257680046331361,0.00634683671552457,0.02137767095063181,0.002801160663627734,0.001949717190257395,0.017799694885808254,0.027945988421005548,0.004130092756720858,0.00011016720686085325,0.0029086994633245474,0.008578111536186577,0.006741619447657683,0.005152128574588818,-0.011269238164406581,0.001897089906491258,0.0015018267740884265,0.020240376333675463,0.01103141806246892,0.014359902429782764,0.00023196001227516482,0.0045391545831229415,0.020943879519678885,0.0007016378840147042,0.000983203290504131,0.0011003447355779899,0.11042715698001615,0.2223191070979394,0.050848459391796545,0.008454716889250622,0.0532714131836511,0.0008034906489822816,0.000831753718516228,0.00014971134786033262,0.0028377301040651243,0.0968070130305752,0.10963144367801098,0.0003305517561065919,0.0005023209632766652,0.0034084018199852925,0.04162930042059846,0.00012230675524245072,0.002196989622506104,0.02723537889836263,0.010974940523386961,0.0025035517440400033,0.02337397850359299,0.10014283062776948,0.0003548384679704007,0.017342999216317694,-0.37887412054824626,0.0019060821332620636,0.20360755363173494,0.014225800769477203,0.003812631894376314,0.012439520098702304,0.10405832812665962,0.0538230052910453,0.001159205506360683,0.0007122070407355386,0.0021220418744398546,0.004027714544154967,0.0003722939604043097,0.02518398556252219,0.01680180597708135,0.0005679605471608032,0.0003507250253293913,0.002563261249657358,0.0035682110472303775,0.000724768033558809,0.00041787629695598,0.0003011882331447057,0.03799151701307468,0.02804740289289739
3,0.0008532865736559514,0.0052672780900369365,0.06654263410592881,0.0012074732589990034,0.037368011722577824,0.0020573742956814245,0.3432163955447361,-0.0015074665756829586,-0.05982319480436814,0.00029685321084699234,0.0006762023697216013,0.005429705804099849,0.00032513757511323793,0.0027616121146661413,0.015969176073524997,0.0006057367795021598,-0.34323907328100484,0.0012899078152188352,0.012532822320196957,0.09285602872063306,-0.06681034782680112,0.0011110698872394181,0.004988443345640188,-0.4691249603515045,0.003879843548408952,-2.2125758172675353e-05,0.0005617907439965058,0.00032326984874059766,0.005209708648332574,0.02499420549950951,0.003687209812240868,0.0014272809455630612,0.022373108679722017,0.01199790277540496,0.0033386873417979466,0.00010549081410622191,0.0025385287576972994,0.01423679336168615,0.0014473769020598303,0.005807816914173643,0.1741847305223025,0.0009014753997242636,-0.0005093990295574017,-0.0159725012626694,0.02251404938057382,0.0051255688211852115,0.0003005871331023265,0.0016659713116578719,0.020085045630914122,-0.0002976082153833407,0.0004978503768234376,0.0007802625236151241,-0.05586229049162108,0.414148654361102,0.07203932775455286,0.0033524692970890338,0.011908816773255148,0.0009029177370029785,0.0003364878931670221,0.00012038775592569246,0.0026645147615312922,0.041852067455455506,0.04263773567849504,0.00023574958532359888,0.00035701420521973244,0.0016535811700246492,-0.0346729850808573,8.122787791803928e-05,0.0011879210692156592,0.003288754984528209,0.007336351140468265,0.0010659978943800157,-0.02381493861944977,-0.1062396335392047,0.00011972726943582302,0.0362811645974224,0.15284045943666924,0.00045086305796531985,0.5073629203577468,0.02301129309431809,0.0035073254233632984,0.016171871104926083,0.07105953118407608,0.02407711204528969,0.00044635663839657396,0.0002127385353943976,0.0018068588019428604,-0.0007008535781512878,0.00014125063554738115,0.012657572048775415,0.022557003906653782,0.00020623819943758228,0.00013215886459174312,0.0033852776783275763,0.002118624220221822,-0.00013268112247015476,-0.0005759951222201356,-2.1280247167941482e-05,0.04669216372089491,0.010247375121871356
4,0.0005833611663703739,0.00019839215053739367,0.04042647784220349,0.0002875686171431857,0.018919294704341547,0.0006686140819125996,-0.1596744797044862,0.001242623199683518,0.042265760258506174,4.863660236728573e-05,-0.0008065208149840575,0.003476874711561939,0.00011197570668192158,0.0018657126902553722,0.0077465872333230545,0.0003939925581718795,0.7733553210160095,0.0005257264959190981,-0.015313598977444663,0.05028111134071355,0.07165738234954457,0.00020551614214988522,-0.004637963121382879,-0.2641573965791562,0.0030204238548010463,-5.88508762140591e-05,0.0002991078381303292,0.00028054057640248815,0.002902667615042488,0.012099640811098355,0.002603500364922514,0.0012388352789781273,0.010102758398351097,-0.007250813331929406,0.0014290157051974573,4.14102912962306e-05,0.002725788420379544,0.009306750028357614,-0.0013962997869134113,0.003691921378369141,-0.34627064330779206,0.00020315495151040154,0.0003933326457094547,0.005322394704062837,0.015107789100307273,-0.0012110047738127863,1.7473477678992227e-05,-0.00029019996130945054,0.010516739982737356,0.0003681602587282259,0.0006500565380812549,0.000310063291368042,0.007933749112183208,0.22114964545616952,0.033780782199999436,-0.001756239518288354,-0.02062689982894718,0.0005867719188701467,-0.00013773097734570073,-0.0001211791039754528,0.0012439644693435826,0.00028562505976552615,-0.0006738285466942997,0.0002317530187881425,5.7135036881272546e-05,0.00028377963326623617,0.02360554213853841,1.595688396453359e-05,-0.0004984445983666602,-0.0018966690612620125,0.001406426172815507,0.00025050356519692313,0.032326031637801664,0.04709813321108927,-8.648484072516305e-05,0.024999193807610058,-0.044087399380645674,4.6603847088070926e-05,0.3405840337258882,0.014526340636032796,0.0009138211737043044,0.00859914187907744,-0.005154640396433552,-0.012021843341241404,0.00019563398078300078,-0.00028206291497467396,0.0009181902941585735,-0.00018421600805166536,0.00016416213609417936,-0.006430891061550901,0.011307540923492,-4.8001717496289585e-06,0.00014068312528571614,0.0023872185424498463,0.0022077816861673046,0.00030267905683048843,-1.2957126532820752e-05,-0.00016440531312131887,0.024082728496711853,0.0023059232531940747
5,0.00042826929387729045,1.1092410394430985e-05,0.04120122531535773,-0.0005223327057147786,0.017194417007845145,-6.392848666741946e-05,-0.695192163116164,0.000675473591273068,0.029804419727988918,0.00011363379667977958,-0.0022346569533294725,0.004574864640144116,0.0002075590255328219,0.0020277878891523105,0.0056907716395803165,0.0005625469933013272,-0.28713149479314704,-0.00038996122933078296,-0.04704366455472953,0.05026848258030196,0.17831457424124658,-0.000245285091979307,-0.011016695038851491,0.3569559369505073,0.0013444682487599793,6.501408040872824e-05,0.0005634414345565154,-7.422694090971228e-05,0.004641213422246636,0.017474521753493434,0.0031232551430026728,0.0011543985408539103,0.01056938983557503,-0.03154691239910516,0.00010708081913327581,1.3429086413649372e-06,0.002314099055623754,0.012081312565965813,-0.003969571179435695,0.003891353672113229,0.06268457317392648,-9.227652613390426e-05,-0.0002433036227314963,0.009651759925243001,0.019353850284751454,-0.011314639894586859,-2.2456680581740395e-05,-0.002164412808544326,0.004376508733805332,0.0005385415236623373,-1.1201194565077337e-05,-0.00013785901111152158,-0.0142830920483693,0.21716137801348226,0.029414565986032926,-0.008186616561034117,-0.062024044367061854,0.0003712571666799302,-0.0007607358890109206,0.00015364629039460982,0.00012873399533901153,-0.020591179077211856,-0.031350445586907,7.214777778491097e-06,-0.0002042894848614733,0.0005847461884415305,0.01252501085210569,1.3121648230456778e-05,-0.0015860143855189453,-0.008200739920156037,-0.0035721979350385917,-0.0007437590973254811,-0.0028617763415794716,0.0328602524756704,0.0002929608491071996,0.0331185493276025,-0.028670546031478346,-0.0003553508910385713,0.4411611871123772,0.0182644529105261,-0.0005779132159210738,0.010208953623860921,-0.07473759918479017,-0.046094210130689914,0.00029054541030663103,-0.00033499278970331326,0.0011750084700686227,-0.00017211052189133148,-9.641144933912821e-05,-0.02626014978073674,0.009883687013078525,-0.00019328242601188606,-9.521186210171629e-05,0.0024640780564864112,0.0015422980848408439,0.00035329357423965975,0.0007657310601595071,0.0008199667896094339,0.026378128249493454,-0.0008695531081201503
6,0.00014223847377194557,0.00554635948126485,-0.011023161137410397,-0.00020942461748410524,-0.0010426708884729262,0.00037710018004577517,0.04230715333465104,0.0007817596438218499,0.09790807981957873,1.2185211332726986e-05,0.0010639526014220163,-0.0002113821895479151,0.0001132829713720307,-0.0006417121021156103,-7.23809828963029e-05,-0.00012473349606134665,-0.15205064607260527,0.0004167176935961775,-0.0062192264092631455,-0.010730404018229483,0.917908146993691,-0.00043242931592100704,-0.001104305397457716,-0.2849446908838992,-0.0005772114989887195,4.31965137793111e-05,0.00015173196867697945,-0.00023293098987348104,0.0018649382296455908,0.005493284067332977,-0.00032703156551790874,0.0001078058014332868,-0.004199488353774671,0.0025531413288415036,-1.8510833965151505e-05,4.49730419007921e-05,-0.00017934050826904908,-0.001956693201044442,2.6895933494948908e-05,0.0017092179498601194,-0.10665546198947864,0.00020229248432238663,3.943298528031735e-05,0.011272781763065367,-0.004521289243293439,0.0011326685369830347,0.00016799935315449897,0.0006113289064164917,-0.00023482900564642667,0.0008086663082238418,0.00019154493167324212,1.594827458982137e-05,0.010180247045786975,-0.07268462947482279,-0.0073083562898194,5.087352368774318e-05,-0.0138872489583578,0.00028382981915766394,0.0002523088239460474,4.500217563020606e-06,-0.0001179004510016915,-0.011936813606637352,-0.002407290882012865,8.098174118420509e-05,3.258922869478964e-05,0.0011960406810984235,0.028569731691587035,2.3298633725901338e-05,0.0007794174372354821,0.006405038702702653,-5.753095419181787e-05,-0.0004317717983264996,0.006676485999296795,0.010396949413950168,-2.0742552223722288e-05,-0.006490045816249502,-0.07338003268662846,0.0011360324674455585,-0.13182185253607812,-0.00196157753926764,-0.00018679954319255482,0.0004011321557930226,0.004589943245909401,0.007877202106541279,-4.429370057906258e-05,3.8738251017252415e-05,0.000510200748176018,0.0010475834438029175,0.0002105102010844899,0.003198860821980359,-0.0005627807559353652,-0.00019336737768170693,3.2954163890724746e-05,-0.0003345175327397988,-3.195845254543722e-05,-0.00019082249424425254,-0.001147022184153519,-0.0006890232594488842,-0.010414606692663555,-0.0067824418981095
7,0.00022209424383832596,0.012964636966078094,0.005736543888452409,0.05064916758786775,-0.0013583344748106518,-6.879564068487665e-05,-0.12992623478782073,0.00048735230389881923,0.005780664512222172,4.573000435181829e-05,-0.00032457362740009876,0.0006107715030760907,0.0006147458957602575,0.0021242440248113725,-0.001017487563056918,0.0003159330708707997,-0.025748447622939888,0.03810386568627039,0.6397464013591091,0.0039308600004339805,-0.005803294164884287,0.0002333834877460009,0.10254984980485406,-0.05554152649565902,0.0009086115078939458,0.0001427382342950752,8.934938353409398e-05,9.248861952170472e-05,0.0023344529982757198,0.007016474367270532,0.0013188353185484836,0.0004065951607263845,7.920988082589942e-05,0.003686072792137266,0.008882368042425454,-3.481122079118659e-05,0.000502862255633757,0.0014471831375113906,-0.0009053817270772534,0.0005490119217914284,-0.007644183307554148,-9.504731736261277e-05,0.0004678076645122729,0.0052479248541297124,0.002199600379256828,-0.0008028549796878337,0.004517538429791093,0.07029826089494665,0.0037915912167571612,0.0004448156320420679,0.0002581846896355681,0.0064017149839272315,0.09566063589965924,-0.017382959810461375,0.0006857443626096943,-0.0006535252578106658,0.7243209769644634,-8.258983493547372e-06,0.004906784280292338,-7.43674522852022e-05,0.008056026485745854,0.0070613404701488774,0.03544394101778777,0.0001375201826579412,-2.3864389747773294e-05,0.0004036233159096374,0.00655202262081063,5.300566467449346e-05,-5.6301586540126285e-06,0.08038378915700227,0.0007742542449629306,0.04408814826606721,0.024377366310777627,0.0325858645554305,8.091844476405124e-05,0.0023059711051988396,-0.035312297756784156,0.0004717114087479364,0.017552657908953745,0.0020940546301008336,0.026981354844852222,0.0013251260515135018,0.04382829574276483,0.011337193949335009,0.0003180257847754048,0.0003486618090972754,6.976995601236163e-05,0.0015987844152483381,-6.023995453923077e-05,-0.005226141140963818,-0.0008095435290239386,0.002739624409974494,0.0002081684862396036,0.00021651412337111756,0.0005207520243789366,0.00011216768339233126,-0.00019033413995979236,-0.0006855917287313636,0.00023878756551834815,0.005331796244225212
8,0.0003704069589501311,0.006069147152505734,0.009789188363360787,-0.003748206705197092,0.00438195806252234,0.0008884914512618663,-0.02148832857694738,0.002861525839714829,0.20122537546783079,-1.9795822132018248e-05,0.00292613464790209,0.00088464843424646,0.0008641616497979954,1.4850244237973875e-05,0.004504975314166111,0.000386408975430963,-0.14751001780013973,-0.003531874560710701,-0.06562072029811258,0.002101104082709769,-0.13047943340592258,0.001712049826665949,-0.009882296273291732,-0.19042534933811345,0.0028327607808940874,-0.00023822395697859028,0.0004843063546923945,0.00015833932062143691,0.002189544780645935,0.0001638698900659069,0.000753522505389858,0.0015320226387171895,0.0022876897050434163,0.002371457296308624,-0.0004451635051590197,3.364580626834257e-05,0.002077497281793038,0.00288247729012555,0.0015542216871385658,0.002043201552126492,-0.030665726348778025,0.0006356823994495358,0.0021702637169306936,0.08441986173276006,0.0027874042545988067,0.001301094502133308,-0.00021240992685739053,-0.006936281404096712,0.015459022757769031,0.0019610387832187303,0.0007023367037123848,-0.00048627009542280856,0.3481510993071164,-0.01082415237677406,0.008321250289237225,0.0007615509568951297,-0.0594484078133688,0.0003460112202175007,-0.00028607171335499394,-1.2282967735584933e-05,-0.00043110934896532,0.02221552547295894,0.03328209107491036,0.0001082296944153006,0.00010026937894411746,0.0012366562576026485,0.07238725217375616,-4.179146821514006e-05,0.0007279534961931757,0.006222057798389271,0.003487448056105435,-0.003868610148706573,0.06224705267757417,0.8559077258421685,0.00027126348447115145,0.0025142012666411195,-0.0489890376929593,0.0016493101402270394,-0.00019151185090732215,0.003841752653784277,-0.0025500691760192715,0.0018033955940500632,0.0007437718564235482,0.007638547189729615,-5.4452951644184434e-05,4.298938832898838e-05,0.0006042283337871235,0.008760368488663075,6.556811538250933e-05,0.000407327383903016,0.004853104957396478,-7.638635717825611e-05,0.0001828081874205021,0.0012046086273669898,0.0018360810069464632,0.0009863905191737814,0.00015797250623002072,8.87839088613777e-05,0.0036663462493827727,0.006835676854657705
9,-0.0002770747646478311,-0.005131270967660494,-0.03305230533771941,-0.005156994860724105,0.10135787898220039,0.0032891732337019253,-0.11497265044133285,-0.000153385914887616,0.025771183667654463,0.0003978266712264082,-0.0009188342121379534,-0.007256998351603478,0.0007141468945881524,-0.005083367940354758,0.0723141943320034,-0.0005567133056673529,0.002163479318462641,-0.003987483970294747,0.021031484048557633,0.0024000940892146758,-0.012686889664005635,0.0003787483696078382,0.0052612594839403296,0.00949106339202211,-0.0027755755938868934,-0.00029897500730393257,0.0009073104264989731,-0.0003269576720211012,-0.007044287591446151,-0.02556022220172316,-0.00636596829735081,-0.0015950018084282779,0.018142747105812734,-0.0039887765283781115,0.0024939886691775666,9.622638248407353e-05,-0.0036899491237151385,-0.01829192269876073,0.0002613393131043046,0.015039117471357732,-0.002127655618476377,0.0010867187173469474,-0.001082629315321881,0.004837404686434928,-0.03725992495846119,0.0018935042497601295,-0.000491922373486095,-0.003435438258316867,-0.019390564540677283,0.00021408870491471596,-0.00046474220467337263,0.000634244191611827,-0.15449760469961596,0.7713444466627655,0.09159841166095918,-0.00038338398207745636,0.010849452062931586,0.003832233393461914,0.00016613863544563825,0.0004943650968378291,-0.0021056745811696143,0.015098220506044941,-0.026681519925394817,0.0004032954403283065,0.00028256468390948494,0.0013272679845932806,0.004191969785864034,0.0002901996997256074,0.0001029602413379649,0.006460350749162116,0.006972073092699375,-0.004433210896485754,0.00039705139592791485,0.0653386405292351,-4.392027674588947e-05,-0.059007169246479564,0.007576156338188714,-0.0003296063266486495,-0.5670982879987163,-0.004715929047969166,0.0004008954162058702,-0.0007964284063677607,0.04522196264638177,-0.006210641927233043,0.00030354162200381526,0.0001955187458973549,0.00453126688749023,-0.0035914290670796827,-0.00015267931094085224,0.0007918293082633527,0.06566748696656385,8.36790110274755e-06,0.00010151331616786523,0.005535347529188415,-0.001114961713821256,0.00026307673708664237,3.303364263046145e-05,0.00044675964301997193,0.02823775960156976,0.002885940439141369
