,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0003028610140319643,0.0072497797341124215,0.009264541304503715,0.0021761350875514895,0.006066643474216898,0.0006404656710122256,0.08531612169885447,0.0071541594570639746,0.09012457419768931,0.000139251047214786,0.003202156452706509,0.0007958489403786922,0.0005752408713479833,0.0004303727982836882,0.003866802828278183,0.0001883460000500143,0.26363354268491557,0.0016895984082136962,0.012970393065967064,0.00928684066168988,0.21644242916473505,0.0013608985060800823,0.003907972509663314,0.24003626012949625,0.005215176833492526,0.0001123037938734168,0.000268164966729475,0.00036455886468906976,0.0020787121653153763,0.005528206455786123,0.0006264481892793349,0.0004629114806688638,0.0032232615723830032,0.007005501244943963,0.0010624938198224537,-1.1980490004469011e-05,0.001228361042519955,0.0018025788250709547,0.0022756240353550552,0.0016479739575951165,0.3733241168182492,0.0006624525381446679,0.0015922597998930582,0.020819295298075986,0.0018278175306959315,0.002864523763024052,0.00023192397517315342,0.0027896589703122246,0.009103981464373266,0.0010792806535160205,0.00034306403742460765,0.00024390050025293897,0.12778114697888432,0.021724406872227986,0.009641847395417926,0.0016837327566826465,0.03428740777413724,0.0003853981673589673,0.0002880082121978045,0.00012857276959714375,0.0020023142425783574,0.025243561810178002,0.03673294741883865,6.825415767986684e-05,0.0001724869610476722,0.0012435157525463498,0.058527302856748786,2.5024135439101198e-05,0.0008030792389057248,0.014756329464528307,0.0040136149691662355,0.0019237072286946793,0.05171209972620285,0.10806186788802113,0.00015491288860142145,0.002348781700064615,0.7942514961227923,0.0010817020582684434,0.014915157967976173,0.0030523516067878986,0.0010202310424902237,0.0029193179912645564,0.016158789845548856,0.018584627804513847,0.0003913014620429059,0.00025923385920465354,0.0005626179305401606,0.0036951671506270174,7.594691673476188e-05,0.006332744694770509,0.0038388119951107795,0.00021797777930531803,0.00011372725278800967,0.0006043929014556229,0.0012265686540779525,0.00039236903820440074,0.0019648168685234262,0.001443367303503371,0.008058441390695743,0.011868437507318922
1,9.961625930992216e-06,0.0005775829436290008,-0.003359727415340342,0.0014240474793090277,0.0011708883957892418,-2.3021978001289134e-05,-0.04995648188541115,0.011809252324979258,0.05640943187398911,-9.179425204663971e-05,-0.001016925824850079,0.00020652746659269305,-0.0003832748603450932,3.686469585174705e-06,0.0009852669523315364,-6.313025667255674e-05,0.2667685903561057,0.0005434220072816809,-0.0015997240174242557,0.00016763232023638125,0.08978306491240508,-0.0007237632750282035,-0.0005826733065297366,-0.09744301822530178,-0.003187465919418226,-8.723444328064115e-06,-5.97158225416255e-05,-2.5944040604972642e-05,0.0006744318059689268,0.0008722491524389913,0.00016662490668721368,0.00021465934453125416,-0.0008637898657752757,-0.00024574113536211995,-8.128878946558978e-05,-1.4324924558192538e-05,0.000757894936332321,0.00027078422725850194,-0.0009721119789018445,0.0007341823218045783,0.8208166675509636,-3.080965296891026e-05,0.00011513654216669376,0.008351471294696974,0.00020565670685584485,-0.0004155118332322279,0.00019320518350490133,0.0006436334269156957,-0.0021552183481867064,0.0006153995041591775,0.00025385425071274296,-1.6918681316343308e-05,-0.051607427469090826,-0.009562800172863718,-0.0012367407889705214,-0.00021584259628930816,-0.002078123547668906,0.00029603800434496014,0.00018650577459272628,0.0001075722306584316,-0.0013327668157734184,-0.013236724354397732,-0.015753223188594883,0.00010133319078060895,-9.22874615469794e-05,6.750351333509057e-05,0.030390254138291627,-1.4527868655039055e-05,0.0001435133482731802,-0.0016428911756187826,-0.0016101534772732559,0.0007496672172286814,0.07144553735706792,0.025337298068155205,4.122450944274218e-05,0.0009905589090909623,-0.47079491753390146,0.000693972270725678,-0.0048917979711792965,0.0011533662853834793,-7.535670612606509e-06,0.0005837309550600709,-0.0032636209328917756,-0.0016751857070640363,5.205330556663004e-05,-0.0001239101521717302,0.0001237124230794729,-0.0010405920272684144,-3.776493036363215e-05,-0.0007388190511699839,0.0006166982524970233,0.00011712996155574372,-2.043283095765544e-05,8.440408567034556e-05,-8.889740442045794e-05,6.81105543673667e-05,-0.0010198600418970807,-0.0012575539166260659,-0.003498395873759246,-0.006571011890938067
2,0.0012100522434164906,0.015031418712056765,0.050183685640673326,0.0023304798077516953,0.030484983984108927,0.002795260419854173,0.6358217410375379,0.0006214680586753979,0.050838408375731725,0.0005445588380115843,0.006793181908670232,0.0032078686193603746,0.0022289126822610836,0.0018153246728080518,0.01688771530466307,0.0009217966578883853,0.006270452074302163,0.0023606636981041143,0.024324887944130846,0.049089817565799936,0.18313966021394992,0.004520277983446887,0.007832450850197748,0.5400594562719895,0.007274332659898811,0.00016643369579861936,0.0007149689854960572,0.0013265452107439483,0.005849807054666376,0.018294829081579735,0.0023559307005438907,0.0015820673455212476,0.016494069411579243,0.030522723723601288,0.006027211990131711,0.00018130369522272163,0.002437659761646686,0.006881443451971932,0.009177452769239671,0.004967090842233113,-0.09036647230624208,0.0025740556232395676,0.0017900660295521442,0.0175858214574107,0.008951708639082222,0.012390002664770255,0.0003295623320997905,0.004355449437533545,0.029246327947748743,0.0006446172477197476,0.00092676504150987,0.0010672896620885447,0.130597592229657,0.20742340679417556,0.052731565541534756,0.007872702066671062,0.03834374309873623,0.0009731614212499068,0.0010642030642297965,0.00032317210052172564,0.00334246576025987,0.12464188135673532,0.14967906493813504,0.0006951066377429332,0.0006857777372227923,0.0035589666097365223,0.0340485892113509,0.00021372951560012294,0.0030327148841661627,0.03513740291915211,0.013613312038160704,0.002679730286151063,0.01626336489617529,0.08593069120353103,0.000216274116199029,0.01170713897056346,-0.31371986548561126,0.002100315957096055,0.1473778128941223,0.012942217030339624,0.0037495812860972627,0.010981242430681597,0.09247632442534258,0.06054148801675644,0.0014658294584699858,0.000831758558175165,0.0024160859131852072,0.007012286106943633,0.00035649245348779953,0.032695234779125434,0.019001722221919697,0.0006668272104434179,0.0005152657602348405,0.002894082577272762,0.0037494620098989457,0.0006854683783667472,0.000389642303902941,0.0006930276956764425,0.03788532678556045,0.03148422574892174
3,0.0008519095523210001,0.0022424988261012385,0.0523539239163415,-0.0006835362747335538,0.03177422528912556,0.0018274595918972847,0.49608715938366105,0.0012942255383020518,-0.061509232332252584,0.00031653937203858507,3.371181758327069e-05,0.00284765113473337,0.0008343707721422816,0.0009258796148333553,0.01653325250916107,0.0004852863211023666,-0.30874614533233974,-0.0001694089971095159,7.138807129373833e-05,0.0579073639427666,-0.08636810111328125,0.0010619158872268084,0.0019867708604023814,-0.6057761867651136,0.0017177952784949275,0.00033079862090049404,0.000487027607761252,0.0005392197831953122,0.0033196982312351476,0.011616727906119615,0.0020829516353681886,0.0010015967682013283,0.013550936632961827,0.019304651174128926,0.0040717435856022265,6.531907152063652e-05,0.0015734946725620628,0.006937186234053751,0.003514080506911791,0.004073229977130685,0.18916314764459913,0.0011938354044331678,-0.0004994767874055178,-0.020643135911333172,0.011077590852190625,0.006949320268290883,-0.0002235066304743411,-0.0006460317775218085,0.016491624019892452,-0.0005506666300966632,0.0002592068982802306,0.000460113491777096,-0.11793478065609063,0.2898111305200978,0.054348750281597816,0.005377986765495207,-0.0015978006953255434,0.0005596564057710443,0.0003624732231372843,-0.00013457772954608273,0.002017416879944271,0.05454758189730222,0.061593839796290434,0.00023820626063242548,0.0002509185506664443,0.0014575720490008872,-0.044906814680547774,7.07657894001947e-05,0.00168287797119424,0.0026529438901927702,0.005972468376016315,-0.0003894307581587976,-0.017594483756125684,-0.11984191164823631,0.00010908048384571643,0.017316861133980333,0.1907459577933607,0.000614196829245654,0.2565797833914787,0.011869521817590269,0.0018187900300523068,0.008684178993632614,0.07231710274535004,0.03244358394234723,4.210736527376803e-06,0.0005495724996903254,0.0015232058365142243,-0.002080359974706171,4.9981775477311714e-05,0.022843048260049386,0.019415620129887252,1.9233986293554366e-05,0.00015763693521905674,0.0026321318834821444,0.0011810153227847287,-0.00011966539940592272,-0.0007640208487159751,-0.0005748795922836203,0.03266006428397883,0.010242881026857779
4,0.0006680427518246418,0.0039565001843880065,0.041351949690531256,0.0019605060971196464,0.023969712299787276,0.0011061009142040445,0.007258464354738092,-0.005788364092542471,0.045756056396297595,2.5930023405326685e-05,0.00043372051259418787,0.002444622848811806,0.0005378293977643667,0.0010642527023255743,0.012168904926010637,0.00042330688764524727,0.7944790064362774,0.0016626890226206198,0.000804979093841791,0.042912667323795124,0.08164564661184068,0.000956078083209183,0.00024473405598045587,-0.3498751004200772,0.005602748480590974,5.801064797638007e-05,0.0004195538684107586,0.0005351355263323687,0.003230619822163927,0.00831896345014367,0.0019174136507509702,0.000932353109006305,0.009670728314198903,0.0009556620612001372,0.0016791554343552869,6.257277334151268e-06,0.003001729942198281,0.006853452216417804,0.00013035063243427368,0.00381974248656676,-0.34243603983092546,0.0005443947684154291,0.001188447059228466,0.00749599940553302,0.010068106837912419,0.0012168925004186996,0.0002243341051218012,0.0012569803711534834,0.01763066247554295,0.0004812284351402318,0.0008798383450932604,0.0006273198914907507,0.0684780716239754,0.21439873004776025,0.03805237235036016,0.00041764365665449314,-0.003199360650343622,0.0005723222417931291,-2.611599331443341e-05,-6.553904520986725e-05,0.0009671038039000316,0.02088169076140203,0.019040718074982116,0.00032764959441736576,0.000368516182359243,0.0006063614688180266,0.029537947358778037,-3.263935016633093e-05,0.00070620463680575,0.0027821154945658023,0.0027920279751218967,0.0013290899026721266,0.011826066820694921,0.06594004657791291,0.00016340647179224378,0.015165292011047934,-0.06307648711929019,0.00019828376777176402,0.22672447716910954,0.010614239827114576,0.0006394908302897087,0.007289493529700724,0.01867126829515714,0.0018590584354307737,-3.5490383627941047e-07,9.147250923291223e-05,0.001403360802644037,0.0031886606187048858,0.0002641432474424195,0.0009789948240166363,0.014224749166426687,0.00013962576608336254,0.00010701871795521715,0.0024998684150821637,0.0019423688499806886,2.4929263387167035e-05,-0.00020628007603275614,-0.00029613618357160996,0.022394517767996384,0.008061230353012214
5,0.0010600468226367708,0.0050369341634502185,0.09219776485850975,0.0009008375439315541,0.05611008591198606,0.001917992338336949,-0.5203411957120085,0.003475016949814169,0.014295047326265853,0.0001977478458818939,-0.0017298862847329732,0.006817544892172289,3.412383333099844e-05,0.0015437845288167051,0.028105952214114216,0.0010282970248539913,-0.21605812713293468,0.0007946961389374378,-0.00868546753407229,0.09607645669511786,0.0939847079852125,0.001087293695319899,-0.0011215534954254298,0.20272055754707985,0.002737545295320637,6.825797350139577e-05,0.0008337140913945509,0.0008445264164163285,0.007748605869435867,0.021775947235339238,0.005040614862863368,0.002138313827730419,0.020563281370281287,-0.021128418344125557,0.0012612058040569105,7.823758590988494e-05,0.0044219427776119175,0.016737184378375944,-0.004186496237255889,0.009737825795683195,0.051782809183421666,0.0005809336529946401,-0.0003763614222032882,0.00507032365977732,0.025765475225838736,-0.004698522658228555,5.928818807270829e-05,0.0014931101893079328,0.02165431124313792,0.0005682631675684659,0.0007141155564860183,0.0005964444745237911,-0.02448994566665641,0.4941902765537288,0.08638350850265669,-0.0056726437767320335,-0.01191013542526453,0.0013965756094399312,-0.0004959702562684861,0.00029185372624506106,0.001612322795992549,0.017973230474579736,-0.004099874970476092,0.00044962731236712107,0.0004314499328591762,0.0009186568650201445,0.008581152673529487,-6.325032378132808e-05,-0.002009438207090344,-0.006700877023512906,0.004048151436095676,0.0008846702983617161,0.00497221349319072,0.006861262899257838,0.0003425643948798702,0.041131814958329925,-0.012014150735586347,-4.564128290682624e-05,0.586080553792027,0.02658506130633215,0.0003563444649994055,0.017088607960847282,-0.00982292711682136,-0.028711358033875867,0.0010266955376648378,-0.00044957266144723756,0.003184207837335102,-0.0013430257807805909,3.221270027544895e-05,-0.02068696746170682,0.03264915259186425,0.0002331259615089812,0.00022214246110840562,0.00462733598107167,0.003860658363275567,0.00027540422706843104,0.0008388265826809556,0.0012256210054402846,0.052052613725988815,0.018595728697083636
6,-0.00031221982704387856,0.004553328455596119,-0.016466942242516148,0.0010131696465857376,-0.00227745411100045,-1.0742319271339618e-05,-0.060339671149183004,0.006071841219934315,0.10631585124479306,0.00016609824097939263,8.24942436761659e-05,-0.0007301980628482696,-0.0006267209873452861,-0.00012711538547860446,-0.0006115943787873002,2.530665336103466e-05,-0.21146359200300158,0.0007872582861980296,0.0031093840992877236,-0.010003911661080916,0.9157647860050038,-0.0003147868001957782,0.0009122920106037012,-0.24522492986005517,-0.001906090020004067,-0.00015504810685501537,7.520547207949233e-05,-0.00030857593826244187,0.001332745928457708,0.006594161517181682,-0.0005010646118043804,-3.036768290362417e-05,-0.004156842557897408,0.00039075621453933587,-8.586799599931069e-05,0.0001243173259406205,-0.0007124645953534431,-0.0015678948341353235,-0.0005145092981998767,0.000623254359984394,-0.11456335290740367,-0.00023636023183354836,0.000654041397643538,0.012949718052364181,-0.0033067359896988315,5.2283744834772934e-05,4.625487352968578e-05,0.0017260401173475287,-0.006181020747291368,0.0006920434339640312,-0.00018035314205482045,0.00019962529942118694,0.015592118025470982,-0.09406498926564597,-0.012800054555807863,-0.00038209450926725806,-0.0010892776383505422,0.00020422832929621344,0.0002504743073292641,-6.302016227632704e-05,-0.0007808090659908468,-0.018127017783026986,-0.001818324553308881,-0.00010059150004991524,0.0002845489651465395,0.0009157999810326216,0.046301901798985655,-0.00010783860740698134,0.0003747479353313915,0.0037819496393007804,0.00023696688628697601,0.0013571738807854573,0.026163565402778276,0.03161289364916024,6.130847377268378e-05,-0.005703671104466124,-0.06385692715123249,0.0010118065542827172,-0.09890572794704142,-0.0018442764271497727,0.00010895003292978999,-0.00054708466856912,0.006101519535227251,0.010003938590207942,-0.00019678410210647278,0.00040072770161098115,-0.00020492818690722163,0.00037638701019770634,0.00013804322271194353,-0.000803208048198523,-0.0028856622434044604,0.00035819724463587513,-3.282581919652767e-05,-0.00041377710317984807,-0.0007394900660014289,-0.0003240643828223821,-0.001170784023905875,-0.0008285174593940219,-0.012466821953349107,-0.008860594665668731
7,0.0007325332550072907,0.012333064329756796,0.021997330130110362,0.0046631435440006586,0.00038459151180474105,0.0006016869735090136,-0.07942411737133936,0.0049754310581623384,0.02415904613313001,0.00016011736382454123,0.004932166917435199,0.0009335069895022308,0.0020017794262701394,0.0012355363451528045,-0.0013161913312801643,0.00044102607651488185,-0.14388343109466556,0.0038291381008815784,0.07896959178778838,0.004445930890562309,-0.11035227289582406,0.006158241540369808,0.01084459751279419,-0.18228460821854242,0.029580318856541575,0.00012364511671702374,0.0002713128403064966,0.0010286679566412719,0.0028685918593710467,0.0035634667257818226,0.0010279876900556404,0.0005267394692234529,0.002253952820776374,-0.0012481747491738702,0.0015619740716433703,6.948308654956825e-05,0.0007616396836704134,0.002037940508400873,0.001978284928507322,0.0008745327107243821,0.04891793755804362,0.00045347680339660106,0.0052903248653081505,0.013790643359489369,0.003230614754734,-0.0005656435619663257,0.00048313333836904156,0.006309931075339229,0.03590030286340214,0.000631531808787625,0.0008439647904077453,0.0005340506964200756,0.9415482014429237,-0.022100523658408686,0.01085824835505839,-0.0005049732915910221,0.0708711237239806,6.976371148447445e-05,0.00023061634848153725,0.0003140728981687334,0.0022892656719186145,0.045613697270169846,0.06900333577324191,0.00044113968949743496,0.0005719283854032683,0.0019795913125280518,0.0183364798553401,-3.716081131854409e-05,7.983199362903906e-05,0.016457467465808232,0.003060469802949857,0.00546337348389561,0.04282699918465803,0.0905212093020632,0.00015144937866090093,0.0022953276621355944,-0.06317891292224508,0.001890530057774436,-0.00037352738886937964,0.0021379171860736648,0.0034523646208600663,0.003135106003723333,-0.006380552273520327,0.004970372615908234,0.0007936040455870272,0.0004105905487173365,0.0006474351264468256,0.027082662770542203,0.0003109561870257675,-0.00405087109623186,-0.00034933050654573083,0.0003960603214865949,0.0006238738243304032,-4.883116845889601e-05,0.0025749070205776316,0.0005258642598221341,-0.0005319753063599032,-0.0009120035199059351,0.0055976493456534465,0.020891637684409846
8,1.3840064670636589e-05,0.0097731780240953,-0.0006715814145256023,0.04458753965050154,0.00031685789261269364,-0.00010096243385350609,-0.04187087991436664,-0.0011026702254608757,-0.021407184361791252,0.00011627567502100773,-0.0010407320934763525,0.00026170909780437023,0.00041947240860585287,0.001058336677802401,-0.0004287145356442843,7.389929796708383e-05,0.00816560698534696,0.03782527317484313,0.7323442043220721,0.0019407132542728668,-0.003338654265021444,-0.001035213248370807,0.1101203332208489,-0.009959365728626707,-0.0038791928028351318,3.816032114804541e-06,-2.7707147714482218e-06,-0.00014890673149861274,0.0013991714124964678,0.006639985924780899,0.0012077544754071595,0.00015018853212133603,0.00022442497046200674,0.004193578000308658,0.011088413678711075,-2.7166324662268658e-05,0.00036834493512338925,0.0003081914865282595,-0.0011432104373265547,0.0011192252498057834,-0.011541883233878725,-0.0001076521845787315,-0.0005042923088556047,-0.005536681880449511,0.0004173887728918368,0.0007114470205525475,0.004447625616748217,0.06421678068175077,-0.0044160864405336075,-6.0896178108071756e-05,9.73292182967888e-05,0.005325390356154402,-0.11380365675655982,-0.006383314418436065,-3.8227882158283974e-05,-7.203767275850537e-05,0.6447154476983071,5.867774064992893e-05,0.005951016449099279,1.6337395305844217e-05,0.01454235893750053,-0.006470347522515619,0.008440184238686692,0.00034640343031429517,9.216199699590565e-05,-0.00013652557122555218,-0.006167983529504319,6.176327094610133e-05,0.0007282534739811395,0.07434992278385925,0.00026055041760332195,0.04773090472888215,0.015277553683161462,-0.043856928894341556,-5.35330059398785e-05,0.000612397726275642,-0.005791106170443247,0.00015117919087665623,-0.0021571017058172326,0.0005419213677549694,0.027665499759421872,0.0008979087608909295,0.034266278283741985,0.006551256803304524,-0.0002729655956870534,0.00011131785164371093,-0.00010583215584823724,-0.0046792266259314845,0.00012325369125533415,0.000721330708123721,-4.481186475887547e-05,0.003191717718882084,3.948338208283086e-05,6.045606260878439e-05,9.356615798013137e-05,-0.00011757857817550608,-8.142523508500223e-05,-8.542085302797265e-05,-0.0004361491472066655,-0.002066663211812576
9,-6.847754441190088e-05,0.002715671612037882,-0.020491195407183933,0.004686609135846814,0.04276453490334517,0.0011497379221341864,-0.00770116474244025,0.03187857013851867,0.41238229080736494,0.0001937967871806362,0.0004659553423437164,-0.0006902451612427721,0.0006464496077796048,-3.1389522137621056e-05,0.03578769259886681,0.00011164776679287863,-0.13647945093096123,0.0032915186426734355,0.020653109165576968,0.002269817187282433,-0.1559043640393344,-0.000557682092545311,0.004196131798714545,-0.11195808666914475,-0.003829700010761987,-5.099755162121767e-05,0.0005305375891650741,7.607225909457126e-05,-1.3159833153322809e-05,-0.007025413466817634,-0.0007478795130618134,0.0007815108279358605,0.004135044746813712,0.007360028510126638,0.0014464078450665075,6.224185552206052e-05,0.0008488259955284141,-0.0012355734320142059,0.0019598133918500753,0.008565794584357866,-0.04213810245740757,0.0013829518147424524,-0.0006843647909583186,0.08265729276664842,-0.006265818097888579,0.0024474088425751653,0.0006796092913021641,0.004350616973491965,-0.012046163666383202,0.0023801187423478747,0.0004946313511592915,0.000532203140503035,-0.15388088990947077,0.1451991487712644,0.021712514090690176,0.0025146525565787796,0.01135886037329921,0.002168519930840775,0.00028797174805247265,0.0002565297358935405,0.0004418172051756015,-0.005007939688538909,-0.04220396967282783,0.00019624557412890962,0.0001737359472568609,0.0013889378752291771,0.15705965423475443,-4.041209499918916e-05,0.0006210321125556725,0.011575381905188406,0.0008807290323105781,0.004558336614008004,0.13774951728477242,0.8036816151325825,0.0001531119061748687,-0.008205263645887473,-0.013511807320142032,0.0003660920252511962,-0.1483001387340926,0.0038777316683993243,0.0010842501753206032,0.003455054898077127,0.017994968372528154,0.005300408676271894,0.00023218165655245447,0.0002896089447049694,0.0023028766959643644,-0.005149714796217519,-2.7451352824649222e-05,0.007310436022842353,0.025865716164087192,0.00010545753119168937,-0.00011105594986185897,0.0031867077808355065,0.0005569761031238244,0.0005194535304157591,0.0011504992651292494,0.0010287924843492037,0.00737861514309877,-0.0012838530870954573
