,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0003207929950233029,0.006750156217042919,0.007853132990339184,0.0022151327464690063,0.00570291992243771,0.000542434209676387,0.07993323173417893,0.010462583625210815,0.10142163665220157,0.00012788861541144172,0.00285329961230511,0.0006421714567753658,0.0006291073214715957,0.0003635632616403766,0.00353613393502917,0.00023335100104018651,0.26759433666050536,0.0015421589958986028,0.013718830568900236,0.008718172882384093,0.21986460812237357,0.0011437385265485015,0.004354398353623425,0.2217492086899374,0.0035820310390541105,2.4802479442033086e-05,0.00019582787803478773,0.00019662790692318642,0.0020190925335762037,0.005469459228560085,0.0006611076402095096,0.0005908980966489068,0.0028881648429389755,0.00671681874967026,0.0010854912356716502,6.119603116060056e-05,0.0011528089554687356,0.0016539220256224345,0.0021744981904030687,0.0017844654108673203,0.40548638520450103,0.0005013219932018813,0.0012143557435296253,0.02078293022286365,0.0017951914616778574,0.00269096249884331,0.00023405324542832614,0.0027048662047966525,0.007154594317913284,0.0009957510281279186,0.0002779947814145213,0.00016403884817805498,0.10677289253403334,0.021055839881813414,0.009595327399776955,0.001548125232089915,0.036502512755513326,0.0003148749844409888,0.0003324659011885696,0.00014824528320974006,0.0020482851998817704,0.02258603676446148,0.033885592630233656,0.00015955030159678146,0.00012622455129524085,0.0011640759154252578,0.06296683973733792,3.405988273203416e-05,0.0009716875931910207,0.015177295522707806,0.003992125537709109,0.002101989868722667,0.061362925950939014,0.11065755239413619,6.695142517094481e-05,0.0024661883178964078,0.7825459833410037,0.0006918900172646121,0.01463105529701071,0.0032755750568595424,0.0010838113475662651,0.002357335420529502,0.017076788479914524,0.017743596644981114,0.0003098001394928639,0.00029064224576869297,0.0005382687460943874,0.002702156689953012,0.00011122903505421755,0.005061739342794782,0.0037310829640296297,0.00023635238322576178,0.00014056062250907252,0.0005683483177017516,0.0011295617455994895,0.0002796361018320859,0.001956703127313728,0.0012643780034614048,0.007271510588877387,0.010587991946635329
1,-5.233914374379653e-07,-0.00028507625928310453,-0.0024664284796795857,0.000378757984184366,-5.084268463941108e-05,-0.00019921541848510332,-0.04901228929012477,0.01547426035021367,0.04772839697840066,3.158156409333035e-05,-0.0011790255099509706,-2.6034546388942204e-05,-0.00014973898683943998,-5.320549950800155e-05,-0.000136190413847455,7.992266621856682e-05,0.18231459441024347,0.0005187369340119793,-0.0060975875756332995,-0.00010888885020053474,0.05446688075103039,-0.0005778888777979479,-0.0017399338355800834,-0.10050945440968574,-0.0017033855447777398,-0.00019883751220227524,-5.671606070864966e-05,-0.00011258799919735312,0.0006745806695120192,0.0010027025324200706,8.236138880593133e-06,0.00035572607212023,-0.0009998333805255092,-0.0010421353470236301,-0.0004679605691861692,4.4404689009127656e-05,0.000301891252328514,0.0004946940631637704,-0.0006164104256658181,0.0007284494867025624,0.8378591756791561,-9.914179726267955e-05,0.00022931154314970552,0.006213843415496088,0.00021644263974982631,-0.0010855489118948732,0.0002203196100638505,0.00013010361421761428,-0.0017872412026479377,0.0006251871142638478,0.00018299473320918896,5.682453565634621e-05,-0.042319859464580174,-0.011314509130685687,-0.002481843466029915,-7.898736924095474e-05,-0.008838596243905124,8.708595005648152e-05,1.3658299934668687e-05,-3.0721294561143705e-05,-0.0012459523724912922,-0.010834625736180081,-0.01529299468677506,-2.822814413212711e-05,-2.918651188605819e-06,-2.2905756448335965e-05,0.022931284118886664,-1.865714531380659e-05,9.053059073794809e-05,-0.0037348520006974745,-0.001769402380627994,0.0006550494033692225,0.08431903483222813,0.007757010595249449,8.87687203069704e-05,0.0002958894539880128,-0.4863056411431299,0.00031552261851785525,-0.004624579195931085,0.0007213570956534234,-8.215702733792132e-05,0.0003135372951947552,-0.004280632002104704,-0.001970461224739027,7.502055476672905e-05,6.0495945701476706e-05,0.00033091932541396324,-0.0006551244770340176,-1.5736501766937946e-05,-0.00188450850598905,-4.6791155453430564e-05,0.0001502341697327524,-8.313940484587306e-05,0.0001920579389650365,0.0003886483987959151,0.000101485574678538,-0.0012136602987252675,-0.0006416442950313892,-0.0039010241577632013,-0.006023758216255265
2,0.001153909983404724,0.01604767888986644,0.04540309211448745,0.0026098878958557004,0.02833017850167907,0.0024207255371657688,0.6172375244654987,0.0009233504149134819,0.057408480513020776,0.00038008512927800893,0.005674102837728973,0.003171291238378041,0.0018117960146292618,0.0012364377567206106,0.013348013256295003,0.0006633366588227303,0.015186543855422218,0.002404988166208992,0.029939398370440254,0.05018251304955594,0.22936825628881713,0.0036121154750757725,0.009372654247249158,0.544392893350036,0.005954347519144664,1.3163273876062758e-05,0.000679051923749766,0.000692228645431614,0.005395398615479345,0.018795296800057405,0.0025073094794617083,0.001680911191905345,0.01651199647691005,0.033603844146131975,0.006451202110796628,0.00010541979576066713,0.0024531284130782805,0.007263498343999965,0.008828065457706926,0.005092261373273162,-0.08830859791578945,0.0020859154876370503,0.0016827729339826342,0.017330421357517695,0.009019024709237418,0.012912743294700409,0.00037387840153322444,0.0048034589828873375,0.023818040318751645,0.0005926160012816065,0.0007045743341290746,0.0010191484140105532,0.11267925962472422,0.2148037791788772,0.05034738546625321,0.007399078425049434,0.04479892061116576,0.0005223254089657732,0.0012164199911442217,0.00038545729816329746,0.00317384412464622,0.11710411768040872,0.14025053486024616,0.0006417806912995847,0.0006258938968950445,0.003810132257252977,0.037533067934108204,0.00016214570726198513,0.0036658475930012513,0.034097289020690376,0.013172300950412535,0.002915813094290195,0.018064460089127127,0.0876188347732899,0.000304038695884876,0.01336102113174786,-0.3107607883508349,0.0019646754231567253,0.16349478469416395,0.014419142202185205,0.004237424648482812,0.010357158682235596,0.10035696031118925,0.06397017801319786,0.001134521823985134,0.0009366239349481512,0.0021394125924543064,0.005191233913074339,0.0003216264653508325,0.026936654345145854,0.01753472704817933,0.0005860535677105455,0.00023617470943034224,0.0023691954751119426,0.003934801190894279,0.0006915355279155467,0.000520514054988408,0.0004135468563986296,0.0361633679078027,0.025689567500212663
3,0.0006911100479809757,0.003096760406665469,0.045592409048438504,-0.00025133347740213807,0.02749739811222459,0.0016629902793588447,0.47996212956942785,0.0016229430130650924,-0.0841784084077532,0.00023191462028354648,0.0004937475011224518,0.0029852107793047755,0.0005379262923808914,0.0007914422788570241,0.012451070435858868,0.0002827736374182658,-0.4244630645572498,1.1334852989711548e-05,0.0031881340666927802,0.055905103148731775,-0.10629062390002533,0.0008778147833722637,0.003144146979829302,-0.5408675218090374,0.0014615379593464254,-9.533792357182198e-07,0.00027239376593796627,6.5985842836790634e-06,0.002642006674056553,0.012329493355146458,0.0020759070323231633,0.0006682570054871717,0.012411358683703452,0.01979072004590426,0.003916642319291121,1.872908494563469e-05,0.0010529351494164535,0.006644203805152546,0.0028779974057536297,0.0038008407519407273,0.19371630036578028,0.0005490262507132845,-0.00044140593182626764,-0.02191787804248967,0.010273265341854278,0.00805950696392801,-2.817861080756112e-05,0.00024366568083769696,0.011660973454523842,-0.00048190687293661757,6.632091615925266e-05,0.0003907801700938857,-0.09429744270015307,0.28233838019874974,0.04722527708981574,0.004329910184039076,0.005168955177063616,0.0006168165793228003,0.0004427465793103335,-9.504492829884119e-05,0.0015007054578655898,0.049734336120150206,0.05512195884342459,0.0001621989992765897,0.00044582637727842174,0.0012282193838044815,-0.04849552329346522,1.9985789344578205e-05,0.001492322895399598,0.005670937190790176,0.005202560451208211,9.666528643307494e-05,-0.017494170581984842,-0.12999778224200095,7.034053653979486e-05,0.01660210972416049,0.20465976285938015,0.00023120760235628902,0.2588288844317345,0.011934070795558032,0.0022514509059204384,0.008535706704945705,0.07274932211613368,0.03319392314634983,0.00028392327775579997,0.0003830052590168739,0.0013324437167300683,-0.001755556294509699,0.00021792189202728157,0.017375165742671176,0.015602136300879171,0.000119823570792664,0.00013848048112167501,0.0018361657153871114,0.0007534837014759597,-0.00018745695388453637,-0.001168950428946486,-0.0010099880962783233,0.029836149851027335,0.006497333956505929
4,0.0005772061489224551,0.0024207590854175218,0.04541785292593742,0.0007848005437337546,0.026402332782815542,0.0009792564816824,0.04488846425824497,-0.006511793615209328,0.048071346536072035,0.00025607015695514046,0.0005041048206743948,0.003126184152078715,0.0004057163420239096,0.0008906402086693022,0.011761610804146588,0.00038072339675554456,0.7650894418268128,0.00035567712070891985,-0.0062369289784721706,0.05247690518388501,0.05261778940939432,0.0007607537259151098,-0.000825492281008448,-0.4156558524277929,0.005013835715685001,-5.728575780904947e-05,0.00045426309255037556,0.0002419081089036646,0.0033935780348797358,0.009972930977990267,0.00204502209988071,0.001168556130788144,0.01058328483924891,0.0019852400583170345,0.0021689427143715147,7.549484541812326e-05,0.0025326921938935458,0.008816653499288382,6.829863188975369e-05,0.004392298725553013,-0.25353133629501207,0.0004521829467149306,0.0007634000558305386,0.006496045925633192,0.011986091807869581,0.001431764455837178,5.2880100044787066e-05,-0.0002471196542682512,0.015172705548318904,0.0003003519973807326,0.000810286291666914,0.00033727712487290545,0.02654390556271828,0.25667657636024205,0.04006728212004575,0.0007271024792552478,-0.009523329949132842,0.0006724086182853422,-0.00010324239248393351,-6.873529771224864e-05,0.0012913165942032478,0.019556833691953407,0.015773320997405915,-2.6748036952327695e-05,0.0003091115022712659,0.0010114861931419653,0.02309343558869221,1.6881557597321455e-05,0.0004458681135576034,0.0015663740777735156,0.002475054004696656,0.0006138105377755734,0.006065135379897857,0.05197958628766421,7.591932631834282e-05,0.019715716791623573,-0.06785639099137147,0.0005687456318880756,0.29172759953567173,0.012974091306151582,0.0012299257073154729,0.008448663147227333,0.02277111195295129,0.0034583864766372908,0.0003931113265660405,0.00010191438593833797,0.0013430795254677837,0.0015388646125151337,5.316274931171927e-05,0.0031112957486904933,0.014701529420055297,0.00010611603365711037,0.00010814828398274397,0.0018459882847708645,0.002846413507534685,0.00011403018885304365,-0.0001677312941460382,-0.00014673907833877395,0.024937637325718697,0.004759236055902809
5,0.0009318446541480882,0.003265333356388969,0.07518576965271295,0.0011045543235724264,0.04489882787099608,0.0009170274484879837,-0.552725459519155,0.005084723581194883,0.01619640211161688,0.00019147206113714899,-0.0021818232165221746,0.006094794160055733,9.061311066221878e-05,0.0012873264581702293,0.02084064073126249,0.0008235944957351582,-0.24218770743231327,0.0009331400852547762,-0.014218727100832024,0.08941630978110712,0.14920988965278262,0.0004309812394903301,-0.002904318747408527,0.2111047107146753,0.0035171577850931514,-5.0937043994700925e-05,0.0006888148961639153,0.0006414147494217142,0.006095494381728638,0.021952940281259624,0.004364749209742987,0.0020946010636603138,0.01878033834313399,-0.0246373440049006,0.00045082609098118665,5.851447396317336e-05,0.0028040544139801837,0.01624769407011649,-0.004154223582583657,0.007897667224683647,0.037943269875837904,0.0006700633920991537,-0.00013682393742180782,0.005154161903141252,0.02346632395417688,-0.006428565135141721,8.527058038169597e-05,0.000585257147527888,0.015047812335924353,0.0003033678398886132,0.0005093466343563686,0.0001950000569704638,-0.02005175395942785,0.4306774447901847,0.06896504479143226,-0.004641367404732899,-0.021414354025574497,0.0011925459228545143,-0.000614867877023305,0.00029407764098844766,0.0011056750573002147,0.00669362438887695,-0.017000777721800028,0.00018198959222147306,6.8476205956209105e-06,0.001178438663572008,0.009091989871582223,2.8907169960366852e-05,-0.00205638719458224,-0.011326232400178457,0.0034355662268427114,0.0005069344321189159,0.006547111087585189,0.002698050180631531,0.0001340540525723126,0.039209507898244456,-0.006764567031275051,-5.4302960359673075e-05,0.5908153976133927,0.024341277913643843,0.0012407164541923593,0.01499057705524901,-0.024367017021086342,-0.035972681637319155,0.0003179407875788208,-0.0004707918693625103,0.0024314250513749924,-0.0009589463601585321,0.00018834794257803315,-0.017802062065496393,0.02497383831647374,5.76123486363371e-05,0.00024595722217350723,0.003798740089811632,0.0029654239171952044,0.0003657711822245991,0.0007629931706082602,0.0005735194066166936,0.044897012085677236,0.011140350195870563
6,-0.00038094529651675385,0.0028638871116414624,-0.01975534436200429,0.0017651433300341218,-0.006816267436449613,-0.0004726934564933949,-0.04134235762178823,0.009143900894594659,0.09770682327809732,0.00012947079386667164,1.6977608069179695e-05,-0.0009497761021858425,-6.44713319534751e-05,-0.000298767210683587,-0.0026482685649742987,0.00013544206130955416,-0.1744913389565519,0.0006848117392256083,-0.004705501354006658,-0.012750667334141062,0.9039997846852418,-0.00041118964514471387,0.0007866785734498213,-0.2958821045261205,-0.0024998359635732877,-0.00014005748109593725,-0.00012349703485436785,-2.143330333556105e-06,-3.7336175382771467e-06,0.003823730005660518,-0.0006200482690065564,-8.135662413176481e-05,-0.004924217024985191,-0.0003694353269282594,-0.00011663008864034978,-1.3455997045972584e-05,-0.00037249397666212075,-0.00224010632422373,-0.0008546179780066565,-0.0008149061115647225,-0.10879298468749882,7.429027637404981e-05,0.00035288123361860405,0.009002021620249366,-0.004148564160683668,-0.00024346607974089132,0.00019441354081535175,0.0014029783705791915,-0.005053948721410222,0.0011691928235977207,-3.812743076200484e-05,3.412636992346707e-05,-0.014540547634237198,-0.11520093166567666,-0.01542118042909147,3.5993753124901966e-05,-0.007169116614618748,4.196126429170579e-05,-7.797952618652116e-05,-0.00017231682905797464,-0.000626657058471927,-0.022681696935390586,-0.009785640403124483,7.078608567829994e-05,-4.8654576099819026e-05,0.0006037520367571129,0.04307906274030736,5.603693680561808e-05,4.361537908056869e-05,0.0011493425951589128,0.0007777577750134797,0.0004521395531436011,0.03410018176769497,0.015876310910756142,6.0125662531482216e-05,-0.0064705876880301536,-0.061442929677959265,0.0007224782271954794,-0.1373720951519887,-0.003886723549996235,-5.693884101282132e-05,-0.0010374971595748994,0.004302391097311518,0.006897252444280044,0.00016436784459671408,0.0004044690898079603,-0.0003314832838352325,0.0002150921551738517,6.907072633993358e-05,-0.0009898120374865907,-0.0047240515870066065,0.00010553132836047148,-4.9349662234012166e-05,-0.000655649548898329,-0.0007035744338251965,-0.00021717034433379676,-0.0010416275373191022,-0.0003284239628427877,-0.015275636495772876,-0.01037623049192875
7,0.0005155170000318966,0.016026845541119883,0.013110611000893307,0.03776966660696224,0.0031434420681429043,0.00032437213212066496,-0.09340372065049163,0.01052270633482949,0.05817603077167103,1.4326491851013312e-05,0.001982795221122753,0.0010221664156757626,0.0011969775122189913,0.002595147263895037,0.0017177797482340607,0.00047406026893598296,-0.07753756532992587,0.028488186064662354,0.6167952909314502,0.006990368305475175,-0.06109309916179767,0.002660761255769506,0.10134858830469246,-0.12497079133019974,0.012360601856063295,-0.00012258285157681708,0.00010696046794218459,0.00030965301822258144,0.0034973361048801026,0.008033720185109316,0.0019148579109699946,0.0007311190543003625,0.001578816737116174,0.000596379488889587,0.01094024240287521,6.603400575957985e-05,0.0011549074587628647,0.0018644750138929397,0.0005347993956380155,0.0014050921676369947,-0.0024239089082896317,9.19225634435257e-05,0.0029360464375981525,0.016025451658114028,0.0020183719998668054,0.00019494419644636336,0.002949080071319222,0.05348579574439778,0.015824142312132132,0.00023373500227387434,0.000685194052228718,0.005451324139635795,0.4601661336715354,-0.01670875001545115,0.0067116151812578115,-0.0005330445447397554,0.5709693415641091,0.00022534711014731042,0.004402202663445663,0.00016434040124385372,0.013953118779127277,0.026043177506356693,0.049986923212207435,0.00018621859940657557,0.0002944949804168269,0.0014966149831252247,0.02365854052129178,0.00013367638744241767,0.00014703438703360622,0.07195144437620668,0.0025406026113153316,0.035533257838690796,0.07195174586136988,0.08615643298412427,0.00012561428932574004,0.002738673618653065,-0.045068120406683926,0.0018821248392371114,-0.0008000942203484594,0.002989087355190854,0.024213323278565062,0.0024772260613201355,0.03350491367018068,0.008085065868472026,0.0005104058751637004,0.0001882190666682628,0.0004567042127501639,0.011358698506667002,-2.7113667853718992e-05,-0.0016093314098605223,0.0019709181754598484,0.0026251486844353304,0.0002201271556110749,0.0004038253163970464,0.0018735539976404893,0.0002084012193764636,-0.00011697674377100786,-0.0006769279292399913,0.00410584907944073,0.009659425600411872
8,0.0006063803444349632,0.004494071861849101,0.01903129649727698,-0.02491284491248992,0.005979425552389339,0.0005244790758937301,-0.02676074325930866,0.02051020495005651,0.15765090136963344,0.0001100162838946761,0.004765897670441166,0.0008734391099576855,0.0017853614991314992,0.000562984247525905,0.003975741170562264,0.0006803214453200146,-0.13321816161779737,-0.01730024236964727,-0.37621239328662787,0.0032613700357993986,-0.09481272403014254,0.004908695536425044,-0.06154706955468873,-0.14295229909547336,0.0221777962706921,2.5807347900856214e-05,0.0003810382326006175,0.000906097158688813,0.0020507606135915426,0.0003204611775611578,-0.00011207521032997533,0.0006987245643633856,0.002685882317877645,-0.003073380074618704,-0.004476018164128756,0.00022973706329283824,0.0013489632618721922,0.0015519325330898975,0.0026847212576365256,0.002497129269433171,0.005001005826584267,0.000474401277591535,0.0035819260059118223,0.0358927734921299,0.002399456798210825,-3.4317323527085835e-05,-0.0019242194445881953,-0.03324700700842609,0.02824283818916841,0.0009716870046735928,0.0005540392803269553,-0.0030728033364819368,0.7632051197926747,-0.01082625500312022,0.010433306531752447,-0.0003930362778609919,-0.3313516817872844,0.00034005871366405696,-0.0025858225046459745,0.00033897807274661367,-0.007053193485136774,0.053604947428655444,0.06286779356788791,0.0005573348236646268,0.0004900546351709591,0.0020027436257761665,0.05131347036914771,0.00019275228683410684,-0.0001755172724949871,-0.02793095024929138,0.0027796328683855403,-0.021543867536027987,0.08544090149118677,0.24955758798076141,0.00020996822798837259,0.002166407705196032,-0.040499945008130235,0.0017957711870497891,-0.008061911108855983,0.0028575476327307343,-0.015024811043250583,0.002732938474735525,-0.02385377663954648,0.0027554592059353695,0.0009849437401009925,-3.902468221195828e-06,0.0009588978378110929,0.022118047087109387,3.1534171337443094e-05,-0.0007420466174963878,0.003629859263940062,-0.0015021305727343755,0.0002734613302441738,0.00047485132389804867,0.0029123603931616813,0.00045082384431986613,0.0004891530570154921,-5.617768621730534e-05,0.007065939543854093,0.018558129109539877
9,0.0004536527371873935,-0.00023704386292036292,-0.011989128093726832,0.006424654261106458,0.014945141963101385,0.00032573916921291995,0.021828690305417647,0.06514425018669415,0.528125294186464,5.3955103028718865e-05,-0.0005844881165701227,0.0008576780587570589,-3.342679772344592e-05,-0.0005794469841156613,0.013381113684689638,0.00034744878925313527,-0.1251045809992168,0.005473498666873848,0.04007666816903341,-0.00230638933612988,-0.14765157844982846,-0.002374979884928099,0.0066921482986034425,-0.07465175744926389,-0.01018805295150511,-9.485046428588312e-05,0.0004501532259597674,-8.726944840410818e-05,0.0014823746325467587,-0.0019826649774309073,0.00020531783892960027,0.0007094953489746522,0.0016654530878292134,0.005510512611247117,0.0015298869882369196,-0.00013119895921893596,0.0013062294408782294,0.0009849899640146948,0.0005736674872447224,0.0054764399286693875,-0.060158161138971634,0.0009491996591635852,-0.0006324169080071521,0.07591304870149024,-0.0007515839393181616,0.001824252804654077,0.0005152970440907793,0.007248651565490233,-0.011952643561277392,0.00278946584890505,0.00011161934107001975,0.0006648587766108036,-0.37790605802624166,0.042794119610007175,0.0007824185404301104,0.0024827636175790667,0.02657401554271316,0.0008638909100221023,0.0003898339801360168,8.075701295298713e-05,0.000690708311954474,-0.021777073497078785,-0.05842148515700568,-1.5760462132188933e-05,-5.286060333102691e-05,-6.856512772908645e-05,0.16062019130100882,2.755321165749322e-05,0.000344587674918125,0.011583557582881984,-0.0024159395750838145,0.00566729680219713,0.2215480528630836,0.6600292312493918,0.0002322457383728549,-1.9073332748587024e-05,-0.0089456629654231,0.00023612522080266197,-0.029102843469327483,0.0035105217216309745,0.0019714355999155765,0.0010613770010489418,0.011792681111487565,0.0003351163840914222,0.0003922244873630007,0.0001624299950055241,0.0012687513337586978,-0.009821500018793112,-5.382139451113807e-06,0.006227606994443047,0.007967671354005581,0.000664373148658243,-8.195233696015741e-05,0.0016361306879928879,0.0011218436661932472,0.00016209850024693183,0.0008689856632162433,0.0018699789677114767,0.0005160951942217558,-0.007405473806634192
