,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00025200190872104575,0.006281193114416175,0.008224701294476278,0.0017262928065222005,0.005203796579178313,0.00043908696604427495,0.07925357361685742,0.0018915076653005314,0.07477569683860119,0.00015334337380087782,0.002650572043044733,0.0006317807513370462,0.0004799845225769167,0.00031024856597639303,0.0035783413554960376,0.0002545647543009388,0.25676606121062995,0.001258699729739184,0.014152373658796142,0.008190973507868267,0.22090099858272694,0.0008980076972656039,0.004617486173917144,0.25605192751325123,0.002972148413291332,-2.631951715511291e-05,0.00018091859653317,0.00024102792140300266,0.001980180371167597,0.004829605283372853,0.0005690906701180204,0.0005442263979441363,0.0027794545027566156,0.007239013166049218,0.0009299229788633934,2.4047692607998323e-05,0.001007678280213492,0.001419038650155721,0.0019761538449236016,0.0015048130054377668,0.3538770952227491,0.0004456849070860983,0.0012856579726535603,0.022351391848702936,0.0015523843699094533,0.0037169943425655414,0.00021360539491173703,0.002400342592982898,0.007671663116036849,0.0008228119410125908,0.00016808472583566413,0.00024469566195093847,0.10782397223250674,0.018569372568313567,0.009746719911742247,0.001788566014616592,0.03658081128180949,0.000254700973511623,0.0002902238958922782,8.522841765825006e-05,0.0007725053982856824,0.022291845348238786,0.03095159488399745,9.844932100742276e-05,0.00019806305749214107,0.0009697601218272741,0.04626688892143871,3.7766981846205146e-05,0.0006275932407903695,0.01370054021664581,0.003708174929402424,0.0018393203603516046,0.033445273593469424,0.11549920255462988,0.0001114309330669135,0.0020684754618519774,0.8054796618450185,0.0008863278265736643,0.013415466193430354,0.0028108531382487765,0.0009142297714877401,0.0024904082480852628,0.01800673171418976,0.01678538462463111,0.00029950378918855734,0.00026581794515249545,0.00048354514572830116,0.002327656115555052,6.944918584621559e-05,0.005896232835141074,0.0032861098876541778,0.0002046271075066995,8.813396002826147e-05,0.0006425437222352367,0.0009728252667249874,0.0003058131871745172,0.0023684755635298527,0.0011109097164543663,0.0076993603102583665,0.008727734564238292
1,4.9514625446363924e-05,0.000993954309915954,-0.0018852441899150918,0.000980668883059553,0.001157668473547889,6.046502684139976e-06,-0.06151038654197691,0.0008930242902177588,0.05227261808701178,5.415847893985859e-05,-0.0004966711139148261,0.0002768272039577954,-0.00030749148392714924,-4.513355562928796e-05,0.0007940442011258928,4.738805798153065e-05,0.3611991483597782,0.0008464576304294887,-0.006703137252312737,0.0007329628648309229,0.07446353312584134,2.7390713896955596e-05,-0.001591579158755718,-0.07581814876777919,-0.000854050003764308,2.2349961248132005e-05,0.00012325469960699427,-1.8257625833359e-05,0.0009331171529308327,0.0010553240565911223,0.00018716173318923768,0.0004717675689155908,-0.0008071072642642958,-0.00048363812950957114,-0.0001356063363144347,-5.3239189858119545e-06,0.001110868112385325,0.0008307493725803671,-0.00042892566953202957,0.0013236944986402483,0.7940192674830049,8.057153135241752e-05,0.00041397492823809674,0.011513433176768428,9.038331987664413e-05,-0.0007762764064614284,0.00015885186571952558,0.0005836057656176136,-0.0007114348941374537,0.000548694279243757,0.00021205774797278848,8.139004456152105e-05,-0.01957766295990564,-0.008132310060933049,-0.0011985721614048925,0.00025878245964550627,-0.006066163999928443,4.4918333828846564e-05,-1.3264892210743637e-05,-3.422799174371213e-05,-0.00013096757571915237,-0.01032643356652145,-0.009084359652701221,-3.981327135450553e-05,-7.776417401563464e-06,0.00021539214581113944,0.028163600784352098,-6.00542989023768e-06,-6.700070601721851e-05,-0.0011293920074878642,-0.0015180784782819286,0.0009152169589791157,0.035244062553826186,0.045662277984072595,3.062085211337246e-05,0.0008616989708173392,-0.46496428879343454,0.0005627239603787128,-0.0035960066062167098,0.0010978845215205324,-9.218945504953959e-05,0.000583568872843299,-0.004781170807065887,0.000966628962851218,0.00018671723570851763,-1.5362161431912986e-05,0.0002782626016369962,0.0006303568536613164,4.567925774632709e-05,-0.0013633049525023256,0.0004930157084733734,5.417488221768248e-05,1.015044256158593e-05,0.0002803439051948369,0.0002858577498787666,0.00018156288827628756,0.0008705822664545618,-0.0007997723898475697,-0.003319919091031688,-0.0034005087730198153
2,0.0010065070491412783,0.012725609535650967,0.0376980796122639,0.001600990860395779,0.024482993550758336,0.002301465102871769,0.6110970698123058,0.001863601236090924,0.04468009176940333,0.0001505402525449201,0.005393650698504917,0.0027572941084893794,0.0014842166538620485,0.0016156127572359157,0.01298894345397154,0.0007470560019375689,-0.0058033772516758704,0.0017168848266278047,0.027298749009115813,0.041775415951023485,0.16357545378661922,0.0029665619631574166,0.009176152788834544,0.6037864550042582,0.005737449868050098,-3.5858057056369315e-05,0.0008399054130556195,0.0008858084888944637,0.004743023512455406,0.016039550190249975,0.0021404029148591698,0.0011002356174312075,0.015476857364837514,0.03446447275872535,0.004611164271012714,4.4876842001614464e-05,0.0020840405463661456,0.00621651973835314,0.007684234528415175,0.00478889189969676,-0.09117284002002532,0.002236946058570906,0.0009879534543578631,0.016206355390889715,0.007045092555727362,0.019117271969643242,0.00019695608377789028,0.0034232935272851812,0.020749867912592798,0.0006740734643173914,0.0007646467264725337,0.0008684843021489363,0.09273769953946534,0.1869828125748422,0.045999363898030735,0.00805835135557651,0.044609636795766586,0.0009372469031547702,0.0008305878135952081,0.00013115093231530156,0.0027972812655217253,0.10971637420652917,0.1085579831791552,0.0003703360491886423,0.0004327609616069994,0.0028843734764026916,0.032257052922978716,7.639408445402431e-05,0.0027872982770122943,0.02894979075352218,0.012637338109721803,0.002051156474497446,0.013816668000474264,0.09023567799583328,0.00022948619316706748,0.010629923720681068,-0.31148969661456705,0.0014415549877706741,0.1440425823491161,0.011155933047312773,0.003530883041588526,0.008985280144294141,0.10459699244436957,0.05578251575937188,0.0008757128060942498,0.0008242579274965077,0.001837219873099348,0.0036384773572212593,0.0003476484943777684,0.027062343669105326,0.016752040650781133,0.00026422284651531346,0.0003619228619623743,0.0020875650729356736,0.0029841709383368617,0.0006201800571680583,0.0003935675629539615,0.0007369155007355489,0.03525705740067801,0.021991424826669704
3,0.0005644880880244808,0.004453500239708405,0.047001013585760545,0.0003538186862021564,0.027721493806296224,0.001926451450804445,0.5756997596311423,-0.001319654824647909,-0.0385905307321643,0.00020727629451244844,0.001770029666086359,0.002863926285256127,0.0006366021896142202,0.0014612368175396032,0.012729243401603143,0.0005446635763195161,-0.08726810299689838,0.0005245448903908925,0.011974455737878725,0.054376597486814865,-0.11738759236121202,0.0015805932272852168,0.004828581595891036,-0.642211256574857,0.003924964807181398,3.4906060790408054e-05,0.00047731188557471177,0.0005262229176303263,0.0026341648618057488,0.01370392931327561,0.002044718062062844,0.0010193488809894238,0.015514531608613805,0.027929387684186034,0.00298236801520586,-9.557351857723828e-06,0.0013980651796180233,0.006460627654986802,0.004319679163187903,0.004000825015419671,0.13715230336980694,0.0009234640183827882,3.722017127551844e-05,-0.012782083527863414,0.010073149452856422,0.013132324980678173,-2.396425074582238e-05,0.000979451048050216,0.01629998076730098,-0.0003010467196506606,0.00059084441148567,0.0006358635342527091,-0.0337299579600986,0.2783225740715,0.05330472511008485,0.006557894229109549,0.01377176266432073,0.0007017066422237168,0.00034999620241433566,-1.2216039616873202e-05,0.0023381324372226827,0.05670194552180183,0.05909556533308021,9.444337213736887e-05,0.0005389749692945704,0.0018189766747580716,-0.024829415338860888,1.667067254270605e-05,0.0020297714298313967,0.008796070565368262,0.008484980042769397,0.0004412622299896502,-0.012607422475143269,-0.09855177370128922,5.2976426654568936e-05,0.016676132262213872,0.14974874908561428,0.0006996144167625913,0.26993569507856857,0.013509508206101384,0.002653400738483069,0.00930711644533465,0.08653264075755461,0.040704893615150006,0.00029364691809949373,0.0006522158175185611,0.0013732599399341352,0.0004663985332498862,3.621290438765966e-05,0.022186358492872437,0.01760282877647544,0.0003548939981678685,0.0002653770130185089,0.0024839115295119626,0.0015827417930922296,0.00012010410442726659,-0.00051726201341249,-0.0008638867164498056,0.03414168162413186,0.009994738769341371
4,0.0006797948484209562,0.0036815719309206824,0.05373832262047756,0.0005172131990352213,0.028985917992051316,0.0006059101701159086,-0.21240052198429793,0.0016803264262505169,0.056772758972397294,5.779592917533327e-05,-0.0003758694860325762,0.004175293201619884,0.00032060637036285256,0.001747044750253668,0.013362152522921084,0.0006948175659522021,0.6948690205602869,0.0003256356850660229,-0.007482575922053073,0.055711095818301234,0.1824104170611878,0.0005540330599803766,-0.0011348732028805993,-0.14296060340678513,0.004150202276031693,-7.969120265877312e-05,0.0005275428582100036,0.000372397940436436,0.004004536481414075,0.015262157816356314,0.0028909589742176266,0.0014831796564237561,0.012974843041616403,-0.011355248705416569,0.0010874615976407202,-2.615774296704093e-06,0.0026226800803647804,0.009799223412503964,-0.0011972138945010385,0.005756831710754963,-0.4075604597291076,0.00032056426393394964,0.0006162941464520207,0.011465129677740231,0.013917025861458081,-0.004161245996152171,4.699673201905615e-06,0.0010218551405288224,0.017066044886613497,0.0005836670148783765,0.0007162261184240765,8.851705812563707e-05,0.04997814612973936,0.27427762175171044,0.0469143267672379,-0.0016747568773214621,-0.008233693202308906,0.0007415903860438667,-4.414533858898171e-05,6.936233671831824e-05,0.0016735134464582967,0.006397961820406559,0.009039044278897195,-5.582217314349528e-06,-4.063912721931942e-05,0.0012679609445418506,0.029452235756211816,4.714387919582024e-05,-0.0004959824319176561,0.0033266595171311014,0.0028125979025520166,0.0006282199450234063,0.03246075044737246,0.07510604801060204,0.00013612846904354804,0.024450579839347248,-0.06750805518443014,0.0003310220594341198,0.3814828775352555,0.016871898212069532,0.0011346371859320404,0.011291674120308095,-0.0024532467175854833,-0.013570396317426648,6.647157520862771e-05,-0.00019011214981574115,0.001490834674493297,0.0015230783339884348,1.6485019981950233e-05,-0.0056635378860045195,0.016988101032939993,0.00024766962748145466,0.0001879987245927393,0.0028876866650869113,0.0031945595471129145,0.00024459645503647175,0.0021156195030148234,2.533028473618998e-05,0.03317135491987366,0.010173662875695398
5,0.0009004016288701325,0.002236609086189903,0.06858263438034781,7.135872866442794e-05,0.04003515110693068,0.0010485971840692443,-0.41106981168082185,-0.0003891031156907365,-0.0029046909335363746,4.512910244469648e-05,-0.0014104218577192518,0.005448206747869982,0.0002760325409847386,0.002125211795017401,0.020183071648408324,0.0008956602000955716,-0.49627918342907074,0.00038789066124785606,-0.01477193101373583,0.07726820371249071,0.16293045226740055,0.0009549421204954568,-0.002981449030435662,0.14685630108313458,0.0020764958305145363,-0.0001312345137226405,0.0006477693206209911,0.000452713358999708,0.005353033376565023,0.024372483452179915,0.003994446810152219,0.0013254346932554382,0.018862203122666604,-0.020868768590689857,0.0015926713657498444,7.096930761487166e-05,0.002732004546592722,0.013958505086106243,-0.003332182916263274,0.007256463037656227,0.20566243338118384,0.0003838805914514469,-0.00022752712519438596,-0.001959688889993632,0.02028152883849651,-0.008837722193521186,8.634349107970707e-05,-0.0005453464565513847,0.01462259954760407,0.00017390094198832805,0.000156337143445269,0.00035814428727303285,-0.05182985995226248,0.391474050083699,0.06526675025147187,-0.004115329746582206,-0.024144960712337037,0.0011741848187426674,-3.6270530696611334e-05,1.8965211720014424e-05,0.001078173857867472,0.0003360730354401969,-0.0008429211914023663,0.00030842882107762714,4.8960314904517575e-05,0.0011897083235079913,-0.007379625327597174,3.4230481588147944e-05,-0.0015300886203143084,-0.0021092069087280765,0.0023660456722799593,-7.672775061602784e-05,-0.015333054566349034,-0.025244931197828783,0.00019096834263216712,0.03522522120869201,0.00914520404669713,0.0003985553300086595,0.5580342609296405,0.024175601188837638,0.002173303879263677,0.01503327457595645,-0.014850900258680057,-0.022785574428397952,0.0004835050064541642,-0.0003628360330495253,0.0020158034304592898,-0.0008425234803388993,0.00020920327951958135,-0.013539667372212736,0.02387868720658146,-3.266416328361738e-06,0.00013974188813236006,0.0039124800601278795,0.0026287911386016372,0.00033320556410001805,-0.0010470574075984937,0.0007651496175118833,0.044833906786968365,0.011130108230314243
6,-2.9165901218313527e-05,0.004068379405334068,-0.02134602183153822,0.0007668933979509112,-0.0036338002638584563,0.00010894347052249273,0.051707131944160156,0.0008699427604530498,0.08219427484911422,5.592374429675903e-05,0.0008536451668111344,-0.0009775812659628402,-0.0002741113896387315,-0.0007146455643124161,-0.0007645260258970638,2.0325138052945668e-05,-0.18540183999701132,0.0006087085775428984,-0.0018289584532936304,-0.01620506305351163,0.9023188952167229,-3.129118889004523e-05,0.0009604019747903696,-0.27601541449038725,-0.0023551787922491997,-0.0002121302869533149,-0.00024949948515978846,-3.318260129101143e-05,0.00116630371040283,0.002369632216922074,-0.0011081823779342664,-0.00012722538481324888,-0.005811643035437534,0.00413855216708456,-0.00030589870905354047,-3.784513110483001e-05,-0.0005071320363329024,-0.0031968870545212164,0.0003556696248286511,0.00032268055619183444,-0.0785644669392331,8.207134003434613e-05,0.000559297048880178,0.008867809560556921,-0.005327267125766241,0.0014422768543010354,0.00019095661346542163,0.0009585465166860735,-0.0037653001262970883,0.0004851045329189027,-5.082559785436758e-05,4.667423770631537e-05,0.01573402428614762,-0.12561536428590325,-0.014511338905473334,0.0011004619154527653,-0.0035644635011921333,0.0001436192394964602,-5.569911679613481e-05,-7.896968294496915e-05,-0.0006545528577922271,-0.015640506974655285,0.0007323628946258242,-0.00015725166160034283,-4.0213236999365326e-05,0.0013219265641096147,0.021408002522247345,-9.320098152355155e-05,0.0006131626828476226,0.004176462346100073,-0.0007679995539222569,0.001378934707179539,0.004317547237077124,0.021393095563881054,-0.00017399132251615101,-0.009289844738704544,-0.0787970083982748,0.0011935450256687634,-0.18522396430711852,-0.004874997037600942,-0.0009274666926875064,-0.0024674535694717975,0.008979318749634854,0.013377732197966482,-0.0001629919302202406,0.00040681997162545966,-0.0005170892320347032,0.0016291821941955779,-4.400582027436206e-05,0.003402271873731504,-0.003663157677953093,0.00016422805678027903,8.671386600769306e-05,-0.0006257097371055193,-0.0010474352954582965,-0.00022275625757096212,-0.0014862754073963896,-0.00043020717665979286,-0.016973599655751136,-0.0058648452157714515
7,0.000495402642762941,0.014075395154145305,0.02590272668895817,0.01146979913076207,0.005051283273788551,0.0008934066647318661,-0.09573028599800953,0.0036799239002155426,0.07449637614767801,5.2908741763363354e-05,0.00426042327793541,0.0015441068891453025,0.0016875860045832622,0.0010707512299776012,0.0029235943682912324,0.0006333802992781468,-0.1361852514060297,0.0090688525694044,0.1596822715171762,0.009567031550369365,-0.10677176407901792,0.00471692562254646,0.023524026955582703,-0.15105051996068738,0.01923266376264944,-6.478677850270406e-05,0.0003190377865641566,0.0012711548859782123,0.0031522143752575893,0.005706600828571114,0.0016903739020629133,0.0012458012145802248,0.002828608767779962,0.005139638662315244,0.0030333634839196212,8.425846537793609e-05,0.0012057880200213892,0.0033722242159261577,0.002488842059395514,0.0030709615475739763,0.007021882108187275,0.0008158307802579327,0.0041132433332745225,0.042601174419058294,0.003652842438254816,0.0008178821493962869,0.0012684027731582363,0.017440084918658838,0.033089366330086856,0.0011673651611025543,0.0007415061853467027,0.00156324953675656,0.8525891907403457,-0.022171159222454946,0.01714633263549192,-0.0004896422143671439,0.18462079172762258,0.0005479513804796835,0.0015021260854357254,0.0001406027132121672,0.004986168015806474,0.05608355071069912,0.08356738542991411,0.0002030297198226666,0.0003858241010202555,0.001968284238641406,0.04194299859605806,2.502590081268673e-05,0.00019153453036858134,0.037727063833281456,0.003772887787778864,0.012125540169390214,0.054922463360405176,0.342322759856366,0.0003146684698225304,0.003580726445381016,-0.06727597764234924,0.002296560148841485,-0.00667568164304741,0.004294473170343692,0.007658966108338093,0.005769967035537482,-0.0006578451603261176,0.016660979854306333,0.0005399378644868118,0.00031666687301308495,0.000708858216277997,0.017155109437732873,-1.3759543851491092e-05,-0.0025884149940818657,0.0036837760545190973,0.0006264881939075744,0.00046815801669565786,0.0011033742326938337,0.002754612514970886,0.0006789316256878416,-2.8548277115195142e-05,0.0005291430169995827,0.010158527992232014,0.02278369246765153
8,2.1268695775014664e-05,0.010523476040907054,-0.0018745255261012031,0.04175698105525486,-0.0004551114380894018,-0.00016723256492164832,-0.05306968626647038,-0.0012334650320464501,-0.03731974324808784,7.503551214037719e-05,-0.0013479055768459945,-3.605085500251251e-06,-0.0001336312062298721,0.0015221128039877522,-0.001920695315050694,0.00010116513704153812,0.032263882824792235,0.0315741129898969,0.6582618484802734,0.001556359424414476,0.02846121006635347,-0.0011531408524038155,0.09049645273336558,0.016444519645874404,-0.00458452412288015,0.00023789021860392764,-0.0001767720639321038,-5.6699137651549346e-05,0.0008035446650281378,0.00712954034521535,0.0011300753477172954,-3.1666491882744244e-05,-0.0009399678708028312,0.002540517186552788,0.010150458633828078,3.0355147348655985e-05,3.321934724702727e-05,0.00021422202968910016,-0.0014064759348028037,-0.0004180258643953043,-0.0018817008855959022,-0.00033913451873220676,-0.0005715129887263594,-0.01870127894780782,0.00014667271398708347,-0.0010205005130937083,0.0039343377834354515,0.06381608594665708,-0.0069537305173591425,-0.0002051777308874902,-6.576946293553737e-05,0.0054430228445394215,-0.19055121267922986,-0.003929888873706534,-0.0035209197539180183,0.00013469842315727386,0.6789248332047547,-0.00022916146402541022,0.005615566651376459,-0.0001556869085731955,0.010462181204994085,-0.018464551497744845,0.008052586116012592,-0.0001909513003967703,-0.0002756318235631034,-0.00045768189671998146,-0.015128557773556326,-2.5570000654700185e-06,1.972966076567914e-05,0.07376903478116523,-0.0006347928286136277,0.04020180661028065,-0.0018600461750686356,-0.1929694814880962,5.2856913938453993e-05,0.0003192275263863599,-0.004369587393208592,-5.5081598999311046e-05,0.002846197692599887,0.0006939298379513084,0.028699827608504667,0.0009035445286123414,0.036163074272748036,0.005160912772976683,-0.00016363124779744437,0.00018155434116635583,-0.0002024241861166453,-0.004015661179925337,4.25074735103462e-05,-0.0019120937620875377,-0.001453573035468113,0.0023485889273952127,3.763913333866781e-05,-0.00022800502998933977,-0.0002785530879183154,-1.0029404127047305e-05,-0.00026313172231229656,-0.00014028656387356166,-0.0021590032805697624,-0.004992932696174697
9,0.00019342585564372734,-0.0014887003975345963,-0.01926438136536391,0.007962674882237585,0.011843967803026122,0.0002920158541891288,0.013390049062347975,0.002363326715842426,0.17589714489860508,-4.381649528998645e-05,-0.0014289333869058618,0.00046120453983953397,-0.0002573159752530807,-0.00024151449357753124,0.009015022148553764,-0.00013161902704417194,-0.09013107863660604,0.005877147884611189,0.08032497890142519,-0.0025805871162672828,-0.0811119516302782,-0.0016699419062114714,0.009980146760253395,-0.08635497175689687,-0.009061258014291324,-7.28241724645127e-05,2.0710266526060943e-05,-0.00046981186732237765,9.371836960941774e-05,-0.0028350031420952652,-0.0003564118787790227,0.0010170277289115433,0.0010229289066147791,0.0055382918304121365,0.0013874295907763384,2.1218902506919823e-05,0.0013707986133095831,-0.0009885649902802232,-0.00013213809601803788,0.0030460467705147876,-0.0342852852825557,0.00024241107242328037,-0.0015544680660594086,0.06287995802362945,-0.002040539549057724,0.0045897712924066565,0.0007313487191574243,0.010758593833626921,-0.018535058587772366,0.0015439401739240747,-0.00019300098707315805,0.0009843460419016322,-0.42751701215043836,0.05298114593106723,-0.0008112597395387375,0.0020661238387600788,0.06362892872101797,0.0011037558489750809,0.0008424169856337339,8.977338897248922e-05,0.0008096047426307899,-0.014119771842533727,-0.04999178482694861,4.718149851939881e-05,-0.00015218049107363968,-9.73285008384247e-05,0.06508642456562426,8.747721587258443e-05,6.400339876692283e-05,0.009306180671646512,-0.002398715733675248,0.008018310187508555,0.04234400802246138,0.8562058795193803,-2.0204117761074558e-05,-0.002783592075660705,4.900465803797197e-05,4.325250544321205e-05,-0.03748862566434466,0.0004992201801423332,0.0037496010242065673,-0.0008147912734453432,0.019541993712309448,0.004742711817934052,0.0001831591460535716,0.00012635990549770724,0.00036320105724932383,-0.008576864659830232,-0.00016949684079438192,0.00421794104383841,0.005737702374216239,0.0005557741020517626,-0.00010736215861520447,0.00060039788343669,-0.0005003512368064382,0.00013224898627922296,0.0011402463375853392,0.0012861297565147688,-0.003701228754426584,-0.010939802486380278
