,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00039989476356425087,0.006281513286204826,0.008043627933256414,0.0019403100795056805,0.005431973957007619,0.00047874438035997325,0.08064278489829169,0.0016743627943118003,0.07604880422649232,0.0001458039655026131,0.0026108125800105675,0.0007741537073123195,0.000467766418105689,0.0002721291851242574,0.0036101389955360145,0.0002536006015787763,0.2643857829794236,0.0014133385514285327,0.013980276235901637,0.008636027382376538,0.22314993398432462,0.0010937614503928501,0.004734375390412355,0.2600609018284297,0.003139238960292369,-2.244143936790515e-05,0.00018390016928922543,0.00022313735970897524,0.00185156753696094,0.004974135706215612,0.00047152053370167775,0.00044315527098272165,0.0027942624175790417,0.00798510697915701,0.000984605114383279,3.623683206723709e-05,0.001211797256076345,0.0018902505070622223,0.0020620660573249638,0.0017289588067158908,0.35359898097427356,0.00047576352862657327,0.0014636230404783505,0.023440410437806123,0.0016729818645159296,0.004124928928002224,0.0001667613299521272,0.002498076045288957,0.007915985934200075,0.0010079102375070224,0.00026174528145926233,0.0002131911346396019,0.10897562900111567,0.019270601380377537,0.01021550536178049,0.001935837098932273,0.037095256994770856,0.0003802336059325052,0.0002456765227678496,9.419768362800633e-05,0.0007437412423089108,0.02302208865234791,0.03187803167733527,0.00019505671958134366,0.00013361405908248014,0.0009506899498889788,0.04767061926674813,4.523957514123431e-05,0.0007739661393458548,0.014341292451578188,0.004165067084854049,0.0018114804612487192,0.03396363019094459,0.11642059984027647,6.590962485504833e-05,0.0025050470460786177,0.8003713508591938,0.0008951340136340338,0.013963407030295673,0.002715891687262852,0.001150025554013299,0.002675139357218226,0.017837392582763786,0.017426308307537938,0.0002756415820247949,0.0003530251044677386,0.0005163547248239266,0.002587114092883927,0.00010737512589715671,0.006071881305181309,0.0034166793629095017,0.0002128886675755681,0.00015826753277960548,0.0005454853367537704,0.0010448972439249273,0.0003113646307393907,0.0025704735373036753,0.0011841393727003858,0.008086890296224716,0.008998272203455395
1,-7.169730918597042e-06,0.0006571394162911638,-0.003993380044346596,0.0014759625142297785,0.00025935054366919234,-0.0001962085030669941,-0.1069674131584649,0.0009849615347581261,0.045588340433971794,-1.7289294023670188e-06,-0.0014167869263075339,-1.4453180665729981e-05,-7.313514435385027e-05,-0.00023222890229980184,-0.0009937179615273116,3.4410088706717554e-05,0.3797316569866535,0.0009373810938600464,-0.008749668871535459,-0.0020111496620266425,0.07065693444201372,-0.0006646941069445392,-0.0024390402695297383,-0.14053748353308196,-0.0014859968407336017,-2.214026598062517e-05,-5.002687928161566e-05,9.990084442406041e-08,0.0008211608629422514,0.0001297089213356174,9.662583823795748e-05,0.0003332607767671507,-0.0012657952297425899,-0.0031782504622515297,-0.0005896239462334207,-4.551840529263328e-05,0.0007888545421435348,0.0003730590590088833,-0.0008665417277922624,0.0006481288301732742,0.7849708637355405,-4.943240861734248e-05,0.00042196659588379697,0.009845899308493366,-0.000401826574503769,-0.002741288261902729,0.0001588952574649552,0.0002179368919869615,-0.002189757085922146,0.00047342474657536627,0.00017896325843434605,-3.18590436250252e-05,-0.032786555536425746,-0.020086469541489203,-0.003994589966384393,-0.00040468994896583057,-0.008692837291606848,-5.892197116816164e-05,-7.660073089181661e-05,-9.792936949901676e-05,-0.0006165847249156295,-0.019630127532584994,-0.017595413184317857,7.010546443384615e-05,-0.00010120613548681741,-8.009765731413292e-05,0.025932751245066808,-2.907214987988222e-05,-5.787643025884323e-05,-0.004343678258867452,-0.002558356202520846,0.0007919643361802404,0.03577199819504625,0.04100591813439272,9.01250065017612e-05,-0.00020900207450140433,-0.4413125785410495,0.0004636768591966202,-0.012780424234896363,0.0006068998894882757,-0.0005739688322709856,0.00039117811293932337,-0.012694320404751996,-0.0046166831270214315,-5.4234929941847644e-05,-2.502412181635032e-05,0.00018135985531473743,-6.474417389024369e-05,-4.8637286292377414e-05,-0.003712352504858206,-0.00046421821916914645,-7.95402528943254e-05,-4.56399994854393e-06,2.0307976201472208e-05,0.0001921548381937383,3.6562257200182196e-06,0.0005631713234249175,-0.000160570743493058,-0.006413949223872464,-0.006260291375724311
2,0.0009904503808524819,0.012442044536722985,0.03745468891018264,0.001983717973940813,0.025322952078417504,0.002142522513789158,0.5670990107495322,0.0017712168958792796,0.049290945310310544,0.0005225275471699403,0.005776855356216382,0.0032735097639362935,0.0017551330260396673,0.001458523184847436,0.013394598633754041,0.0006518214574643684,0.033587852168648416,0.0014968573680021406,0.022701139795989513,0.042290523035499426,0.16824248069861586,0.002822016780929922,0.009988477143387313,0.6212926955326765,0.005784342904061508,2.0453572553160365e-05,0.0004723075560378172,0.0009670545019738536,0.004753396830111346,0.01595312851566524,0.0018670447094806621,0.0012083087233025103,0.01480983416838541,0.03334644405226007,0.004668678680983146,0.0001263994753187777,0.0022064863349463945,0.006165300703539237,0.0069903733601536025,0.004637239367602811,-0.0357466830244504,0.0021434031773804613,0.0013078419349277803,0.01851218898571431,0.007167033849196843,0.01995005312916033,0.000247801489266327,0.003321277133211762,0.019508386439087075,0.000692817555070314,0.0007459498119129915,0.0007035939527006192,0.0940411579300608,0.19112817471227395,0.04678884916917617,0.007792254217751965,0.04023057392257181,0.0008433041910186926,0.0008731466619029517,0.0002909733611860244,0.003042976587272822,0.10740609040833278,0.10443752348992136,0.000488049475217672,0.0005938934888304346,0.002880990042053631,0.03414645569737243,9.106912451563576e-05,0.0023318087179951346,0.03230280252193698,0.012318563801031922,0.0020086350016580833,0.0196984627262206,0.09985916524421887,0.00022280747417104097,0.010725386177018782,-0.36109562786286065,0.0016112743812847885,0.1449386201607789,0.010870242712425295,0.003864492486559355,0.009947036850133066,0.09684409459522883,0.05419814895803762,0.0008345603144335334,0.0006251177272997058,0.0018013286311722163,0.004036260328570689,0.00020379244401134598,0.02829016478939468,0.017608646779405348,0.0003890238539947034,0.00030829012596898944,0.002449366906734429,0.0032828469464730235,0.0005393009091221452,0.00035597982089539254,0.00035274463906554944,0.03562918390694778,0.022509751918216584
3,0.0009160210843542782,0.007034029552787771,0.05493480524736266,0.00013357985051587473,0.0335872791076697,0.0018728241055747663,0.5600382545556829,-0.0011115561053815504,-0.03469850317474782,0.00015859220387250128,0.0013494967104767525,0.0038132520469487258,0.0007055291231873075,0.0016782466592175325,0.016944393046670836,0.0006537003521656557,-0.12185000116080606,0.000543737521844016,0.010528507419721857,0.06404524361071659,-0.06130206895450531,0.0016081042647187332,0.00585794750683024,-0.6132074426436875,0.0041164026238223635,0.00017106280108915577,0.0005798882078075141,0.0007575625519037117,0.00343333110665179,0.01694183917181323,0.002381662334578967,0.0012488568987668671,0.016239746653736908,0.02942673968713646,0.0040712304496781804,-1.3405545750040425e-05,0.0019327518332472565,0.008527165787458891,0.003969955258324858,0.005142008645177574,0.13593046753598262,0.0013556676564449978,-9.455725626482655e-05,-0.012988406611525574,0.011254172640962073,0.014184646423357075,8.991870851233967e-05,0.0004557044804829706,0.019042858707946378,-0.0003281805653314332,0.0005986543855008526,0.0006687118026538132,-0.03921191165148411,0.3277780456240826,0.061974919744295545,0.00677001736067685,0.012972153437822657,0.0010345176072040839,0.00029174854680925764,-8.114204547380963e-05,0.002729735461033445,0.06518308752707992,0.06614895885857397,0.0005055278225153737,0.0006109857621794166,0.0021737701432195966,-0.0250652862434897,1.2863987856015197e-05,0.002368215841552832,0.009817122071752818,0.009202280598368778,0.0005221385562430139,-0.013656170699527946,-0.09243260077228967,9.552210121569251e-05,0.019317321784203475,0.1385568776878517,0.000834710736233683,0.31101043451743304,0.015042372919202764,0.0033108635320047313,0.011307684569319961,0.09021859138699777,0.044628473974200465,0.000415943939986162,0.0005896209978516876,0.0014228528617116758,-0.00016351167598111166,0.000171354970055854,0.024114066252016755,0.021187689366698424,0.000270871856025885,0.00022987592644263484,0.0030531871243949125,0.00197455324826174,-4.359989916436753e-05,-0.00038207551364771963,-0.0004681846853658322,0.04025033297968896,0.012684684366001005
4,0.000611063301119705,0.0006699464565059349,0.029540344963143263,0.00018901575549989946,0.01406631266990415,0.0005072808320100708,-0.06994237969904117,0.0017045050595073108,0.04078648078559871,5.5138420812755884e-05,0.0005688391319637453,0.0020068072277456273,0.0003107688924655627,0.0010243548683641635,0.008004281177715011,0.00032864758387776694,0.8126301976328779,0.0014228367356142716,0.0012334242992377534,0.027989297576923537,0.08481548889027889,0.0008178183753118344,0.00037482004098308953,-0.18424693444680407,0.003270137039060679,-0.00015226447060101428,0.00018051220199713557,0.00021481729143371927,0.0014015946291528237,0.006594371828868964,0.001192057441572872,0.0008326043134542688,0.00677395227497857,-0.004945697889428644,0.0007500208901450607,8.379306817539e-05,0.002295380560977231,0.005201690315967881,-0.0006288127693062196,0.0022093113279335716,-0.4703690806277968,0.00030283352569579513,0.0004417949303128514,0.009759525086634486,0.007190356434776881,-0.001307391368312771,-2.1978761612005706e-05,0.001199765007911308,0.010757159514038684,0.0004532503463698792,0.0006010487168141418,0.00018169944141183816,0.05860735352514512,0.14382888977845718,0.025423767277353924,-0.0006760731654848332,3.242656410857726e-05,0.0005449554575064988,-0.00013863086882936194,-0.00012808352707829895,0.001400173293327808,0.008447145108888684,0.008048460535478029,0.00029302206150450254,0.0002591235067884319,0.0006298704951004562,0.026334780980746514,8.423434372401486e-05,-0.000351843487809011,0.00431696576338946,0.0013390901821233288,0.0010556468977089436,0.033897333825316504,0.06731245694110963,5.1527227715693574e-05,0.010934123703353789,-0.05115314536167763,0.00035934627385423185,0.18374780261025084,0.008048967567013354,0.0011210766795060917,0.004802731513055307,0.000952952460909985,-0.004864923745611971,0.0001392163966446121,1.6525286915422642e-05,0.0008652390046417295,0.00204768644301852,8.375254211761282e-05,-0.0026651627109424304,0.0090177884316906,0.0001439462505157421,8.218843129909257e-05,0.0013682575376708654,0.002363903910479969,0.00018252059716534615,0.0023398075371160493,0.0001988028996959581,0.016436569108892664,0.00557382054566079
5,0.0006862290874657709,0.0030155462899888463,0.07986057619497691,0.00041582565850714626,0.04617909417448275,0.0013982548368225989,-0.522775735922063,-9.789741844018485e-05,0.01700166077492893,3.7867485897125075e-05,-0.0021989581542068426,0.00708840110324742,0.00040336642522836863,0.0027353447206673875,0.023314913549196598,0.0009472585876444117,-0.22848464005611832,0.0005218106359488842,-0.01906693755089696,0.08636283680873427,0.16883090318812777,0.0004290760252942268,-0.004688169492951049,0.14240052841710207,0.0038245351570533543,-0.0002536224911536881,0.0009431594101609037,0.00042955241984100103,0.0067852494384450564,0.02601156554982911,0.00398243772433016,0.00188894963140228,0.020873857114944307,-0.02736445362825116,0.001563391444314088,-3.0034099259387945e-05,0.0035704904504641048,0.017247987078716567,-0.003572576272703777,0.008305758509048166,0.06088199156201081,0.0002537496539811286,-0.00013931454219808336,0.0031196642553162203,0.022289051824973576,-0.011946837946287106,0.0001186141354722542,-6.655884317307258e-06,0.01603350686015332,0.00045135219780479075,0.0003918065580130486,0.00035656003452340124,-0.022476218758578453,0.45606299341454115,0.07627765451919588,-0.006244092656828724,-0.02792084048766576,0.0013530032769973521,-0.000319840397576031,0.0002823855372937574,0.0013915503859342811,0.002884600589362928,-0.0033171160944768094,9.018798052393903e-05,8.824310144845397e-05,0.0009012734573121038,0.0052474790045999396,5.917798876942237e-05,-0.001712476584756082,-0.005818129410035911,0.0012810432074794535,0.00031256632622600467,-0.002254350117900315,0.0057437060803066315,4.9223233198487416e-05,0.03786073476448149,-0.014546788425643433,0.00011893214489507643,0.6143590241644356,0.02600220740091209,0.00195013130957837,0.016652331899820447,-0.028058140842537056,-0.03501513966854445,0.000339923860259838,-0.000520843626909883,0.002213332205970019,-0.00048253299118469403,6.17178468928498e-05,-0.02070354366451305,0.02915004953016301,2.155275220007346e-06,-5.593800248080123e-05,0.004529064545883282,0.0029377104404852412,0.00024960593136521723,-0.00013211692436946562,0.0006187772555740342,0.052091391675636624,0.012733489748511047
6,3.5470484710609053e-06,0.00473830103339504,-0.01947272913776062,0.0020166586743827625,-0.002750680158425217,-0.00016350032608458036,0.01204191645449615,0.00044901043391802793,0.08651997777623657,0.00010482923460586172,0.0007961605718381755,-0.0013198522874059426,-0.0001013122654347845,-0.0006230085023876189,0.00023777708666480445,0.0001109318718826198,-0.16934269169375554,0.00036451817059528907,-0.003482311861665661,-0.01422337749658754,0.9199296543105537,-0.0004557451150943721,0.0007916852957163081,-0.2452246427206035,-0.002201573126484628,-0.00016621991375672678,-0.00011963479479143715,-1.2959070731948777e-05,0.001241533181703786,0.00332946089621175,-0.000532895960366762,6.41622778927496e-05,-0.004669427405007148,0.003734478479912197,-0.0002029818610295753,-3.3004939307627445e-05,-0.0003848045623531249,-0.002330013743823904,0.0004862678715864487,9.226434984136779e-05,-0.10501438756774994,-0.00025045084300258705,0.00037905929891374126,0.011654186888603915,-0.0045391232725466475,-0.00021856948891218033,0.00012771098879964978,0.0008714076067693408,-0.0033547465963109048,0.0003246985530770981,7.816979916058786e-05,0.00014251002721791742,0.009668368206519758,-0.11268154167278943,-0.013727424338744685,0.0010337359146536669,-0.007293254191462522,0.00020978696631837417,-9.325553704401745e-05,5.2382165546618203e-05,-0.0007339303705420166,-0.019891386534342675,-0.003449560047863877,0.00013641048194167776,-0.00020542910116969543,0.0010020339089768812,0.02677820475178526,-5.528400728406859e-05,0.00026283043195451114,0.004249488609271598,0.0018617967294080884,0.0016984978340642961,0.008058902780010146,0.03158468026502607,-0.00014250001736814798,-0.007128657954819505,-0.0852905710303463,0.001182594050002191,-0.14959926564619858,-0.002877141587984359,-0.0005661693290169895,-0.0017035363804426926,0.005030940730608964,0.009202800344861872,-6.773106972718086e-05,-2.6092220546328027e-05,-0.00019943861183635287,0.001801539159504558,-4.5738302029337116e-05,0.00264963564879114,-0.0018829652722812899,6.759885763636328e-06,4.928845517229724e-05,-0.0007768190786585843,-0.0006911671260575536,-0.000118584668384496,-0.0018945363524433302,-0.00037093367116440676,-0.015520068521413051,-0.008016771538513436
7,0.0007432012039132023,0.012683598953171948,0.027113221714939444,0.014822842682649287,0.003912951841779783,0.0008287970418595914,-0.08838288413335599,0.0036905878656691704,0.08535606930459111,0.00026734764845537384,0.0034139536956739186,0.0015118252555929579,0.0019867269825821626,0.0013611376519477858,0.001281561312605789,0.0006950083226965331,-0.13347425378083377,0.01126165505260985,0.1539842986831601,0.007721808942529177,-0.10624728440362977,0.004810920911206814,0.023631843054901597,-0.16593345285174219,0.018689238687569856,-7.957986938685311e-05,0.0004606663032769255,0.0009967709957749594,0.0033334546960066967,0.005027631020395044,0.0012500007886271094,0.0010835480647038392,0.004382083950868622,0.005975259166976698,0.0031067883891991318,0.00015729582105036008,0.0011174503774942935,0.0034282777643225406,0.0014804026961415958,0.002658502328150979,0.005775294525713015,0.0009599438904467824,0.004257399297451595,0.04730401126084192,0.003965795992676682,0.001513208511509107,0.0014729629326107059,0.020856263071620966,0.03475013004468335,0.0015655074202734988,0.000997457477689533,0.0014420012090753933,0.8295721971386867,-0.03237403655702871,0.01702006825858153,-0.0007531225138175922,0.1833266307142932,0.0004335718630049363,0.0013796965400715393,0.00022976452640321594,0.0047379044031808605,0.05848802295848312,0.09200282692962405,0.0006129906264310857,0.0005072729367807045,0.0013939007411817453,0.042478730110647324,-9.259737499302148e-06,-6.090637461475015e-05,0.037366365342733306,0.005348796700191157,0.014291011493822333,0.06117514234872771,0.38699727476661855,0.00021985802906903068,0.003123695795631199,-0.06858518345616409,0.002573225646904118,-0.007322694877321832,0.004570122262984004,0.007892576767165285,0.004823105117576621,-0.002643039093080172,0.01673599241813222,0.0005290283045907468,0.0002888217444048539,0.0012054415030293344,0.018866039149905645,-0.00016610685392528087,-0.0037798338706925456,0.0027972936104154033,0.001087736452677417,0.0002669535363086215,0.0008236704544976132,0.0035969157202103393,0.0008822600944932736,9.962221482802099e-05,-0.0004162797918300211,0.00859877827108487,0.023529853423292963
8,-3.131790566864756e-05,0.011408464171147905,-0.0017122270749163262,0.05974622218067962,-0.0006857023765254912,-0.00017425243543074415,-0.05357230630804814,-0.0008066178398782441,-0.04645803254612697,-0.00012182349151913102,-0.0016854804567169972,0.0006312295951593407,1.1317307033489182e-05,0.002315763920843916,-0.0006675221997637579,0.00014908992944147326,0.027757937577153724,0.046621754209357644,0.6427628588830634,0.0027044504726254845,0.03215545318702516,-0.0013062829192957014,0.09412236944242404,0.021667040287848695,-0.003384753158506469,1.9526072093289986e-06,5.4963423341586825e-05,1.3837345326923262e-05,0.00157791873785416,0.006105979935648252,0.0010475181784337633,-8.099319059755197e-05,-0.0010754251813152832,0.002443727111212474,0.011762142836903446,-8.100479331402686e-05,-5.793515741800426e-07,0.00010458918237602269,-0.0011897097613045543,-0.0005688352125776865,0.00038495644780605145,-0.0004245321413451195,-0.000573449712350913,-0.020551925378882775,0.000483368715031348,-0.000596706787984358,0.005172352057988568,0.08556208760122207,-0.005994691333940504,-0.0005592606906009477,-6.569216913468456e-05,0.005633266974873107,-0.1655071741172049,-0.0061485665172646975,-0.002618886558214889,2.676594165053174e-05,0.6832097164164153,-7.07371487773667e-05,0.0057071349105170385,-4.946074751183615e-05,0.010497483867342026,-0.017145920984647074,0.011255261374103539,-4.9010004162078824e-05,-6.324676807376289e-05,6.621322127610884e-05,-0.01358393176411937,-6.5265938879499e-05,0.0005581539447340407,0.08702967522280665,-0.000966773298080016,0.0544056604042398,0.0028592478806916018,-0.22131753363149753,-7.80097763758837e-06,0.001201906754892807,-0.005946087486736112,-8.547932162713146e-07,0.0072513389161097536,0.0012394858330786601,0.03095301395269586,-0.00011115315011945778,0.033816518939640126,0.0047871861760979025,-0.00011341817754984907,0.00013472680709945153,-0.00013616972069226151,-0.004231792758892962,4.749386185835206e-05,-0.002649484988190987,-0.0003428175136291089,0.0039888594336410805,-1.3403768590773213e-05,-0.00022191168722725902,-0.00031305213438153224,-0.00020813511165482593,-0.0006705676481819252,-0.00044877510172983094,-0.001856200184566609,-0.003697749674253789
9,0.00023099782963729082,-0.0009877901632849417,-0.01650751259463051,0.014236329879051633,0.006666439700759121,9.618942268091457e-05,0.01633587531920047,0.0014612756561261514,0.18570804133606367,0.00017062582401264348,-0.002312001507522088,6.317815847739494e-05,-0.0004964138796417772,-0.00015534961539975106,0.00572636831955492,-0.0001453000018690198,-0.07883480333531012,0.010032118841096675,0.09420121719279692,-0.0034359610749448537,-0.08170205854637881,-0.0024611944864934713,0.012590133005510522,-0.0742634407980166,-0.009594329108552083,2.7962885566133832e-05,0.00013851192064221786,-0.0006328721643005337,0.0007610814166491252,-0.001879315428200639,-0.0004498201765530327,0.0007284948449036225,-0.0010231188970536865,0.004731980593207658,0.0017694246796092748,8.557438822836758e-05,0.000993855282559769,-4.140448049508999e-05,0.00015927164877642733,0.0018516914376507645,-0.040752698961412065,0.0005090943982630559,-0.0028802176406541886,0.06717813492495955,-0.0019135976042319938,0.0049922298860034815,0.0013039077640818798,0.0167989894789524,-0.020584523435028233,0.00199596312750893,-0.00019080914798549203,0.0010647395579327858,-0.4781947536101607,0.02284029374941382,-0.010084010397600443,0.0008398488511772032,0.0810993732148108,0.0005046287193999147,0.001103603929111122,-1.3932766820070957e-05,0.0005960987533924402,-0.015650941164648338,-0.050405179807778054,-0.00018394539964457137,-0.00014367051259213436,-0.00020732922980641968,0.06707476786475572,0.00013630861539035014,0.0006081156372455768,0.010781741950101993,-0.003198669020798569,0.012245923271010713,0.04255096223809696,0.8270934420998662,0.0002511479558463328,-0.0009619557893958269,0.005132047235202372,-0.0008108709717659433,-0.007417903140910231,0.0014310955067801182,0.005121465785088991,-0.0008158126919990735,0.015772636352358933,0.003533382239361762,-0.0001364326992660303,0.0002583763736596871,4.883909315002769e-05,-0.01265692025276113,0.000236110840367839,0.004319900779782366,0.0038515408148896563,0.0008811572904313552,-7.425212656515107e-05,0.0008943934428784176,-0.000732451432922417,0.00020792944801371806,0.001271074184219078,0.0007815817473578778,-0.003641481758174841,-0.012755953598151666
