,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00031854941642384447,0.006380264164724342,0.007935940771350403,0.0016329491628886972,0.005291021061707091,0.0005879457293285154,0.08524877086262954,0.0019659956799861454,0.08161409205999244,0.00013322219976553222,0.0027646940313222636,0.0008102832393024246,0.000412595252226625,0.00031822598450391643,0.0035800674532910984,0.00021007573609024913,0.26737027178652084,0.001693663240542987,0.0152514749916413,0.009046181160202811,0.21819425004302678,0.0010066414101856228,0.005746485731631762,0.23997225698118504,0.0013584701300063775,3.627495667031641e-07,0.0002390376267307459,0.00017725484171567303,0.0017932766627631591,0.004925367845630107,0.0005363551953421516,0.0004959709024050045,0.002886154070073936,0.00820722404159935,0.0009844510553082522,7.047748913626977e-05,0.0010359438762079696,0.0017459647784356697,0.0019925387808353533,0.0017733454263684945,0.3766380555546168,0.0006201154309842143,0.0011867958115615502,0.023175445411653908,0.001607797057702527,0.0034360833660737077,0.00015005223032129732,0.0020900740169080573,0.008318583272422015,0.001111195909289896,0.0003717694729429858,0.00033861193327821486,0.1042361494890141,0.01949436256673771,0.010257268542469689,0.0018871773143323532,0.04025747220076924,0.0003085649934696634,0.00038776783645401853,5.617461310529065e-05,0.0007126585173895326,0.023040857953233514,0.03693610151640485,0.00015970010674757018,0.00019056266173963178,0.0012028494045973593,0.04962799305936275,3.161735683050594e-05,0.0007136835679987896,0.014366029907724731,0.003869566025499718,0.002031998522420937,0.0348416678125402,0.11886901927111015,0.00011717647621917253,0.0024275216114467836,0.7950478906543947,0.0006869913275382611,0.013888976957057863,0.002899371799460171,0.0009095955622734727,0.002894042018299748,0.02135484945816257,0.019373642177764487,0.00022598774737678001,0.00026400116595529555,0.0005735289977365507,0.0023753242238633717,4.9110652691180876e-05,0.005925693029874357,0.0033427016517478215,0.00019806285935901162,9.251277139992175e-05,0.0006217607302798683,0.0011441553252730368,0.00029041393990876974,0.0020791196653171967,0.0014128616529860444,0.008034318214845081,0.009816045771802126
1,-3.7422019623139006e-05,0.0004576852952638292,-0.0035927702101306424,0.000864725336215573,-0.001180812110439338,-0.0003762773568588562,-0.0995493110171701,0.0011221112086401974,0.04470612055659018,-2.1690221740033877e-05,-0.0012938715273449475,0.00012904147935867416,-0.0003888423055613474,-9.381684502274105e-05,-0.00037993586162529203,6.953285448083301e-06,0.315487489410508,0.0005566736921679789,-0.011398700310502656,-0.003793795865328549,0.06998914504224715,-0.0006028779885882178,-0.003740779738220027,-0.1688105319769576,6.09832543446803e-05,2.593196912088541e-05,-1.388756611150512e-05,-4.282927336866911e-05,0.0007197348280770124,0.0003100345888440874,5.6566386036690915e-05,0.0003520809953662289,-0.0016150014675447237,-0.0041170411697100725,-0.0005721145369198526,-5.0448157694997165e-05,0.0008468442262042807,0.00020248026712206576,-0.0013411391123998371,0.0003425632484603121,0.804219452498344,-0.00022477977242676967,8.351102910063345e-05,0.00967128907255289,-0.0004193910594316373,-0.001847421791680731,0.00011308031797200789,0.00018346216954371816,-0.0020992905559487278,0.0005505157529590273,0.00020854301467122387,-0.00020190038341957574,-0.023491718264843225,-0.021135737034887428,-0.005184424711486732,-0.0009572987040873174,-0.014502865093816446,4.419348900528905e-05,-0.00016949650631814737,0.00015339276253772884,-0.000327920396589065,-0.019904369257029406,-0.021217087089392708,-0.0001698655018447708,-6.524876194999267e-05,-0.00016790065875730369,0.022747277608280332,3.076433749808285e-05,-5.075450260412009e-05,-0.004405839629525131,-0.002064094210111707,0.0005375723024951308,0.031013715509888122,0.03564591410081393,2.67090243283861e-05,0.0004120466975306864,-0.4502993059326755,0.0002950893324185403,-0.011579582426399514,0.00021439792975769926,-0.00046455534877937936,-0.00021163268208667995,-0.013724387356402563,-0.004519431954146157,-8.980513165757334e-05,7.358943893380878e-05,5.396717622473922e-05,-0.0009109242586783932,-6.10495582832975e-05,-0.0034555105078255327,-0.001116378379382072,9.146365441376054e-06,-7.03801209142853e-05,4.9747644584916764e-05,-4.733212657979727e-06,-0.00010324858159542872,-0.0021109161129420143,-0.0010369139612287968,-0.006683788849426215,-0.007565432338632266
2,0.0010601300426120778,0.012191151957456597,0.034671008653838986,0.0023948522370905723,0.025030757805497905,0.002355784713101272,0.5593880466342233,0.002386978666500072,0.06105190023399023,0.0003802260469663449,0.005113101080000165,0.0030528510815992106,0.0018336836712593758,0.0017187293275593924,0.013941184629031314,0.0006299151141628337,0.04725183995332522,0.0017186204217486444,0.03515421168839921,0.04234930579475996,0.1601314300531501,0.0032591490630242354,0.015819237362275543,0.6257927556981379,0.006566820893754491,1.0521441822005852e-05,0.0006629109376084389,0.0008942520256693649,0.005030651346495386,0.017344821047659043,0.0021442840761235534,0.0016887087632292573,0.014808974624063175,0.03193426676159129,0.004453994250851988,0.00016910451380567287,0.002153479112969761,0.00682042875948284,0.006944236912861322,0.005306177456422167,-0.025344863615674663,0.0018847701507785728,0.0010767052571012084,0.018913822958984534,0.007946597806013353,0.013673011330262674,0.0003509932773509248,0.004215145822302826,0.021433208635857168,0.00069985925965051,0.0011428581880394055,0.0007626896909897504,0.1097502352246594,0.18140157888864938,0.04758482243692948,0.008363297788299246,0.05130884328320534,0.0009004664109181513,0.0012092600274635488,0.00030780435956524055,0.0027751480961564316,0.10066041056894255,0.11652000679357163,0.00041046613474853087,0.0006276489925815047,0.003857164060972538,0.0407312847740253,7.726511916290471e-05,0.0022654281691389874,0.02898875859378608,0.010707710209282156,0.002122705319118814,0.02181793661413577,0.10658918759878805,0.0002781480989622741,0.011107490058502326,-0.36425253932598073,0.0016100560735931024,0.13405317523230503,0.011878965166583676,0.0040356804925350065,0.010894133800555983,0.09773099392589446,0.05584237284397484,0.0010500302920543106,0.0005639815617722396,0.0020324732095924375,0.00429498129567694,2.7000509053208006e-05,0.02661594171698921,0.01660142129951145,0.0005459876209565269,0.0002988101585407714,0.0022827361096442993,0.0032930499298269985,0.0006760826246313271,-0.0001504109128101875,0.0003899390213302769,0.033962886570111685,0.028760346328152376
3,0.0007368111852662227,0.005292186018154135,0.053831942514154865,-4.6636838260560864e-05,0.035847143381373445,0.002172849343439587,0.526959162207784,-0.00127088745779802,-0.057627029672404656,0.00010336685405321067,0.0012987735083477836,0.0036680444207405627,0.00045585585339838475,0.0026209137722571635,0.018605583013222876,0.0004178087449111141,-0.2979493564712136,0.0005212523799490024,0.018473914562005134,0.06812199509905971,-0.06593024459573137,0.0012666070664676561,0.007904382260023768,-0.5393196262505305,0.004946012039860095,0.00022040817108777373,0.0007346739954341091,0.0005959327001413491,0.0038410473807909016,0.021196727703300104,0.002753100716780403,0.0010023811528350782,0.017401218157689594,0.023766301052437214,0.0040991197183167065,0.0001284060198525827,0.0019286045395854744,0.009596254553104637,0.003987094607529542,0.005785796035505868,0.18421050863233374,0.0012532619060239226,-0.0003258436819136384,-0.016925360251261845,0.013942625903681257,0.00918340870604744,-9.994877857809627e-05,0.0009124432174238078,0.018763617592558977,-6.266119640665403e-05,0.000605118125362545,0.0005811081656617711,-0.045235631409579244,0.33449101837623885,0.06794780632909388,0.005595201457774554,0.01756667701059375,0.0011371994355459825,0.0008083449580156106,4.445568965985257e-05,0.0025257515810118117,0.05526437065465223,0.06463942845403663,0.00028643880480036483,0.00048750867585800107,0.0019812122585776736,-0.033696644861831576,4.633221378730136e-05,0.0017914365607236973,0.007348311675409467,0.008206067509897089,-0.00011487638809306393,-0.024032469775829523,-0.11468898790286762,0.00017739111190859762,0.023451378649254485,0.14207042175163218,0.0006115331670929476,0.33888176142851656,0.017998277516775144,0.0036187073411649007,0.012647652493401391,0.08526142984622216,0.04163257837743108,0.0004037609959770178,0.0003312257782343451,0.00182455999035108,-0.0005326959382289734,0.00010987068471519476,0.0215787934098811,0.022756655593742646,1.4533618080752113e-05,0.00016009332687827893,0.0029733584691410634,0.0022336527318185663,-0.00013139883140873742,-0.0002972204973032754,-0.00044762641460206846,0.04042076738247282,0.012599568139113835
4,0.0006651224912624739,0.0030068562933302997,0.039533778674550865,0.0005821478527560098,0.024391968126108388,0.0009703958529014844,-0.016892224894342528,0.00115294280779436,0.04723300813488341,0.0001764772920822555,0.00013611666595469973,0.0032274963454746453,0.0005292426162687436,0.00187491739107154,0.01401637188095839,0.0004913258836239665,0.7694848013179941,0.0007581887990245027,-0.008091927061347395,0.04538718702983158,0.11886192014321002,0.0007019262116025431,-0.0021300274565120322,-0.2899353761255435,0.004558686412934479,-0.00010140300230842316,0.0004183447249511712,0.0003689098016436349,0.003503832120748663,0.013514149959012591,0.0023292142507750787,0.0011218491760342964,0.010706033216327081,-0.0011909850740182853,0.0015874320764629863,9.137325654256026e-05,0.003447156781229849,0.008611429772127279,-0.00011412487745827624,0.004970081457750189,-0.398782832656352,0.000731736889465593,0.0006927739820776913,0.009132139299446564,0.011387594831072554,0.002080106501097878,-0.00012252984400892218,0.0016623844658924074,0.015529065839789628,0.0008266549106282611,0.0006458049713481467,0.00036322080898660983,0.032423882310602316,0.2215595465986702,0.0432845411507362,0.0002512197840394671,-0.011183872912122264,0.00076148170889723,-0.0001554238450126578,4.810536970413932e-05,0.0020126952670105305,0.017968611452614636,0.013253701050941324,0.00012667063454235492,0.00010413748644154149,0.0008795388596204781,0.025063678554549683,6.58239630304514e-05,0.00023524128508835065,0.002946219770392772,0.002692696933189989,0.0007218860071823729,0.03501590473027545,0.07286887309670316,9.204363889405471e-05,0.01975864601388244,-0.05038724357455729,0.0004859160545008786,0.28011557475170235,0.013404952695138882,0.0015000720943225121,0.008997165245838639,0.014988105970734864,-0.0002948503540015369,0.00034256303587531785,0.00018702433820144744,0.0011382771345144556,0.0011818232569473473,0.00012365757041070847,0.000961222541730815,0.015361813563870707,0.0002559410681671737,7.774241288178272e-05,0.0024228481845221597,0.0024851221785350715,0.00018946282177509429,-0.00011110955633784631,-0.00068602977813701,0.02696508635929172,0.006788259920702232
5,0.0011706721911388912,0.003095653053066222,0.06491638821735965,0.00072657750528482,0.043131318553920384,0.001272317545545909,-0.5542513908889529,0.0010624728795317062,0.04157019463069783,0.0003355975190953431,-0.0016374086799039178,0.006140769338840371,0.0005803320945040047,0.0029918621603274853,0.021943204501532754,0.0007786102364463199,-0.29030477989843245,0.0004997138200035639,-0.03136720475533992,0.07794680780890151,0.2981121690868131,0.00047920503501820905,-0.009050715023000621,0.19115832191981813,0.0031545196993785964,4.877040330072643e-05,0.0007622859508291707,0.000618162580529025,0.006325826283377387,0.025898580998727,0.004639877991473287,0.0016576446377291642,0.01731624682845064,-0.02489415470975453,0.001961527622313438,0.00013303611764122793,0.003436422157764187,0.01634114235426763,-0.0038667583882176465,0.009047765927275951,0.05556609890336817,0.0005827302895772513,-0.00019180528590042272,0.00855548560421888,0.023000093652880613,-0.008340795503946572,0.00025159288532483333,-0.00027552327003428374,0.015112315348506981,0.0006498124884383484,0.0003892665180939836,0.00013255747217281506,-0.018987205446919304,0.36628577964336845,0.07047466005748788,-0.005827568454584338,-0.038635351034607815,0.0013227899920047114,-0.0006398394772312137,0.00012320283744846506,0.0019637525113751597,0.0026267707789418976,-0.016400714102095898,0.0003464987566208507,5.270852935860579e-05,0.001230215579435658,0.012593195445215184,0.00016599666271297506,-0.001291271365589555,-0.0031549985315443836,0.001422813747649482,0.000550377546479487,-0.0009019622851580337,0.008839839131264751,0.00016919702621442917,0.039692133535489164,-0.03039469619864991,0.00038481703692161564,0.5576571414239423,0.027481720594271574,0.0021888301719034265,0.017194188706828407,-0.030462746947684322,-0.03626821527578516,0.0010305899924702602,7.353973872570425e-05,0.0022035752663251604,9.800137799921864e-05,0.00018197110002602746,-0.020503932209491236,0.026537378282056427,0.00016216154208637695,0.00013871046028207548,0.003853060422272973,0.00357065263114684,0.00032443701591677415,0.0006069726829822453,0.0008850339715231435,0.045420089723744075,0.005910019450741679
6,0.00031440859565290446,-0.004554819750258433,0.02692658446164912,-0.0010696376664370705,0.012019016591712235,0.0005770185538098438,-0.10027681969283087,-0.0008355038268423876,-0.09916356625208061,-0.0002127231136735408,-0.0010726383514493513,0.0017154777679761202,0.0001860067752009198,0.0012139289016674104,0.004758873345425962,0.00021248186167677208,0.16570940230975084,-0.0001372537517821404,0.003265642329847211,0.025749736607645887,-0.8790832819296179,6.526376357413348e-05,-0.0005129915784657323,0.26402816122672756,0.0023677905192004967,-2.752923853330323e-05,0.00014058821841053128,0.0003213699274468443,-9.904507092597589e-05,0.001143923678232156,0.0011746003851909464,0.0003910798718873901,0.0076878348605017716,-0.006647918360366606,0.0007186952486343276,4.065701444367492e-05,0.0009433083628284725,0.0055206238822932685,-0.0012512689965400812,0.0012752374771131808,0.11235515971460429,3.0889129629673405e-05,-0.0007695552873614126,-0.01185355798697161,0.008067081272795765,-0.0028711801369986486,-7.271455753486483e-05,-0.0007663201301116897,0.005513742908362609,-0.0007098143458677398,0.00024828033571967084,0.0001857390899383739,-0.023441749766588423,0.16182564441247294,0.025632245517423997,-0.0015611503069337513,0.004205490769573286,0.00010386645236570673,-0.00017989730311851753,0.00017917940862178757,0.0010544087120297023,0.017435107173675926,0.0004591735681454545,0.00026506726504220207,0.00011893879852283582,-0.0005827676311171416,-0.029676655798850746,-5.199900539632277e-05,-0.0006691670373694798,-0.00809237876522315,0.0005348279350555702,-0.0005724849005028197,-0.009757819006951093,-0.031261094089462586,-6.89766098284345e-05,0.0145317954164959,0.07417822413976667,-0.0011473430001794236,0.24292405243410178,0.008444017326460829,0.000902795164295785,0.004521239764861941,-0.007656651933313486,-0.014494224333349652,0.00042316290495510904,-0.00045326581144821207,0.0007461370921528518,-0.0008093368187639567,1.847748758573766e-05,-0.005769455169569979,0.007466801568725841,-8.373612013806405e-05,6.253132149765033e-05,0.0008943258265538571,0.0009489526632896774,0.00016550022038271648,0.0007818513020451459,0.0010269130182412583,0.02264847865563688,0.010332739931015699
7,0.0003509638537075149,0.014193935961041897,0.010956472102921756,0.031207788279423283,0.0025838308836602375,0.00010873059762868398,-0.11725151708142102,0.001896525577576219,0.05647031186077742,6.609731152654175e-05,0.0008753057731045732,0.0011121117123660262,0.0016646250923971762,0.0011301097378091929,0.001780629644117182,0.0003169840752399178,-0.07612378907890849,0.0243428264353517,0.5807918300914361,0.006213127036371996,-0.06171767117220614,0.0013640382233911584,0.09306221507720949,-0.11423655164577387,0.0024151992080511386,0.0005547974503796258,0.00022744438875732075,0.0007596592221909997,0.00228376517257501,0.006623782208060777,0.0012478789066934454,0.0008651380183646569,0.0014102617912737005,0.004896801444464505,0.009221790475459105,3.5524428545367914e-05,0.0014602466629091773,0.0016569355138887415,-5.0055499582420376e-05,0.0017622124029266217,-0.01413844959731814,0.000501997821828402,0.0021961121543530764,0.028001846847238384,0.0020797224808722804,-0.0004068293857704351,0.0030187274640368954,0.04948303663328155,0.012617650097258092,0.0007475930588022634,0.0005713900548316112,0.0034967371974859674,0.24568034700474684,-0.017081635763168623,0.005229538275842188,-5.660625875063426e-05,0.6705636116615288,9.569484627734281e-05,0.004401012312812871,0.00012856867497837215,0.008787919491717786,0.01566920729354635,0.052765592280934394,0.0001494842670175078,0.00010188189527025491,0.0008884897310578993,0.029933137964437608,1.5740032896422763e-05,0.0005111633958800571,0.08203606762411311,0.002086391728537178,0.029280791059087034,0.04538629643062157,0.28303293458555046,9.906988796782798e-05,0.0029083103196921468,-0.04124868555733314,0.0009430456224020082,0.005618627286366747,0.0028258430866113307,0.02399196156891207,0.002762954833460467,0.04322017719924429,0.012363959927235022,0.00040205615021275025,0.00029758784877603403,0.0002792095513427502,0.00747688444446352,9.161638489473684e-05,-0.003532415744908076,0.0021953557930921236,0.0013469645922736097,0.00011542368133277462,0.0004439069500989791,0.0014664226789571908,0.0002327517316605479,-9.961258029646172e-05,-0.00017979695971523033,0.0026464642693303786,0.011189565479437391
8,0.00029496481719351554,0.0002057386910233744,0.01016893949255069,-0.012964525993755572,0.00446036659302998,0.0007960897909328538,1.7562421443031995e-05,0.0031500543596287567,0.1623393428768467,-7.322025190410753e-05,0.0027727286747902258,0.0004876697165969168,0.001032007680025801,-0.00026001787542037635,0.006023053993264305,0.00013825712560933123,-0.15528452773738102,-0.010394009046411724,-0.26672729538638673,0.0019269264861570684,-0.14040158536222855,0.0019174653143265658,-0.041902026930340494,-0.14915891196553754,0.003151313346693479,0.0002098727405826918,0.00018581863673737672,0.0002357049008248488,0.00035679135043443014,-0.0010845318041760028,0.0003366632214494292,0.0016801825625801445,0.0023888451583646527,0.003968507972434415,-0.002919134815777244,0.0001548986019987708,0.00134671247724584,0.001775793213358922,0.002689262015286258,0.002441383810284938,-0.018395604902562104,0.0010847207320599426,0.0021065545346588372,0.07428077017792659,0.0023572959952159536,0.00010538151412720011,-0.0011461737463341554,-0.020777616108693647,0.016803936136696965,0.0017747309582289968,0.0008769910891180052,-0.0014597058410263947,0.32295749499493315,-0.01305585426042918,0.009266671549789378,0.0010827292326715376,-0.2939422993687514,0.00023597797598831497,-0.0020626296572791116,0.0003108530436133714,-0.0027790922799403135,0.031040428296513312,0.027062705053635533,0.0003786969098292437,0.00016236055293107003,0.00095353709477521,0.06144827106165886,-5.374192256663631e-05,0.0005002767722141809,-0.019808696716360923,0.002794595557789721,-0.012134555310275045,0.05207664929000502,0.7915810501480423,0.0002517160498349078,0.0022478104405868893,-0.022935262189256896,0.0007670664781011581,-0.0016867025034228299,0.0029235363582454724,-0.010390626586775255,0.0030819429262460094,-0.01435429187425008,0.013632460824290557,1.0850748821667616e-05,0.00024631604028418913,0.0007429782233692277,0.00942804193261554,-2.495651831248898e-06,0.0029974085918422376,0.003504767216163094,-0.0006807074762561545,7.50801140553569e-05,0.000582258501270712,0.001763517177323285,0.0006764164304713725,0.00042579160297145577,0.0008743074492855623,0.006407659552998584,0.00651849967220057
9,0.0005302051593213408,0.00975402301003227,0.03837511021603947,-0.00793929549290811,0.0017598420938825104,0.0011474124981741551,-0.07423443857174236,0.0025872143295445627,-0.09072309572088011,-1.5218973920684553e-05,0.005930795492957552,0.0009763336595580152,0.0019442444302727457,0.0006570951429113901,0.001906351184795041,0.00040048497568453967,0.0006827197239000216,-0.008182522616795545,-0.1019574784007493,0.011213815218741374,-0.0075199183624003185,0.005721425446918584,-0.01372032627527692,-0.0437624232911589,0.006661035066238066,-1.093927717011364e-06,0.00024830241646783867,0.0006565510623483669,0.002296900434927033,0.005454856954893958,0.0011630399233956493,0.0003330607228710465,0.002519606546141304,-0.003844447303224312,0.00016468805054415704,4.944123574098305e-05,0.0009142176305985683,0.002819561214548655,0.0026456946492053298,0.0021797189765938446,0.017230314808920774,0.0008559998603658637,0.005687711721881589,-0.017283457570041714,0.005244739853854298,-0.0010086461710484375,-0.0009041084687342426,-0.013064415428284704,0.0517778686990502,0.00012079048071077106,0.0015330649841811192,-0.0006435897924227001,0.8642032816438739,-0.041139151060058055,0.027587732693573952,-0.0014200191885163846,-0.0801719330697613,0.00047290281216110267,-0.0005703098275865251,0.0002617882847726655,0.0020782630032128886,0.07658028825711427,0.16064949308045381,0.0001811553597403752,0.00013254008386989153,0.0020353328578064708,-0.02179694012236454,3.094203115300287e-05,0.0003415885703852591,0.0045221164692141845,0.006599102510759092,-0.007922328370245863,0.01569850771438305,-0.41970366921443947,0.00027575190421297215,0.0041034997890554495,-0.02997456987350607,0.0019011989844058732,-0.00887387365572112,0.004271033182670338,-0.003977071014699428,0.006508479125881341,-0.013427429768462985,0.01530412903418242,0.00015216029384614385,1.69402864953291e-05,0.0015455835603514403,0.026182713607118407,4.4709539894617276e-05,-0.00531732787366231,0.003323731153466014,-0.0002678162389692538,0.0002868724120940469,0.00039532535467518546,0.003416369441191384,0.0005252539086174548,0.00043802056058680344,-0.000832633212364528,0.01603045954052529,0.035462430280662254
