,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001834323579988255,0.007113878622411876,0.008158759655943815,0.002255936083603749,0.005076718828715285,0.0004010817989716694,0.07823038360986045,0.006945901871343209,0.09013964131035226,0.00010009696708295964,0.002841772046393097,0.0007406652911210463,0.0004340988837816063,0.00035068407596192656,0.003187298052042567,0.00021606676473133718,0.26667307009695396,0.001762090324227238,0.0134914074777314,0.008806267286191131,0.2208457391693575,0.001252132883957423,0.004040845364127852,0.22901040711128712,0.0047461609549128165,1.707547075846693e-05,0.00025052225256704284,0.00025309837205551047,0.0017456303494139376,0.005470159572503768,0.0005382261994075414,0.0005630311021525357,0.0025964449722933754,0.006122483692647498,0.001106969476362254,3.619120168230419e-05,0.0012147950428972904,0.0016483192864797578,0.0018586390397950258,0.001781770047118734,0.40439479794757804,0.0005773803958096589,0.0016390460145489733,0.02023228662719819,0.001828783787571951,0.0026846845015426,0.00027380993594186835,0.002827765486080376,0.008182283489471935,0.001014423152383085,0.0002699812890037859,0.00029323170270449,0.11947882213392862,0.019148432507556785,0.009807867220057808,0.0014695709004589892,0.035582814143523774,0.000309270065255045,0.00028520687834625476,0.00013826817932700475,0.0019960696087894685,0.02298155866994918,0.034856675632510783,7.663744894251155e-05,0.0001142875964975235,0.0011894014940613718,0.058890183580553784,5.63848427362439e-05,0.000794942628669883,0.014286521458885872,0.003591474861887503,0.0022178557017929483,0.05325497634672834,0.10568618823321639,0.0001477673995479836,0.0021829495279492373,0.7825219080864773,0.0007644275000632058,0.012543864637876963,0.003376665974036638,0.0011114540396580865,0.002953386101012613,0.016586759621430323,0.017543110749113962,0.00036980932014065907,0.0002423574428912813,0.00037954997970439364,0.0034996185406535813,8.879995634435045e-05,0.005376627312400443,0.003356880761208289,0.0002708873874478766,5.622008331316908e-05,0.0005642741345565801,0.00099051134001369,0.00022373621071393929,0.0017694930566398341,0.0013239614225705,0.00704194099802971,0.010545204139706102
1,-4.463401686812077e-05,0.000881599081136753,-0.0031925654307261055,0.0007106582263425795,-0.00031287347554524725,-3.250404583948763e-05,-0.06598668358023019,0.011085637069597643,0.04194057460710343,3.1778575973029355e-05,-0.0013210604400567816,1.5523948709128543e-05,-0.00023881539671547804,-9.810855317855425e-05,0.0004885826658115674,4.899166021901367e-05,0.22082257663419824,0.0006200166084203518,-0.005138643613610468,-0.001189699601573075,0.05614875350831939,-0.0006552596181704982,-0.0015280961399563476,-0.12823145889118026,-0.0027994148079527196,-1.079185325059573e-05,8.814370844062099e-05,-6.560877202572931e-05,0.0006512514270872829,0.000707806913842233,3.0111671336790585e-05,4.339341421262362e-05,-0.0008560265493625449,-0.001735395902311036,-0.0002631539223121528,-4.5788414755628414e-06,0.0006975590370122948,0.000379899918734222,-0.0009209093321019916,0.0008326347481286021,0.8299071316194048,-0.00010546656359812798,9.591345994847319e-05,0.00565498946012965,0.0005548982254727667,-0.001237870998581809,0.00012500175042626002,-0.00016663630021884122,-0.0024718789093860554,0.00041605259379640254,0.0003402569744398222,-9.076590135268493e-05,-0.06349714274992153,-0.011770371818332693,-0.0038209458683505595,-0.0003844624071034732,-0.008086292497684215,-8.160536987422978e-05,-0.00014021395755723775,0.00011793695338480147,-0.0014713451012647247,-0.017342896879217758,-0.02208279684571167,-0.0002377862534534562,-4.896625974308833e-05,1.0955677843330476e-05,0.021141446668143486,5.3451618072807826e-05,7.434904789685149e-05,-0.0037971837986565627,-0.0015579128758310848,0.0003509803382912905,0.06725298727041192,0.008938124174007281,2.280583228650426e-05,0.0002527320387670024,-0.4756844125149073,0.0006677632114740987,-0.005212888195824634,0.0002865116770369192,-0.00028524377752509506,-0.00017948174912362706,-0.006220413766833542,-0.0030423688303008495,-0.00019506514547216935,8.756377817890203e-05,1.189083295992967e-05,-0.000985095514295522,-7.409052829282633e-05,-0.0023374980474294084,0.00011045931266189513,-0.00011897603234209957,7.352643711545482e-05,-5.2394273700362674e-05,2.207154914083293e-05,-5.0225807939764056e-05,-0.0010464983093050053,-0.0008701602854311077,-0.004642098493198503,-0.00838410411093411
2,0.000685125603539802,0.015371993119774524,0.041135868297769274,0.0018140611214885194,0.02704499250066217,0.002271927695730702,0.5771210963645772,0.001692313477935914,0.06289049408168101,0.0004325486690397451,0.005586308462462799,0.0029757814033954857,0.0017135928199967106,0.0015700427749531201,0.013332897114888801,0.000783938775976043,0.03524532312044004,0.0018146700376304242,0.03080350943589444,0.04555403911849693,0.22267860918157065,0.0035281872265321545,0.00907906635672775,0.5866254064223667,0.006848489878586391,6.913593307053633e-05,0.0007597934516748874,0.001087891271502982,0.005614268714696074,0.018215807313322285,0.0025812881227466754,0.0018895982149605799,0.014925448295793639,0.02752971374627734,0.005977098298095754,0.00012171035564888344,0.003143024587336368,0.007423247012115524,0.007234003020563789,0.0049907681481566055,-0.06814384225038292,0.0022496379126021376,0.001971846298417102,0.01762826892846834,0.008898410528189165,0.011973437809633386,0.00029862555002866894,0.00431153510704262,0.0249505819808371,0.00047982739798921016,0.0008370668212352915,0.0009186628444177988,0.12305137209885536,0.19367339019201976,0.04894176424632063,0.006894844149383198,0.040978431298910774,0.0006799568836153761,0.000963867516386137,0.00023776755140476994,0.004130003666796085,0.12282390205693726,0.13806868217186394,0.00042312533643039277,0.0005256460748647468,0.0028865508351763806,0.044547905924071075,0.0002193829878095952,0.002842563274146203,0.0341383812015145,0.01148154126382145,0.002650004621647032,0.023170292039804693,0.09427341944029329,0.0004271877899805902,0.012868545246795484,-0.340253453675211,0.0016574358853852188,0.1412711523479861,0.012777197058819877,0.0040851502739071505,0.011522673607796704,0.09181674362162624,0.055756387625125296,0.0015932877190151901,0.000647812833314739,0.001784146651915779,0.005678483414251303,0.0003494665702695348,0.02597023640642308,0.016841456615635936,0.0005192297230672781,0.0002186836971173385,0.0021640225837112636,0.0035105421586348047,0.0006336120270396849,0.0002785282773747437,0.000585248081672945,0.03694818631252883,0.02811716528949791
3,0.000806189793705057,0.004229899236044221,0.04855211642512808,0.0006624960176575545,0.031909557434615654,0.0018960891603269636,0.5219508433345366,0.00035368340437091916,-0.06778565732885744,0.0003896165016587516,0.0006770819332625189,0.0027567875376579287,0.0009361626315018412,0.0011639725546399582,0.013850662250892501,0.00028261404468204847,-0.4026555594808158,0.0005841586240328021,0.009484492187281543,0.0596585680049201,-0.07114136017121842,0.0012439094879772232,0.004127923278323843,-0.5180662089837675,0.0024742036895660244,0.00018071890414935116,0.0004865789812037013,0.0006610789451929643,0.004358664911120165,0.014872185680641694,0.002459981908277234,0.00092098984645528,0.014562420463117056,0.018890672731410738,0.0046522881801751275,8.478002157095619e-05,0.0012983698583521636,0.008548701358403878,0.003545309373787421,0.004050237151621267,0.18779506586701902,0.0012302588979295468,3.118891504990439e-05,-0.02001656183893427,0.011609052789874053,0.008076346673002001,0.00015791260200940388,0.0011475509180904136,0.015462259723450094,-0.000517926315101538,0.00042402789425302606,0.0004680305024233011,-0.09975543079524876,0.2932050806631751,0.05387678368491917,0.0053788951699998465,0.012407711350406943,0.0008006008085320087,0.0009554406218328847,6.215228384141905e-05,0.0029263697122209583,0.06594337228568369,0.06967378550713237,0.0003397835001860239,0.0003676875545341846,0.0017745366827682173,-0.049094434565184246,0.0002284203916173809,0.0018899952395440328,0.006443148696645846,0.006601866020757947,0.00039515626561677637,-0.01919521318081574,-0.11689607651128582,5.156203504186091e-05,0.019295208217496976,0.18028914051514833,0.001037766320275641,0.27262254609252545,0.013700311846440789,0.003070597831964841,0.010434988891973498,0.08474452892906328,0.03841056948294586,0.00018535320331585967,0.000316243598129679,0.0013876377007535686,-0.0011748746441232793,0.00018670680797450644,0.02030356627575208,0.01872040282846861,0.00013755008294840794,6.121460942467389e-05,0.0021103157709207393,0.0008386284477865259,-2.308511082635247e-05,-0.0008272228221360338,-0.0005208603858326931,0.0360022805089231,0.008562044685630802
4,0.0003031901591509841,0.002397551394705922,0.036998982287811205,0.0017840928529363614,0.021452425292275312,0.0009018673834349789,0.10673683128421838,-0.004610187188991574,0.04026924705953814,9.720109343283254e-05,0.0007309010640336733,0.0023699773533792934,0.0007282751970935086,0.0009203450419529302,0.009548354067361209,0.00041426597912372354,0.7853613146000498,0.0014307412771278815,0.0024300014020103844,0.04178407509391595,0.0644871975370535,0.0009519898822791955,0.0011972019029525462,-0.41953586012455596,0.004684561984664885,-2.4671534338298253e-05,0.00048482558074595136,0.0005201214501515672,0.0027020924787173146,0.007955305430442636,0.001857085226197867,0.001013386539028491,0.009382140831488667,0.004451648743245762,0.0018552572167829984,-6.569823360341731e-05,0.0023888465786445576,0.007073370452494016,0.0006956268900013611,0.0029168112218208846,-0.2965311192335276,0.0004899748725265525,0.0010569297530863193,0.00688331129960788,0.008839374589940378,0.0018274775084217137,0.00019081318199513247,0.0012559849192932517,0.015730025677900772,0.00015613778144487537,0.0008233478427433147,0.0001357365626125464,0.060313146130736545,0.19384939755931413,0.03256539207351697,0.0010795286764205714,0.00040811421767301265,0.0005173962700703779,8.679040493519264e-05,6.394463660616109e-05,0.0013558926756932245,0.02488618814751686,0.025001387048739748,0.0002367638970178958,0.0003795017455846855,0.0008656402096039709,0.023744560354044514,0.0001524150255749531,0.0008250872064643199,0.003042551100568527,0.0029365876916535353,0.001258947117665366,0.015933457450173598,0.05311608040786783,0.00015174317412667074,0.015710269306207853,-0.05783058167869757,0.0005340961684551442,0.21257122984439786,0.010809960339774237,0.0010430598430718598,0.007182852812577982,0.029321363546681238,0.008763760301381691,-4.795902561389553e-05,0.0001241382236351026,0.000991919473317903,0.003546716746922661,0.00015331063265449003,0.00473539956459089,0.012026126206398825,0.0003244706493445977,5.1129849271422086e-05,0.0016589577990941374,0.001406856710827205,0.00019375301560782033,-0.00018147584557198478,-0.001175186635284251,0.02095639725535932,0.005552735725630434
5,0.0005055995838307634,0.004835386924410358,0.08034518247283493,0.00011822348718115716,0.05049512685331884,0.0011968453009660873,-0.5398079520681321,0.002503153336212788,0.02054098832627979,0.00018868502930008413,-0.001757900132230733,0.006184194920680758,-0.00020095861290508887,0.0016658107081071129,0.020630144493655328,0.0011860227834981085,-0.14042029226076136,0.00032726403878272775,-0.015869388353363878,0.09645107947862794,0.11140486299435369,0.0002646201707033804,-0.0026679648539631867,0.17199064670511216,0.0028904488071561096,6.398938445186311e-05,0.0007702440203431779,0.00015174367571866784,0.0073791679365761975,0.023665424341461908,0.005243035448910264,0.0024168695138963338,0.01975824969999887,-0.01885276001198875,3.879481927974472e-05,9.40501252543191e-05,0.003572530616234599,0.018222818075945467,-0.0037305639065807875,0.008296723551488831,0.013597614730810448,0.00025338830458353353,-0.00037042938259416406,0.0060734097947031385,0.02585522084998154,-0.005348520146695778,-1.7643614889217146e-06,0.000425518700081496,0.017224344106393917,0.0002510411435535653,0.001004523435954946,0.0003385808036558758,-0.029137281270450704,0.46190493912137814,0.07532245230256739,-0.005315673505772977,-0.021499386291533626,0.0010280803079307553,-0.0005750310967953223,2.821946797068668e-05,0.0012891596220834514,-0.0013437454802416628,-0.017123143903070737,1.1956498466135154e-05,0.00027403314355164314,0.0017580777950233972,0.011450902774136032,-6.15195197575455e-05,-0.002008442340960043,-0.007014440133678719,0.0027005570383604525,0.00042965995625513995,0.004424532961500298,0.01396183564800682,0.00027426339013336687,0.04494895008761515,-0.010908340896402142,-0.0002222334653740518,0.6285977954533402,0.02947730915153733,0.0017458127561976906,0.016918765869144904,-0.017095664716553133,-0.030795581851556526,0.0006102395636519509,-0.0003398428792069858,0.0023296066215233433,-0.0008322925085875628,0.0001392219141911205,-0.01888381003691579,0.0277323986902282,0.000398631055879989,0.00024121373868145595,0.004186507029059091,0.0028696964804446994,0.00027218917857665687,0.0006110165466641782,0.0008803729073754182,0.04789001964363969,0.01247481378506469
6,-0.000960308856042316,0.002965578292057236,-0.01626487253881942,0.0008028907835110899,-0.0047885126051329125,8.52086681307207e-05,-0.06919979358628164,0.006248158978546525,0.0947425308906929,-0.00019125423381560758,-0.0007722626218552575,-0.000960507761240877,-0.0005150571136846027,-6.522451403079277e-05,-0.0010529013574850365,1.5199289346290445e-05,-0.18911391030856223,0.0014326705091943816,-0.005213400834356285,-0.01184683461755004,0.9174627197711609,-0.0008847860327663723,0.00012926860005508384,-0.2519865075164699,-0.0036525189178755885,9.561774816787931e-06,0.000131467120196008,-0.000430838126724049,0.0007345278326319812,0.0038782290155190647,-0.0005302158493003285,0.00010955180535000136,-0.0038980484039652877,-0.001302683508868016,-7.18869732392255e-05,-1.6760511278302026e-06,-0.0005939123401162991,-0.001874167404302237,-0.0002917474957017331,0.0004055306304377622,-0.10678366840776615,-0.0005201321224555315,-3.684067016211418e-05,0.00949702284021775,-0.0032665820504048544,-0.00044116633353139846,0.0001594740070684779,0.00170332161493735,-0.004334626789809218,0.00012085969544981521,-0.00010859744323800033,-1.4736992843670344e-05,-0.03844814944018636,-0.10189350624187818,-0.013151889058335343,9.579643721586636e-05,-0.009952981616265788,0.00037435820692330746,0.0001531484609589985,0.00019170578977169853,-0.00070257187016717,-0.022145429130750006,-0.009535107749993957,-8.549265464970202e-05,8.488767043817706e-05,0.0002750317087638741,0.03803182089258998,0.00016945502894357561,-8.25966594847731e-05,0.002505340473772301,-0.0018118839853189838,0.0009116459792149305,0.023318117357305226,0.01239605176794327,-0.00017114349010481644,-0.005277636106931724,-0.06347485001317743,0.0008840096379754756,-0.11775841461594953,-0.0028844953432220852,0.000217899053410746,0.00027920983151907526,0.0011998786311615437,0.00681448539560593,-0.00010482084905957118,-0.00014138499139647494,-0.0003525197636763005,-1.1322691867243155e-05,6.331514480832807e-05,-0.002305804102512736,-0.002975045002382333,-2.2920188781816626e-06,-0.00013223369393048322,-0.0006397447431882716,-0.00024391387726667435,-0.00012995750945175898,-0.0010493667387756044,-0.0011152917167005392,-0.014817868807084442,-0.007930345188850565
7,0.0004290804000300979,0.013068701425392397,0.017248491085928144,0.008819478314481752,-0.0007794494387191528,0.0007368334187532466,-0.09346258332901766,0.006847029936849547,0.04692632231100624,2.2275503343827108e-06,0.003608917330302386,0.0011707730021205398,0.0012091105574970062,0.0012931526673496396,-0.00046668780105291185,0.0008839179005377812,-0.15365591655312352,0.006178979497811183,0.15666045750614524,0.0008298497597274725,-0.056034056372037164,0.005236915726070605,0.02290512591213842,-0.17797683929828584,0.030513253304360288,-0.0002588693582517022,0.0003395167211948068,0.0005572576476720586,0.0018019383521013614,0.0024825363806825498,0.0014479276515390045,0.0008129061604885291,0.001973880119316085,-0.001178650687124794,0.0028116177224548206,0.0001477323088216742,0.000933485621566536,0.0022281826525500648,0.0011765837502434682,0.0009525770230778829,0.03626315845702303,0.0008332158352709684,0.005062685981518488,0.016125337747589924,0.0030611904025521636,-0.000934060790279585,0.0008236799535861488,0.011979505271958592,0.029700428310492803,0.0002513516721696226,0.0012603478179040659,0.0010290755821891371,0.9241307143425692,-0.018036831922262027,0.009234311707253508,-0.0007131722624876269,0.13929139075771743,0.00010715462055727433,0.000920054399265286,0.0002542785037412316,0.004166386043968162,0.03589909665898049,0.06595137022656192,0.00010428314891357086,0.0003458995839130071,0.0017151618311291325,0.026912560932150692,-7.455595938123637e-05,4.6665142248958694e-05,0.02349616572596134,0.002815025361228882,0.008926762209857882,0.053512566185138874,0.10710002128707247,0.00010169185077529841,0.0021971468858033756,-0.07099586158901112,0.0022358474134333314,-0.0016002507976981759,0.0006265057340653461,0.005887955706392811,0.0029567482992809493,-0.0014221115270325953,0.005968740745161619,0.0010929879264470537,0.0002569459104051321,0.0004644447701192731,0.0232832625791,-4.097007573483982e-05,-0.0033333932821523055,-0.00018335835922365928,0.0007050171538910219,0.0002845727658732846,1.8623854826301054e-05,0.002418336594203703,0.0004034153575961053,0.0002832254152668064,-0.000574050931252052,0.003930715628086815,0.01962437074242484
8,-0.00010164687967798017,0.009291135368138472,-0.002264422648927551,0.0509655700012517,0.00047248605523045155,4.5366625690070744e-05,-0.050398588394802483,-0.0013514362634814633,-0.017596602354628302,0.00010289603701104343,-0.0013044324743175656,5.891104108007861e-05,0.000615258528470844,0.0018176060053169962,3.387581892418069e-05,-3.606243471393489e-05,0.02360466173686332,0.03861151378420143,0.7280735722369088,0.0018664210157054526,0.0038400054286237273,-0.0012123531974631832,0.10683428671616207,0.008748220031099874,-0.0077816128427907055,-0.00043388513128291397,-3.8081959352947265e-05,-0.00020967104117131704,0.0010306807124138809,0.006286006902711413,0.0011301462948602576,-0.00018447077425773892,-0.0005361908283018073,0.0037361256517579934,0.011352458261559987,1.9178100807716245e-05,1.027472215708175e-05,0.0002177624084908703,-0.0009902590375645123,-2.218439159774356e-05,-0.015164555251971037,-7.523675110992253e-05,-0.0006175632873460117,-0.004769537575735372,-0.00029731902536747276,0.0008311379906887891,0.0041396198360578495,0.06699167581476762,-0.006435784958143367,-4.923233151225511e-05,-0.00021569971491721893,0.005381122878718273,-0.2161174823625603,-0.002282523861487057,-0.0019793916151769723,8.238941227345077e-05,0.6228683982543044,-0.00011554118890088938,0.005699798495337071,-5.02171715957855e-05,0.013758920389784308,-0.010851264573129793,-0.0017967312336569924,0.00025145277324344073,-2.981663048239546e-05,-0.0002523788364740254,-0.005638102536788446,1.4237548434291964e-05,0.00025711173598800657,0.06801876146167224,-6.389136841867572e-06,0.04486283977987473,0.010147764024206335,-0.04264379604485917,-1.2685459857561879e-05,0.00021403061279175878,-0.0017138911887433113,0.0001961720529572177,-0.005272100765321086,0.0005234918927001404,0.028619644307262115,-5.5849443428112114e-05,0.03391044883079296,0.005026411011697677,-0.00041033956106230904,-0.00012621128980024385,0.0001582975737876635,-0.006154077185231574,0.00015747094457082634,0.00018909086150229707,0.000144655001022842,0.0032798485289096254,-0.00010245876149493003,-0.00012832919013649894,-0.0002890937167929677,-0.00011555826407312446,-0.00024992665716761387,-0.00013357878136287856,-0.0024196347431843152,-0.00566408734025663
9,0.0006346031336364772,-0.0004734103087672588,-0.00829514426626004,0.008443181536232039,0.015685933916437397,0.000540644621728939,0.004923349776252639,0.03565553875297588,0.44708508949765735,9.985827759001475e-05,-0.000583743417935656,-0.00016361976013706814,0.0012968115854443685,-0.00017948876100985778,0.015230915812362078,0.0002564396510342237,-0.1379968740837571,0.005684484871352084,0.0015877976069798017,-0.0007067685727433597,-0.14358348225968864,-0.0005542220631941379,0.0012858474158361326,-0.11524275266843687,-0.006007286250472976,8.512301152171566e-05,0.00048071959128478015,0.0006843168536084694,0.0007679563857561546,-0.0026325114113703793,-0.00018629218124267745,0.00046629275305387283,0.0022461744558374924,0.004288293954169754,0.00167200881087273,-6.598431198250043e-05,0.0020509124609096084,-8.144820467670746e-05,0.0010028709608030009,0.0045369865074735335,-0.042761519671903996,0.0005157482532192174,-0.00097698686193567,0.08246105676684579,-0.002537054464453188,0.0017848644193175433,0.0011098985452514757,0.0070768320826877056,-0.008807043982670876,0.002626045463048801,0.00016943210668930037,0.000328403376510539,-0.17980290043754174,0.06965618115974394,0.0046479985866291484,0.0009086436347713397,0.004344833054782796,0.0011534108125727128,0.0003323946592736728,0.00032082370063028515,0.0007075457427612696,-0.005465935600248363,-0.046253139401669544,0.00038139509500942446,0.0002888714381998472,0.00019637876259830117,0.16129790596638377,4.299983084543428e-05,0.00016372048589165938,0.010409827629917325,0.0005883269410505766,0.00630210229353257,0.15995819836965675,0.8000081825302418,0.00012020837556275116,-0.0031818480794813253,-0.014150887233266981,0.0011314011626867928,-0.06724338272219733,0.002948892583546173,0.0009564564687177697,0.0022359733248331235,0.016380682351615418,0.0037185502123730737,0.00019750179089302218,0.00026519873056690766,0.0010035224924321378,-0.004803920575325345,4.590402286914954e-05,0.005621770058953552,0.009483191424958008,0.0004802800152060153,3.171651842424992e-05,0.0019620543098419763,0.0012836244576433335,0.0004261736611021719,0.001408737569889392,0.0005822432357973032,0.0020038826724370455,-0.0013061361669363572
