,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00026148617014376253,0.006401545770275102,0.0078355036439971,0.0022132731871611355,0.0054089301949677565,0.0007024903703261049,0.08284249453066454,0.02404781608963246,0.09618331210988107,7.718427617773321e-05,0.0023310154348137354,0.0007757772599191578,0.0004530707174683965,0.0003802069250972014,0.0031895031089770043,0.00016161288950656747,0.25875556899434077,0.0020047612922559164,0.014667419859582533,0.009511404707040262,0.2227196710597736,0.0010426318211074952,0.004540316312698003,0.2097083225672213,0.0019614147059187435,3.582619457869423e-05,0.00020626247888383777,0.00022091239928500618,0.0021031480570898836,0.005523009309083117,0.000593032810525468,0.000578351855798972,0.0029421397421485213,0.006534299873483569,0.001056646738337496,3.805252310836681e-05,0.0011259944011803617,0.0017781330243609374,0.0018641739886014292,0.0015351613654178645,0.46408467942813586,0.00045870537721536296,0.0011456795190340336,0.021201161309169398,0.0017259138888502652,0.0031368452567235405,0.00024958880566020963,0.0026905625711469887,0.007722508582459341,0.0010832956123423023,0.000355876284868413,0.0003272961818758448,0.08917278750262944,0.02035466865332001,0.009311824517000253,0.001547181469321847,0.03466405227121154,0.0003476546363101534,0.0002832268113193472,0.00011330658425920582,0.0018350537657561754,0.022096320887862352,0.03481537435706486,0.00013968815974594513,0.0001473446555174512,0.0010463651518525866,0.06317150545470801,2.9716508745907372e-05,0.00075891623836213,0.015065834683069658,0.0035018655803033885,0.0019933229532090122,0.08591976453233913,0.1013732168241486,0.00011832867185225953,0.0023509985781088073,0.7562341586074668,0.0007768627602520978,0.01464284970228868,0.0032733523606148624,0.0012076873655728752,0.0027672900260072046,0.017857408613268858,0.019112436339645204,0.0003467774948248075,0.00022738961941320984,0.0005278000207025671,0.00220589566201071,7.74230793587407e-05,0.005617580800268297,0.0033324286193369573,0.00026942203841576965,9.690799546473759e-05,0.0006058556595280452,0.0011705541805758584,0.0002828183234015201,0.0016581508801857734,0.0012955234370881834,0.007687337837852011,0.009713432071719787
1,-0.00018976050369313549,-0.000755903041712809,-0.00468606975246072,-0.00015211523491792667,-0.0025226118442893686,-0.00013432763459964026,-0.07944886515964333,0.04921918740873271,0.0587195192176603,-0.0001753757763263246,-0.0011427825177177005,9.127127136031429e-05,-0.00020687449300437193,-7.45242263954361e-05,-0.0004958971243690421,6.488460819596454e-05,0.0998011212069918,-0.00024282257270426713,-0.010992554551811515,-0.004510085351046547,0.011977211607787351,-0.0005741025734008036,-0.002346534491937391,-0.1468476235937248,-0.00022597518494932685,0.0001243053500675154,5.643564088519407e-06,-0.00016233835451553432,0.0002938150953668297,0.00014673999525684756,9.480700671484511e-05,1.7697613884515257e-05,-0.001548849485403238,-0.002398161360658981,-0.0005531259815610372,-5.203484787679105e-05,0.0002670797225446212,-0.00022028047341246496,-0.0012728326534143114,0.00025591104442949795,0.8192690799335572,-0.0002070993803627961,0.00019973314227611402,0.002695041547453481,-0.00044025560584031516,-0.0017881202148490925,-1.4569360855841945e-05,-0.0005266980853666663,-0.0037544923846215446,0.0003694124499278901,0.00019180584912023888,-0.00020696288315080456,-0.0393345309829297,-0.019105593320195183,-0.005155684553507666,-0.00019841388269051813,-0.013685593976999042,0.00017153836295326808,-3.7244569761365573e-06,0.00011523522590172752,-0.0017783963861392037,-0.015670860567523492,-0.023472444623498557,3.692564378366783e-05,-2.82991419058851e-05,1.0604956168641037e-05,0.03596611801265794,-9.160421096450046e-06,0.00016752625974773467,-0.007201708586390539,-0.0020514875044365154,-0.0006092570294092469,0.14348602719634684,-0.009907483381919303,3.477878671098084e-05,-0.0004147683901235929,-0.5093065414996777,-3.230628662870665e-06,-0.010723705200786155,-6.900078455735475e-05,-0.0006043502446015915,-0.00016872264695294152,-0.011060076837474446,-0.006242506363414716,-0.00012898063283823164,3.9523991955475504e-05,-3.543088195425172e-05,-0.0006419219527329396,1.922988043822079e-07,-0.003310130608785144,-0.0008430734902598076,-1.516868822529159e-05,-3.567423549197411e-05,2.139937788529062e-05,2.146766929955222e-05,-0.00015271114432347194,-0.0009531999268810897,-0.0006754789076630402,-0.0058840268136701014,-0.007325758417700395
2,0.0010348922360466713,0.013527235784889208,0.05012518264449328,0.002046297496617555,0.031174380744580232,0.002401532407721091,0.6817625545199129,0.00034355345701103657,0.057385172848360755,0.0003218195320773033,0.004325568713113298,0.0038266148262888315,0.0019247994884567608,0.0013712544470987143,0.016226957809508162,0.000815853360349115,0.0076103591434877995,0.0022233192719799785,0.03353866999299703,0.06260345394369549,0.24343429894020305,0.002807240561052573,0.010389926002113676,0.4291852914756548,0.006863204039444776,6.125136106920374e-05,0.0007629892998611336,0.001119202751246008,0.006943176812819019,0.021216755917737334,0.002990655834624775,0.0019818730480523575,0.017821310404683197,0.0321355753405947,0.006911251588776324,0.00014227999627846222,0.0031001533210916724,0.009007539428867586,0.0076550858385157515,0.0062571102833158965,-0.03962441425287343,0.0019489760129136405,0.0013284824353409978,0.01541254702521474,0.011305717880992834,0.014364023721822577,0.0002445111645204515,0.004090403076202718,0.024419215375424144,0.0007169568407579162,0.0004601623564602809,0.001223981935940016,0.09435068574512386,0.24382477486844883,0.05428338962518536,0.007910099725220105,0.04420559917324526,0.0010388582036177337,0.0008500716384720155,0.0004183142454104594,0.0033048358303244554,0.11236652643678334,0.14722209478309828,0.0004529157649792539,0.0004929512515040488,0.0035800276444961534,0.04141168439868013,-2.890909221937277e-06,0.003296438442481355,0.034580205733014395,0.012604951131771968,0.0026263362201720355,0.022581746443908576,0.07847237346363606,0.00038429032020252494,0.01722698528244285,-0.31202040367141676,0.0020868873311608626,0.1959547443805573,0.01476300294131729,0.004191295859996687,0.011907169157765329,0.11034711343048456,0.06964458781842577,0.0013136263686654994,0.0007783550795878317,0.002923775889105329,0.00393564355039832,0.00017433376320468273,0.030495855767801665,0.019283899498670865,0.000629335868070042,0.0003341773910806537,0.0025519524840072172,0.003509656781454408,0.0005937979711052763,0.0005580042099458197,9.443667100520842e-05,0.03722189060672709,0.027216496811144866
3,0.0003006295157828876,0.0019490471576664725,0.042622432395458466,-0.0014738540755864782,0.022517762540933798,0.0008651200713923335,0.39084274425706,0.011982710886141196,-0.08337323155821752,2.2513829677994757e-05,-0.0013541543457628036,0.0027381720003660237,0.0004388809441815411,0.0006332056812695108,0.009295659626863476,8.236302362309156e-05,-0.4442865366782909,-0.0003761449298154934,-0.0007209491979428767,0.05659646029458703,-0.20730215127767884,0.00031535374263840063,0.0013883314885172156,-0.5689453482119173,0.0008630497826616849,0.00010118664169226565,0.00031234530177041313,0.00021081057007554886,0.002149364110505168,0.00989208110004513,0.002183805776204941,0.0006440323967462694,0.011474850876836026,0.012748700581727111,0.0034166266591010375,5.736536467894262e-05,0.0007697700070841461,0.007143814674956763,0.0018881753213849568,0.002470389400332224,0.1670599900353722,0.0001989614902610691,-0.0009059850236191185,-0.025914490273271317,0.01070894148107044,0.006786625622941413,-0.00012115866865137907,-0.0009574259352946291,0.008510996542417678,-0.0010605439242005455,-0.0002529091557813165,0.00048584748602840055,-0.08745819093307745,0.2534993575620158,0.04113705195485109,0.0027893246089015036,-0.0016014000532403828,0.00028181531569724074,9.837099927317542e-05,-0.00014634808458786203,0.0009587897646601235,0.032922176601587215,0.03835726105340762,7.343328947029355e-05,0.00011173083514900975,0.00040433983673591263,-0.05500098184582868,-6.559342252982067e-05,0.00114089918044734,0.0008934722938633512,0.003941643967867358,-0.0009466488639224298,-0.01045389508808272,-0.14524332285670694,-0.00012396992622626672,0.018733120294275287,0.2524370165802294,-2.3921125584438953e-05,0.267106028570403,0.01082344237085262,0.0015681615711115402,0.007501634361359799,0.0604027610448557,0.024014469084823967,0.0001875345230842592,0.00011674032556320588,0.0015210851118516641,-0.002011704926264255,9.078954498333925e-07,0.013327638901117623,0.013140833441503467,-1.7226028239496042e-05,5.142082930077992e-05,0.0017183550454288566,0.0002875432647033825,-0.0001974552541829088,-0.0008345055867703356,-0.00013347299878621743,0.02301645759416034,0.0052514241670941235
4,0.0006402046962615961,0.003175183311643938,0.06987991952132908,0.0010204961027837356,0.03627811916200162,0.0012114780665527514,-0.1767455241142701,-0.024021518433417877,0.013758040581256237,4.2412953851683755e-05,-0.0004538123476051509,0.0060660796281752916,0.0004608515275538183,0.0010485609768419724,0.015378681982799403,0.00037119659133105776,0.6551934969456524,0.0002422838418589257,-0.011406011618996764,0.0835513189574626,-0.002278062325603139,0.0006573909764842342,-0.0017813744883951477,-0.28350015836627007,0.0041561811467230245,-3.6932242348684135e-05,0.0005861901780132078,0.0002809082070551329,0.005606139407655759,0.01589379146474882,0.003967960282794957,0.0017373522679367094,0.017200970054740986,-0.005964852324226377,0.0019920628010176274,9.034488544428648e-05,0.00425373971506022,0.015088133705197564,-0.001477008394789575,0.006257921976110796,-0.15884726158416435,0.00022653334811294538,0.0004785375046215446,0.003974701880560387,0.021510066666694423,-0.002450451289927659,-1.132405222273574e-05,0.0008235287170611713,0.018894116235591916,0.0005921512331550596,0.0006620268989030445,0.00048585283015052183,0.0077910641949026915,0.37391220495463917,0.06346417149009874,-0.0012219170091553266,-0.01288239045933115,0.0009113809968715515,-0.00015831733221677703,-2.57122661736968e-05,0.0006892537760129656,0.010546977668681751,-0.0006710789126721847,2.1838185502461634e-05,0.00016539562517363339,0.0009436479023626188,0.004815458298743854,4.0207498602052444e-05,-0.0005556093522397765,-0.0040306674117721285,0.0029435735982014898,0.0002662551000579315,-0.030454369748197423,0.038791939280285244,1.8748422633642348e-05,0.03904001147304839,-0.055675753811657146,8.050845775273662e-06,0.5133710864767204,0.02301300110982521,0.001128541908885933,0.014517438774034028,0.009188109756473169,-0.013058961929060418,0.0006166782950118906,-0.00021542347719702144,0.0019765164703702113,0.0003155991517263593,6.637238894653414e-05,-0.005464246442542458,0.021212511399552148,0.00018117802766460123,8.688259210640008e-05,0.003625126279992138,0.0035153606716482174,8.438500983011347e-05,0.0005266722452451772,0.0005011522402871507,0.036253105135172,0.007873102946701451
5,0.0006775837881657151,0.004757485697204154,0.05141367671617392,0.00023050997602205858,0.027638892179559477,0.0006575778398331678,-0.5137108206098254,0.026537454876089994,0.032033944495450786,6.776670355801429e-05,-0.0004642797589095582,0.005459301250527598,-0.0005472199871146277,0.0007020056523396601,0.013298533168705828,0.0006278833022707042,-0.5124362974673926,0.0005007299301795411,-0.014579758717532892,0.06373500268465779,0.18915245606692188,0.00038785446275106856,-0.003985880314577316,0.3500462824186011,0.0013531125998431023,0.0001983593664878295,0.000605505280396675,0.00014960004084892814,0.00617831383638158,0.01598451885149255,0.0035584460909207495,0.001309657445453252,0.013756271279214437,-0.019229100007825028,2.1638373707277836e-06,-2.3077288006989605e-05,0.0026398174857588767,0.014271921739280994,-0.003526863272988941,0.005208885303265917,0.07527585402378854,8.300569246895125e-05,-0.0004022136828801108,0.008171214043667132,0.01878364644303413,-0.006954602257255865,8.070730700942544e-05,0.0005102647319194034,0.007709256293447302,0.00019289601474380027,0.0003650590087020261,-8.627973600700738e-05,-0.013133988829757103,0.28629551581574425,0.04850174804126662,-0.0043901316276391085,-0.018402739653479175,0.0010098745608765189,4.000243636094426e-05,0.0002388409664373385,0.000271475609870773,-0.0030701270000149305,-0.02692721023769504,9.465376517533985e-05,5.507597345993627e-05,0.0008771232017188601,0.019224404181880872,0.00023213680156232083,-0.0017332633208616873,-0.007708294018448246,0.0010564920863215777,0.0003383254525562724,0.045223211452556505,0.002455396953000233,0.00020902823898690664,0.03472955724859036,0.006638512539325906,-8.592617619582215e-05,0.45263021162146916,0.02088957458749481,0.0002732346364199799,0.011594844697755076,-0.02884706156014156,-0.032181597252890264,0.0005414994501551067,-7.964431588285129e-05,0.0009334178012896121,-0.0005956937296196731,0.00019868986258687708,-0.01760166100857631,0.01621194712427048,-3.984271593616105e-05,8.096383516199672e-06,0.002857969258800025,0.002319598523810458,0.00023200606627366352,0.0005123468177820078,0.0009563366877299839,0.030914031334602476,0.006946341511718206
6,-0.00024178231712065128,0.0024691950997520126,-0.013605223199558203,2.7905262008728893e-05,-0.003952768981744886,0.0002813221894120005,-0.01954472904607682,0.022661195855330496,0.09838584760108329,-2.324786529847578e-05,-0.00033079095814939063,-0.0006411035805165416,-0.0002897361734334192,2.2066803882059283e-05,-0.0010559457243861786,7.072661047902162e-05,-0.09045238698868985,-3.35480013607288e-05,-0.012519270956312,-0.009938502605247201,0.8709145086264733,-0.00037751214233710606,-0.0006897676568065891,-0.42257805897283773,-0.0014044836363252232,0.00011571598444262113,0.0001338690116500221,2.9322326959055345e-05,0.0004224390032721917,0.005519307715428766,-0.0005240382623783752,-0.00011545117390008089,-0.004081551849605874,0.00029417130668580715,-0.0003585356256019141,5.425998125146991e-05,-0.0008201176783111577,-0.0023167185347139144,-0.000936549244029588,0.0003981436960243112,-0.13243532198365632,-0.0006580815489666274,6.359525483927975e-05,0.00703130839251748,-0.0030017180684882502,-0.0003386286784680429,-0.0001822197388680006,-0.00017806598305326882,-0.0041100077272066965,0.0005623639741776565,-0.0001802379691520778,-0.00029449894451064485,-0.010223678852186918,-0.07648627847118449,-0.0120145577508751,9.726390518024065e-05,-0.012694845055996967,6.961673002960859e-05,0.00010567160910233313,0.00017492772459056904,-0.0006512887664652436,-0.020697254867275985,0.0011653472795008987,-0.0001515156473893397,-0.00026648448617705607,0.0005342988540716037,0.052804994446762205,-6.722580488151275e-06,0.0001017777572503207,0.0005203241338307824,-0.0014407993346874815,-9.494781190930168e-06,0.06322631641085616,-0.0011070842818767662,-2.9014869824900424e-05,-0.006612287289435942,-0.042798831285263225,0.0010777910948267086,-0.10153621007295924,-0.0022944519479409023,1.5791743524173896e-05,-0.0006921520345730525,0.007236787200902456,0.007061045840807834,-0.0003212803483140167,9.019868603272124e-05,-0.0002461581819681552,-0.0003249306527635383,-0.00017109424828761974,-0.00038956235861509203,-0.003238863068714813,8.69870763629977e-05,-0.00011083269944256284,-0.00010714712974591901,-0.0006051772476191753,-0.00013733199691519545,-0.0013329508627014514,-0.0003858850858135582,-0.013023014764029957,-0.00917471502274394
7,0.00018014887706955526,0.009256200084505065,0.0027971200896000498,0.03770677239971039,0.0005333823762236831,-0.00015530349799986604,-0.07218645740874198,0.007771753063069077,0.013211974017804384,8.679246648404804e-05,0.0003038855023430511,0.000366530833553369,0.0008576872771385302,0.0011370606807959323,-0.00048303192782361837,0.00019830912834534198,-0.020265233104134278,0.03005627621815589,0.7963911424547085,0.0025734349946229737,-0.018805187384231814,8.70442330172402e-05,0.1264533931438793,-0.05571627486147854,0.0010092271685823839,8.23890921016195e-06,9.340964023055301e-05,0.0002073937739866718,0.0018422958011026953,0.005345038252615609,0.0014009934532602849,0.0002494102866627927,0.0010107925754028859,0.0013904590828298586,0.011914004590743767,0.00015777831802053777,0.0005207165687171316,0.0008278759872920802,-0.0006243765673409657,0.0004348687126650404,-0.010767244406898697,5.35701535686107e-05,0.0007986164681066666,0.002503125530247035,0.0007834992615927613,0.0004252121725058257,0.003475134261056274,0.05298420794063545,0.00215600998143025,0.00037621525499808065,0.0001568729252994618,0.00565274556080325,0.07846890024049667,-0.005748737533323042,0.0010104359531013657,0.0003733947650572738,0.5647716489537796,-4.8156839498526404e-05,0.0050267279478131135,7.112443232171878e-05,0.01784850402575701,0.0011382884006634845,0.013290961458628708,-4.9096465954460555e-05,4.121693414410252e-05,0.0004429949779295101,0.008190246228274746,0.0001387837955708765,0.0004473248552042244,0.06194729121205976,-0.000110294180740199,0.03451679842860764,0.043746543588456845,0.005384349704448656,4.1020749270169465e-05,0.000999990945073262,-0.0206824588343868,0.0004587894283082049,0.00019308789168843293,0.0009031094293850284,0.02750372249525243,0.0008348248182184345,0.03039854273544011,0.004808793546812322,0.00011210971257598172,0.00043916359577482646,-3.144397902754472e-05,0.0014931255278762122,0.00010977545447577244,-0.001958418839625244,-5.611187236627749e-05,0.002472638250497373,0.00019420791473621348,0.00037609334222891847,0.0004169410226333497,0.0001587112983428285,7.158776454163455e-05,3.34077239470019e-05,-0.00036561452623941164,0.0003168085586620251
8,0.0006252818033883966,0.006897732084169467,0.009594131730936678,-0.002863023912062737,0.008795527852896654,0.0005407598891643134,-0.0032871745845740874,0.24073353817987994,0.4846060888975752,0.0002351982270731856,0.0021235819210109197,0.0012681775575622,0.000879372415733215,0.0007174880925261973,0.004766532587110989,0.0004748870588745513,-0.08017933452515874,-0.0022519748813203586,-0.06660121669532527,0.004246714401385045,-0.21175705090287883,0.0014938126858753612,-0.009615229407034213,-0.11623771911511893,0.008007179332633521,0.0003647930462272402,0.00010172138527373922,0.0005905910063394146,0.0030331126356477884,-0.0008642320767303672,0.0016688037370830226,0.0014083156282932658,0.0029455531276503643,0.00328232157990687,0.001247665624169083,0.00013970492355614567,0.002808152563650794,0.002320602589431664,0.0020232751908216716,0.0036907128201572104,-0.16913147424602806,0.0005974745549517182,0.0021049961807473178,0.058670626341481825,0.003220399221612689,0.0012417380504701901,-8.616753685722952e-05,-0.003928725987953258,0.015310953251025425,0.0032254414677342687,0.002174696187298651,6.70958796002585e-05,0.19589339764968094,-0.0027472950458586054,0.007931131693875665,0.0010745455614604243,-0.030169460704889545,0.000689752693321596,-0.0002616920313175704,0.0006158727348484548,0.0008273849449982101,0.028758796286616976,0.023705056162050535,0.00011511612451799852,0.00018492453463154205,0.001977991689107529,0.2086657689530689,5.394036107047532e-05,0.0008425815461086597,0.016996067731263748,0.002680397120041956,-0.002796147112265423,0.6611714546533849,0.2880060756297498,0.00013931919322649616,0.002660986436097461,0.0006524227272613689,0.0010654190290919877,-0.012389488991325415,0.0027538052926908314,-0.002092113116436029,0.003210891780128378,0.002347803802568714,0.004426097656942314,0.0004052410453391159,0.00010686821817535985,0.0006006881442774856,0.007747472228255176,0.00013985746315321257,0.003597720149192179,0.004036171538756435,-0.00021908708795648863,0.0003359854987729189,0.001075347737106984,0.003542856315745657,0.0004379100191366581,0.0030963861730594665,0.002380915997093353,0.005627884612524399,0.009480797396955004
9,-0.0006052053743228963,-0.0057013283198981204,-0.03900465595885878,0.002604644622585542,0.10657543400974198,0.003331934244442482,-0.09024077001474533,0.0319281565765218,0.029288613068531477,0.00012802536498795342,-0.0008790330828328807,-0.008494415522110853,-8.050695321998314e-05,-0.0015697498075045863,0.08336354975761417,-0.0011208822041930949,0.028933619427503998,0.001926932734588896,0.011876419432857999,-0.004675466472505071,0.001938260961686783,-0.00031023386230019266,0.0041703002646210074,0.03426209334145523,-0.002945960764410935,-0.0005195474004731685,0.0003288148963466337,0.00023509977195312892,-0.009383834851236724,-0.014742945438828918,-0.005006291681462326,-0.002022457891688954,0.017197927745889317,4.6579924460367784e-05,0.001677904053540064,-2.4985102448037838e-05,-0.004973769396416665,-0.022851190695391016,-0.0008014193662722694,0.016817613383343605,-0.014365696267229354,0.0004677765082211434,-0.0010028725674069553,-0.008193106988976972,-0.03897529512652912,0.003684274078115127,0.00020333301730836827,0.0023496925233944116,-0.020764328037654767,0.0001435530042433917,-0.0005671087238765596,0.0008269041532039802,-0.18180245295272796,0.7387005719366397,0.08808776850289657,0.0009350980763220033,0.00037698131339020113,0.004710542013195598,0.0002775784795873416,0.00010666031927347621,0.0005401899112248811,0.0020302252856187336,-0.04502358326816265,5.277586517062841e-05,0.00014902152142673712,0.00015032661468085905,0.005336945188958681,0.0002699795874265285,7.207979888445861e-05,0.004149203037765462,0.007243669123665901,0.0019735772851555144,0.06969194155560418,-0.11766726639128419,-5.6836651752295575e-05,-0.06604039965059429,0.013293578379806052,-9.194252497085002e-06,-0.5855657416493489,-0.010138242070841665,0.0026767286879276256,-0.0004986444697821727,0.05800513057758799,-0.007416580824554517,0.000297269871253239,0.00013254283843573407,0.004538956243238634,-0.005199469911682599,4.059818632331982e-05,0.004400646842535586,0.07167624293115818,-0.0002110283288874141,5.344443722416891e-06,0.005381877919896406,-0.0027298116439689346,-0.00017369174699578512,0.0003350275957502112,-0.0006192428566779359,0.023585441058917675,0.0018580161412464346
