,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.000247607827417258,0.006792277985265452,0.008666223139335294,0.0017707476694931445,0.006081641408860347,0.0005826186014695565,0.10851669984023654,0.0018212343168432944,0.0745348901378087,0.00011216840413408972,0.0028780924559903475,0.0007634474150252174,0.0005864427034355001,0.00032322085345677654,0.003749536317738918,0.00023100564258081292,0.2615824864311191,0.0015684292160911188,0.013664452970216743,0.00955971784759935,0.2333187545167575,0.001301193850749822,0.00475445560726769,0.2516744802930477,0.002201501280856988,-1.2120813346833752e-06,0.00021139716146830893,0.0002771732859059299,0.0020538916674695596,0.005212676625314675,0.0005645499439251926,0.0005005669134227876,0.0031807038405243966,0.007583926079488125,0.0009542383806928688,1.9360218509094425e-05,0.0010926014705950407,0.002098109377018283,0.0020805968942737268,0.001943310013932676,0.3470358593093428,0.0006809579081094867,0.0013117682586042388,0.022450337838038695,0.0018426261655647117,0.003590522850105999,0.0003467519639906715,0.0027894255526619235,0.008134219471322156,0.0010305488183757045,0.0003261650440435584,0.0003019684083152023,0.09953921318792469,0.024547558523030557,0.011188396020329502,0.001511101378056347,0.03830778096665555,0.0004060171543056154,0.0004002030772142675,0.00010676774828418385,0.0021366487854991346,0.026357953459672307,0.04475928302312291,0.00017149177905617413,0.00016886731492744546,0.001192703232599479,0.047826639097469065,4.431098683620874e-05,0.0008037391531414907,0.014690219115855389,0.004136848720835674,0.00213820846469698,0.03959025617938413,0.11244085790419794,0.00010930698495175561,0.0023763016561947586,0.8010039609223255,0.000993060904049083,0.015504060325775669,0.003053693043167784,0.0011254475560064615,0.0026860781935849555,0.022236306126767334,0.024541715505156096,0.00041315286263007866,0.00031311828003063684,0.0005400989118001201,0.0029137973505433527,3.8407330473922655e-05,0.006698934329200488,0.00375496194338684,0.00018381268449588282,7.138496186786013e-05,0.000563428322496798,0.0011851146039003942,0.0003790758309139408,0.002484382423747524,0.0013120138383059257,0.008617669334931377,0.01242424241875523
1,0.0008412734846144123,0.009511616191452271,0.02781243006813383,0.0018780158445104167,0.019105450255088197,0.0017526018653265252,0.5011929246175202,0.002195070952395628,0.05659161493328688,0.0002514896585197879,0.003429156510510567,0.0023757400404142426,0.0013095967072608225,0.0010062442869622022,0.00993312223040183,0.0005965067711306629,0.20372516852097355,0.0013708135940799602,0.013043619903186122,0.0350427360274328,0.21762174287364575,0.0021787597863895487,0.007249907280838083,0.25582324314338906,0.004780205972479301,2.3819496208428568e-05,0.0006043297492355764,0.000604567723963819,0.004617474409912437,0.013041000272616541,0.0017420531201629108,0.001256084882438205,0.010970397927019263,0.022682229292934477,0.003127561168816758,0.00011564796272543885,0.0021649188063698616,0.005357511307099372,0.005235219659159412,0.003667017520658057,0.47825673157429,0.001513435223074898,0.0011432404336346824,0.016898321730143412,0.006698274033723005,0.01104080040450538,0.0002676137534246342,0.002893343673361867,0.016081552613067762,0.0008952916162848872,0.0008022237195701158,0.0004685265491209849,0.05043773564117145,0.13572632440202773,0.034835940541548115,0.005166708599817499,0.024120715424352554,0.0007803007996222168,0.0008723671789362882,0.0002833149738519859,0.0010729684546875906,0.07455342042135434,0.11574906449121353,0.00017767688898757578,0.0005563450087068549,0.002502028071790314,0.03553555915910891,9.8621588283195e-05,0.00223332966355557,0.02328932323830804,0.007981233248289874,0.002046487473680789,0.03816036052208488,0.07296365601119285,0.0001959551842187472,0.009434596945631661,-0.5354682035836067,0.002045441624103043,0.09986453329832345,0.009491085729075721,0.0022816491674725317,0.0079080142995404,0.07865596491501164,0.05770190072202873,0.0006762417387822826,0.0005024028380170723,0.0016744598897733202,0.0030085959180784255,0.0001623296168963959,0.020053519200016103,0.011205880964271452,0.000351877724697248,0.00030182263364047764,0.0013822610762219238,0.0025464887596520942,0.0003885474655348482,-0.000873918659216341,3.1048984628313235e-05,0.022657323091241296,0.011981633480222853
2,0.0005889800657116705,0.0064699356820665105,0.027203382815436494,0.000553377634576746,0.01634658602897099,0.0015558522073950698,0.547235719647735,-4.812045174963642e-05,-0.016350697004616943,0.00015305491107708846,0.0041523561924866614,0.0015130377309385268,0.0011718659255824937,0.0009114064403567528,0.008122001413314841,0.0003533406297291237,-0.2825933994127694,0.0008239995833070322,0.017579161300740904,0.030313525727557578,0.06168979193337266,0.0022798586102592997,0.007913890907911768,0.33899741264889255,0.003742867045040684,-4.714173143264902e-05,0.0003866249956612491,0.0004396784267638727,0.0023345617342476785,0.008641181919972275,0.0012052723291652726,0.0005127284452796019,0.010908890727372217,0.020696278833905245,0.002927294481379118,3.556283632627122e-05,0.0007269623588223488,0.003929218946907365,0.00520923151346661,0.002369718196961877,-0.6408281489228147,0.0013517094110363393,0.00038150639885668313,-0.001251584567441627,0.005087078638301456,0.010671412811122752,5.63911424463437e-05,0.0015558868772907418,0.014130496078041056,-0.0005249025788970906,0.0004229794532173609,0.00043786002325729234,0.05462923277428907,0.14390143819909937,0.034747491704140626,0.004891869947365978,0.029706258109585975,0.0004903259785440129,0.0007306644467223059,8.710566297282323e-05,0.0028807124054241306,0.07824741221722227,0.11912686924566289,0.00024543479100074575,0.00041359426296636443,0.0019151204961971619,-0.006892985470649371,9.49418986424811e-05,0.0019321424592555704,0.02324815832632584,0.008223872907131623,0.0005515187066572366,-0.02846989512695866,0.0031591438831344775,0.00011293261835719993,0.005914910151518625,0.14320893575575003,0.0006561921869549653,0.09806206740855464,0.006644184195506142,0.002220650917134624,0.005756600967247313,0.07394180686080441,0.051155655165583944,0.000538472144940902,0.0004105147085892231,0.0010766388417801128,0.002467792068105579,0.00011019217436117734,0.0204849740026052,0.011019697765451569,0.00036380360640178377,0.00012927339336888066,0.0014834743231355045,0.0017268832495522302,0.000307028030542955,0.0005510151191585202,0.0005628478376936986,0.02627669339835628,0.018782604411976486
3,0.00020738332040916388,-0.0002989812429776799,0.037551468933622316,-0.0010918750662972931,0.023009245724992154,0.0009588048246153835,0.4182677383624509,-0.0024501253045692284,-0.058090524778054875,0.00020696246590368172,-0.0009633966084005019,0.0024241527418989994,0.00010462681929998552,0.000640985697889479,0.009996107758737726,0.0003105539166971434,-0.15683463101524892,-0.0004103648164662982,-0.0003321614436401861,0.045746845958679935,-0.09703637649119067,0.0001733859259090587,0.0023536944818320555,-0.7500824833793722,0.0012778037874773128,4.847803890854004e-05,0.0003126596885637442,0.00040116215885811475,0.001555931062974224,0.008655043002949057,0.001788413964154206,0.00045404337840578875,0.010778650044106948,0.013730936749591431,0.0020858355895758515,0.00013333779183750298,0.0011776973868109545,0.005600628232245848,0.0018237883787506992,0.002619448013167978,0.17912070684086617,0.0003291913423392652,-0.00042133078166253486,-0.022738626133660386,0.008407999089927344,0.005737718892098799,-0.0001126126453622279,-0.00021276017957783572,0.010205129880249254,-0.0005950276491021397,0.0003484876123057818,0.00024539318174652614,-0.09077807216877358,0.23793087954658787,0.04242631914370931,0.0030883184898031005,-0.004531396354399635,6.752058879871994e-05,0.00013801899336255533,-0.00021429660691973002,0.0013022458092079162,0.024966778663585286,0.045642519552527815,7.635780535511592e-05,0.0002650838357585179,0.0006357746830956581,-0.04108353823513606,-1.9400404592055345e-05,0.0008581194146320921,-0.0019550735078825232,0.003785309739986409,-0.0002871105180355262,-0.021691211451227307,-0.12568828236947244,-0.0001265126318351398,0.014036969219074609,0.19911076125277077,0.00013570699905387097,0.23433393323939078,0.010677644622438497,0.0016215430507725006,0.006240107764273019,0.05917392773269505,0.031169681174940456,-0.00022630723155220528,8.413153064301392e-05,0.0007730190987769238,-0.0024045336633896535,6.142816117454721e-05,0.013546806292880614,0.01319489608323055,0.00010528228145323817,-2.6346223173664737e-05,0.0013345672993938253,0.0006640815994328994,-0.00022532657866813102,-0.0006738384726134809,-0.0009555963982126319,0.022933255868764008,-0.00010499127309598087
4,0.0011592886468327365,0.00658247095409728,0.09738157099610431,0.0017358980386628642,0.054978631775301406,0.0025043004884909292,-0.3973516808852389,0.0018766744465052165,0.029177224285129588,0.000326230147758233,-0.00036287852824891387,0.008389132741213709,0.0007248744518050798,0.001976335690908354,0.02794650721680094,0.0011478848033320659,0.12027498967470734,0.0014439729013804399,-0.0030664642183832118,0.10677442787172702,0.038127814294664865,0.0016728138134270909,-0.0015982585449236418,0.10759875212889886,0.0053110831506731435,-2.2526976487739532e-05,0.00098604077291697,0.0007165683311828853,0.00724150468321066,0.02581377619158556,0.004834582185469241,0.0023317910836506937,0.026651945832610567,-0.012509543034048632,0.002502444028148536,9.795589469564422e-05,0.004832959829859392,0.018577521457954122,-0.0019266438932054972,0.0100888844739667,-0.09347298213915894,0.0011659882371824347,0.000513091169615736,0.009654530704636824,0.027232251625530248,-0.004274757331036326,0.0001980429534275694,0.0013068596792195266,0.026952914539759853,0.0007502357327473419,0.0010732897490522161,0.00047429226000778914,0.02504947931344055,0.5268195283469411,0.10314278070619336,-0.0019764807984508376,-0.009370812328879806,0.0016207589076733815,-0.00024870393403521497,0.0002454231432593324,0.001938774571597906,0.03010542145460216,-0.0010450706654710267,0.00021342969445220663,0.00044922299737601196,0.001850337644395351,0.017639842712620157,0.00012278748807824792,-0.0008082212247961922,-0.0006636153055752813,0.005735289389389165,0.0014215940265535488,0.013818831576146866,0.0415415391191617,0.00011382623772501104,0.04241494949026978,-0.0388778936978247,0.00030530572070686145,0.6874828892101701,0.03249932919621724,0.002204342180624597,0.02120586693607483,-0.0046035724445342785,-0.028864710815727817,0.0008948061390311675,-0.00011852422324030713,0.002982837748594058,0.001061003817408818,0.00030109348461623077,-0.010475945430580972,0.034386534300422336,0.0002618748675463404,0.00029087708454129333,0.0055832280653536435,0.004356966061933152,0.00063747639705802,0.0008057612528360024,0.0009302971018056742,0.06502819194792382,0.022538192582553605
5,7.054506310054872e-05,-0.00013742521880169903,-0.003476155041245826,0.0020918879216263973,-0.0030540965352304677,-9.201226565118403e-05,0.14276916264667555,0.0011156003482844234,0.0380258321212229,-4.106071970499253e-06,0.0007427847450769826,-0.0008529027075150283,0.00013111548082886393,-5.9529060998320116e-05,-0.002125549007954586,4.923003346760102e-05,0.845390688863263,0.0006316470113189865,0.0038050629470567365,-0.007097052230590345,-0.03672663592306885,0.0005914887671406239,0.0012488858192599428,-0.2617201971303383,0.0009807725519239887,6.792067399040164e-06,5.3973882121958507e-05,-0.0003209276317551364,-0.0007252882624461388,-0.0043776919832545225,-0.00035788424859213575,-7.83253500479357e-05,-0.0017826235913314462,0.004122570178245606,-8.030187456395735e-05,1.5660317798926737e-06,0.0006610071313815774,-0.0013204365981199923,0.0011201267657831246,-0.00046368313010689,-0.41572212307057493,-0.00016535956826634404,0.0008153314372885581,0.009373119983581155,-0.0022238633855254514,0.0023349400870554737,0.00022344596435089044,0.00021866738983051387,0.005554497464707897,0.0012579510789681773,0.0003478763398800655,-0.00011769837699148952,0.06314026271142159,-0.033795276503200085,-0.007306783340095796,0.0014354655179540103,0.007338289160336298,-0.00011742046002831061,-0.00010159198178706066,-1.9525700042572793e-06,0.0005145236801164382,0.001611624333766444,0.00547364100693859,-9.528461318049006e-05,0.00013016542959988064,-0.00014175222741687806,0.022849164654258142,3.7435466777507864e-05,0.00048187484809132327,0.004791485768322043,0.0006539101159960276,0.0014251741806736197,0.03986264951772587,0.08312405730127413,-7.333905431032572e-05,-0.0043133411924785175,-0.047762616513339795,0.00012139520694177692,-0.061372977840888,-0.003259644702502666,-0.00012559503944609834,-0.0012487285617870728,0.007167474791721766,0.004719673852258126,-0.0003656901835565234,5.955071959445467e-05,6.737650592007695e-05,0.002591081878331347,-1.7338918002107045e-05,0.004261091744938444,-0.0023269144089974533,-5.2988347641291095e-05,-5.876999678296364e-05,-0.00039719063242125985,0.0007557239161763585,7.198974140847081e-05,0.0009999371520013067,-0.0004187047172736196,-0.005512739946551751,-0.0023499678937335374
6,9.102668077636939e-05,0.0028625868379057035,-0.006966238226107911,-0.00018970720006509373,-0.0006751511683409216,0.00016127269731838756,-0.13262537891641998,0.000832468551564311,0.07582491009675875,-4.913969130432294e-05,-0.0005061069361348702,3.300907166095546e-05,-0.000695285319741501,-0.00043553622296543804,0.0005626132067871326,0.00024404705147402367,-0.11303934884533073,0.00034004128722354976,-0.012390429539916231,-0.0038458192647164158,0.9240694102405717,-0.00021156725604136103,-0.0020078652147158746,-0.26916822851855443,-0.0013023650769408233,-7.001411486415809e-05,-6.600150528664368e-05,-2.742853757158395e-05,0.0015235297290939753,0.00486839775185861,-0.00012612814147115042,0.0002847731760194476,-0.003477017620257438,-0.003738175162373664,-0.0006728623604017256,-3.428954988513033e-05,0.00030670921827312403,-0.0006586552444549851,-0.0009208054594711363,0.0003797925872725573,-0.15558991705411396,-0.0002309316957996091,0.0006246905736844173,0.009185930249298426,-0.0014717981396768082,-0.0014128999734262342,0.000282673133706454,-0.00021959563626524833,-0.0028680651399881976,0.0006887643341870742,-0.00010527869543576485,-9.51655827049723e-05,-0.004183771071827352,-0.05531635438524766,-0.00706550804599318,-0.0011524063894430892,-0.023909553567086378,0.00024056035991427385,4.7287879140211824e-05,-0.0001235888387270004,-0.00040783815089478516,-0.013938406561857825,0.022026862584849524,-0.00016540038148237998,-0.00011423151137666997,0.0013708564176752053,0.02162951947454156,3.370552884755795e-05,-0.00021175019234491834,-0.0028528448423553628,-0.0005520001434849418,-0.00013789547622501327,0.005052302373391559,0.020160036469718177,-1.5180476591339365e-05,-0.0012191740343410196,-0.06992340018675208,0.0009982365532291665,-0.049028590525204585,-0.0008380707082421349,-0.0002594825193810192,0.0005126636464820832,-0.0038547752495903444,0.012397386706768355,-0.0004598217236990599,7.935089976056581e-05,0.00012995609084575244,0.0016093712669906744,-2.265563431851428e-05,-0.00456828121855766,-0.0018457943663633403,0.00014508660619805443,-1.768221721617884e-05,-0.0001060699892886513,-0.00017225499441541302,-0.0002101307894633673,-0.0013989638328824258,-0.0006200256733001983,-0.01038467394481024,-0.0063972622506383815
7,0.00043446942814252327,0.020802465679004765,0.012941365870786776,0.05093061240688663,0.0061236061414718795,0.0005655766602947199,-0.07705920613422305,0.001384344331796905,0.029441522805461723,0.00023056698199186432,0.0012209876346621629,0.001021723678690245,0.0009826743505206847,0.002343002272443901,0.0033872347220409993,0.000498040534389177,-0.06571658055374419,0.03745980682168255,0.6357982125073827,0.0063694957492345505,-0.029898563498279657,0.002064530507536589,0.09715174519472572,-0.09170480801696396,0.003853541678906683,-0.00012821306654190638,0.00030137577423782055,0.0005235211374062933,0.003983479706599574,0.008669710401824293,0.002426124444152692,0.0009901956641737266,0.0020370820595082308,0.005893433272303305,0.01124497764453319,3.1612374001345825e-05,0.000865359274600852,0.00196991577549621,0.0007357748407440762,0.0023296999063513284,-0.0033426843798740336,0.0004404874751289376,0.0020065655289622343,0.014121994589972032,0.0018390565167933082,0.0006843153815162701,0.004315976917782833,0.06858839944822231,0.01458751706399257,0.0010129600079576534,0.0005759906802770692,0.00510372411946902,0.25174685923925105,-0.01618626254632486,0.009430058763014122,0.000387268854980786,0.6777786595853874,0.0004225137124229568,0.004431758195367562,0.00011416997922446433,0.011012181194235734,0.02907716668322969,0.07351092589827045,0.0002133935597633041,0.00023890810979690044,0.0014146085174706314,0.01693991303241317,3.104239305813314e-06,0.0010930751801510995,0.08253400193856814,0.0033222322256852943,0.04487876297869028,0.04488193559770563,0.10221456817281813,0.00010896821511044777,0.0023046232561055313,-0.03425795940683472,0.0015542780409524453,-0.021077678704377687,0.0031073338526264177,0.02626596143138893,0.003435046847496787,0.040496125309035624,0.020373287208523022,1.5194142958473676e-05,0.0006803192346348187,0.0006163217424790877,0.008312090415645757,0.00025208940891830855,-0.00024048491809559392,0.0029430646608331786,0.003487228593172644,0.00021016420064216075,0.000634471177231242,0.0019892059052709302,0.00034225973439821317,-8.446625898356555e-05,-0.00029916119720977373,0.005232108399875754,0.01071562570448657
8,0.0007020240681615968,0.007976531538099928,0.027337137248557714,-0.0167959665148244,0.018436309527168432,0.002064290207220515,-0.036560705858009995,0.004506691377754224,0.1567780017244872,0.0004017825639395789,0.004974903602326504,0.00106278094654777,0.0022140027670303486,0.00027189152105056014,0.01167860608051284,0.0008713872819953727,-0.17378862138099613,-0.011359665783244979,-0.21026908564271146,0.007782067452682914,-0.11640699133612456,0.005924711577485151,-0.03039443863981958,-0.17285534543768827,0.010504043966948998,9.39815737865881e-05,0.0006379381284062843,0.0009221019931367584,0.003814994320664343,0.0023898663715622506,0.0011804100403589417,0.001515524070318055,0.006285593224681026,0.004186654849192279,-0.0014963381798166044,-2.4295377917242338e-05,0.0017034778866454395,0.0035976244707087482,0.0043113196148517885,0.004238499587176814,0.0024252326448981304,0.0016500437805866033,0.0047538801911862615,0.06538521976785411,0.002893062651867985,0.0020343781423349423,-0.0014851842662030334,-0.021881567120302425,0.03575622057690424,0.0023463306808395147,0.0010629488443261934,-0.001187568272193752,0.6426554545760389,0.012578612383404159,0.030635434391315608,0.0011073906710094541,-0.2077316304874649,0.0009815572290564883,-0.0014994294889302943,0.00030192977211203554,0.00020033486499331996,0.08482683950108993,0.12143301418631644,0.0006025343201934777,0.0006228060290047412,0.0021861067472625523,0.06875633170428265,2.0152590207551512e-05,0.0008802498930114715,-0.005875364404183556,0.006506994067762919,-0.014054081604103324,0.06510504329786196,0.5923742388626516,0.0004507719917121915,0.0015474651495992232,-0.03548874915278395,0.0031527197995917834,-0.062293716589148396,0.005759057275275731,-0.007787361490023183,0.006194893950661886,-0.012970104004367312,0.020147851649402696,0.0007595739226418539,0.00017050269603764235,0.002248515461052448,0.02346613624811634,0.00014922422128243584,0.0038868392578967404,0.010916541478542801,-0.0008494335467098414,0.00044790576865537174,0.0019178920511547376,0.004617439666671849,0.0011698226387249512,0.0008190343117173496,3.7809381969247657e-06,0.014920202409652406,0.031224909206633226
9,5.904828949650619e-05,-0.003889628523006529,-0.04207994187960636,0.0011763581851879949,0.12222432603910185,0.004132829241691906,-0.08195154080959685,0.0018598134494309214,0.012775539400035276,-0.00020020069584198233,-0.0004991894097003289,-0.006863677561746476,0.001066155310460254,-0.002573704660467911,0.0969880623848246,-0.0003024277552257995,0.006041146509244338,-0.00020483430304910313,0.010525712790230294,0.008211651019964806,0.002885566867145889,0.0004054299113164533,0.004022229629552612,0.006272487264702434,-0.001853775193493664,0.0001244802332182345,0.0009903989026692095,0.000743058455581773,-0.005934530123971443,-0.01890439446108013,-0.003149230384798289,-0.0011140882921879137,0.021766561384691026,0.0012893686942184875,0.0020570957452154537,2.020384231881875e-05,-0.0033768421247350206,-0.014013132635422722,0.00018317889234320615,0.018631389928918295,0.000524384245274837,0.0011579220115570759,-0.00047988983916208146,0.00036789963689732967,-0.030860919594729905,0.002935719211103858,3.4207858523901675e-05,0.0017571779248271493,-0.014424563814788844,0.00011808343889621923,-0.00021676725247318784,0.0009171047291437296,-0.0688666013265036,0.7280082850134976,0.11123444818102424,0.0020074657851450613,0.004370028824020616,0.005131795377297914,0.00025163553587015516,0.0003654386719528915,0.0006007162485360562,0.01034751531975071,-0.050389466167684305,1.925999662897855e-05,0.00035824006769812457,0.002164759507224152,0.003558034142143325,-6.0119146010721713e-05,0.00040629998773002244,0.007253811637006396,0.008783570081082628,0.0013544795281724437,0.0011231607632397169,-0.007848107025791336,0.00013909257331673475,-0.04452987040799557,0.0019260086536084533,0.00044109293759650957,-0.6338404822575332,-0.0019827411485218854,0.002012421372302677,0.003496148332366992,0.046392867410254286,-0.006484973282322089,0.0005670706934043554,0.00021864481841105322,0.005160867320465457,-0.0026612851487516995,0.00012015691478998568,0.004535076795315173,0.08256352408128802,8.300600733822662e-05,8.324853141265733e-05,0.007114000537343396,-0.0012944885330317588,0.00019932763200984638,-3.3778569563555324e-05,0.000822166113627453,0.032126863237789786,0.009126280578515222
