,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00036986782720272983,0.006541204626327984,0.007517843783918288,0.0012282574211894826,0.0044608124791384665,0.0004771758786156024,0.07461941627796109,0.0015509459855099729,0.080924744818289,0.00010611357223644203,0.0023150403711253965,0.0007966165658904356,0.00044318485858089627,0.0002122493363478348,0.0031032197884131563,0.00012669359443349165,0.2483100839654406,0.0012574855579075485,0.013709195602189174,0.007851034189771419,0.20852330228684013,0.001046677044939791,0.004487554786164675,0.2121403450583283,0.0014320509821453915,1.744468706707174e-05,0.0001886517715203174,0.00021107332249977124,0.0017789318178722403,0.004754221632472316,0.00047422104089199025,0.000559258919820498,0.002855936372051184,0.007048622951177861,0.0008013832615009099,6.693080495476266e-05,0.0009768670620080562,0.0017684333075700857,0.0017205452521581528,0.0012872821792894622,0.4038930588974237,0.0005694848103482278,0.00110775117989124,0.02448669386580938,0.0013562922431792964,0.0026260805161417884,0.0001941461688063769,0.002054419362575842,0.007888899893943735,0.001112304281827947,0.00031806600431666626,0.00019569770263144645,0.10499290511945618,0.016557572986932775,0.009323876503237488,0.0014770993716303079,0.04386244033095435,0.0003489980867929966,0.0002471900719188424,9.331220568264189e-05,0.0006695677102960931,0.019058688815709036,0.032850756440098806,7.90486943950007e-05,0.00014258793094826805,0.0009535493224663819,0.04695870423099971,3.4329303473800136e-05,0.0005531684147102835,0.013085346425339156,0.0034297614097719724,0.0015346822354519272,0.03532726479323124,0.11894671294037065,0.00010606964984949998,0.001942767192892546,0.7997614565985564,0.0008284638097981056,0.01172609972307572,0.0025050012653838796,0.0009168922855383869,0.002310679213790156,0.02259060809043037,0.02011113916283088,0.0002556172522268029,0.0002533948073612966,0.000446387777015817,0.0020954763278589437,9.19965277760835e-05,0.005249275257512525,0.0030171719937694434,0.00020117576410902475,6.655870291729445e-05,0.0005170931440125898,0.0010260807711158263,0.0004473937988387999,0.0017913323594061282,0.0011638930947203453,0.007553044613505915,0.009540969424608435
1,-0.0002221123274306323,-0.00019664669837294452,-0.003351178341971406,0.00030952082445731555,-0.0008534251058407993,-0.00013368100362920465,-0.09003589279004859,0.00035867725119437255,0.038159935887958185,2.2364332161621536e-05,-0.0011731176853198248,8.503470192543217e-05,-0.0004535820208257767,-0.00033521731539012326,-0.0004362982495780825,1.7410791799554202e-06,0.22653133016138208,-0.00021272097311897658,-0.012108752828468827,-0.0020673275526453976,0.0659766037640381,-0.0004497597355558868,-0.0028874253390876654,-0.12574920181270083,-0.00042296207469409437,-3.759639288143192e-05,4.008714725070802e-05,-0.00018783286082163451,0.0009213245727556291,-0.000600686898837792,-2.4967855106157808e-05,4.73467878312146e-05,-0.0013893829818099376,-0.00441245155670982,-0.0006828016849324524,-1.7543801324754647e-05,0.0003533520509762333,-0.00027441684013367057,-0.0011345085794601157,0.0008050826009056667,0.8344133016417365,-6.446658440896305e-05,0.0004789487784404184,0.005801324362355939,0.00010865652404597885,-0.001190145962717985,1.6692834770507593e-05,-0.0007648116744556259,-0.002496589449560758,0.00023819321348097374,0.00021911058808393385,-0.00015919778474165743,-0.034833126851133364,-0.01764483659593544,-0.003174647580795972,-0.0010523866026244878,-0.024804059833915506,0.0003167252390165333,-2.1876629489661567e-05,5.740052568197056e-05,-0.0006353114138234693,-0.016994739288383208,-0.022184804847419415,-1.915811122024279e-05,-1.7213880707750193e-05,-0.00018756279710180235,0.018833359213263234,3.0897719225259237e-05,6.197200220140178e-05,-0.0051140067825056305,-0.001696942777180067,-0.00013677593802975406,0.026055747472175133,0.014735953693535442,-8.78286512453374e-05,-0.00016294082448529165,-0.46646444538143317,0.0002238817521535325,-0.009162765760661109,-6.365519616066463e-05,-0.0003118305594709316,0.00017359637093641557,-0.020682619148011696,-0.0084009792817654,-0.00012442335590531946,0.00018875310007689263,-0.00014941709395090974,-0.0008130775751785473,1.7854981200299296e-05,-0.0028266873009716786,-0.0002842130530430403,0.00010368034668507329,-6.335044755624079e-05,3.5759969056467944e-05,-8.471847799291016e-05,-0.00013188967703041228,-0.0015739208018236011,-0.0008382970307738119,-0.0060425821282452585,-0.00596983260117005
2,0.0010806773918393229,0.01492708957731137,0.042646366574892985,0.003204824293440489,0.02593130187847026,0.0021413934137035906,0.5373335075726933,0.0027217735714349933,0.06826135185007123,0.0005249955888142477,0.005172744614025154,0.00401344495483223,0.0017230630169238043,0.0018248702088241703,0.014318461354629513,0.0008071387030690972,0.0992252923532794,0.0023537718183568317,0.037198217597245065,0.05079641967367237,0.19827924208170108,0.0033342678502143596,0.012465029240638255,0.6076853603771273,0.007918182481568004,1.3698232607871095e-05,0.0006237641348705184,0.0009400574103674536,0.005943123471729902,0.02097530984748026,0.002800474365657992,0.0016509982066609881,0.017043536540515235,0.03043770272741267,0.004945820022907199,0.0003293462908243129,0.0030335704182067433,0.007712198849546946,0.006175161765034353,0.004355060295631427,-0.061506965447708666,0.0021020506351355425,0.0011389021968894837,0.0190746337996705,0.009961650847780149,0.01033756411430996,0.0003806458819321642,0.00482555652140539,0.023088486060315844,0.0005562800342406175,0.0011165849621716636,0.0011518954167497744,0.11494513608754599,0.21940305156554243,0.052762779405312106,0.006573125786034411,0.0755795731823951,0.0011373827760981737,0.000887373596948082,0.0003386732849422805,0.003015559856908307,0.0985192853789522,0.11702440195008215,0.0005029614074722675,0.000398967240789041,0.0028652339641413046,0.04455960719237389,8.704885451947723e-05,0.002122740631817193,0.03044747208945058,0.011878045719164562,0.0034393780087837653,0.024731818799033783,0.10410016207640829,0.0004688843754431016,0.01573994345618407,-0.3329161919264543,0.0018981959749831065,0.18717090048462456,0.014375785035130881,0.003945718998411177,0.011197038993171938,0.11530817001175823,0.058782482386255025,0.0011367533367127813,0.0009152670136972057,0.0018749454312320456,0.004284020441594977,0.0003439490943269096,0.02409921041040569,0.017128959671903463,0.0005940332880415973,0.00047343148812667635,0.002112096729605812,0.0031661596285745552,0.0007911127780902097,0.00031631250372041056,0.0003309245078816063,0.037440078625975814,0.02908929847175544
3,0.00102508005714143,0.005433137161264423,0.05954784041562845,-0.00015592000347697255,0.03201083290479851,0.0014494518497524256,0.430923762528691,-0.0015322530117817257,-0.06366813129787835,0.00018249888948335125,0.0009102150776404139,0.005083787619889382,0.0005482819584861909,0.002699231029197245,0.015247909047314098,0.0005314402439522293,-0.43175534612152433,0.00041801083542207296,0.01774123886843293,0.07541935833433097,-0.1073400134435995,0.0011237642898277104,0.0073438690287392465,-0.45061297614975937,0.00458119169095472,7.11250077004027e-05,0.0005450404221038541,0.0004973293609421561,0.003747294498482761,0.02274128722786309,0.003044029071940311,0.001132292819996863,0.01795781726996253,0.018637526096369518,0.0037031183062746047,7.738523048025597e-05,0.00190701299296271,0.010603644319248184,0.002287258074976703,0.004829094216363716,0.2094893174561766,0.0008044770760026992,-0.00018534419625958253,-0.016792843554414245,0.015594603802575682,0.006545368038201833,-2.137410642592812e-05,0.001625772376582167,0.019074363713441022,-0.0006724692932396715,0.0005482632827426357,0.0007025796026926873,-0.07064948353906053,0.3624164066134297,0.06259400327838836,0.00417579855354984,0.02386256734913647,0.0008639532280710262,0.0005856726846989944,-4.142207238185613e-05,0.002592408482790138,0.04635848332345644,0.05391442551532956,0.00014512537372369578,0.00034079847424455916,0.0012084894562704273,-0.04134826764331344,9.11326785117585e-05,0.0011790729304509038,0.004956581602178666,0.00740157870422782,0.0001673870223067776,-0.03191587585781829,-0.11142309946649005,5.72246553770803e-05,0.027069631676336473,0.14690104474768703,0.0004317852201478526,0.39811432171163663,0.01925303247611727,0.003001146004016604,0.01230897886983871,0.07976986683313796,0.030406109342614212,0.0004137716664916153,0.0006109490299683679,0.001694737867448877,-0.0005143693010597309,0.00011682838666042847,0.016512990442526673,0.019995860624283223,0.00021690685236927022,0.00033052753860817987,0.0026628776245107423,0.0018510658243784232,-0.00016924404093699049,-0.00039009053073883575,-0.00017579468744098045,0.039290602101810006,0.011436428563716811
4,0.00043390451443101947,0.003000720751451476,0.052988396521617416,0.0016539572729656893,0.023928291896992533,0.000845017848079832,-0.08974480831928286,0.001151095671733715,0.04662022552935744,0.00010271629066746502,-0.00020660590302046256,0.004372482087082852,0.0002970840586763446,0.0022206257971020826,0.012245410062065032,0.0006783706225782227,0.7010044453506825,0.0009995859709260521,-0.01363056395464921,0.061463631771329026,0.17170932779633366,0.00022233418804203662,-0.0021284599025220207,-0.3920719457136958,0.00471151063831448,-5.838127260300965e-06,0.00031392022821036486,0.00019279123720706578,0.0034954951671352886,0.016846401475971495,0.002460373231104227,0.0011125318368460384,0.011696216225466367,-0.004764322308255341,0.001236622458859654,-3.953139450635877e-05,0.002934803005844697,0.010101676052385272,-0.000467540115814346,0.004321458083164346,-0.28691272989825584,0.00044601515700749903,0.0007673855888015446,0.005363023846871481,0.014947138620904311,-5.37603176407619e-05,1.3636197735379912e-05,0.0008030757488874151,0.0178084018931022,0.0009700017105948167,0.0009566900559868545,0.0002697213009175302,0.0244859601520695,0.27170493432132087,0.04420260236024983,-0.0008742978876407405,-0.030316636546116348,0.0006664478249508313,-0.0003594431740794531,-0.00011795956795079088,0.0018033939522256516,0.009133855111789916,0.00435639484642622,0.0002464203131774019,3.364424195515466e-05,0.0012149193890814431,0.025457375079875773,9.23481995757276e-05,0.00020126409410235795,0.0005521702490329822,0.0029605766547120237,0.0009590461629143503,0.03291643519326961,0.054528098946570014,8.782526776250762e-05,0.02587359630978829,-0.036413043266447266,0.00013650553960688398,0.3721932263381802,0.017007987504753578,0.0009517549344652417,0.010319032139343804,0.00011599190093533097,-0.0073087134717268135,0.0005188274749016687,-0.00016857115440077256,0.001171296441863479,0.0005945030128980124,2.3870552561429392e-06,-0.002250263895098023,0.015007008653524936,1.5772694271251218e-05,9.550708475165949e-05,0.002185143942019103,0.002186716787324453,0.00035296151454211155,-7.414487122140096e-05,-0.00042347652752812876,0.027671917245823133,0.0037505044316692446
5,0.0006343005527425085,0.0011274877911847253,0.05600616921121214,-0.0009924669544863207,0.025129930899347175,0.00041262508639600126,-0.6439753256342031,0.0005425808669930199,0.005134439495879439,0.00012600606697765748,-0.0019297700736430334,0.006270843657767013,0.0003101329762572602,0.0026233594265420157,0.012049968575978343,0.0006168968251379359,-0.287911967023431,-0.0006501426311614385,-0.05074471478859304,0.06787045394572333,0.10020392528955926,0.0006504683647412003,-0.011799768324208927,0.35104670254057674,0.0030000242238549975,9.750766821224423e-05,0.0006803605093016584,-0.0001502126152439031,0.004443767197182765,0.021439292722853182,0.003250732333217188,0.0014802706069660105,0.011090733585301148,-0.030083459188715408,-0.00016194259063101414,3.164606313706825e-05,0.002640586722354488,0.013247267288072635,-0.0035672371025427647,0.005461829167786295,0.05774750303095786,0.00046973241758532894,-0.0004138986536134783,0.004669339607110341,0.019961606536579458,-0.007154301553792084,-0.00010540553764431431,-0.0019300272980347487,0.010304203380151516,4.395480998661475e-05,0.0002646038296779604,-0.0003584005424920655,-0.02000339701146048,0.2902315552672405,0.04473028508735183,-0.006051517237523564,-0.07641885488434039,0.0009131288554232453,-0.0008012326470684366,1.533127078293036e-05,0.0003456098942995077,-0.0068849229656816795,-0.028548844958354615,0.00017875234922389276,-2.280272542653963e-05,0.00011127010971434546,0.0063506932842429305,7.601725765440243e-06,-0.0020405120543895935,-0.0066265592508621875,-0.0002563907731377034,-0.0008437157225204463,-0.0077215253476663765,-0.006266977691771329,0.00015680546183518456,0.035528685341934624,-0.002358486522745259,-3.339653098179146e-05,0.4989607860175477,0.021973098046155173,-0.0003957160936112576,0.01168389699254084,-0.06240622657733769,-0.044291839548359024,0.00035690512710651636,-0.0009064530049136352,0.001476613973441991,-0.00026202796527594963,-0.00012731812029647543,-0.02151587520144114,0.015612068104219324,0.00010973939988441397,7.994996412993816e-05,0.0027539690332252496,0.002752240663404566,0.0001828153345695765,0.0009022420214502376,0.001091260859925398,0.03378135649020548,0.001969831950680633
6,-6.456487708639802e-05,0.003314738988337792,-0.015742520723475595,0.0012404311744690678,-0.0022768809551547056,0.00018966034262602946,-0.0033174194724499492,0.0015119066489746973,0.06798026482282035,-5.3628482441545056e-05,0.0005412879448254346,-0.0008540610877890639,-0.0004075276214921819,-0.0009548687456161151,-0.00033776661080582235,0.00017643276391407503,-0.27353719477762917,0.0013688515703812187,-0.004033510675562624,-0.010554614227158633,0.915230737963693,-0.0005217373437800864,-0.0002200750870262752,-0.21614109364022407,-0.0021271481495079014,0.00010466882146538403,-8.22931080426562e-05,-3.6166195236404537e-05,0.0012521441182648113,0.00349832102527025,-0.0002945633519240501,0.00014937846392989312,-0.0029315911349164035,0.0022023555275693736,-0.00010663946895978285,-7.242700231467614e-05,-0.00045581978021780323,-0.0019109431625294049,-8.091992836975286e-05,-0.00014276178855336663,-0.07155786119752613,1.551768030932715e-06,0.0003720623516583247,0.005907926227686565,-0.0032000018339602004,0.0007744660348031371,0.00031876365918295964,0.0013063888807442886,-0.003548904395483679,0.0007073317126681149,-7.211911491786238e-05,0.00027075438754903865,0.006143415281598119,-0.08966752205087321,-0.007455420519014086,0.00045601270871216247,-0.016574492128229867,3.3056154846163076e-05,-9.769361805239424e-05,-4.548286525902248e-05,-0.0008230334165852341,-0.014348632904906837,-0.0038638307718464604,-0.0003531649129614369,0.00013851220735109238,0.0005913473167992614,0.015916248790401943,-8.314275956893685e-05,0.00021281384591951267,0.006599635225537193,-0.0010020007406656888,0.0005292882837169138,-0.006763865860697701,-0.020870113370361265,-1.368632342182638e-05,-0.006700980138697004,-0.05979827525018897,0.0009702170024079881,-0.13161535203209207,-0.0025291852219540556,0.00024026858495731357,-0.00011665589739521566,0.00048157801629208994,0.005696823208437245,-0.0002531197223247352,0.0001752598629158053,0.00011369553576046949,0.0014321631073757985,4.781311443158298e-06,0.0025381885522385286,-0.002388257358950964,0.00021980180822452067,0.00014782881160176238,-0.0003373701285708094,-0.0002704783709838749,-0.00021501003896040973,-0.0005296091180601661,-0.0005749569376717575,-0.01085516784497606,-0.0060916299166976565
7,0.00031642514008208174,0.015530240433949856,0.010655431914551238,0.03406958137287857,3.4556484388471864e-05,3.244781647236683e-05,-0.16133687716336176,0.0007608407340694602,0.013976454185368747,1.6855049057767912e-05,7.277082277656888e-06,0.0012417531958014982,0.0006440233372337067,0.0018716318022641842,-0.0007872871899855527,0.0002117061129499609,-0.044810678043570945,0.02698920358906179,0.5987077882825478,0.005618172964381938,-0.017409646273781804,0.0003302861938086134,0.09279839762182113,-0.0782640577758026,0.0015411207653366552,5.344711475147027e-05,3.247464508188803e-05,4.1287482238374165e-05,0.001983751079360164,0.007435078638479976,0.0014579342552081716,0.0002713927587748615,-0.0006132079751385008,0.0003274077997226957,0.006891509887874129,4.837780290331203e-06,0.0003419753317850157,0.001966090510006441,-0.0009981712192610854,0.0009556954562338666,-0.001105200601388581,3.244393450990853e-05,0.0008791833442004667,0.010387904330342047,0.0027460047688920367,-0.0011169571107400482,0.0031332063765095374,0.052940807808123186,0.006494553881143367,0.0005983004649013086,0.00022113754050330156,0.0050838337051112995,0.15570011170255393,-0.01907881020892721,0.0006635238951659111,-0.0006961202126442734,0.7357300223737311,0.00012852243153712293,0.0055651719560735865,-2.5149385605593977e-05,0.009011592823883781,0.0036808602417443205,0.04744114233651006,-4.5438571191155e-05,-0.00020681579221196482,0.0003987933917990029,0.012216594947474534,-6.95979690273549e-06,-0.00041095137092131266,0.08315263432528033,0.00027935600017364894,0.03348539064681684,0.028006738843616423,0.09463629954422861,0.0001574578496926632,0.0042936864547824215,-0.0407816734179776,0.0008458244283335073,0.028104473021940954,0.0025578244047974458,0.024694592311855963,0.0020930065430237272,0.05663032353488884,0.01707834746472,8.587427715971786e-05,0.00043500913181598975,1.2909604287386048e-05,0.0028175862595225688,-4.9358904062691135e-05,-0.005614064775173638,-0.0002635578000644538,0.0022043918933442506,7.370124265403111e-05,0.0002918367501423915,0.000896309297860028,0.000252201276137392,-0.00017076346246190557,-0.00034680718832169263,0.0006123485183650197,0.005526957898423539
8,0.00022806948086729576,0.004281473340676568,0.014612316664058374,-0.007726713825241552,0.005060326861997248,0.000706543618672284,-0.037165500113068725,0.0035774133250630552,0.15588048266323914,-5.375180788957934e-05,0.003221905079096199,0.0009918821487041318,0.0016064505868775177,0.00013616294904547632,0.0025537521323181003,0.00030513144190313923,-0.18257039141312964,-0.00669983616973327,-0.1405042178125544,0.0042976178188123305,-0.10437825279085264,0.0029679067458442104,-0.020792866149530194,-0.1767473883899784,0.004803475089054224,-0.0002494982402065388,0.0004903278833167236,0.0003566894804110088,0.0016122263274565285,0.0018717168773313697,0.0007885308404067329,0.0007220007648664935,0.002525097890906915,-0.001987081774027353,-0.0010108890333469615,5.807559154882066e-05,0.0014298626766233377,0.002406674034844035,0.0017131445717098695,0.002478752248387989,-0.012198319686259236,0.0009596355616226567,0.0028704039903977075,0.07644224416109585,0.002247015615485886,0.0012035082723744323,-0.0007328290755477815,-0.012255648830882357,0.021616319021306334,0.0021151680935851134,0.0006021072569942221,-0.0012620436856321893,0.5120355468469848,-0.014834028925399811,0.009605042077123371,3.2539662444093607e-05,-0.14219021833949969,0.0005586790514861793,-0.0011600492347878075,1.976244234688741e-05,-0.0004961839485874905,0.03673840562486856,0.04372804685605767,-0.00011783173658397404,0.00036689061208791587,0.0011707457126653915,0.0639716918634801,3.979721146990002e-05,0.00014030671792795632,-0.002880486453715435,0.0030276991716639127,-0.0075905799650688305,0.062101208076102234,0.7573055480619395,1.590717151916249e-05,0.0019507068522449794,-0.05733449683304674,0.001210011759462036,-0.007128343027701059,0.0040155152635950875,-0.005396165891722301,0.0024672725241059526,0.00318358299622434,0.018198052685721618,0.0003511434520853307,5.4040749652577743e-05,0.0007500165248614846,0.011594612629927155,-9.068110448685884e-06,0.000522256711553629,0.003646009880169828,-0.0004523734507547398,0.0002958200267234089,0.0007928150948715591,0.002115238946391092,0.0010986776340981327,0.00019359506126230552,0.0005158529591418257,0.0035015735987325505,0.012232971419114266
9,0.00043629929293542284,0.009081156567065582,0.04269003979845638,-0.010499756619940938,-0.009501327316328786,0.0002535736840451608,-0.02838582898584742,0.0005114612105548838,-0.13186343731043532,0.0001884037086432172,0.0046885468918604345,0.0019733232098293543,0.0015464628540901582,0.0012052288473129655,-0.010795106822905243,0.0002765928643440885,0.021208564372851832,-0.007820061622865804,-0.07522907068271692,0.011970437306059477,-0.00620298606544222,0.005164453071147586,-0.009442144014654168,-0.022912073562338237,0.006493124366587624,0.0001489556531584855,8.644215915315284e-05,0.0006701058772909559,0.002241088422879013,0.00836994210811014,0.001982350626645507,0.00044567933093871484,0.00046655458674940437,-0.004542959758906763,-0.0008241920118329448,-1.8864097279577136e-05,-9.756389579901326e-05,0.004931445021018319,0.001733251752407851,-0.0015395136308478286,0.027784956689714355,0.0002618764668224924,0.004292300886037187,-0.027574949851119367,0.007784762826929581,-0.0011585949342674835,-0.0007291261401981518,-0.012633698827779025,0.044787541379556345,-0.000512343579420599,0.0011011464466384457,-0.0008748071863237182,0.789918503454379,-0.13577995624531206,0.011021215177741898,-0.0016648939497225935,-0.05282367442476124,-0.0006426723676635298,-0.0006747218035527591,0.0003110656534435613,0.001124299010699245,0.06079455133094729,0.11958250413844466,0.0006147107971597777,0.0003097133743722811,0.0012734933928861998,-0.03714855081539425,5.463133524584787e-05,0.0001584295015606188,0.0028268427764830085,0.004788881942615802,-0.008995922622210183,-0.005067673111497988,-0.5438879298380037,6.307399134661967e-05,0.010475006078369965,-0.018207195820414357,0.0018696392303323656,0.07529248353109053,0.004683694351535001,-0.0032838514978060914,0.004624802402574956,-0.01820987120276582,0.009058184827487855,0.000601511506128494,1.8713781965592005e-05,5.927593288446902e-05,0.0197928791394371,7.31909815488152e-05,-0.004589590232015219,-0.008385265382673653,-0.0004971757711466646,0.0004646868082747379,-0.000288493005745107,0.002544675028612657,0.0002843743910440112,-0.0002482757545016964,-0.001506469121779823,0.006998150879193211,0.028801416656621323
