,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00030318722934728304,0.006228366661772289,0.007300908599993106,0.0017110306235830763,0.004549642712600548,0.00048277559151706445,0.07362946614362986,0.0019689768319868742,0.08188890228640046,8.651712967364862e-05,0.002294259635412877,0.0007442518385826001,0.0004707425002175614,0.0002648263304639878,0.0031229240901457967,0.0001452936311863996,0.2495350495166242,0.0013742766619011428,0.013576796377561984,0.008410820159139317,0.21383828903908483,0.0008364750811825561,0.004753473882661926,0.21231599254899153,0.00148749450373088,-5.204467676450596e-06,0.00015900734489762694,0.0001227688606252594,0.0018102510188955933,0.005014711260552951,0.000537876014985266,0.0004562512128411882,0.0026443534618545836,0.006573109663164215,0.0008452881266719692,5.181600521082203e-05,0.0009696375680256388,0.0014387505300742535,0.0013747828066368213,0.0014222038044513561,0.39914571612133903,0.00048410141370038885,0.001366479882912333,0.02403110482670583,0.0015640895461520065,0.002328340547229897,0.00024223861440124977,0.002438847328983057,0.006988536234692719,0.0010109390188602961,0.0002563128379829908,0.00021058737798608363,0.10502325380225012,0.017079119594852626,0.00918083656830411,0.0012182981384578975,0.046271353714716176,0.0002832013604557809,0.00020473312241550915,7.624426727137594e-05,0.0006773833945483409,0.01906450320754116,0.0330616461035765,0.00022428146468134505,0.00012422019957057675,0.0009041112444459043,0.04743421497727479,5.134510616820155e-05,0.000590901742619806,0.012849459767558729,0.003764323299178455,0.001847656023777546,0.035739103640893555,0.12210408125230438,0.00010481154572731164,0.0019107816029938604,0.7996594102618718,0.0007448271717999272,0.013155737451500156,0.0024740943824012097,0.0010083984548237442,0.002640252235123716,0.022578770086729448,0.01893873839912994,9.684124111267441e-05,0.00032275034657874044,0.0002868704408089043,0.0019349355741506047,8.981092663796964e-05,0.004739704049694023,0.003253912299420529,0.00012444040173477578,8.729883905618226e-05,0.000557308520784371,0.0009176112545332485,0.00022442931161073868,0.001589663003148682,0.001121296618731562,0.007625188830126438,0.009649664818029638
1,-0.00015339113625069005,-0.00034221470070183724,-0.002709342014871219,5.326438753155971e-05,-0.00011210031608388515,-0.00014861011718614314,-0.08794382630088904,0.0003624220942843315,0.04319532058788855,-7.010477031579865e-05,-0.0011813579216380012,-4.272515609970084e-05,-0.000327795797035838,-0.0001518545094794035,0.0002023118098150811,-5.401825653070122e-06,0.22849691684212559,0.0003152416405492214,-0.011688592630683557,-0.0013185524518387996,0.06889856494446558,-0.0005584600162590855,-0.003466352967403065,-0.13233743505087905,-0.00010387504418149633,-1.5557417788092926e-05,6.430002711347959e-06,0.00014477160860160152,0.0007669101926524318,-5.293028536689938e-06,0.00021110694530883273,0.00028475076439526156,-0.0009953890892280333,-0.004045230782836138,-0.0003516726325698178,-1.637600972359147e-05,0.0005231929772286317,0.00037748910534016205,-0.0005087922459320098,0.0007682556065715863,0.8350044499557391,-0.0002529689919476525,7.221937012709726e-06,0.006281023013415455,6.29732034987023e-05,-0.001154439373347275,-7.333850544405507e-05,-0.0004888671916446856,-0.0022084530507405493,0.00037304084602361764,0.0001553887983290206,-0.0002128806659048767,-0.03820714617323932,-0.01601550786756905,-0.0031294772070278513,-0.00043989373062846166,-0.0281310064249894,0.000169018392217072,1.8210125960248163e-05,4.298441040740564e-05,-0.0005149369379329439,-0.01563462764249196,-0.021836360118744343,-0.00017591928603466635,-2.99933679716607e-05,-0.00013792599196062945,0.018605268044566116,4.407660620016808e-06,-0.00010160981362818434,-0.0053196677952299315,-0.0017088739997901956,-0.0005300904579991478,0.02483637563870296,0.01105800126847373,2.5306875056479474e-05,0.0007716158861480586,-0.4619619772912411,9.632002812397376e-05,-0.010451141253419002,0.000764855777350821,-0.0006970856120874708,0.00019674017617849347,-0.02088080221739941,-0.00906699427949725,2.2579134397381585e-06,3.437183234391284e-05,-4.591873561657716e-05,-0.0005915139777372512,9.463172024830023e-06,-0.0026463467297966814,-5.892824704595379e-05,0.0001710792603879016,4.259721673285083e-05,5.7095977148034173e-05,5.692931070374846e-05,2.1582099161530364e-05,-0.0011574799602512543,-0.000842364428246083,-0.0059274985828122115,-0.005678171097681491
2,0.0009362462636895939,0.014085338372884781,0.04091869180520416,0.002279037460076183,0.025938331152874916,0.0021931360206400297,0.5147190812953407,0.0020979103669477306,0.0647220861620339,0.00046487682632502525,0.0057788956717426745,0.004431751467427167,0.0015030876688893653,0.0017980574371201925,0.013125400336947878,0.0008421430813974622,0.07762899463734706,0.0020883139836463177,0.036666167652719454,0.05052986706190535,0.1987131058308349,0.0032905238177909986,0.012429846309030542,0.6292947885378646,0.007031939616686101,0.0001402649269173827,0.0008329109292767403,0.0006847686173206976,0.00561825612822085,0.0199299882510231,0.002519923324566381,0.001531627711100047,0.017526049095287502,0.0278535614123695,0.004774208581807284,4.868784286674084e-06,0.0028859043501090393,0.008222694717124257,0.00536189513543108,0.005435643200802193,-0.051431142241398616,0.001969728230985911,0.0014296649576504162,0.01872799345191757,0.009641471566077182,0.009526544030519201,0.00026490845309129225,0.0041576668606773705,0.021627308584391134,0.0009181294232273985,0.0009498174828946007,0.0009189644373429879,0.1143304617291482,0.22424089868379996,0.051700338513818514,0.006704257245614859,0.07229815124812602,0.0010061437658561694,0.000920510225586932,0.00027620397969581757,0.00322591229243133,0.09669886900272556,0.11544398770295455,0.0004912947763480529,0.0005223037930543188,0.003700603150788153,0.04202277295466099,7.19112434727306e-06,0.002412583837271845,0.031187309217497097,0.011582818308465631,0.0020029154489949667,0.024703454309803932,0.10029638896891267,0.00022371345454875072,0.015240524456809108,-0.3359091399123632,0.002001127330195924,0.19276927601252894,0.013859356006335255,0.003924047186371502,0.010717052260213468,0.11395651067276279,0.05479515236591443,0.0010560804079359136,0.0007539352753221132,0.0016842692261504098,0.004401837098364126,0.0001222242878129301,0.022341343261435543,0.016879987512228543,0.00027306864022411933,0.0004227227717508577,0.0025487111536440206,0.0036654052577811146,0.0008980527669378218,0.00038310005749183507,0.0005700322233401054,0.03829442422744345,0.026340634870600434
3,0.0006244451792641676,0.005441378295351906,0.06405468421696756,0.0008781604145572386,0.036084764784788045,0.0022110061275167903,0.38587509072727166,-0.0018497817402770012,-0.051569419678173134,6.649240772238496e-05,0.00021355835780717536,0.005788784105621031,0.0004401821601732192,0.0030238881640776982,0.018361872782841508,0.0003898894338593348,-0.28949992500031285,0.0010085225505981612,0.015332381728015217,0.08834437822570157,-0.0686497313412131,0.0013748571855022147,0.006941830686759712,-0.5010305934579872,0.00517534303408826,-6.335414525673392e-05,0.0005547235049534851,0.0006640158399666715,0.0045818196398377435,0.024226724885588493,0.0034529571111163006,0.0011303858318863146,0.020864750799986977,0.014949625576198647,0.004267032279391923,0.00020464455859190046,0.002332116467132265,0.013282636401245775,0.002017254191489673,0.00572795964486182,0.14570230638292717,0.0010130801917262516,-0.0004759521526790662,-0.014591506374970035,0.019118826231803252,0.006502860951468962,-3.834931758282032e-05,0.0017326472992327585,0.020900096812597562,-0.0005154423817999088,0.0005827417880049691,0.0007931228747996846,-0.06632969016762516,0.428744314784161,0.07454897473314406,0.0034459402339055882,0.021547527953573255,0.0010186656118896852,0.0004897341084425561,1.5586824919521556e-05,0.0021576162753784802,0.045845335953251715,0.053112626530992864,0.00026862407707405257,0.00026010736548123207,0.002001891079734533,-0.035127391449130366,2.8717324262369254e-05,0.0013189703601153633,0.005461964978458204,0.008637676549007324,0.0014147091635226174,-0.024955016378483887,-0.1018525206037055,0.00013805669206330627,0.03312274724886242,0.13752069201087636,0.0004915150538862912,0.47887213425682773,0.021896573989311725,0.003995727105757613,0.014202576968927554,0.07708150169475401,0.02683761820703989,0.0007197070911039644,0.0005104909579117756,0.0018092780524220204,-0.0009261939821402225,9.622466955515296e-05,0.014099215224181592,0.022283130395005107,0.00023596710915185348,0.00024416382717674023,0.003350885888683343,0.0020677579949821617,-0.00022032255725908795,-0.0002793448887245056,-0.00038795619417795026,0.04555091216954395,0.011396460040998879
4,0.0005896358098573083,0.0022574873861948216,0.04746763829902095,0.001466019933312468,0.02293680225443779,0.000657408838446949,-0.32799834580131326,0.0010684205755194798,0.06405908885561828,0.00010158591329784139,-0.000712301430182527,0.004665298802117579,0.00013176410623744195,0.002016784462269161,0.012703877328081953,0.000536381550435755,0.6662845564708717,0.000531163189328299,-0.029840262192430012,0.06076994052848211,0.24610691782377228,0.0001741928867421491,-0.0067908164080769245,-0.19346906983011863,0.004021434836563831,-4.258956606508862e-06,0.0004361225348101793,0.0002452702029687265,0.0034306997114355907,0.015433036975549796,0.0026101191656223233,0.0013336603561779341,0.011195145649276374,-0.014075511428785012,0.00021665656696435802,7.605850336715042e-05,0.0029339793789911845,0.01063455903084787,-0.0018294549434983564,0.005308709923509397,-0.3069156961479216,0.00024898603350663646,0.0008545654292276581,0.00873580532658939,0.015475025122895298,-0.00205089056197263,0.0003380755807975531,0.00029602928499551304,0.013643089640886391,0.0010620900316493439,0.0009997986859136571,6.830427920267681e-05,0.028638575149601022,0.2626603493063971,0.04225919174024437,-0.0025826667146998227,-0.0527728472624852,0.000659824065912736,-0.0004364924718021065,0.00012633525316948024,0.0007942651046894912,-0.003861837106511037,-0.01960836769811317,4.075670234118139e-05,2.390526701627504e-05,0.0008933469084507336,0.03452610937311787,-2.5396916434576675e-05,-0.0008324811269309845,-0.002538744625057769,0.0001923385369574207,0.0006792954586206709,0.03882357322589743,0.07606342195439954,7.063000774935706e-05,0.026986806150650435,-0.07341418213378882,0.0003279417830701703,0.3888285325984143,0.01766410690806949,0.0001359850047088526,0.009746773716193124,-0.03204391770391132,-0.020776189452955934,8.763917901444078e-05,-0.0003935470403448853,0.001380379579921833,0.0010911921567032343,5.2801314827344206e-05,-0.009268670622727631,0.012925693595261998,6.743948921288795e-06,-3.7302137845983613e-05,0.0028367190279630643,0.00266274977103493,1.8150179637982204e-05,0.00010794344751661761,8.419449990015914e-05,0.0240979122710522,0.003082820642955244
5,-0.00045513873184771026,0.001802991801059764,-0.03469170091147243,0.0022217468949410346,-0.018963554643675717,-4.126212695870768e-05,0.6097656931427007,-0.00041250469803164047,0.014841995431432345,-0.0001144304516506045,0.0019066715736653639,-0.004827366375883175,-0.00013019831002891724,-0.0013443322125322177,-0.008288317466602857,-0.0004563396188203561,0.4366961593650413,0.00107651090887732,0.04770264204569682,-0.05147102269533735,0.04043905919933416,0.00019911546763041283,0.012473073780546663,-0.42396703066824765,-0.00020183987373647433,-0.00022265789233095996,-0.000434880449973903,-3.5508080881044117e-06,-0.0023084459955930395,-0.012954705619749741,-0.0019717222445392434,-0.0010529304910325702,-0.009503344298115293,0.026723494672312654,0.0008673614617458192,6.860484903957638e-05,-0.0016939734155838812,-0.010394371409047021,0.0032602875983156476,-0.00412418235294967,-0.1430958090118542,0.00023452449692042438,0.00048607624119840044,-0.0014763083792055148,-0.01532007595674014,0.006372185840872715,0.00022406445362511875,0.0028285556556637906,-0.0023397341763778806,2.6203423511213545e-05,-0.0003214126802675091,0.0003623111976869828,0.03218167357053326,-0.22700897844884144,-0.03215229755883849,0.005722197482743343,0.07477462107631808,-0.00047929309319439653,0.0009219564148319108,-0.00013180614248924102,0.00034707905919635976,0.016114137360999654,0.036092680515733305,-0.00030145157454469686,-6.726168570775348e-05,0.0006053524450060407,0.003287427619690463,5.0323625873414414e-05,0.0018920347115629636,0.011359915421247117,0.002709657125615733,0.0019201991836168449,0.01847634233002501,0.016920477203708956,-0.00021120425462502288,-0.02721933153183812,-0.025673354641310625,0.00042599700704389293,-0.3963941448056149,-0.016411991851202685,0.0009797797907553467,-0.007573953602551331,0.06290577930295478,0.04217348051451703,0.00011935242389195179,0.000701917292374138,-0.0008115002550640882,0.001347758654805117,-0.00011126658593867914,0.02023007488087165,-0.009617590868350808,9.90138743384968e-05,3.685425179856313e-05,-0.002108607120344002,-0.0014642789047802423,-0.0004467897598449803,-0.0010407596102488224,-0.0007995341051364878,-0.023653051103340813,0.00036244006865807955
6,-0.000250536741273592,0.001921757762301187,-0.010989833046297644,0.0005308102340042253,-0.002128124136419239,-0.0002803547053026323,-0.04566269507665117,0.0005393833587559183,0.06606880387217509,-5.746690599994775e-06,0.0006742188888838596,-0.00035590595419013327,-0.0007917198339601472,-0.0004878898468223536,-0.001907036550481224,0.00013619740317405427,-0.3475029036349607,0.00020694744022262124,-0.010712304115476124,-0.0076311927922732,0.9037066943105216,-0.00017065954437542135,-0.0012939642007962077,-0.17420057217800114,-0.0021359939850693274,-7.617618432285056e-05,-6.804735216115842e-05,3.784083171389993e-05,0.001295051043820378,0.005291764941755546,-0.00020625425476634637,-0.00011523976230552908,-0.0027102141000469484,0.00044087283432868484,-0.00038206523081396083,-3.156888342755251e-05,-0.0001534469796529367,-0.0013843978251107253,-0.00014380207830353212,0.00017471143248347192,-0.05125124959243693,-0.0003512371231865414,0.0003707904405191776,0.00557653920158563,-0.0034161032321828114,0.0015974411918479939,-8.878773871120842e-05,0.0002438646139515735,-0.0037304196290096105,-3.852751115569308e-05,-0.0001021454110394504,-0.00013833144408355986,-0.00016565377188286143,-0.07943861941279945,-0.00929233452719589,0.0003837758946739182,-0.019911433652113886,-0.0001413415636654223,5.3310559952102037e-05,-1.9966824393687055e-05,-0.0005335058783871296,-0.015352695789685653,-0.004853970073721889,-6.276445295210625e-05,-4.9946449036787936e-05,0.001447819873174426,0.018324168875962943,3.46479971487278e-05,0.00034505503845723385,0.003882372257254108,-0.00034963549098138093,0.0013938364388931916,-0.006087904804597713,-0.014374730108874561,0.00011619056896544806,-0.00593661742817779,-0.056895767524443856,0.001068583569224004,-0.1075348596388097,-0.0013323886896546427,-0.0008494539986485892,0.0013912895760287468,-0.006829696860788055,0.006780617144522117,-0.00010112812705866852,0.00016272253923941605,0.00016227376567282616,0.0009182178813077746,3.748546912761552e-05,0.00037432642412019114,-0.0006868887674800275,6.258654624644727e-05,-8.077822522251825e-05,-0.0001695264684551225,-0.0003551220625511303,-0.00030594780274313714,-0.0007526258845541294,-6.755607755666712e-05,-0.009578489772783234,-0.0063088303033574464
7,1.2661784984799166e-05,0.01640636174313661,0.009197772075153314,0.03586023219567522,-0.0011717989454030511,8.95116560739942e-06,-0.16868157538396517,0.000539235379276355,0.004182880002351324,0.00019570477288530577,-0.0005674970734609796,0.0011790688633199087,0.0006094840414166813,0.0015568058733961363,-0.0012308624093850251,0.00031380081294960643,-0.03831515434774265,0.028670497260392506,0.567923738716168,0.006574089386835784,-0.012200710642133565,8.529372779053851e-05,0.09169886582388594,-0.06752111724695055,0.000883718153140943,-0.00012654902265832812,6.136939305133923e-05,3.7150015689711366e-06,0.0021601954111973203,0.006999007439468725,0.0013716993884897218,0.0006335811068839551,-0.0008919096863993061,0.0014016882954463491,0.007150520833150532,3.979377023773101e-05,0.0008731652044611177,0.0019286055638975085,-0.0007628127649763131,0.00039369757822211703,0.0011652070779203938,-0.00022600443881687967,0.0001627603475824947,0.005498561369737384,0.002732422733434714,-0.0010312616725789859,0.0035448117394228304,0.055797220249257984,0.006162698696584117,0.000700856449111513,0.00022864778568815886,0.0050992466282986345,0.14004851875109423,-0.019823431747807797,-0.0005254419146280866,-0.0014378392823751474,0.7649654188324821,-4.686892610566724e-05,0.004013249090229311,2.1174724247135677e-05,0.009029734068339637,0.0031538747262699444,0.04300610809419655,2.936809786566706e-05,-0.00017092883596825977,0.0005055973527149781,0.006817877280551141,6.672541959735438e-05,-0.0004857648984218312,0.08829285978105429,-0.0007622614238908449,0.03513507038414583,0.029223273850999727,0.06353989161749743,8.73555730830887e-05,0.004312018478447442,-0.04308961790176992,0.0009873219116932732,0.03071702341475188,0.0022514099162006668,0.0236626479209121,0.0012071265172469772,0.060452830525883544,0.018020303437754327,0.00020941193724096328,-7.271306699756675e-05,4.490065591899691e-05,0.0027308424231127443,-1.2160287206346154e-05,-0.005963363391669211,-0.0011272817151067168,0.0020099069992136147,-1.7160113722309352e-05,1.850343413538542e-05,0.0008172451922167912,8.58088843616097e-05,-0.0001470762116953673,-0.0003930137618564154,-0.0009641105078632105,0.004989695859618412
8,0.000666867251251767,0.006022025053220255,0.014294342125544299,-0.00426153572512622,0.005704113376154452,0.0006820096207205417,-0.035394457649659095,0.004314608677380295,0.11792281727875675,1.5859737682866193e-05,0.0026428510842584907,0.0016838702662007043,0.0012400705403969974,0.0004098144022773309,0.0039929899042201455,0.0004647425164101401,-0.17698838360017888,-0.003913462220275093,-0.1085738186825191,0.00366425464537905,-0.11090072803082796,0.0029149060401650276,-0.01664788397486649,-0.18086921062477807,0.005206402850230622,0.0003398420880318095,0.00021836388618851508,0.0005372066822812928,0.0021300343191100485,0.003010761666903854,0.0008529472324689553,0.0010297661957209383,0.0020171018166064984,-0.0014680235154838962,-0.00040539096057829686,0.00015809012480512506,0.0018861514308227238,0.00326318662764203,0.0026936181437539185,0.0023965603005641663,-0.007748602587791132,0.0008711708882934546,0.003239733550926999,0.07389624598596158,0.0032887774439840037,-4.297233693477062e-06,-0.0005230562550910937,-0.007737378345385525,0.021061611279924376,0.0015702445511073435,0.0006929174808512698,-0.0006099641952718098,0.5310718958126638,-0.01628403127484853,0.010091233666268372,-0.00016470096148307948,-0.12321096010476495,0.0006314730547491051,-0.000593865400659642,0.00036890846716182245,-0.0004211974997621868,0.03731096371012059,0.04875345687815327,0.0003484322730830892,0.00024088995210082612,0.0009325784071882619,0.059250217368045074,9.084728017916483e-05,0.0004233104962521686,0.0011315099103239648,0.0030800278791881536,-0.004123172524744062,0.061596858843720875,0.7593369570845513,0.00022163315380210576,0.0025871835293539806,-0.06120724425635825,0.0016547440496124887,-0.0005153538575947067,0.004410050414785005,-0.003846498633612953,0.0030306497949204444,0.002592907317787143,0.022447139735667997,0.0005826232593796436,0.00020178636126987547,0.0006060379428652102,0.012263200662149068,0.0002285285069331391,0.00022842528943720845,0.00297304439264196,-0.00017965638720890322,0.0001467340533862231,0.0005456961684934591,0.0027255340598207898,0.0008184118694992903,0.00044623864348432817,0.00012191685441522294,0.004266273144108286,0.012551419867745987
9,-0.000713820887465393,-0.004770927951156939,-0.048597813034637685,0.001181082959539323,0.0978191505684626,0.002909718473120465,-0.10389892931885636,-1.383487124718974e-05,0.040095667854804506,-4.792682299178952e-06,-0.0005599871683185098,-0.0076622393135637595,0.0003109057745577237,-0.0058147974653379175,0.07729983396336115,-0.0007055225775512708,-0.007429568927899033,0.000808678637634147,0.02689829397295624,-0.01247353680730165,-0.012479458403053895,-0.00017862411201503554,0.005221547327460568,0.001868869164711906,-0.004959811345279459,0.00021694930088580393,0.0007301975965030484,0.0002568962990751574,-0.006238874428706378,-0.026338547696749766,-0.004330454055729084,-0.0015169424580858005,0.023612456525453598,-0.0010584423342399735,0.0016872313307415322,-7.40496393121827e-05,-0.0042876550033945846,-0.019683619767113338,1.1678620137183784e-07,0.013459225785145383,-0.008329151215465298,0.0009642781857453959,-0.0012772593552792702,0.01121733686536582,-0.03601716580148412,0.004781196027125891,5.285612958334275e-05,0.002403249482576697,-0.025854386702835068,0.00031566210224525667,-0.00032947365067304,0.0007948387015432007,-0.20408708212723775,0.7315668491889548,0.08856434131371296,0.0014889513955851739,0.021989249424044763,0.004384817245823588,2.2021017583342007e-05,0.0005806322969623575,-0.0012443915822918736,0.009411903621244212,-0.036072273058263604,-3.708136776701867e-05,0.00028137911211161904,0.0016777566788110539,0.01577374994453771,5.3040609166846164e-05,1.8782704557184036e-05,0.009267770796574372,0.007262247515090938,1.667328489758646e-05,0.002890662228355788,0.15092147947312887,0.00013890891027157782,-0.05774751746452958,0.00785258503890255,-0.00010641659827327987,-0.5859433600656687,-0.010137083816459419,0.00087417923765205,-0.001888806550081488,0.05634172258037806,-0.003140987206818994,0.0005331089740502693,-9.534743696463827e-05,0.003550442965609383,-0.004971402523616007,1.9624529056705767e-05,0.005922766703641941,0.06227528232587149,5.847203798528024e-05,7.176705506861322e-05,0.005582997036335054,-0.0029294984134614543,-9.54839181633413e-05,-8.771869029854801e-05,0.000453761945458715,0.022930087228791717,-0.005598459470003056
