,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00017512238250058567,0.005590931346277889,0.006912534380100754,0.001594793922711113,0.00430047572421223,0.0004023991398320499,0.07669191671979868,0.001576983318007283,0.07184665382966603,9.720720065090608e-05,0.0023136338841607596,0.0005712863934582262,0.0005850600703396778,0.0002456151265596695,0.0027973913996211628,0.00017299135421403812,0.2388924528664197,0.0012965837083699237,0.011498702309955356,0.0074416770100741835,0.19957012864658047,0.0010566701668189573,0.0038882226974854125,0.21334853961321112,0.0012026587479412266,6.3242135660428495e-06,0.00016676183836796308,0.00023162301504464744,0.001533971303767651,0.004278822374816024,0.00047981343664911074,0.0004308308623550314,0.0023768311851610777,0.006404145431363863,0.0007091655660118064,2.8925113798154092e-05,0.0009727197756927485,0.0014466464534439235,0.001788067273255574,0.0012181592250683803,0.4061036699208192,0.00044021857772034154,0.0010034625325338487,0.025468917967396552,0.0011124973834971618,0.0025735305009944353,0.0001388750586408309,0.0023158146170022538,0.0067816141361487815,0.0008833848702506756,0.00029423891432390234,0.00019680943190311786,0.10273110529791962,0.015514799423235387,0.00878617030732283,0.0013726624701042322,0.04457742423198437,0.00018879209420536241,0.00015312185063973125,6.210287003820559e-05,0.0005508564317260442,0.017829735396358834,0.032243081204496954,0.00021810305460048503,0.0001465481335303178,0.0008312143286586882,0.04564311861319257,4.650475328877418e-05,0.0006068985555002865,0.012403953104997319,0.004125732616319721,0.0016007093235965299,0.035246038595200056,0.12355716977031095,0.00010657897935534515,0.0018212024069339185,0.8039233329465655,0.0006496221276103577,0.011283769635754993,0.0024112932599011923,0.0008291026850436809,0.0024051450997685546,0.025391616623553718,0.016644870223902677,0.0002721327435331946,0.0001814037519513237,0.00036592359709740384,0.0021236667309864387,9.548675359041747e-05,0.0050108960176350435,0.002719961477321465,0.00020984496180976626,3.57819617229168e-05,0.00046724898953411017,0.0007897675348444987,0.0003004360367254556,0.001983977990899024,0.00117282926098104,0.0069090791791482625,0.008767838022941158
1,-9.689257828889962e-05,-0.0005150635096944217,-0.005028632981599099,0.0005596529469749922,-0.0014151645108149702,-0.00012874868304030285,-0.1158614609945694,0.0001289893563702904,0.029002576441487266,-3.646097392866199e-05,-0.0014378112923290054,8.754754388997222e-05,-0.00042816112635254744,-0.0001705819261070907,-0.0011618298488600871,-0.00010439876441613683,0.18558991793483706,0.00029792398766834355,-0.009433632604064907,-0.004110772662694468,0.05073837185187343,-0.0006755897476868904,-0.0022517010828320303,-0.16130872468800958,-0.000243597078774982,6.059876661296964e-05,6.797285379500389e-05,-3.41628357982577e-05,5.189972231709428e-05,-0.0001505589958784082,6.273908479001848e-05,6.875203150740138e-05,-0.0019397243264228344,-0.004978341549867912,-0.0004234971361333985,-2.293434025221099e-05,0.00041456560436955005,-9.660609403128463e-05,-0.001186649793710037,0.00014449541495507984,0.8514135385841042,-0.00041980573328819913,8.676431993314833e-05,0.004715121634604478,-8.49830574926222e-05,-0.0017407079705444284,0.0002733256332656457,2.3272788731959736e-05,-0.003259583317756215,2.456313708874125e-06,7.554761450123836e-05,-0.00011834208561963666,-0.04557600455518002,-0.02194730915237343,-0.006004031859601702,-0.0008607808020080881,-0.030368995616046158,9.966088567270166e-05,-0.00014746183531728986,-2.2320019517122852e-05,-0.0003102912284514611,-0.018832939708384653,-0.024904355975053378,-8.917462686432951e-05,-7.190970343615731e-05,-0.00027264618341993026,0.018666911988380903,3.938987582574924e-05,-0.00015594295179805566,-0.005300046305518847,-0.0035812227544309684,0.00043502746212432974,0.023588500827006493,-0.003634968194349551,4.750392106621847e-05,-0.00010900318322194502,-0.43698956859755156,-0.00015338100846896388,-0.012818192270323906,0.00028668798261259246,-0.0004162034725970757,-0.0004916130975502727,-0.028777828932217184,-0.00781181686167161,-9.581339286008028e-05,-6.0374437874180784e-05,-0.0001554701472524978,-0.0008948536611486088,-6.576236117695524e-05,-0.0029154388296437034,-0.0010108022075925424,7.883237906082683e-06,-5.205635994247383e-05,-0.0001803893670126273,-9.482802376786565e-05,-0.00010660648306503866,-0.0019806267738411297,-0.0011001724644985095,-0.00693581870823521,-0.007207281582101411
2,0.0008709265084952013,0.01269838448171104,0.037913125253370705,0.0019422981237912085,0.024380405215522982,0.001976785486588195,0.5720385488269274,0.002436107877149485,0.06998974955317364,0.0003141345743550572,0.005662676335743041,0.0027030744400749138,0.0016739853935505867,0.0011405293267539324,0.013782963263380014,0.0005396989923213968,0.08287924262797514,0.0018843421342144956,0.03087902207496161,0.045135794260294064,0.1849686682690069,0.003234939906900688,0.009370267594455499,0.6019336088295667,0.005777707244756566,2.9100166001068902e-06,0.0006635668486294788,0.0007540897549793974,0.0046909546121360595,0.016097417222685675,0.0019992574017586875,0.0015603830713390948,0.016068649494444982,0.027509314891183148,0.00429873234372581,0.00012063503047421853,0.002094257038962089,0.006797002688545162,0.007157218022361746,0.004532330726873773,0.006585847538120435,0.0020846926637802816,0.0014636507903244085,0.0179045656030523,0.007635532402384542,0.010438544875072153,0.00025678329950689835,0.003913671955854959,0.021948540194128854,0.0006850718694917458,0.0007422646074245238,0.0008443151224474325,0.1036109938697464,0.19834606444429317,0.05023702357106343,0.006705024809934219,0.07028401033627933,0.0010317787253218335,0.0009583389416716661,0.00025001684110437597,0.0024806536326463166,0.09520190053997406,0.1165021328539089,0.0007106076074088188,0.0005631086727630695,0.003027254366316825,0.04092641273030693,0.0001061791046671122,0.002435424650001318,0.029899802309870657,0.010521355906348605,0.002647005540381299,0.024723970658871986,0.09072744767982843,0.00025770529928288927,0.011093930924782473,-0.3511801937655702,0.0018716165601510538,0.14748030971319293,0.011228779481208592,0.003280863209381403,0.01092791674374206,0.1132684910548856,0.05756595737736962,0.0011861099353315822,0.0006269149778181556,0.0018899647450323187,0.004934669830550331,3.075612533687432e-05,0.025734999733323907,0.014554698153572444,0.0005471212876797132,0.000369284478292378,0.0020826301049363693,0.0030293315548937804,0.0006056733337217095,-0.00016062451958195472,0.0008484393083176886,0.035890117376881275,0.028854554238160898
3,0.0005424431617705565,0.0036373721670888426,0.050707844867053875,0.0001158235966312593,0.030057604386354745,0.002241880904635618,0.5417617365861489,-0.001952785647766797,-0.0539333691003096,0.00027950697881851116,0.0013526139749691635,0.002790841909252953,0.0008179024615403985,0.000769907325822175,0.01553369814974765,0.0003296032074672781,-0.2686757868784858,1.6951521753214053e-05,0.0175423240926821,0.06437240161659312,-0.10145842032865438,0.0014664277347711514,0.004563638115417959,-0.5733532908165394,0.0028560669444690546,-0.00022804227450315471,0.00044915022679079973,0.0006528141893947524,0.002386662181563138,0.012065468335857641,0.002013407689321673,0.0009840519255917795,0.01626151100004078,0.022191964241097574,0.003281874151987432,0.00018247856330914756,0.0010958305771661138,0.007396513080876666,0.0036133469741574807,0.004533751839161329,0.12910567383377167,0.0008655670313188762,0.00016333587370829738,-0.016748279862545384,0.01118127762980708,0.00806166830374258,9.467977272149304e-05,0.00027004890878647907,0.01764564909633539,-0.0003638371960384613,0.00040984807729509403,0.00048299890734233993,-0.056653781562297695,0.3329416501098404,0.061843781015142006,0.004596866196713089,0.028445233480238176,0.0007409720396108312,0.0004954126928311841,-0.0001684705401635246,0.0015879270432776886,0.04411455651042136,0.06429303300103707,0.0004321266144223047,0.00035174922268640225,0.0017127571821599972,-0.04174401092187639,6.884567652590628e-05,0.001763060364583239,0.006518213618234313,0.008770838315329037,0.0002267758523362041,-0.027179833724651725,-0.10711647055989741,0.0001645630088644498,0.016719699021952923,0.1502628388718443,0.0004991915047461308,0.3071652374284397,0.014588588236733884,0.002326051343697721,0.010433692868616298,0.07741121236745634,0.03050768822179429,0.0006943696475358118,0.0005729011139263959,0.0013389789602575456,-0.0005853060278948921,0.00020061609494681628,0.020768685238224352,0.01803541862219882,3.192911626452591e-05,0.00019574915238793156,0.002290694715399097,0.0010772246326452544,-0.00021891457972267846,-0.000297549695138701,-0.0006283212933167913,0.036957328686506696,0.014220518091382936
4,0.0005123877442427027,0.004239124842398141,0.057138696530807,0.0010994833412086569,0.03208949467189812,0.0015987502842051415,-0.26365005543805276,0.0020597107068989207,0.05666011290139504,0.00012818472348125054,-0.00013748707264160664,0.003889257659458134,0.0004893020458170971,0.0007628805851401799,0.01625797087728051,0.0005591714063852976,0.5917937257786123,0.0006782630337278607,-0.017827848403742422,0.07117324863269878,0.3397827612547643,0.000898959998711984,-0.0028770402470385667,-0.2338219009794144,0.0032548617918911438,-5.484018533666779e-06,0.00045262099965057275,0.0003597599500093241,0.004456629708012309,0.015109968381562108,0.0027971183743880842,0.0014986856498774644,0.015258894375064344,-0.008993539561583058,0.001586027615618268,3.109727291009589e-05,0.0033101072635528532,0.011801595486067743,-0.0013758444799941614,0.005505021600059355,-0.25668237220387924,0.0008004113547346494,0.0007108599474223643,0.010593793911954962,0.015187651273585125,-0.0013538848821450947,0.0001638965235649995,4.58035296885933e-05,0.017267501647507896,0.0010197398321424441,0.0008727520807498002,0.0005327121816587122,0.025784130359794905,0.348017752700141,0.059407318975805576,-0.001974399542715431,-0.04370147863799023,0.0008048039904749957,-0.0005133162050979691,2.4718050257787166e-05,0.0008362331470790789,0.005856615814577565,-0.0004271907195278566,0.00023279741500641517,0.00031380894422565464,0.001221145422571346,0.038181574768861574,4.932475597606338e-05,-0.0003824869495070476,0.0033402747161589397,0.0017199840138316267,0.0014967487208985798,0.033547962105506444,0.06250776182215124,0.00014912787243389223,0.02527275375395475,-0.07753704730384048,0.000594004294985174,0.4316906896547582,0.01946418098836247,0.00011583291710752063,0.0121676861757068,-0.01933119583441482,-0.013921174455303041,0.0002948774509683368,-8.634327970314135e-05,0.0017541450188144766,0.0018765080582289523,-2.159301920253722e-05,-0.007429319772683122,0.019220777685738686,0.0001393740807148524,0.00014391217295810547,0.0029255588729815945,0.0031011397453616094,0.00017698746203007282,4.627803713360204e-05,8.533549381348161e-06,0.03566028177867547,0.006836072804316614
5,0.0003064428557239713,0.000994870633142915,0.052106139124770086,-0.000687223812735116,0.030698424394063,0.00043382874690728324,-0.4635533689335575,-0.0005979750002436113,-0.030928860084567855,5.7197030920885794e-05,-0.002248798086986026,0.004350872965031893,0.0003566743389819549,0.0005082075576247069,0.01498133859043499,0.0005126726875904208,-0.48624387011991466,-6.623965158588892e-05,-0.026284355596218136,0.06759488586711145,-0.14085521030290685,-1.8692218822739934e-05,-0.004407775415364989,0.3563079258951593,0.0014035603166919674,4.9154861654980044e-05,0.00046484067609083057,9.93587029308636e-05,0.0028485490822056196,0.012224461886522084,0.0028908164360711007,0.001024468605521766,0.015104383494015501,-0.021297729082713625,0.0003066403001465846,7.854283698312606e-05,0.0011017949887487163,0.011197447409102182,-0.0031763788980135807,0.004876061952674562,0.15972664806660775,-4.624883382960566e-05,-0.0010968583425308616,-0.0023595616848840696,0.015398391019816222,-0.005555441145743071,-5.786164126628763e-05,-0.0008343515446602003,0.010234990443901179,-2.9845864756428272e-05,0.00016867668606315722,0.00021101683272623027,-0.03193498203684631,0.35714853980672145,0.05706468856218161,-0.003166381900692691,-0.044797308130092084,0.0009535140962258029,-0.00044587168720193926,8.956677050542207e-05,-0.000688482629610041,0.00791196648600438,-0.010338499616538334,0.00014489776610175035,6.962703325772085e-05,0.00017579726164729096,-0.014862083519319854,6.165530731360044e-05,-0.0014270372758800774,-0.0071678063768709855,-0.0006581310713852,-0.0007738090128617496,-0.020443996366673035,-0.03412235475761012,2.5883156330948386e-05,0.026284716357806066,0.050626624968892524,-0.0001721498044777865,0.471382881980931,0.018833048586323283,-0.00019382622871480341,0.010886698870846007,-0.015815214665530822,-0.02578735443224167,0.0005464563028283395,-0.0005304773617832302,0.0014431929421853539,-0.0016568969695117943,-0.00011017605233398439,-0.016217496247806835,0.018682918345664722,-7.052650212839963e-05,-8.605742742306098e-06,0.002438679233263637,0.00187395405497061,0.00011494100325909549,0.0013044558352584123,0.0007451547594567167,0.038163080593336944,0.005836884627081582
6,0.00015888181064988984,-0.0037396852966796873,0.012820993300207958,-0.000466744987526746,0.0018463597228526585,-0.000273992111947452,0.05443397811540933,-0.00027660246670202504,-0.0470879043960553,-9.512458233218446e-05,-0.0004060188124848981,8.390178102515855e-05,0.00018591539892637288,0.00018966810922088628,0.0009007332324352593,0.00015860177156018507,0.451714966891005,-0.0004126429809031716,0.007661311547745887,0.007636482179903273,-0.8696876656032069,0.00017311077671008316,-0.0001389181964375789,0.11341291869115364,0.0013538853084814318,0.00010200410948163615,-4.84167751760964e-05,0.00013070572031255445,-0.002026340384788869,-0.005552325082975999,0.00031533629166937435,-7.635404014446658e-06,0.0035239096981357987,4.278913991096378e-06,9.340705686237613e-05,-1.9425789772573726e-05,0.0010773535783996126,0.0013999694047103703,0.00014648062433011977,2.0670892780186995e-05,0.007454476784433222,0.0001237011717677805,-0.00022906627651043693,-0.004854516025298352,0.0025111743738290664,-0.0010285461328137773,-0.00018194065315909916,-0.0005242564008996948,0.00438602343287987,2.270667180536204e-06,0.0005536491636642139,-0.00014907049376934248,-0.008454502811201487,0.0847402892721334,0.0086646255698173,-0.00041638808948463494,0.021555781653460317,0.00018064738409507165,-8.62177215583443e-05,-2.5805030321062556e-05,0.00023459742121503292,0.012452096802041807,0.0055275806362075144,0.0001058886690643128,2.353930563791509e-05,-0.0012242110865747673,0.0003056419955243476,-4.970516645407897e-05,-0.0006566962825936383,-0.00533574016824165,0.0018611209268501998,-0.0010233775122503075,0.014834474681390236,0.035580242477879234,-4.40364531100432e-05,0.003710601659744246,0.036582311650503345,-0.0005337075821374316,0.099755671724705,0.0015136915105192356,-0.00017296457412353848,0.00011010032444270026,0.008214767707000631,-0.007375145758296158,0.0002360182117918802,-0.00012653466708027083,0.0001775312606392002,-0.0011082012993896204,7.121745567993751e-05,-0.00016623674870386946,0.0016400622371157436,-0.00015660271273868886,0.00014431655906619418,-2.4175316942243695e-05,0.0007698039460995933,0.0003445017171968926,0.0007102377091208652,0.00021502027109909262,0.010518727628140148,0.007209529105839191
7,-2.5887273802753824e-05,0.012039064563677742,0.009137627180629541,0.026265861956476518,-0.0002528260949740905,3.4071124494475594e-05,-0.13460296358462812,0.0009693733894244542,0.0414638645789129,0.00016112184704940996,-0.000214099399458538,0.000849308607655079,0.001263047048827147,0.0013233663410258806,-0.001223637596267882,0.00023201080710414518,-0.053562826386717784,0.019894424206017513,0.5969068924255126,0.004601771759978477,-0.020964370285843338,0.0001999267927777928,0.08528421606871649,-0.08641617369042803,0.0008505758188747489,0.00014617013762833662,0.00020514364718712412,9.249399382512888e-05,0.0031793915583807975,0.006710817858678692,0.0015231214044330718,0.0002900583046577653,-0.0007219613934364649,0.0016692315327809406,0.006977208322857404,-5.762474020542738e-05,0.0006239651323645488,0.0018370751744172693,-0.0007476565236802523,0.0009003953852507454,-0.0029778649723114295,0.000146809883409439,0.0010103189965487314,0.01664633320665651,0.001946043258420689,-0.0008816518249364258,0.0026707233267277454,0.044426512407445586,0.006393481149154158,0.0008036232808968436,0.00047920157406049907,0.0039147394218994325,0.12938289011005732,-0.01356883140679724,0.0005107312490011638,-0.0011094220977956076,0.7349282676035237,-4.0800444516516385e-05,0.00449016550585285,2.7853789281324752e-05,0.008662574070923957,0.0027774198009868946,0.05181179612570719,0.0003015416875149302,9.951587396955959e-05,0.0006817106147327077,0.011466614258577111,-2.4072023657543355e-05,-1.2883828477761914e-05,0.07901343531547285,0.0008123238421303325,0.0275453111402438,0.030328214433324337,0.1664603516742693,0.00015489109514491353,0.0023485382028944728,-0.04570550296203311,0.0005005413176508895,0.019248312664016505,0.0018976980731675286,0.02400116900884662,0.001910215178158928,0.05634950393320685,0.0109870098771831,0.00021979900705547026,0.000364926062085013,0.0001255776164867131,0.00407022875529351,4.2721992445752654e-05,-0.005084879563614365,0.0002618346670923144,0.0016691689635134495,0.00011650952516633749,0.00030236505846967,0.0005968553556817574,0.00013424466840273068,-0.0002942492393078044,-0.00039487125948003726,-0.0003053525585402332,0.0064464036931501205
8,0.0004080342871696792,0.0020388299279829984,0.009091083091286818,-0.006538859807220562,0.0032053812836906337,0.0007465628318793494,-0.01395562638441658,0.0037060008073549165,0.12643063966428797,-5.558041817366188e-05,0.0033076668513045693,0.0006138076295050809,0.001153575036759849,9.274181164653506e-05,0.003625136860601841,0.00032059894571925644,-0.16821967226714793,-0.0056161732436709,-0.16388384738059134,0.0034049965971017747,-0.09421323859612982,0.0025466135650996117,-0.022554927205357306,-0.1637922479590941,0.0034775725724183445,-6.318763566651175e-05,0.0004136733552265946,0.0005641125834373126,0.0005124288817226,-0.0008465656115367939,0.00047321604107194147,0.0006322823321586992,0.0016514431433958807,-0.00033025296451425244,-0.0015040457556005108,-5.1099162181351444e-05,0.0015187452989063096,0.0012500951338596591,0.00255918617003104,0.002241614078233034,-0.012617164222546513,0.0010243733416054571,0.002876597006347794,0.08761441525756569,0.0024802122261325527,0.001461933081405251,-0.0004181117846792244,-0.011461315375628198,0.0164359298818432,0.0014379977219151512,0.0007507274113116337,-0.0009492268900505687,0.3755488805789066,-0.008598537681238222,0.008034011103727666,0.0010763127011253018,-0.172834182294279,0.0003967615567841143,-0.0012311454212424703,0.00023834524541889037,-0.001223248086696318,0.02414430618548307,0.026158335929241557,0.0006518044616799111,0.00015510965209474177,0.0010557570824364726,0.05474412570879843,1.474462130088782e-05,6.041705599715353e-05,-0.008839312890644723,0.0022323424793877994,-0.006575541695220644,0.05141268427205142,0.8376606725878465,0.00019865504929246752,0.0016153022834371113,-0.06146415346796962,0.001449152413392714,-0.004905258474761239,0.0019571589409970135,-0.006416427693499259,0.002419865313430832,0.00013738893719120616,0.003733889587698152,0.0004126464664140359,0.00037143916081776285,0.0010217322681394024,0.013372167403772908,6.080704079950328e-05,0.0031321899573330666,0.0031125115723005434,-0.0004465717334906742,0.0004189437640629204,0.0005957723136515319,0.002222746661413222,0.0012115441645089713,7.408269677451965e-05,0.00040319165393289634,0.0035883401564465647,0.008696569971644
9,0.0007458213285643103,0.009272930993114,0.056887598172486786,-0.0029642011886579778,-0.041304572937562484,-0.0004532506367143502,-0.006968651362856237,0.0018792348745397536,-0.05727874970863689,0.00016186791720441962,0.005282211575095175,0.003978055540873791,0.001023975521083298,0.001716279520712627,-0.040187397060485575,0.0009944679783814997,-0.0007553316922936926,-0.0017671817449312326,-0.05503377552201278,0.016529781519860454,-0.026966990133399253,0.005576894139811188,-0.007313338114939291,-0.04206831878960381,0.0037812505464486484,-1.6501660771277033e-05,-0.00010685916316793072,0.0011563087449316337,0.004501635770634895,0.008999918238780361,0.0025296268881261188,0.0011118365396515781,-0.0066281034702853295,-0.0021083346358706924,-0.0005659115003740943,-6.955930630015979e-05,0.00264005466455813,0.01087572341300805,0.0020702749522828125,-0.005806512606256194,0.018763831135114945,-0.000508238950717039,0.005874800105201394,-0.013313821507084333,0.01885607120968704,-0.00039202432212900407,-0.00018329118622509687,-0.004194332061251362,0.04994823462193308,5.408579303486233e-05,0.0013128700935674253,-0.0003006599031406588,0.7619916710141598,-0.37768098419388757,-0.017685742754170182,-0.0015803875763210102,-0.03297186915166678,-0.0018867264489551509,-0.0002805383331403544,-3.550721538698033e-05,0.0010373382112597435,0.0484129682966622,0.12073495454508912,0.00041494329742805796,0.00045128895435406777,0.00041479166879154067,-0.024972837886334136,-3.943747958951461e-05,0.00011087241490127557,0.0026184233474067006,0.005819631531079762,-0.0023503896411828738,0.010028747879339026,-0.3708869672580572,0.00028101076476549653,0.02686034237866191,-0.025189758867793864,0.0015611983044861834,0.3084650155480953,0.0060794770709838575,-0.0027117629546554384,0.005836191205472756,-0.0327365644036499,0.012475204963152003,0.00022823295369783086,0.0002501421637770613,-0.0011858239651666661,0.030258804390841637,5.877491828878479e-05,-0.005295180741908774,-0.029968726854243018,4.723374446902358e-05,0.0005389000414359056,-0.0021786732262618416,0.0036795661389603554,0.0004590613978602224,0.0007220266063291715,-0.00026946141050654057,0.0023385222150885667,0.02635167052648705
