,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00019030681086207218,0.005562056835718879,0.007134783925046184,0.0018215567844578895,0.0047535548809791855,0.0005031078842977349,0.07814294223250277,0.0017473372375944765,0.06854390094602077,9.081722765668901e-05,0.0022543023588868956,0.0007345774936935014,0.0005199524140351353,0.000377367495099049,0.003099329427274529,0.00023184223869054672,0.23740535508904567,0.001393764958928232,0.012304794806888548,0.008162796703697225,0.20408059944584575,0.0008632675536809418,0.0038721509308698903,0.2420078974510777,0.0024538782243802167,2.192921422941644e-05,0.0002427430573136239,0.0001719254086350949,0.001688689107723053,0.004956970137327757,0.0006118978731456102,0.00042633168866459205,0.002698785908406443,0.007111729220344725,0.0009938977385712737,4.194652996675069e-05,0.0010538218057968135,0.0016263161773696756,0.00172864654061099,0.0013892181994105595,0.3369677430709415,0.0005137200113957172,0.0010983703239036643,0.020415492843718477,0.0015301986731440188,0.003902491823199517,0.00021121569866335485,0.002217856466762941,0.007052073683290753,0.0008359079315233164,0.0003160024774324706,0.0002477022569090472,0.09323469712570748,0.02469895287344038,0.009109351671082426,0.0015971495257795182,0.03419348226886231,0.00031913045846139985,0.00033603559741675175,9.605166950663521e-05,0.006292893553098617,0.020017200772521955,0.0284777106519715,0.0001593237156199134,9.935567630494376e-05,0.0009758211628169276,0.04785749398841995,1.4311429021935481e-05,0.0006800188854968144,0.012962382401859637,0.0032127504126412344,0.0018808263725826459,0.037280501100630276,0.12018555080223281,0.00011726972764370964,0.002339770738173818,0.8286266228177273,0.000952493472816411,0.013519469125094436,0.0027475995467767184,0.0010611581545577587,0.002457339896254074,0.01992622793042939,0.016400665039763406,0.00030717993877829483,0.0002840259195233406,0.0005369147615916684,0.002158606602690696,7.184871155490114e-05,0.005330392921758749,0.0030754242763500993,0.00022683937380901082,8.957358229124092e-05,0.00044641647040099104,0.0011563985258675358,0.0002948872522956261,0.0019447507978872063,0.0010554227713657563,0.007599802112366266,0.019955894775620826
1,0.00021345022632609015,0.0036192587667944545,0.004080885647398322,0.0016593201300670601,0.005067713032243182,0.0004943273874947751,0.0327741013413973,0.0016483681516706872,0.061751199845455795,6.588114391076205e-05,0.0002520979789962449,0.0008342313856517652,8.269386983488099e-05,0.00030676922037703463,0.0020875390143349024,0.0002521863490431938,0.3379885165692149,0.0010852076090469287,0.0012572666118665352,0.007332260200896476,0.11558776854885432,4.5961789650514515e-05,0.0009116688429486191,0.007993570895284418,0.001040279361667537,-2.4637685633578942e-05,0.00014304211781104352,2.830932318790109e-05,0.001835817490493465,0.004200949494191,0.0005601247824483231,0.0006298160394174805,0.0018169244905742884,0.005068864806145833,0.0006129657794256796,-1.244487010035108e-05,0.0016067357401546806,0.0018537221440950843,0.0006572993056650523,0.001836705575547417,0.7969264161142345,0.0001886925053250658,0.0005606524631959545,0.014588281134035415,0.001944220637744332,0.0022350001483549776,0.00026512901814041535,0.0012435698098260737,0.003437044399132969,0.0007867056635207465,0.00040895989881349555,0.00032840690399400503,0.00936324858223643,0.006767394844109948,0.005042718328636834,0.000886796132432165,0.00672060344957769,0.000381261000077753,0.00021397453795645593,0.0001202168204885816,-0.006868101832115532,0.008596234611012596,0.008947491917479216,2.9522526687505464e-05,0.00010489458303833087,0.0008497764102086483,0.04074198387872897,-2.565081043277405e-06,0.00048548179718414835,0.005644715477588884,0.00041195169864866006,0.0012812746852359164,0.04827062840593643,0.04354571406821353,0.00013174907315574388,0.0026273762435472443,-0.47414247404340903,0.0006544766979225263,0.016747501819250905,0.0031106491718491283,0.0005460259199775757,0.002396539904691002,0.014955584859989195,0.008194649982481459,0.00014154582196014434,0.00028580540685473944,0.00044384405057667776,0.000905071993438374,3.38258376324766e-05,0.002797079033983496,0.002847334542742932,2.57697978427109e-05,7.402703367207878e-05,0.0007536870734251782,0.0009453867825240084,0.00026948659822796515,8.89345025384819e-05,-0.0006683136289461691,0.001251962002719394,-0.013603650863919667
2,0.0008749419287807956,0.011690900484450872,0.04130423910583614,0.0015904240025707006,0.027622851735517484,0.0025478687866052896,0.5713321465690973,0.0016508197347335773,0.041624571601340976,0.0002956482181039055,0.005472106190349053,0.0032664923309718447,0.0017736575820140742,0.0022387366297706925,0.01397638201307186,0.0007695198547118681,-0.03864020093940549,0.0015322261936047486,0.024674802342949363,0.05058899525182683,0.16071853254589608,0.0031124693319106033,0.009119159435250379,0.6289023615045399,0.0063036538304504985,9.512841222586033e-05,0.0008665036160757694,0.0007062620008474278,0.0050855335196671285,0.017596677484328194,0.0021099910707505303,0.0013655205215777162,0.016815605053982902,0.03139332687924517,0.004598627752105287,6.395651154385594e-05,0.0020829805201041667,0.007402489882729245,0.006330277573028085,0.004863107892880888,-0.20323338091598797,0.0018213657198103922,0.0013619628601262601,0.01715332081596924,0.009180842198232125,0.018572256391782185,0.0003880736724713343,0.0032559234111663796,0.021477584852754545,0.0005598709300571101,0.0006208084298047729,0.0008800520295552981,0.09962346254216362,0.21683839662105592,0.05050312738015454,0.007040855583338951,0.04188727814930285,0.0008703452335915634,0.0009895881459499622,0.0002506802668092126,0.0021829119061063692,0.10098449592841541,0.10457121444680027,0.0003988484988546168,0.0006049351820571752,0.0030143946109782325,0.02799566458716307,0.00013355086209083673,0.0024310825667132672,0.03237571307839552,0.011640498597229557,0.0020960780430591577,0.007667301151619862,0.09073899437871016,8.894213530458443e-05,0.014084161361124179,-0.23922772464556746,0.0019356610214559858,0.17823804857664766,0.01278714590024069,0.003835206523160368,0.010285361380535686,0.10082469553406476,0.05371307559792021,0.0009342346184693313,0.0005480651995914277,0.0020928565502868505,0.0036826907062453436,0.00011553388928046426,0.02522282332188068,0.016992215825124668,0.000476060836155436,0.00024378127279947676,0.002451913820220532,0.0030218814256910143,0.0005911895266961105,0.0006151345382304257,0.0006404929349797918,0.037844401554791,0.03052535648165478
3,0.0008989641599237634,0.00489974332923368,0.0643137536061072,0.000515255866880393,0.038307499229311516,0.0020652091810701156,0.4546005214965235,-0.0010316498673243702,-0.03947847558495382,0.0002258790210590833,0.001157413074315855,0.0046985508819517435,0.0008178815783496003,0.0026479520923010594,0.01770282570941766,0.0006206683178055325,-0.1051044894285327,0.0005761140205200558,0.009238625060354586,0.07666205524967877,-0.08580084813847001,0.0019210564170192503,0.004019978691019015,-0.6024678847532915,0.004336844422895989,1.8591219915216902e-05,0.0008718384535291145,0.0005946847995296368,0.004007110973942067,0.019662794721449182,0.002960344704445554,0.0011704752380059839,0.01874554308286438,0.022453441159031293,0.0037648968506011323,5.772860657068631e-05,0.0023063442466073726,0.011301010121791152,0.002514463437892512,0.005809510790425425,0.11607068296049347,0.0009332012097116808,-0.00031368942062965917,-0.015451685198740229,0.016353472866687778,0.01108238671256476,9.990530585305232e-05,0.0008363406841079764,0.01945885263206297,-0.00024248944087324506,0.0005800347842754474,0.0006612919087188048,-0.04178203140849035,0.38860632290768693,0.06804189372933363,0.0050044975514748225,0.008902120219199087,0.001054703570527288,0.0004354022104943962,-5.623185015768951e-05,0.004817796254343702,0.05518377401025979,0.05805313955341306,0.00015362354330085315,0.0004467612768411488,0.0014364660669627196,-0.026294997600738945,0.00014232208784692544,0.0011936857916208547,0.009319581578822612,0.008306049128871012,0.0004268514031081512,-0.009787046056847326,-0.09784284872133554,0.00021426000957770893,0.026758447005319673,0.1323304066011476,0.001101113492508457,0.4215638735657048,0.019050124101483407,0.0034118913919804457,0.01253792086583963,0.08682871851664004,0.03349736590844457,0.0005040524773194805,0.00031397412358872276,0.0022277628237468297,0.0003506358587927217,5.829058958988142e-05,0.01811130725249798,0.02235534005262385,0.00018493134806648508,0.00019077881867103668,0.0029781869591060032,0.0021815194457051206,0.00023728030357102607,-0.0008791037085762463,-0.000641305693388457,0.04488881032422795,0.005297281255378961
4,0.0006742435313347803,0.0013576906572047576,0.07247497106183586,0.0003565619988424862,0.03693600197453372,0.0011257686885147167,-0.6038161818068514,0.0014832956525059338,0.034598944416477345,0.0001851906504524159,-0.002086535997548211,0.0069564089548598,0.00014341643194951126,0.0016011636654367917,0.0170978401015023,0.0007494478944870334,0.17425415553045265,0.0004253779811166586,-0.018856548272639724,0.07827149165176887,0.13322529923399323,5.406360127783804e-05,-0.004434057323846095,0.14254070625037404,0.003979500464668988,-0.00012941707920623738,0.0005335845701537993,0.0005402364392107807,0.0049662793859304695,0.021568561184476455,0.0038983201857228805,0.0013699466803437873,0.016212884499876516,-0.027531282504228188,0.00038864371150883464,0.00013218489381966675,0.0034352583108912178,0.01627343123540717,-0.003604643964266385,0.007174484519701285,-0.12411177452065829,0.00031651895048345947,0.0003843690393115532,0.010020697214688078,0.022488472089098148,-0.01477954949714536,6.955506517400406e-05,2.7469614829157222e-05,0.01531710000065799,0.0007568739710685452,0.0007886465087311358,0.00023844013135140995,-0.0029202933031347894,0.39084870919752446,0.06152832945684444,-0.006033824242751051,-0.028632271402916833,0.0007909542571440138,-0.0005280251894251161,0.00011792077118945397,0.003268881331910239,-0.004683516784578495,-0.0145090090988306,0.00032119225590277346,0.00015947247763467435,0.0006096103872535116,0.019793515417705056,-7.038494659136361e-07,-0.001480593418268759,-0.00996505264244506,0.0009213137542137232,0.00033206937674638143,0.009624258080199233,0.061968731051444695,1.4623617874471488e-05,0.03804721505325479,-0.05110353206117522,-0.00031855016872328574,0.6002205285910515,0.025873146413498995,0.0005532644507432984,0.014402690938169907,-0.045703975905827664,-0.03882202707547159,0.0005806826911151408,-0.0004415586533736727,0.0021879490201508916,-0.0003729381723185985,0.0001199935668046749,-0.020597347288630788,0.021844403396363704,0.00027452380091673846,2.1783627873652557e-05,0.0037231491150551735,0.003033631782981579,0.00039947724359505556,0.0008983002677555735,0.000418710673903212,0.043344646069665566,0.016218123581179043
5,5.3841536026533844e-05,0.0013599128123584492,-0.00667336394318842,0.0018399190325171857,-0.003867391583982773,-0.00012355457416934196,0.15978311762542016,0.0008883985363966826,0.051449804656445115,3.027980990860657e-06,0.0011431116819689037,-0.0010095350840467407,0.0001790377886536909,0.00011601638883135257,-0.0004362355011151009,-6.708793554893733e-05,0.836704299541793,0.0012010709685771476,0.011638277042522877,-0.009220438896910571,0.07429504657428816,0.0009622245854940324,0.0020897484948754035,-0.25416395214578713,0.0016925106102701343,-7.902024020899198e-05,-9.183614948236234e-05,0.00012000701167033667,-0.00027075222445169245,-0.0034516169379347067,-0.0002019371977757256,3.153047384885018e-05,-0.0022584408114971403,0.00805074727087497,-0.0001037029479324849,2.6196403363584753e-05,0.0008411251887934651,-0.0019378095651607988,0.001474942852391487,-8.378024388889377e-05,-0.4140293279148369,0.0003676798106387975,0.0011307186294438549,0.01096937767086551,-0.003177679493460964,0.004398436895700562,0.00018302245529477207,0.00129128168990722,0.0033990329772691855,0.000750076262649139,0.0005917501635507028,-1.334671666214024e-05,0.06792627315619867,-0.05639624031108238,-0.005773466200144177,0.0019554330149050055,0.016623985675939423,-0.0004513498272187555,0.00014227065591394285,8.212568373950008e-05,-0.0009884366561817085,0.0030423840784366274,0.01061093194128468,-2.5713731109761398e-05,3.225064360253471e-05,0.0004315842986353654,0.029280581654840085,8.404806547453875e-06,0.000402104400616021,0.009070230277746383,0.0006204537852180531,0.0009208080805824248,0.032545148871061455,0.08089789875638208,2.625464063676919e-05,-0.005324849802184277,-0.055929459250514714,0.000794124099124736,-0.09631193664272591,-0.002447768374131215,0.00015953376167018862,-0.0016023089756385354,0.010983394322089085,0.012907712241701426,1.619731910148213e-05,0.0003471241212203947,4.4787685081516815e-06,0.0020775787031662323,4.872055115484608e-05,0.007207154387594651,-0.0017124246847843236,6.396829627620601e-06,8.684895859388791e-05,-0.00022021131895870807,0.0008773707153575305,0.00024410017255035955,0.0014213750071295217,-0.00037820392719916177,-0.0055351799012407985,-0.007670391754654525
6,9.07231752432371e-05,0.005851421846196584,-0.009594969667093617,0.0011484937159215829,0.002038998249895573,0.00017486587550641364,-0.018621318423534726,0.0004677901607259144,0.08590373367617102,0.00019021180680264815,0.0007521149654994078,-4.215696669523927e-05,-0.00019940595593836985,-7.617522463543303e-05,0.0028435095147313627,-0.00010017762997456547,-0.22432151814428192,0.0012192388555817488,-0.002207083956034417,-0.001949342052274483,0.9240146706712197,-0.0002150296428596759,0.0016249160762530253,-0.2508298489610381,-0.0010616950394234728,4.714303270872888e-06,0.00015285316689272327,0.00016094333434614298,0.0025461748881072683,0.0069815370944950345,2.137577529687587e-05,-7.697404084054545e-05,-0.001856743182044084,0.0015537256445682397,7.280065535685866e-05,2.8887663154633647e-05,0.00035118692607340185,-0.00017385532608811538,0.00024071844611521208,0.001732555352699814,-0.08233772868795317,-0.00013354297753740319,0.00025731166572970783,0.010453032956341528,-0.0017029959738976506,-0.0004005864059820666,0.00022382070666830851,0.0014664715496477895,-0.001810618170705592,0.001124436606572863,5.956144286103915e-05,0.00019540029307764037,0.007960549760771714,-0.056404822884021336,-0.001552590168647408,0.0010878195084695415,-0.00850803352817249,0.000681012612365724,3.212660940193684e-05,4.979990443823557e-05,0.0003960195795538451,-0.012199069015884259,0.004081854905031143,-0.00022565136456544933,-1.8998878857495998e-05,0.001571993573940089,0.029987021050382902,5.3232295593652265e-05,0.0002252352115727578,0.004598837317067039,0.00047679235583566895,0.001714439747440101,-0.0008667781377755699,0.029268694881560756,-6.365048346112373e-05,-0.0027596707395148405,-0.06552390753277448,0.0014552243288855965,-0.09154783768812338,0.000622216338101507,0.00016216723201398567,0.0016299093730386509,0.005639410290537241,0.007404399772534914,0.00012085780580991471,0.00022563186021232673,0.00013700263999716703,0.0014735959677167631,0.00019783459729824301,0.001504370847281512,0.0014513572907234379,0.0001405856798765738,-0.00013623149307731303,0.00021234780617246114,-0.0006635470124210815,-0.00011269716800022835,-0.0013238631902535644,-0.00021213547881197316,-0.007219567511274793,-0.003419158034183717
7,0.0002605826960687688,0.014025553051130554,0.009326433660575683,0.040085576380050315,0.0014076660627574816,0.0003547268318749297,-0.08904713552433868,0.0010527676368133065,0.015401366457754723,-1.761427497690149e-05,0.0009001232418498484,0.0009601200164142676,0.0006127881113914269,0.004193153075275957,0.0008275928656556464,0.0003460216810223793,-0.05003914797778212,0.031209515282974276,0.6696096243091778,0.006378200393797641,-0.030603213761192995,0.0006647100655457435,0.09319893784011245,-0.05634870923155623,0.003265058593214465,-8.175636653407663e-05,0.0002681784756140772,0.0003850633780084819,0.00272720647104207,0.008226300935839613,0.0013485627831608601,0.00046863469383792234,0.0006715544630786384,0.004702531780005058,0.009879747916531607,8.150819008764798e-05,0.00025728680877584384,0.001827037927370057,8.015853956852434e-05,0.0012593945422559004,-0.004410730319984971,0.00024007564621270224,0.0012057333760649661,0.00823170727629927,0.002640886520966037,0.00010651725661212736,0.004062982805546648,0.0567612963176322,0.00922291927144852,0.0004044512019756208,0.0003681637988461259,0.004908055318996924,0.17746865374616355,-0.02076513983539141,0.003397816825215342,-7.052766039760219e-05,0.686310797303348,0.0001732733986201172,0.006234999233247668,0.00018510704066039638,0.010767163598918977,0.015830837025403555,0.045101587480622804,0.0001182472477693191,0.00013719066224177198,0.0009026253427410857,0.010358628069179959,1.2360784041764994e-05,0.000984916265271147,0.0858846759276802,0.0015981289265737872,0.03996890861183776,0.03434652227309,0.054828356308934734,0.00016724932206512583,0.003006621361001105,-0.02661803004400523,0.0009098654987938018,0.004938771592782831,0.0030885986145702884,0.031008652925121737,0.002332401411597117,0.031193690904888285,0.012228149001227125,0.00024506324875570983,0.00028148500968648983,0.00015322821473804857,0.0033654849540700007,9.740779504485708e-05,-0.002499342176668363,0.0010372719188924831,0.002709383734960982,8.622452659751232e-05,0.00039949298048543806,0.001062100476636046,0.00016522371790630421,-5.4456678370284894e-05,-0.00010459666704634198,0.004050903703117233,0.0033811675824672177
8,0.0005124527330527066,0.002838326144441343,0.010510752277126209,-0.004671811861189257,0.011174941149505457,0.0012594027083708131,-0.03921248770866023,0.004506661780998955,0.14231171701579937,9.824150867662751e-05,0.0031403141122781086,0.0006359967817272105,0.001771998494809926,-0.0003443363099448482,0.008598513513963804,0.0005717477968057993,-0.16549873256385647,-0.0038240037658075973,-0.12138776199320842,0.0015675155232420402,-0.13975581446605523,0.0026127252707865488,-0.015576586169400788,-0.16996371274297628,0.009861154236369178,2.308435003053628e-05,0.0002459915397233968,0.0006205993278288061,0.0017646480728037142,-0.001667260295925524,0.0004904211360571911,0.001037851409280186,0.003220567687404933,0.008128694469642971,-0.0008759647119540174,0.00011036365923196637,0.0013977552563638421,0.001140742758788055,0.0028447424126769134,0.004828365164666408,-0.0026009750886837255,0.0013214613015002684,0.002187886027065063,0.06962602393951411,0.0010636882408170609,0.0028057010387527027,-0.0005171201181773453,-0.0071199924670199075,0.022392456126385622,0.0014063015460450941,0.0007395112426050706,-0.00038508545946447934,0.47155737830615463,0.03929592473337851,0.01618020781488066,0.0004375339662928768,-0.11384877103013949,0.0007758113288734098,-0.0013650353489292842,0.00027413300270941085,0.008985530667956914,0.05313658553493292,0.04402135393126881,0.0005362976099206958,0.0003532531984489179,0.0012888034849962947,0.06471544287865068,1.5560884618521197e-05,0.00039620212821498877,0.00022741029589262024,0.0033420818852164438,-0.0050750507662526215,0.05875531273180988,0.7903543645576631,0.00017214288215296018,-0.0009102919407446425,-0.04959170123066874,0.0011554455876111199,-0.05609048514996626,0.0031238666997506475,-0.004930493330893505,0.0031266227535240417,-0.006646475428846353,0.012388736124417628,0.00026937027185255707,5.281710180034065e-05,0.0013094935535608626,0.010010101088442636,-2.5607204554154838e-05,2.6901550505552567e-05,0.007620921686591347,-0.0001532976188622756,0.00019958130876181028,0.001363417563876433,0.002690553292403326,0.0005164944893194412,0.0006433905896510053,-0.00029166433803704764,0.00853794898146905,0.031171044664419174
9,0.000294975179381877,-0.0036834202916056786,-0.039915072587182326,0.0012429399426617874,0.10775103450071555,0.0028801882682627025,-0.09819523365957966,-0.00040954826856663684,-0.0031298846179293738,0.0004434109794465499,-0.0007427569827531677,-0.007170822462503279,0.0005883359691633838,-0.0028287963471899796,0.07687114796602934,-0.0007552376556957396,0.017473601675535883,0.0010684440171630227,0.036357530861919674,-0.001000327653976521,-0.007894805834075855,-0.000272011514124414,0.006408573049029968,0.012460416336224966,-0.004252087521660765,0.00011531073637199114,0.0010935432763512212,0.00031330813769997815,-0.005051111713830627,-0.02063779754647317,-0.0040421789395015985,-0.0009811544956560311,0.016120229471251073,-0.0005783701492700841,0.0020666228692761833,0.0004097234026421495,-0.0024294881850293083,-0.017401640966158073,-8.273486753519461e-05,0.013947004576411287,0.0033569010104291114,0.0011056478219865838,-0.0009708417002131878,-0.0012224822317192779,-0.03094609291765012,-1.0428104363550614e-05,0.00011975139920984354,0.0023320686028980714,-0.019232732232506915,-1.583635345439355e-05,-0.00022214028224568777,0.0004938876409816091,-0.19431389924641881,0.7414017175800933,0.09030263655605056,0.00056866437201754,0.02527998400189463,0.004023483401168863,0.000564105599355001,2.4357424220705843e-05,0.006221398741942182,0.002361642653361709,-0.02629902270229803,0.00012316995336087485,0.0002288912750261704,0.0017382071939220842,-0.0035886076556538755,0.0002569122075824562,0.00025593377337325976,0.0056323463185512755,0.008186147239118308,0.0011927046125482371,-0.005565781865512558,0.044709216986467126,2.7319067564379046e-05,-0.04818495260704153,0.0009890839047953168,0.00022462361577239463,-0.5976153989001096,-0.004926817932194329,0.0020234431716738234,-0.0011190220616927454,0.05388692965859657,-0.003260056630300088,0.000712006697648742,-4.7824252637518674e-05,0.004920283180755038,-0.003930808117238812,0.00018609086262528184,0.004141994999542866,0.06783765728286706,0.0003501564029374602,7.562249347269718e-05,0.006557314223993176,-0.001982438466778867,0.00012762043823629854,0.00044488499819952954,-0.00021838775619719385,0.012421463562784847,0.0161019418236897
