,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002641808580382659,0.006381849174156379,0.00873381525905681,0.0015060128300383724,0.005732691639254883,0.0005625471200118746,0.0888121769853569,0.0018066202580535047,0.08488188958157473,0.00011333161304682373,0.0027132304222989134,0.0009041021508579808,0.00048804666990168226,0.0004019591693753778,0.003368635606262187,0.00020812083139737573,0.2670573363223154,0.0015174805875994588,0.014653038772023131,0.009122277885111588,0.2191720598820162,0.0011501329178234992,0.005769900935111536,0.24482604059584287,0.0014966829388150756,2.0811024912825124e-05,0.00017807223261940544,0.0002534520961560669,0.0015900175596838273,0.005029297487844555,0.000530804392400955,0.0006337270375285918,0.002863904829850859,0.009007492466703957,0.0010070736940785158,3.7791677017060324e-05,0.0009634579764477319,0.0016907611514771588,0.0019554007980512643,0.0016454678818289287,0.38745438832232104,0.0005144093854444567,0.001397766217570405,0.024515850836796065,0.0017236371410131299,0.0033003643439836854,0.00021259085922681562,0.0023113264336742257,0.008526286244901524,0.0010900738034584738,0.00028139470453568595,0.00029336048705861875,0.10724326125025062,0.020875972226944612,0.010768139879671554,0.002077858317343929,0.041563210293576736,0.0003600326922227575,0.00021249132779522077,6.308659038284028e-05,0.000850429435514701,0.02382268644855324,0.03659657598320027,0.0001819512793693866,0.0001841973081036712,0.001063700026184587,0.050468432217510205,3.6753635882245546e-05,0.0007738714870494195,0.013807652879366151,0.003664954469864132,0.0019817039948568176,0.0362766478554474,0.12393589046071012,0.0001343501011756526,0.002387742787169262,0.7858474291109979,0.0008072426876940057,0.014957544772107126,0.0031412234096943096,0.0010143662746801554,0.002876540892170424,0.022961257215082402,0.021097159027397325,0.0003077603988714056,0.00024392810704157607,0.0004793035032004473,0.0025382695620572216,7.60999401987194e-05,0.006318705124949077,0.0034519854911707814,0.00020939894565018442,8.31513279638402e-05,0.0005215574015080522,0.00121385358018848,0.0003467774639540585,0.002022042863489117,0.0014820978516562513,0.00852881954880014,0.010454836169313957
1,-0.00017244793728000426,-0.0016881681693260119,-0.009574326215395529,0.00045235316700334427,-0.0038428488714512266,-0.00042368368437142867,-0.16851733922580367,0.0003022531554391916,0.037829364686002453,-7.443586419797477e-05,-0.0021070148807978833,-0.00019559071740220257,-0.0003567452613712622,-0.0003197702284487156,-0.00215204040616744,-0.00015814251644992629,0.286029749213915,4.3457424683559967e-05,-0.015381061905596299,-0.007989566907289084,0.05046197415963695,-0.0009412458789146852,-0.00611559100663949,-0.23432553652567825,-0.0009093839231258744,-4.253581757412293e-06,-5.651517826880067e-05,-3.0530051223543135e-05,-0.0004347038386623973,-0.0021711290454378865,-0.00015130182353982158,0.00012274000530774614,-0.00367504246141621,-0.009278468485698214,-0.0009836970498213892,8.300189694592616e-05,0.0005095182337476753,-0.000559510571717033,-0.001984505953326755,-0.00017788140138463483,0.8059396872008612,-0.00038903845029951526,0.0004840355953817462,0.005724978418899417,-0.0014610716732158947,-0.0031431474430135427,6.861558023756361e-05,-0.0003826792855180846,-0.005956837710974067,6.282585838307734e-05,0.00034855417346395706,-0.00023029145269570718,-0.037482218947944256,-0.04555632316821029,-0.011527498185705717,-0.0020143504449808003,-0.02139325997777227,-2.681771733679626e-05,9.424708937792683e-05,-1.330991515379721e-05,-0.0008588337201797949,-0.03275847618537534,-0.034125993458178586,4.045653270714067e-05,-0.0002500357021358481,-0.0004657809513463228,0.016740590285477044,3.2185691255062343e-05,-0.0006669036773215338,-0.007583190570345669,-0.0030278949471686635,0.00016719853184721643,0.026367880965234385,0.021007589651099907,1.5137974861563864e-07,-0.0012780711817585192,-0.41317057515306826,-0.00019684131796284616,-0.029265584023832003,-0.0017616294275641685,-0.0009105737500497645,-0.0013469391796685156,-0.029343085848119867,-0.01249096761824561,-0.00030374978623182576,-2.661877380185188e-05,-0.000401141322914729,-0.0008834289483009288,-9.070668682675532e-05,-0.007011945567298278,-0.002842009093976032,9.206733518379344e-06,-0.00012689366999610858,-9.178559670219205e-05,-0.0003912310141362852,-0.0001666898848488641,-0.0016999448646873526,-0.0007322044954408011,-0.011686721131268257,-0.011290597243234503
2,0.0009892551390066912,0.012464376212520334,0.04077098261235429,0.0023779409583388755,0.025429928939997848,0.0023329510089078465,0.5623336482031956,0.002503501170038891,0.05806179192121558,0.00048599926517808867,0.005146071886842258,0.003165920880206839,0.0017768354921424995,0.0019668302578900237,0.01353787347758596,0.0006108501225287127,0.07727890526728222,0.0015343993974543356,0.03010117121538566,0.04499649680739788,0.15826898481733825,0.0031217176638870417,0.016187220685426267,0.5740633196748007,0.007035327242684265,0.00017455932605520914,0.0005844113151861124,0.000716299557655645,0.004813728636890928,0.017950873778467814,0.0021406974639227357,0.00161419842445859,0.01620010581217081,0.03352310231586649,0.004780476741332881,2.3599663574105246e-05,0.0021043005118812626,0.006528191740278827,0.006885405318411817,0.004707027832631618,0.06808981897339651,0.0018867903727556364,0.0016430330414993566,0.01859702192333847,0.007500608133362095,0.012595344100712844,0.0002398476903871497,0.003912448052342706,0.023512960451144965,0.0006092670851207708,0.0008946169164487925,0.0011213489193186619,0.10391173329732364,0.19622929245880832,0.048721195292668454,0.009181582282192825,0.050508505377507326,0.0008481715199680037,0.0010092494048739972,0.0002720691004048386,0.003433149073452917,0.1044557660154682,0.1188054468841906,0.0005072912987629804,0.0004973421589950016,0.0031424737933502464,0.03965093775352622,9.320794895234076e-05,0.0026364901356843466,0.028434555297047467,0.01115538168815295,0.002515563318873609,0.0222716299852753,0.1022104398011488,0.00024898669073883677,0.011987146087457028,-0.41655891196658457,0.0018432655889970473,0.14997424728243128,0.011976039391256951,0.0039110096937175765,0.010835380785714145,0.10309199715047843,0.05628003060377803,0.0008722232206290657,0.0006665627832766645,0.002081645101477358,0.004321646281744813,0.00031821024559979027,0.025705651099880072,0.015942048620789507,0.0004938424190901898,0.0002779952055556166,0.0024810110013067863,0.0031293951363912677,0.0005587285663740933,-0.00010322478417712665,-2.441714786667856e-05,0.036872066943283016,0.029168139923744316
3,0.0008849179509265013,0.00502322654821169,0.06353145612830433,0.0002986682499107607,0.03602992024702899,0.002292647892390587,0.48193122195870225,-0.001687815075616772,-0.051074694139909005,0.00014729446665101564,0.0007237476838477253,0.004144831098091356,0.00034081707460716787,0.0024155927931006,0.019259977094596696,0.0007560577079328713,-0.2359581853698255,0.0005979597875042093,0.014440154475907947,0.07284176834872527,-0.06380916289472638,0.0013900062473348241,0.007474399776391512,-0.5805799576099503,0.0040068942000014455,4.261233212513737e-05,0.0007057822175980603,0.0003647005230999213,0.004921908167660499,0.02102652470585777,0.0029394816736054807,0.0010207909817637397,0.018467801231024684,0.020709346197851246,0.004024861127999408,1.2095202179957616e-05,0.0020202106445434704,0.009777024510439474,0.003195221742573817,0.0056811108334910015,0.15024448452785716,0.0010165856582235277,0.0001888059460127422,-0.01616875221921576,0.013198106142417494,0.007509453823354724,6.838468501528263e-05,0.0017952172375197571,0.02107579265921885,-0.00045516883132849827,0.0005447874663548867,0.0009717265785139738,-0.05491859184689999,0.36581275606270175,0.06735079184848347,0.0055045837828253934,0.01362932020662597,0.0007607558132748029,0.0004623969503984453,-2.3025873201357155e-05,0.0029523424055950174,0.04819403814567393,0.05843241176543364,0.00012026975845012715,0.0004075037348812515,0.0019405681074976995,-0.03306549158990236,1.3263373182962171e-05,0.0017879167852016958,0.005117917640701219,0.008596932353670633,0.0005288280954679191,-0.021528930841108095,-0.11126210261023928,0.00010924492016494412,0.024284910237679005,0.1543591149091164,0.0005900104777059589,0.36771897870521025,0.018201829200781075,0.0034108730428187885,0.012842649994078432,0.07863159629869299,0.03511600615646168,0.0003596799716750315,0.0002949486876507965,0.0017730978894071447,-0.00023297009773086243,0.0003533018960455949,0.018550684424176293,0.022420529670354534,0.00016940652764016505,0.000323374202286495,0.003044927125155105,0.0018786265001687656,3.6322848942504994e-05,-0.0002571301267748705,-0.0005465481975047828,0.045293868818294676,0.013762365671440034
4,0.0007345683277849897,0.0035383778774332186,0.06466601213513322,0.001380570479334875,0.035241068266930894,0.0010617244879745913,-0.320101534055365,0.0009746811127247512,0.057320080079004146,0.00015565528121352923,-0.0005460020973637736,0.005253492806673199,0.0003570046161546214,0.002549892130021769,0.01994714977232981,0.0007253649379153626,0.6119325077766399,0.0005369418892732854,-0.01918522684974223,0.07314399303893383,0.15807606795876955,0.0009804638955544006,-0.006721471160540481,-0.11025937290012061,0.005464153495978218,0.00011124856463942311,0.0008487625212049199,0.0006164966160205171,0.005733327944555175,0.021295464070903894,0.003370029084356559,0.0018073351685682763,0.016322038016244093,-0.016730609701717594,0.0011727463024854847,-3.1607826142272116e-06,0.0032817635128766375,0.013378472551543123,-0.002093600070826726,0.006745943172690389,-0.32597725389661925,0.0006779759078695687,0.0005106544370786238,0.009874482444511416,0.01721711682012068,-0.002810010332797123,0.00020830311591524083,0.0009130124042695488,0.01880555420167103,0.00075913699771047,0.0011250312377529834,0.00022448468030653127,0.029362556451556304,0.35036445575117997,0.06094982551997293,-0.0036241600845051862,-0.02812159789362543,0.001497772054287424,-8.219714114546469e-05,0.00010654712523300373,0.0019523367289370405,0.01164321135924634,0.0009568511408505941,0.00017650242935623667,0.0002553728924711081,0.0016517219435978844,0.030022897574589535,2.348725159023496e-05,-0.0006078800706946538,0.0007268731697774926,0.00242654980750798,0.0008948552660227303,0.033424240705803944,0.07343677340599226,0.00016047371981486088,0.03145031156890887,-0.06618206432616658,0.00012073561998154989,0.46678165909577,0.021487576248480994,0.001268411528688524,0.013147455746070688,-0.008190520748276666,-0.021709550444815366,0.00042417930247984267,-0.00019534781124451063,0.0021790516350220857,0.0011453572913311927,9.66713594756077e-05,-0.011144184889206323,0.021270448997608854,0.000173159274070574,9.040326307959963e-05,0.003447464090817269,0.00324210063694633,0.0004392150903111498,0.00031484386990335744,0.0008420119941848744,0.043014748058168115,0.008886288580336816
5,0.0005227073429616717,0.001236205119935059,0.04506955769254499,0.00011718915827491072,0.027211034901517425,0.0001959804726822667,-0.4920477654567477,4.273730029386025e-05,-0.01157621550448984,6.8887864156375045e-06,-0.0010666959794953489,0.004639342809589941,0.0001027985619744265,0.00199040573821585,0.014090663235936662,0.00042932804839074246,-0.5806989814560982,0.0002493781938974085,-0.018962743845484468,0.05685947582291131,0.08343574728756259,0.0004116558106777102,-0.006811846783320207,0.33058359089229056,0.002528725638991732,-0.00012526610622984623,0.0005046647215369129,0.000235006635625759,0.004248869750312352,0.018512219451926198,0.00294799414778741,0.0013663908676216589,0.012593297137511604,-0.022755032274543542,0.0003274901586517637,4.727947693911744e-05,0.0015096332196168124,0.011114854359071783,-0.003530389840286845,0.004984234583935125,0.2288249176658094,0.0004390845261905686,-0.000738103153163868,0.002307038188776,0.014682584048051344,-0.006703474469735074,-7.925524792073167e-05,0.0001886320635022924,0.005873455106464929,1.1579798757189953e-05,-1.968961778160347e-05,-6.459539190814412e-05,-0.03040142692349047,0.27312317815619924,0.04478782736254214,-0.006584994397827753,-0.025386449687239285,0.0007594834730079859,-0.0004226082634080783,0.00018472845412450582,0.0003968992885686254,0.0007860698487091779,-0.017729832161254303,-0.0001083421292461776,-8.170824511445578e-05,0.0005405946693772344,-0.005477837447308581,4.8254664679704034e-05,-0.0014645796566046087,-0.0053714700662863294,-0.0002547055800278707,-0.00017070553266715967,-0.02113322925304029,-0.020027192210566824,0.00011807933585418137,0.027427056518272118,0.01053610188958495,-0.0002266926771507288,0.3993498341070947,0.01730396085674319,0.0009623606337829632,0.010843038283676368,-0.03011786837878376,-0.02972429104036367,0.0001541138528069055,-0.00022270372841703395,0.001802557287189156,-0.0009492745705634585,7.690243428403972e-05,-0.018382559521662317,0.01562596644206848,-0.00015303083691019616,3.7685322194788674e-05,0.002751661983097578,0.0017099522616675646,0.00017024239325752217,0.0008012699378773559,0.0013105152023076701,0.03401336727553069,0.005592389223440931
6,-0.00018656132064694022,0.004799648099955461,-0.014456199501779607,0.000543247147068375,-0.002130349802728089,0.00023792110277870426,0.00933028660833049,0.0009179338228494927,0.0908617117929511,-0.00012533154676264147,0.0011730808771715506,-0.000511484236053017,-7.097514998688492e-05,-0.0006816100705984429,0.0008633862284367355,0.00021107910447248912,-0.19415445255482522,0.0004158415318349614,-0.0036529555467769703,-0.008199003283292271,0.9242116090795776,-0.0002035329723870367,0.00040276750894058504,-0.2282165839607373,-0.0017911509912896962,0.00014549127683420295,8.287795678708053e-05,-0.00017919518447631318,0.0012756424170398358,0.003685972800131587,-0.00046702659965720903,0.0001768367617723094,-0.004048277003049051,0.0013685244877262581,-0.0006210297823866701,-2.6324766623914836e-05,0.0002665942591554421,-0.0017002441763063602,0.0005258391475051988,0.0007808841383434122,-0.10963084487213894,0.0005269301093138383,0.0004989138170716763,0.011569777413849774,-0.003276500448341795,0.000860488663313832,-2.8607235262775236e-05,0.0008846482316813564,-0.0015773981096598392,0.0003027331252429522,-0.00033363260791040295,-0.0001071694368718194,0.022846682194190365,-0.0886114346875218,-0.010892354326465886,0.000788123859103296,-0.00861371641513728,0.00042251822289080367,0.0003567960037076605,-0.00015610577668898705,-0.00030155976506656356,-0.016859654716870308,0.000492420627928159,-1.8926019071847456e-05,-1.5022692296173302e-05,0.0021887327426882686,0.02378100317191615,2.0350972726502353e-05,0.0006328589142184749,0.005844670963505388,-8.783864541011318e-05,0.0009266552810095561,0.0061431441131327875,0.015327895437519888,-4.753523834198983e-05,-0.005871477688935993,-0.07903667423643584,0.0014484902376265848,-0.13713290626264507,-0.002107770801240364,-0.00020313275639266895,-0.00015090862696644398,0.0030932214407375334,0.0089730655163487,0.00014484656417604173,0.00014320159903067004,-0.00016417732001803946,0.0014307098995786508,2.1469731634279725e-05,0.0017189553366246538,-0.0010499829098555178,0.00018048580170543043,5.364509180205918e-06,-0.00030655535441351895,-0.0001162116238221695,-2.0504754086401143e-05,-0.0008210321109251495,-0.00035321254566733325,-0.014042395426163059,-0.007850591869495823
7,-0.00015550881194597563,0.009058284670085182,0.016499472961014526,0.007375968009583882,0.004391582938170539,0.00037417358233876596,-0.06182250226169285,0.0036354293332214113,0.15522979343439358,5.991641369532813e-05,0.0029161994468056562,0.001079908359472248,0.0015338024744427914,0.000979836661128497,0.0012477420650664622,0.00044194820377835287,-0.17196896767305667,0.006233397567587654,0.08080985902971083,0.002265408163766268,-0.13504338923987363,0.003030065498418285,0.013589606361118174,-0.19726395361131405,0.004628166487716273,-0.00018494715412262027,0.0005292941144084602,0.0004014697534911165,0.002303180280954494,0.0024912602704187103,0.0013727792333400532,0.001218309184722901,0.001971011238198326,0.009145257926488412,0.0020412885101297852,4.184220788669424e-07,0.0018902031959500756,0.002524545249041138,0.0024334202013840704,0.0028092325636815546,-0.028149431270418333,0.001226699458026581,0.0032708075154831975,0.07734851052853484,0.003529243672757195,0.0013364855066656043,0.0008364785140250121,0.01085307813507511,0.021926709357272794,0.0022200143817823134,0.0007033610531862258,0.001079057200924045,0.4235204155009564,-0.022344337367697645,0.009497052856789298,0.00030370338886414423,0.11201855777721029,0.000572934626438322,0.000755880193373924,0.0002466980271199724,0.0027648560797653376,0.04364283542119108,0.06865413658297329,0.00023201015170366086,0.00035340887106196294,0.0014864709523079,0.06615626047701428,-8.098300901952099e-05,0.000561586053958653,0.0228375814503759,0.002509659754288731,0.008322766648983666,0.06627792599340321,0.81133850913156,0.0001548273591798384,0.00231252750746762,-0.048089017410553686,0.002251143535980116,-0.008063951330188368,0.004164601200159351,0.004840327274015028,0.003561348124672528,0.020858007132067306,0.022629113817859533,0.0004194068624832816,0.00018615335471334105,0.0006149886830997139,0.011882504526045761,6.729625121967668e-05,-0.0013218333584189088,0.0024304763689372098,0.0007090663039237628,0.00011750280544322038,0.0009071709016364752,0.0019754308318690565,0.0007002792989356885,0.0004879064137471578,0.000791611794685624,0.005213124865132156,0.015149337585315552
8,0.00012493627533007495,0.014514237127369194,0.007724164765155641,0.03702600160694171,-0.001802691682853446,7.839842082777923e-05,-0.10282609566351175,-0.000290848191453065,-0.051424876639967886,1.9915553216044712e-05,-0.00013029530194602623,0.000756255889932056,0.0005417202576183944,0.0014124125318991099,-0.002554227703209136,0.00034532551846502835,0.021368166640283848,0.03188412706373678,0.6061349352323858,0.005860315441804577,0.014017710072242243,0.0006088086773312634,0.09777132976320192,-0.018350072925535102,0.0005543954127006784,-1.0285949909433705e-05,4.407581490462075e-05,0.00016197690734317486,0.0022923533005236967,0.007975466197127575,0.0012305040352314674,1.5633649333204533e-05,-2.585338231780453e-05,0.003820801575874803,0.010539599578538669,-6.950215462082562e-06,9.768648669595918e-05,0.0012773940986474022,-0.0013298090584592586,-0.00037962091556480865,0.001304883817358729,6.753132480359961e-05,0.0007045375297545544,-0.018063133663345655,0.0009558627497666026,-0.00030230109578874547,0.0031571082860295703,0.05884599412894012,0.00578767694643827,1.564415230465889e-05,0.00023070200188406165,0.005344474856833627,0.0758218430242201,-0.015368973013329951,0.0008511304135970336,-0.0013269311105300466,0.7312893458797998,5.3470793413455935e-05,0.005185838260131686,7.283830269497595e-05,0.011238389623536498,0.00511123355068422,0.04903159661289587,4.736861226438624e-06,9.673318218480619e-05,0.00021963093951631952,-0.01488382553006915,-8.464361827802656e-06,0.00030681411682911716,0.0846561651036531,0.001174113442250341,0.04068482260789592,0.015290832532077485,-0.20963037365711717,9.171173035774517e-05,0.0021924657843654383,-0.022728095191573712,0.0005337367220824267,0.004246112971673641,0.001017907635288924,0.029672152403555793,0.0015087321067139073,0.06222779389824091,0.007954733450207927,0.0002014038716395012,0.00033681061525181065,0.0001439683199502156,0.0019433319406478666,2.906948434323528e-05,-0.005559723159167562,-0.001096405252376531,0.0022288658803434978,-4.065498172435252e-05,0.00010001114044605117,0.0005888358098406871,3.098928213699512e-05,-0.0004756592427390422,-0.0005031870086440347,0.00043224324019220956,0.009160824570554407
9,-1.2177434493947384e-05,-0.0037409055102809847,-0.04991633285796779,0.0013756358870457006,0.10298449274730395,0.002615215434592483,-0.08923911439981606,-0.00017844518664465,0.019955991804171225,0.00042757331890409063,-0.00036948427207910035,-0.006513586830516784,0.00010417422875877089,-0.0057277082945559905,0.08915621026989745,-0.0006981994820909089,0.0034500824742537406,0.0012192019452660638,0.030610362644320745,-0.007859932777123033,-0.016228835536821785,-0.00020292650957908788,0.006087644320369187,0.008824562434801946,-0.0047792173234956215,0.00016760455048129945,0.0007199116019228119,0.00013956421799416613,-0.006380161256777589,-0.024303603067269825,-0.004538723807436694,-0.0011966811595576397,0.018466822904251144,-0.0012259608163185968,0.0030025804901877844,6.999202043876402e-05,-0.003249090782112409,-0.018828021569401603,0.00048815750704174054,0.015263390803548365,-0.002510199770777116,0.0014945060609522502,-0.0012249248731581765,0.005881268549282439,-0.02974983954996151,0.002959820326612886,0.00012514014641201647,0.00350548232702443,-0.026196854072555936,-0.00021591265158200752,-0.0005799265307207396,0.0010707000113044896,-0.19733681445183557,0.7189441880035725,0.09011772297907172,-0.00017702042302441428,0.029519172764116867,0.00487271534625178,0.0003795179076093852,0.0003365047728621814,-0.002207882017733725,0.00839531108685554,-0.040583516880353665,-0.00018553392426484076,-7.607284556414698e-05,0.0021422048254288615,0.009205931730311123,1.1425964777257887e-05,0.00015142170531386534,0.008168629102026682,0.006649510008649696,0.0008189109967618796,0.0001260986904581215,0.09950384982980391,-5.252156806337892e-05,-0.05317811056147167,0.008786220669273564,-0.00037903692576892834,-0.6141822325888083,-0.006050324875679906,0.001927755862684092,-0.0008108926850399333,0.05968912299125192,-0.001228563836049077,0.00018459821002080002,-4.247497836007587e-05,0.004895251896139295,-0.004900390728177036,0.00032954841952190575,0.004228872358683593,0.06882331192257114,-4.6159708141765106e-05,-0.00013824847847229547,0.0062482822786814754,-0.0021266351198408985,-8.862198572479033e-05,6.980454662934912e-05,-0.0004905492833550189,0.024378480229891086,-0.0016185060669734542
