,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00041227637035809553,0.007151365734418491,0.009025699562722589,0.0019355350402378568,0.006096248097030493,0.0006593470922886232,0.08744707307738066,0.005935012934408388,0.0880652236245713,0.00010729825412499447,0.003181831191090347,0.0008524529820151131,0.0005295968946074062,0.00030108641231422974,0.003674110882501443,0.00024620169354959713,0.26310000688605173,0.0015887992497695574,0.013304759315192231,0.009028911240735717,0.21865036724088546,0.001576789972835473,0.003928229349386939,0.23926154065741476,0.0037555686832445694,2.2939744624786173e-05,0.00021747247289299985,0.00023127387183835609,0.002160785743184052,0.0053034158050934335,0.0006034208544777882,0.000533247684972715,0.0029664160682589076,0.007319841517403726,0.0010934904076026167,4.944671670355195e-05,0.0014093976607287965,0.002080256414993894,0.0020394263017783757,0.0017923492514897192,0.3856479937073054,0.0005780842827896685,0.0016530942402705302,0.02161144987877314,0.0019337820314198897,0.0029217919058383817,0.00023827827525658177,0.002653027648351045,0.008798937031286487,0.001038662958228477,0.0003604141744876983,0.00027990793492604286,0.11753270268782698,0.02173209214473155,0.010585603026293827,0.001782045970546055,0.0349125740957374,0.00027959949762486493,0.0003047105845994128,0.000211584033310519,0.0021184838523267313,0.025263191025244124,0.03725820036440991,0.00015666471515027953,0.00027042087861862924,0.0012570584226522736,0.05775380321036269,6.822279483178588e-05,0.000898670956495472,0.015443642829963076,0.00417581940112637,0.0021061615561488688,0.05028252408926078,0.11227260037784975,0.0001096624712806068,0.0026417663523532688,0.789178523367253,0.0011853089526796471,0.015388618057240679,0.0032931538177979718,0.0010683232251342484,0.0032237793659847273,0.01693515829604462,0.019487628307782764,0.00033515062131616495,0.00034241127476170355,0.0004887416800314847,0.0038836152584915042,0.00012377667186480273,0.005594249328711524,0.00392891494173453,0.00022169179434778936,0.0001051911401213903,0.000725414163805093,0.001335746419686511,0.00028725600662316247,0.002128111267329653,0.001351918186735725,0.008367442121979062,0.011398982443191137
1,-0.0001620303908937139,0.0009287599281537252,-0.0010389652817304126,0.0012168409841556982,0.001517462780003448,0.00024853575504185654,-0.0330323202521402,0.009169463690513191,0.05056111393962048,-0.00011278213526356995,-0.0009147944609171586,0.00012964270228274597,0.00012989739829022764,1.41637229864077e-05,0.0012000855472816324,0.00018177225911903444,0.25141730702947696,0.0010062909360885413,-0.001308907784151159,0.0021825460245244377,0.07552813634816573,-0.0003663314302674104,-0.0004227510602305767,-0.07442087387962154,-0.0011447759677211814,-7.585586510429691e-05,9.368361903939245e-05,3.5991606953314284e-05,0.0008490152835503044,0.0014890167524353908,0.00018363813045429496,0.0003133485374554541,-7.577280421110112e-05,0.0009840625916142807,-4.897084345408434e-05,-6.14762237977728e-05,0.000654969098418652,0.0006544034334689952,-0.0007007889895562451,0.0011140766864672,0.8214770643063604,-8.697459259605477e-06,0.0004015869166899735,0.007420378055606028,0.0006629192381356487,-0.00032612505497573856,4.994050310878805e-05,0.0005606702538358937,-0.0016305755544355819,0.0005340333956029523,0.00045931603577364065,1.7679803648293794e-05,-0.02623645510132938,-0.004274361327802211,-0.00043034610063306716,0.00016369671713504255,-0.00036931489607686173,0.00025891617516217815,5.3867258192151217e-05,-7.988231776273513e-05,-0.0009049806716111759,-0.007639732787035693,-0.010689537767793193,0.0001311036950847195,4.094305791629186e-05,0.0002592831747177042,0.02575461772352424,-9.789700111179038e-05,0.0004018955770069533,-0.0011633663640580583,-0.0012269488401560383,0.0006145382070874423,0.06396241680017303,0.025003748450361952,3.440102934929923e-05,0.0010184523273470629,-0.49050135267167116,0.0007708468207627175,0.00043410095642377685,0.0016411908800846014,-0.00013173990041164126,0.0009132227938196193,-0.00046605341431078844,0.0011218248755118514,0.00021910373458569032,0.00014720824920229125,0.0003024084093124742,-0.0007432697761592807,-6.218155858296958e-06,-0.0004117129657179999,0.0008304525847118207,0.00013492789592209835,3.774197506488279e-05,0.00013753842464516081,0.0003065605335686722,0.00013351623452942008,-0.0008806601940795778,-0.0006822912193658965,-0.003279966283342593,-0.005583464939338244
2,0.0013149218651714969,0.013983034195477972,0.0461500351240981,0.0019672022543696377,0.030964297337025104,0.0024457164071802207,0.6336242120311847,0.0014653304478156881,0.05241334101751019,0.0004637199929028446,0.006596221885905577,0.003632257143145209,0.002039330480264223,0.0013999438680430314,0.015617029180481362,0.0009395703376952779,0.01601305486108509,0.002311347835863788,0.02335309649646532,0.047542637821230777,0.19371427511912476,0.003715587570739375,0.007446719019139593,0.5408473618886753,0.006725469536500874,-7.497718399481923e-05,0.0007289841806524288,0.001127278059520059,0.006079407246248182,0.01789824816310957,0.0029757626932447293,0.001972685173451327,0.01603986195068345,0.03426616325748595,0.005413517542001316,0.00014465452006274515,0.0027385869789527803,0.008115120011945172,0.008076448438930987,0.005357716351662467,-0.12846238565178142,0.0025618524813440986,0.001706451370215776,0.017509792635276803,0.00978283387435299,0.012103258309585417,0.0002708883753346342,0.004027319758903882,0.027263195078971122,0.0005717487682726552,0.0012060544717515677,0.0006878705389120886,0.11901427476611492,0.2058302913525775,0.05258666400418265,0.007012189661212234,0.035630902337728296,0.00111425913307303,0.001190733802928071,0.00026851531156900284,0.0031920650018934043,0.12096787250319867,0.14507431509946905,0.0005418444011959506,0.0009166881337506923,0.0035868725936627995,0.034947769589327014,0.00017687368526078626,0.0030724112878024535,0.032742808842745406,0.012101855804658194,0.002635195615056581,0.015934685183923675,0.08894992510842387,0.0002926951945091041,0.014668903103389627,-0.3011055710687421,0.0020409782190505942,0.15623972427042532,0.01338844011772724,0.0035714738549297033,0.011368970907744877,0.09349884785705709,0.06441653091114953,0.001460678634549036,0.0007862219085488475,0.0020646273729833073,0.005923496977944927,0.0003589187934098416,0.02928801543651741,0.019180421344962045,0.00044933889828591313,0.00043211731782186126,0.0027892139086628277,0.003649171750514693,0.0006200121884406316,0.00019187644055081063,0.000392779185831098,0.04014426678850605,0.027733457137130324
3,0.0006556984176465728,0.003055872819408438,0.05012680083297244,-0.0005874229630313532,0.032629853322727866,0.001642906826639201,0.495241464760929,-0.0006006463077080637,-0.06666746651398542,0.00023895613599766996,0.0009098822528654793,0.0033827169101871835,0.0003559477790363308,0.0009253482726586382,0.015636685495433466,0.0003109394837720117,-0.3200849917062881,-8.55470299097213e-05,0.0018181859064331117,0.058735845738325035,-0.10533139358920121,0.0012295943561949224,0.0021716843461305167,-0.5919457015030564,0.0021716885266096554,9.133325628827831e-05,0.0003077139514128255,0.00038734541468029757,0.004209383326945851,0.01312465801618025,0.0029034372173601967,0.0010974041408258277,0.01334141135477367,0.021149342156478693,0.0033701636171132266,0.00023606997147611003,0.001468084464165785,0.008596180942827589,0.0033018080929340015,0.004677403361345222,0.19577570218775034,0.001202293008873299,-0.0006147375186059069,-0.021852054626041686,0.01301260002889314,0.007096046086583424,8.009339863017179e-06,-0.0001456583235489643,0.016218814323586416,-0.0006558438705987397,0.00046689578285741555,0.0001899546272144026,-0.09183644012517649,0.28775269829565125,0.05470603764452424,0.004226836917651545,-0.001128139058610299,0.0006010794606914321,0.0006225749996793204,-8.028512973408386e-05,0.001963317317076602,0.05136133195202753,0.05978837525890977,0.00023746922246140544,0.0003275325369931839,0.0011697699870436252,-0.04471107236310697,0.00011910185253322041,0.001715341616641736,0.0051605535276502655,0.005983300399700419,-0.00011947848920802433,-0.025761219523229368,-0.12676016634988577,-1.8446822906068516e-05,0.02101302504732797,0.1853161225923236,0.00039811255320317093,0.2763126166396231,0.014467130654132238,0.0020125039931905052,0.009716822395248667,0.07118967112549442,0.0345845422753871,0.00019587680000792226,0.00042381399803291753,0.0017178944559447613,-0.0016265578429768798,-7.946824906668182e-06,0.018416856216832575,0.018470182773422977,0.0001367973250724984,7.468103929356124e-05,0.002455922738734563,0.001359804449738041,-0.0004125607929097522,-0.00045415574514432973,-0.00011578060258593976,0.0322941558440993,0.009460313173946196
4,0.0007395435438057957,0.003361068225632549,0.048976613286919324,0.0012462109442228364,0.027821519921902585,0.0010946922808032777,-0.05357394809048854,-0.0030709656179179756,0.03918168644544768,6.681348626436101e-05,8.862649914737064e-05,0.0038405405145464644,3.786621342749541e-05,0.0009832029058622904,0.013120952709354622,0.00037457445980992876,0.7725730975841335,0.001037553737708822,0.0020387872989751426,0.05091146578118438,0.08144860880884151,0.0007613149967455199,0.0008662734273315728,-0.3388948792868255,0.004618977745059018,3.959505252872233e-05,0.0003595778232945533,0.00020381284282917954,0.004322477340535016,0.010965300945601617,0.002927918782349565,0.0012438694919049125,0.010884543778805197,-0.001655350772903231,0.0013422546307205235,0.00017879847283840534,0.0035109736037399154,0.008978925651610275,-0.0003376780225650966,0.004781881015116156,-0.31534626542461663,0.00044464247173097815,0.0014367771666208794,0.0070763289642438365,0.01381949785853898,0.000614372823822794,0.000128199655560282,0.001409322766822587,0.015950075258719942,0.00063732874560131,0.001151387087568418,0.00034711727244670395,0.0492779091368203,0.2521067197813719,0.043002371964155794,0.00018841133931093247,-0.0022127219663031416,0.0008772884180791037,5.273091881137432e-05,8.537350562303148e-05,0.0016547255031372163,0.020760698161685597,0.013714723107019544,4.3766521751411594e-05,0.00013927232418380495,0.0016571650540155628,0.02388050706233712,1.8474725732979232e-05,0.00040645343864918895,0.0015628661674808887,0.0027926174898203924,0.001205029775029206,0.02117497876195025,0.060836738998327644,8.484257139871644e-05,0.022710288009739222,-0.058473278267166924,0.00015675580662843916,0.3037149603246404,0.014747185843074039,0.0007495740334964548,0.009289423777205982,0.012550732021294407,-0.003030410080759581,0.00031714892114717845,0.00023101372660148253,0.0016565892330286257,0.0033712384828023896,-4.9195618732168506e-05,-3.4972293074111085e-05,0.01592993077029078,0.0002539957566456714,0.00012704839454392416,0.0022436960970271275,0.002247894664083942,2.4786239853706456e-05,0.0006867644121915806,-0.0002465198998040181,0.02669240730924339,0.008156777577985618
5,0.0010144426609443194,0.0045117195508593,0.0781884028565798,0.0011934502523863744,0.0478134456165383,0.0014753783996006575,-0.5235491713098328,0.003156888290972326,0.016383428322904355,0.00020185056094784715,-0.0020388434514357068,0.00756536650868911,0.0004807105086415131,0.001042076931155822,0.022054602575118737,0.0008766518734128481,-0.305814655513752,0.000542528273593268,-0.008306165790951496,0.08763664380215133,0.1270747213015907,0.0008843078282629365,-0.0007292390240300052,0.23707839234653222,0.0026627350107945287,0.00012337975100939222,0.0009505945682859156,0.0006357950992966887,0.007582256045565445,0.022396762901662915,0.00523719030937716,0.0021160243939030293,0.018445311341418594,-0.023350410230517267,0.0008119890951695026,2.7048894114604406e-05,0.004107433560874408,0.017693200325912522,-0.0036653005730320366,0.008842326067547129,0.07621833955300876,0.0006411238385092828,-0.0003660105265886912,0.005449753039151401,0.026044919579812472,-0.005902451358988697,0.00017231608099309715,0.0013038595309258201,0.015197073136118105,0.00025244348059852054,0.0007770632130210571,0.0004975475556599739,-0.029848082973002323,0.43361860436493316,0.07141748658055863,-0.004070875548373851,-0.011449946156156535,0.0013853949843455138,-0.0005613802231576954,0.00018508562774548337,0.0005386871451573817,0.012463201258626794,-0.00957355038671457,0.0005343955717013983,0.0001448510673176516,0.001270329969816371,0.009371698089965953,9.197926899974377e-05,-0.0017964071902503466,-0.006795285663789107,0.003161518364833508,0.0010079326653461818,0.0019388388329661904,0.001692484059075624,0.00035976966004458086,0.04277312573081853,-0.008994516665186827,1.0122906482444767e-05,0.5762093993656326,0.027346052541548458,0.0014209964698623286,0.017042214899394368,-0.014159117798509854,-0.030810500359896718,0.0005178238022952684,-0.0003586336135381109,0.0027262907247987593,-0.001919307270423885,0.00013495608059280835,-0.019000875027077375,0.02851532399286129,0.0003888109223580086,6.31689623572444e-05,0.0040968917538757085,0.0037918603120887084,0.00023010296001039354,0.000641189467702849,0.0009618865011466204,0.047299929828009346,0.013360896431920347
6,-0.00014898987602468016,0.003374898807969806,-0.01850748972647661,0.00014767052275336395,-0.005039824703293247,-0.0001583816540458166,-0.03451712234910671,0.00425706106590517,0.09155803429984784,0.00020319073166899515,0.00014451759919013873,-0.001042628106761645,-0.0004265605809425921,-0.0001543220482030372,-0.0018538592561336692,0.00013365926603414735,-0.1877372367714718,0.0004364113972997255,0.0017170259622747153,-0.011042684802354603,0.9140797856449416,-0.000592147503491053,0.0018353875854346152,-0.2754688716661584,-0.0021951388896988555,-0.00025299053391866257,-0.0004170154621788054,-0.00044493263898924204,0.0010620928882163344,0.005038643917789295,-0.000992204299220225,-4.686849004207575e-05,-0.00465149087613693,0.0005857620977962187,0.00025713742552339706,-5.105490048642851e-05,-0.000830888332589208,-0.002910676074592382,-8.151384697890158e-05,-0.00042691647800998517,-0.10117196182925547,-0.00020516462659558952,0.000348505958505802,0.010596358627277612,-0.004527877100791042,0.0010646526799748595,0.00015947821597637113,0.0007094638852881324,-0.004908080575270521,0.0008478641392720007,-0.0003070686260475408,-0.00019513773386312626,0.005124587319649848,-0.10014848555932344,-0.013821108945030094,0.00022713560746851792,-0.004170237772156284,9.784167541360914e-05,-9.934031629552995e-05,-3.750869791314124e-05,9.307340283822713e-05,-0.01853641724107353,0.001391759051286072,-0.00011873322468184365,-0.00017578265452063916,0.0007577802166475921,0.036319148779090274,2.3947526178349013e-05,0.0003984558986618085,0.0034707671168461153,-0.0003932463379525098,0.0006883381944203654,0.01835949732536178,0.01692005344035162,9.339418929017046e-05,-0.0074447582038069254,-0.06503987145844774,0.0012957780676253116,-0.12465060532549282,-0.0031959684660564647,0.00017146692564207157,-0.00042439112497373935,0.005985531453975983,0.0075422546617124366,-6.1021190816435214e-05,0.0003451406357369925,-0.0002535922815986246,0.00063908875737581,-0.00019165580018085018,0.000626068048546915,-0.003381048000128846,0.00016124558468048888,-5.4008333187465386e-05,-0.0008202454805213023,-0.000872961089138263,-0.00013265551780411802,-0.0009098987628742561,-0.00039439529158818304,-0.01417661943251164,-0.007407584232221683
7,0.00045835385549795204,0.014873766976419286,0.02479839530079079,0.008983839457210999,0.0026810653870956228,0.0010401675417851253,-0.0961441017971042,0.006992966941704065,0.06095192910665487,0.00011675961604309948,0.004715192601321083,0.001635646403755131,0.0027992671063052643,0.0011029826887066774,0.0014986693831416653,0.000443325033868592,-0.14286810969268035,0.00859936752582987,0.21456649937067557,0.007202106562911471,-0.10727157983896315,0.0079042720456242,0.032950704543729545,-0.17486977180765487,0.01899689732156348,-0.0003438803281735239,0.00015396204199741705,0.0010403663985426876,0.0032892985555981694,0.0052636146430805044,0.0016142533643199565,0.0008595470924293847,0.0030249293819191864,-0.0006770206240483479,0.0032016179021748686,6.654132646534677e-05,0.0012590910000101034,0.002415204615868121,0.002224036284522932,0.0023638358117307277,0.014313549821355874,0.0010851056782354026,0.008995455409556909,0.02502445584915943,0.003636849185021133,-0.000761006672044809,0.0009706790936744245,0.016701282569488676,0.03699923641486896,0.0010128463861896141,0.0008674267241925333,0.0018699313119121279,0.8800743660520789,-0.0247150069910402,0.01158063600402855,0.00013613162757139045,0.1991488126238447,0.0003458031945247369,0.0020599497591114253,0.00027971197317939696,0.006153626374596029,0.059991390991942915,0.11665159383406459,0.00031346718150766567,0.0008970144533710011,0.001711501383328021,0.03917643622787358,0.00010560603757097439,0.000939309065921418,0.03224973745632513,0.005004387738402506,0.010256236816825505,0.07056927885639042,0.16578300703623958,0.00019190066180926023,0.003570059102842323,-0.05781624318768069,0.0033111144174029377,-0.010788573634336086,0.004088379222486945,0.008285713980400441,0.00547554866158283,0.0050819194540760795,0.010659026898679159,0.0017902732830573573,-1.4342891419713848e-05,0.0008992736488970497,0.03848835929488892,0.00017201375956840594,-0.004229881088691068,0.0025107103349859103,0.0007197758282869839,0.0006598132019135245,0.0008450952700000168,0.003318471155625198,0.0008784680201868178,0.0004865215449449192,-0.0005040271891672994,0.006403229800236987,0.02314849688671517
8,2.894517647188457e-05,0.00801370439573039,-0.005916042939995884,0.03456239211978609,0.0007578368514419434,-0.00012856131043008628,-0.023894370649588825,-0.002502583090935307,-0.040632694749549336,5.414139117359412e-05,-0.001972764482523086,5.898154015994764e-05,-0.0008703848974784181,0.0010027917061558138,-0.0012993605192484561,-6.107163718215014e-05,0.03510391266131646,0.03274282028049878,0.7117538663683535,0.0010839475682825998,0.02165594497986629,-0.002682503530686898,0.10587663627777169,0.028386769782435654,-0.006106369525824513,-0.00012362368323873748,-4.3906808095494894e-05,-0.00015527955859770317,0.0009574287057462676,0.0053320163062788575,0.0010764580146009357,-0.00039983935329511184,-0.0006115596439824371,0.004280367374703236,0.009947296554791641,4.131190374314503e-06,-9.297165822217714e-05,-0.0006435570922840653,-0.0014066843996691834,-0.00043143061996399465,-0.010525540935168474,-0.0002472844223096811,-0.0030302700010400724,-0.012783991247055072,-0.0008128877984495374,0.0010074057520600445,0.0033942105423740722,0.058485087387769384,-0.011431964505329269,-0.00036600213141885067,-9.688809490369585e-05,0.005314719073639113,-0.27976042274905377,0.009178974494400851,-0.002288455012725301,0.00025945725049990955,0.6095315273989422,-0.00013067112450050697,0.007710759371141328,-0.00014390368351587906,0.014760447916477279,-0.01889126539057651,-0.023411778109007672,4.55666648015835e-05,-0.0003027521171657235,-0.00033408404400686684,-0.01890845380430117,-0.00013232125660115517,0.000346315386962874,0.06898076383332803,-9.357885315981252e-05,0.03724427214057438,-0.0025014068312508284,-0.10142298660089993,1.5580470735725854e-05,-0.0013200985408690531,0.003575772633590473,1.6179246313401596e-05,-0.011656290702944308,-0.0003577887302374447,0.028432519376900302,-0.0008244235272517868,0.04377162995141519,0.004834997338974711,-0.0004271008549771466,0.00041934766751651784,-0.00032351762382994777,-0.013601599541798376,4.9656492286393426e-05,0.0010473340702473566,0.00028953899654475014,0.0029800087742657437,-0.0001279628922049665,-0.00032760740366194615,-0.0007701548376909356,-0.00016360074098275765,-0.0004222621182317504,-0.00016028211086258537,-0.001863660602142666,-0.007279608845150747
9,-0.00015246790690734,0.00048564934227517034,-0.010954026694317116,0.005812165757124866,0.0207134378068032,0.0007100030519345928,0.015986091275925117,0.02320158117955086,0.34888004158623476,-3.6534507931207036e-05,-4.1662582068627274e-05,0.0003317634610017703,2.5392143723601546e-05,-0.00020340483745038412,0.01759299233584391,0.00019603010500679474,-0.12639478013007505,0.004351932587617305,0.028560120237302596,0.0005531360297793692,-0.12298864463712088,-0.0022207829847889675,0.005724844749071877,-0.11126717552245816,-0.0037255357910448983,0.0001021553700377739,0.000603455709039124,-0.00029116104463776946,0.0007548628967585479,-0.0015042904398405547,-0.0002469969619452103,0.0013536415083550855,0.0018242290922418063,0.008508677749006061,0.0008405149942610698,9.736709666186005e-05,0.0015258630138961782,0.001168334040023103,0.0007889807172406429,0.005773049067060035,-0.03848625495189678,0.0005055472045905878,-0.002488538237903438,0.08025205337403918,-0.0012824352521303706,0.002548900458535945,0.00036008741638349304,0.0064847700073631335,-0.0134146334125082,0.002963305479530302,-0.00022470237623857525,0.00045754026131319915,-0.2577886984129581,0.05818556733728027,0.006347305015208929,0.0021570801133455773,0.024274615273609683,0.0016948507123304242,0.0003747457840647865,2.9210639563251046e-05,0.0017372214658286866,-0.019757290275265064,-0.0716571807097927,2.1081616204295106e-06,-0.00015935840627058669,-0.00019054571765208953,0.14083817071543853,0.00011998806040895531,0.000668915204005945,0.012406129489666295,-0.00020983040199649847,0.005695457602138838,0.12345982716562265,0.8423549607226012,5.198144412005279e-05,-0.002143601204686922,-0.013001357895212617,2.938178741165214e-05,-0.04848726669371067,0.0031219632515522913,0.0018330463396442902,0.0005971998177041506,0.01270532481279587,0.004761229751835984,7.371677417820736e-05,0.00036337882256136226,0.0011219787250672762,-0.01242040872691949,-0.00012920029326116828,0.007557511586774168,0.01119442026237151,0.0003181091831446943,-1.959168901499199e-05,0.0017493471985179226,0.0009022921073591327,0.0002356461262320534,0.0014479516258955466,0.0016632960800381908,0.0005536122264466394,-0.006185167013658868
