,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00029315202977802155,0.006510157515365961,0.008817423852562234,0.0018307183081483491,0.006115146077464759,0.0005881373263321964,0.09399058045674781,0.005361771518700856,0.08430973542625808,0.0001352757381937133,0.002970712719478019,0.0008662728522280607,0.0006024335349459478,0.0003602544220442148,0.0031904488734723216,0.00030748522166821696,0.2627100787018523,0.0015313080047573465,0.01312304035195015,0.00880436723825317,0.21489313158762463,0.001495487113356873,0.0035559749594910504,0.23802414824160958,0.0032791907416365074,2.818235189816321e-05,0.0002477103832687019,0.0001845601937320722,0.002069540635960447,0.005438714876921769,0.0007204299959650612,0.0005066402924349555,0.002936345472425261,0.007570809370742781,0.0010176662808883043,2.7305111585981923e-05,0.0010895195284650319,0.0017157429945057294,0.0023809384159936696,0.0018851468455147243,0.3913540549048911,0.0005735287014010385,0.001588587776852461,0.02063350069938689,0.0018772017995843115,0.002824604322986251,0.00023929866681163522,0.0025598510937297017,0.008985659866136102,0.000798402560638815,0.00042864290892113076,0.0003094423412112798,0.12432684908929875,0.022316947098726895,0.009878538328326145,0.001971702323697884,0.03379810641612844,0.00025750505477953073,0.00027867788644789714,0.00011534509023497177,0.001881879119311492,0.03003739519675978,0.04189118567704175,0.00017939380767975497,0.0001556298922547364,0.0011771593889071466,0.055457356746220036,7.019765035860067e-05,0.0008547928709503661,0.015008221486307441,0.004009398967253658,0.0023169758388888293,0.048167240595887915,0.109649453679026,0.00015955185183300126,0.002480157695751731,0.7868823335151529,0.0009230304149775243,0.014353615434095385,0.0031239015169430132,0.0010829556633282385,0.002730384516508235,0.017384801625709042,0.01931165410721291,0.00040452037668952913,0.00035636303463076733,0.0005780173609639096,0.003289972583745771,0.00011442277701894868,0.006177477656936585,0.0037872161900037145,0.0002269180029715496,9.653977566069514e-05,0.0006260671878593481,0.0014466325497776641,0.0002230722635033627,0.0018032465386129107,0.0010293699449463924,0.007954621262835295,0.012848985184146363
1,-7.408166339135618e-05,4.715554984636647e-05,-0.004440675571312745,-0.00032624624624702503,-0.0013870708990373348,-0.000196955767390955,-0.09072206131912725,0.008015894510234767,0.04914243099971438,2.5171222440528718e-05,-0.001252719649050868,0.0002841328839438672,-0.0003829158058330875,-0.0001339595430960511,-0.00022222010251959207,-7.55282882081244e-05,0.2215657688024564,-0.00010076328744539466,-0.005143304827277823,-0.0017059952098917761,0.06156994161295889,-0.000978259115600987,-0.001073437399878429,-0.1172105753411351,-0.0015225534630127363,0.00012889948533384215,-2.8217543034226094e-05,-6.885267325444946e-05,0.0005863228863858657,0.0001594140169778628,-0.00016261474870634028,9.275237536523792e-05,-0.0015331576112140998,-0.002684364570607005,-0.0005275079473598116,5.7255732730078365e-06,0.0006754444030757451,-6.145084606157555e-05,-0.0013765007476079707,0.0006145780465628442,0.8373075017713243,-0.00017563975461301897,2.4171009171391893e-05,0.007240185046232808,0.0002191099941392642,-0.0015921746422362533,4.207202191172982e-05,-0.0007587156845824629,-0.0031526790679369016,0.0003706928580358386,0.0002203852754411441,-7.605858082738504e-05,-0.04621154522246808,-0.02021686799919912,-0.0045068269972717775,-0.00040989627210220625,-0.005347877920307399,0.00016274565272672293,8.727484691855522e-05,0.00011474296120639164,-0.0013841268287008313,-0.021896673643602035,-0.024551494056042948,-2.174715143728055e-05,0.00012134362857636318,-0.0004586975593312513,0.02543767170208414,6.355199322357514e-05,-0.00020199852604714841,-0.003869450137816961,-0.0024015736507735017,0.00019934352756240532,0.056170934202928305,0.012445278405097642,8.486885608362151e-05,-2.4714058944251535e-06,-0.46204809733056007,-8.664649825049228e-05,-0.010331494292857148,0.0008290445296229737,-0.000322373877471278,0.00016017349521127666,-0.007113430519500731,-0.00518183379424195,-0.00014293599336266834,8.530197070971015e-05,-0.00011351639770741491,-0.00036479833325501587,-7.872740064928202e-06,-0.0025727615632722654,-0.0008588266258372679,8.501456753068782e-06,-3.606173058939695e-05,0.000126298850521451,-5.923816801182101e-05,-8.83504097848582e-06,-0.0007406117193657854,-0.0009473378145333648,-0.005966370374601874,-0.008711589631217967
2,0.001127132492972264,0.01368695052416255,0.0434820557907325,0.001777495583271338,0.029458959878681412,0.0024929200745036906,0.6548594192868994,0.00203634529368181,0.04985596886136222,0.00034424406098337856,0.005867288057844901,0.0032943853808551395,0.0022230548517112986,0.0012501970750410482,0.01389932713594209,0.000795531819775463,0.02875464816986303,0.0017829960068482778,0.021811827114413467,0.04537972491495295,0.1749679244385817,0.004548501392736249,0.006559500967511885,0.5068739440378182,0.0074620273654380466,0.00013851748642536318,0.000827919147264008,0.000973936924687801,0.0060820314205914,0.016418235143454224,0.0022588865975905655,0.0014106217620046607,0.014837404341237013,0.033102446662546504,0.005568437987391152,9.56751998103319e-05,0.002774708717491284,0.007170615463368494,0.008839890790423834,0.005041651059820716,-0.04719366118813121,0.0023158777550549865,0.0018666073850136594,0.017511114596306745,0.008135618066252882,0.012423578115886914,0.0002593091375044743,0.0038310322377613218,0.0289743004499095,0.0004157980112089588,0.0009333587430432743,0.0009246243115951368,0.14065520449615657,0.20781255120997666,0.05139188513684979,0.00797982259325243,0.033121768886920935,0.001132944000998657,0.0008992285922019628,0.00034860264465498835,0.002961213495236818,0.13498658655661655,0.15240572635745067,0.0007141700959752029,0.000500397263929937,0.0033066824284270265,0.03302652519690336,-6.321165620125133e-07,0.0030953219372713446,0.031959235723902614,0.013201544710757861,0.002290509860023795,0.021144522972622957,0.07848391860963683,0.00021698625005630196,0.011335584790120515,-0.3403599522761538,0.001813620721328215,0.13805327250200417,0.0117709094864959,0.003156845266971821,0.009682372964753152,0.09368517954639399,0.06240156536786538,0.0012561937844129938,0.0008938554224488406,0.0019223667263512394,0.006834588685243006,0.00030297264656192595,0.029995280625801264,0.016636085208826847,0.0004877396230694088,0.000338911738136412,0.0023469603955418505,0.003715988522160608,0.0004952358348196201,0.0003994607199401818,0.00018898673355780866,0.04224185143960411,0.02948798528183421
3,0.0005141981258617035,0.0017234263761096297,0.04001390863803127,-0.0008977896743615488,0.02633852293721136,0.0017906593747850086,0.4997805961633078,-0.0010836356572830885,-0.06995021810725499,0.0001168974683937174,0.0001301231394729152,0.0027643802035926812,0.00023736007259933523,0.0005011110171243699,0.012251570942562087,0.0004732094229716304,-0.35332548755462506,-0.000439740273570339,0.0005348555774424362,0.046313941188315125,-0.1028958914894557,0.00026935816154518476,0.0011839835982942891,-0.5971293728355509,0.0012501177097085968,7.208059807960075e-05,0.00031389827896037835,0.00015411831206750936,0.0026559770140016617,0.009036455979830412,0.0013816854610904281,0.00021485952127291337,0.010340607229623532,0.01958076119908036,0.0035907815781446454,3.7492998917236986e-06,0.0006204198433473752,0.005602922633114822,0.003503943326879963,0.003245689083990916,0.19811064262385059,0.0008284203133170837,-0.000678961500088644,-0.023028187488965506,0.008133311975693064,0.006468030318534456,-0.0001172857538414982,-0.0007308441254932946,0.013612612011246828,-0.0006554079080228855,0.0002481338922181343,0.00015881959533080867,-0.14059335610199997,0.2593652791688094,0.04617082880609694,0.005273803158897933,-0.0028254764318673743,0.0003376283240577857,0.0005835011119439132,-0.0002139907395971179,0.0016858851194685872,0.04510175398790512,0.057868031644560766,-6.301680842920813e-05,0.0002866442535638692,0.0009261291421131623,-0.047878982582171936,4.167445463746408e-05,0.0012604279254971953,0.0016252827131890506,0.005430728109141324,-0.0005974220836462784,-0.02779789615722058,-0.13356768392233506,5.824892735167722e-06,0.013466360446605407,0.20121341484199115,0.00021889042749739186,0.21083791821847758,0.010145358941068014,0.0017913697259151085,0.006682598702683432,0.0683231943702018,0.029316236972123284,0.00018543636219048353,0.00029482087463856253,0.0010592864387065403,-0.0025257230722236894,0.0001687873049598205,0.01979668247174831,0.014577308047883377,3.625337367643302e-05,0.00022205183959753596,0.0018451129423882444,0.00040922451369417376,3.777517590696866e-05,-0.0011646673338661004,-0.0011415129468542425,0.03234108144932519,0.003092976562457747
4,0.0006490605003353071,0.003733368757042929,0.0420483764002679,0.0007984234668041434,0.02546635787324822,0.0014467603439763388,0.011906263350135338,-0.001284370972827957,0.041342777585659504,0.00017688411526111184,0.0007109272440525005,0.0026774725511435893,0.00034215489850158987,0.0008050989946163378,0.013840197397616216,0.0004738310940084478,0.7742718989512714,0.000738423360196325,0.004121856954042506,0.046170499022756696,0.08761863149752112,0.000762353742981341,0.0019566465379070946,-0.39798051453884653,0.0038215587953422375,7.846508038022945e-06,0.0004620207358004882,0.00012557055702235856,0.0036589530362033064,0.009107349124916342,0.0021009948015150866,0.0012721839570579113,0.010165753613116595,0.001885056958333148,0.0018380607012800244,0.00012343235472246118,0.0028395216911121083,0.007877109113154472,0.00024245056329099765,0.004723200175657208,-0.29055936709747265,0.0005917774349894636,0.0005195779685057236,0.006415705785950146,0.01071336731916497,0.0008273474802447382,0.00023359747981197595,0.0006493686276069219,0.016196306274703833,0.0007020288881194848,0.0012195918736283033,0.0002703497513152658,0.05979125832464424,0.24949156327284974,0.04259179646490243,0.0005961922277404774,0.0032658605501188374,0.0006355711955333974,6.654188629875887e-05,0.00014908390078503044,0.0015000444883921504,0.02228895594142001,0.017020826951203515,0.0001119892074019327,0.0002879718437252723,0.000883896267712211,0.024249591092563052,2.676197083103214e-05,0.0003527451360220982,0.0030774988121672724,0.002878335333628997,0.0009838656933851735,0.022320298967921086,0.0600766963104733,0.00034183590748993863,0.01755432460736673,-0.061574281673965794,0.000545708476454492,0.2522781886899392,0.012366299534416685,0.0014588775351018677,0.008406101871835922,0.020062376054012232,0.001626292437857359,0.00029362897674921915,-0.0001549503023649672,0.0012316684092576456,0.003415215412727754,-4.9973221085477e-05,0.0022161739175750655,0.014793339739513965,3.7008154291791524e-05,0.0001744332728168339,0.002261115065816264,0.0023249708455672148,0.00023233405885152462,0.0010150137061798836,-0.0004388934350903896,0.02733825056053895,0.010422973726205147
5,0.0010767195883804512,0.004816175286177629,0.08350344824222483,0.0006306857942150468,0.05544721751785878,0.0017604720905243232,-0.4852088835562149,0.0031716449869288454,0.017395253595764923,0.00044765011409703126,-0.0016077386370745295,0.005498719284595749,0.0006366206654323803,0.001054390975072872,0.026220484611996664,0.001029418027257617,-0.25874182912805144,0.0007578476530381911,-0.006488919281355223,0.09484630902386187,0.10028269336321252,0.0011882769140131874,0.00018917623807203137,0.2031691556688557,0.0035959710302452385,0.00014321403222256377,0.0010286741337924136,0.0006853933331604626,0.007135470473584893,0.021404649565065537,0.00465419368132891,0.0016675891401480715,0.021181749318540388,-0.021570264891531493,0.001408610094171816,2.619870099605792e-06,0.004192876004980459,0.01788213730521291,-0.004089010600722256,0.009817866122307306,0.054396496883306125,0.0010799418477363454,-0.00015505047675201374,0.004841116804616713,0.024461011243116462,-0.003949261636540372,0.0002442889985361667,0.0014446592036005388,0.019092199882115402,0.00010510679220577742,0.0004867963556948974,0.00044307004049542797,-0.019089926356249988,0.5096122271714383,0.08489732616872071,-0.00443415779107802,-0.010051288615648777,0.0016286373085713079,-0.0003211409439761753,0.0003370661614183508,0.0011123759839105818,0.024650865638982715,-0.0013507946310521886,0.00036389881882761073,0.0003343393191868718,0.0013259282414026076,0.007794458794190989,-2.2451738612569157e-05,-0.0016266314747150857,-0.002733998841952796,0.004298942147458319,0.0006673604897770855,0.0020817014707687756,0.010547214448086567,0.00048308158992839065,0.040755069808372624,-0.0027139451266766567,9.499976678538846e-05,0.5860788603371336,0.02824853197350667,0.002117377535615947,0.018325739034771433,-0.0031896268997548714,-0.024509177226578166,0.0005502102142252762,-0.0003010198661411374,0.0029738216620027232,-0.0011509248994030293,4.829694511264545e-05,-0.01705838853538352,0.031406708014155495,0.0001975931403191772,7.518223412448263e-05,0.0044745439410557855,0.0036368824438228896,0.00016131368624097676,0.0005241522472116994,0.0009797672803350285,0.059305881671004076,0.017225936770315687
6,-0.0002499013528719862,0.003793792349744675,-0.01486281525937289,1.687549962352264e-05,-0.00486396105094291,3.117874047181557e-05,-0.04109576407774757,0.003471683331305403,0.09048304418411429,0.00010493838172655201,-0.0002537728830611565,-0.00033928583644579624,-0.0007526887737747123,-0.00016200464734486553,-0.0015032030892967105,-3.283617005589434e-05,-0.19885876502636768,0.0004412049067055654,-0.0071128240705395085,-0.008825886054143736,0.9263594471533667,-0.0008365778547327419,0.00022297269453608673,-0.2257110913623341,-0.0020809792909722985,-5.232454938770267e-05,-6.739366781019669e-05,0.00010195332336247406,0.0015154960502622508,0.00532036035559931,-0.000848280959758853,0.0002697801993891605,-0.004188330812056752,0.0015213051880867546,-1.3808114593614682e-05,6.41189367638767e-05,-0.0006620386724450686,-0.0010433612450217733,-0.0008833000633779778,-0.000503059780992493,-0.10271840186879996,-0.0005201580128410817,-0.00015314451301126457,0.00940726246816605,-0.0027485134016529966,0.001594251324676276,-7.016003921072179e-05,-0.0005201800368197515,-0.004976801084160511,0.00038706006559418573,-0.00030560041064437923,-6.052276897069314e-05,-0.04606395000767347,-0.10225128570341263,-0.013256351739959371,-0.00030797704836134447,-0.013147138674440118,-0.0001337788708629514,-4.0453163224968325e-05,-7.26099602102368e-05,-0.000190830742138803,-0.029436616641479056,-0.009767959884889751,-2.7312348334096632e-05,5.759744061685501e-05,0.000760174258652098,0.036514687832593054,4.702384898984564e-05,0.00038210281811534744,0.0032710234633196375,-0.0006648082661466492,0.0007984408190279653,0.020652162229718805,0.018238604632076827,4.844460352609187e-05,-0.004258479033862769,-0.06388724677687022,0.0007046836229565058,-0.09910083078937115,-0.0020721005726431,-0.00038524223564279265,-0.001073599283097644,0.005205062849424861,0.008288106824967183,-0.00035254728089477005,0.00029201690924958673,0.00021805365479883165,-0.000673748634393095,0.0002390348085791567,-0.0006665843601780866,-0.0023774089385252867,0.00011839463455870372,-3.604438716147936e-05,-0.0005662223909633371,-0.0006294126201193973,-0.00011266944581420904,-0.0010118029727622388,-1.5621988522034579e-07,-0.015335418425731839,-0.00977883369052876
7,0.00072827346639101,0.011256867557122532,0.020251983022966137,0.005039547474674055,-0.0006987661265053235,0.00067402015941051,-0.09151814711833359,0.005664174556284429,0.028539738172079776,0.0001267310566741564,0.004020629399988762,0.0010705397923612692,0.00247205844733292,0.0012305149836945861,0.00018412969930314826,0.0007503841447997969,-0.17449095421347127,0.004122770690221068,0.09189963888227923,0.0010146375757071405,-0.056355099373697856,0.0063391106946552415,0.013757497025718778,-0.223036607570516,0.015421716952080217,-0.00024844015609458154,0.0004362163355347876,0.0010434367546681691,0.0013296798794328515,0.003585649745065677,0.0009989095639284444,0.0008653044259880041,0.0014531316614697465,-0.0019738391869880316,0.002495522156610799,7.21383904773304e-05,0.0011213101349511045,0.0018585092893477857,0.0023188646694388072,-5.2080228757290375e-05,0.031601352034162554,0.0008050737116041097,0.004938959847730865,0.017645151091052854,0.003013179589258389,-0.0006608551884321978,0.0005768889486040515,0.007896924361229497,0.03505622185980747,0.00027960939346153267,0.0008834852804616338,0.0006065666518265424,0.9160699266223199,-0.03678814542554691,0.010014394288131988,-0.0006276012669812344,0.0890063333511009,-0.00016288751836317586,0.0005136691933533939,0.00021680573535556237,0.0032027810517471743,0.09630646487929763,0.11532106349159243,0.0004551782894090693,0.000857762005286601,0.0016658167334212017,0.018320378661139267,7.843411730594724e-05,-0.0004257432647315153,0.018497918777175604,0.0029118498499869556,0.005808477235849646,0.04689461184683936,0.12582107668765996,0.00020387595175672124,0.001367926489746079,-0.04981844836528003,0.0019403404018619717,-0.020135540383763993,0.0011975588251996148,0.0038344596112672557,0.003469530251008111,-0.004866772660114026,0.007790930966119707,0.0009871713602572123,-6.743511270854952e-05,0.0007796517201733627,0.025750619833037374,0.0003309534923071915,-0.004419031358188873,-7.045901997390506e-05,0.00016520899428221463,0.0005794488277492294,0.00014820227771620144,0.00454570969197094,0.00026125884844210964,0.0002648625165567737,-0.00037823830817986794,0.005055236134469388,0.03970404929591543
8,4.119356611200056e-05,0.008229301935237033,-0.0028515000897025187,0.04043760467563748,0.0016702558435471027,-1.828272205833554e-05,-0.03747273102330744,-0.0001855685353968923,-0.019374998193192237,0.00013616398095305307,-0.0008178219002932113,0.0003316325423546509,-0.00019232826860986207,0.0022404044286038413,0.0003192372210576999,-9.593636831678465e-05,0.009039451370277549,0.03226421970704869,0.71827877330735,0.0010680226344890568,0.008590657326065482,-0.0010338416006070847,0.10278754434549034,0.0031395894630128207,-0.0025799799072169713,-2.7352224630678118e-05,5.458282258218359e-05,-9.638195289986273e-05,0.001733541650210816,0.0057623285933850864,0.0012478397395289248,0.00014247491665040257,-0.0005003637510426423,0.003891721998310116,0.010634834176294086,1.8452854113112233e-05,0.00018445218685339722,-2.5216137268198324e-05,-0.0007068466593145474,0.00021883069100453456,-0.008436695940291991,0.0001585981193239518,-0.0006688477735664682,-0.00429816504407796,-0.00020318653069344855,0.0009637119381785489,0.0033502468847322773,0.06629475595236554,-0.0037402529035621117,0.00010602349298435084,-1.6855951907521205e-05,0.0044518096558566886,-0.12969115328363562,0.0010459536019230484,-0.001996066559991773,-9.535318664424678e-05,0.655844576243569,8.247265008575486e-05,0.006505405432945924,9.014552223315502e-06,0.012898770871597002,-0.01500622126101355,0.0024733056524816853,-0.0001951362944796458,-0.0001095652261288607,-8.602182582779475e-05,-0.004700717393780541,-7.977435105714636e-06,0.0007872077235505524,0.07968368660608333,-0.00022325442918722698,0.045932627693576145,0.01752406803757421,-0.07170498940784766,0.00014212154537049208,-0.00022976786588746554,-0.008857553718676886,9.810470311782992e-05,-0.010987281788178184,0.0014329619425400182,0.0279966233716054,0.00031810799925474317,0.039648372270894974,0.010509295851490918,5.789643969289081e-05,0.0005626204125279237,0.0001310714482728625,-0.005122043047976821,-0.00011583231108217972,0.00017616172867283993,0.0008210274721501213,0.002346215850744524,0.00017019592552216232,9.72995045522959e-05,-0.0007287395119908709,-9.180025195956309e-05,-1.6519917320718946e-05,-0.00016980933983649655,-0.0024769309015558157,-0.007914546417201827
9,0.0001082684633913979,1.285326441392582e-05,-0.02651859632063946,0.004685934453632088,0.04831420053997869,0.0012435273005649231,0.0014631698335368926,0.022875158401017552,0.3853118315661106,0.0006402833112306681,0.00018137559363885086,-0.0013085815696571787,0.00016147123255044055,-0.0005017514678337318,0.040500531600557055,0.00021323076675477948,-0.12861953154332625,0.0036386409775130174,0.029531728537340284,0.00036841616093298904,-0.12974407205304683,-0.001166202262566112,0.006199859925063043,-0.10280559413458396,-0.003257029193712971,0.00015233350556470118,0.0006373070305404926,-0.0005152776699167173,-0.0005983422579086486,-0.005747587432439662,-0.0010776463412035045,0.0007030321616749383,0.005036821049475783,0.004752083832372177,0.0017788129082194522,3.9140916120603e-05,0.0005624470746243768,-0.00475459463835479,0.0009861336054369837,0.009064340150165943,-0.03669408537556834,0.0015792085076215415,-0.00032912042879451885,0.08133184226866479,-0.010641534058134998,0.0034411071599163394,0.0005944148093370671,0.005763499788163389,-0.016961424386863898,0.0019819535727072855,0.0006473647718427677,0.0005125124506969391,-0.17283175366031842,0.22789185452629937,0.027539274612764873,0.0029955438351328477,0.020518131680828517,0.0027790969038950977,0.0004029837440183829,0.0005246467371078761,0.0008660515662130535,-0.0305697617070805,-0.08667269145165919,-7.9173174858377e-05,-4.127815577743138e-05,0.0013081699965966605,0.14610682867904656,-3.3722134873708474e-05,0.0010243834191255904,0.012886137413829154,0.001579902471317112,0.005149136853444226,0.13032959530204843,0.7789699404084282,-0.00020579575209014878,-0.01742380166050793,-0.01502216284373116,0.0004876712248055203,-0.2311369516331644,0.0019077295746004336,0.0023879982045701045,0.0006281390767457189,0.030327069168324568,0.0025956128787813434,2.8709837988721842e-05,0.00014535308713491124,0.0024830015091211193,-0.005092651945362035,-0.0001028557776818536,0.00866104677325345,0.030583246678093916,0.00032904644158069686,9.762140402506253e-05,0.003903030704620144,0.00017094938909284138,0.00017683169339855268,0.0007184030025016441,0.0013414537813230755,0.007708614616849056,-0.005679085156965873
