,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002299233447879074,0.005706818042543957,0.007548408530564377,0.001973366601547011,0.005037637569285297,0.0005068632467248218,0.07148176073159505,0.0017050975857736761,0.07166307875407137,0.00011202541546324143,0.0021505075926613305,0.0006631636239469257,0.0005412124022432813,0.0002955522346782923,0.0030564855632351554,0.0001833535559911588,0.261731515403873,0.0013639691289779867,0.013850669016257266,0.008035166212447296,0.21216406182131886,0.0008605306676086783,0.004342128763551178,0.2523772939728007,0.0036268828793460683,-9.00037788173256e-06,0.00014799124297031665,0.0002037005315292744,0.00150448506282965,0.004706376472413651,0.00039967944940402523,0.00043230474064911653,0.002712904960436908,0.0063222630506918585,0.000756434718745209,4.4726129525457944e-05,0.0009426613275736053,0.0017164096837603057,0.00151796742130444,0.0015551529376215116,0.3731954482506555,0.00041156091368760815,0.0010475361678052636,0.020391693136137763,0.0015161968201430588,0.0035782228805260026,0.00022236251306843435,0.0023907106720272835,0.006970942330079002,0.0007776823551089578,0.00017815527141313398,0.00010715007239458103,0.10916302258721422,0.01759710276130186,0.00889905833725538,0.0019430127321494641,0.035407878058736075,0.00038652433499028997,0.00019576011250148004,9.071239454352942e-05,0.0005249173621962136,0.0190893485126532,0.02759846361958086,7.457548112227978e-05,0.00014969967158507416,0.0009874114807912726,0.04398534624752806,5.734465695714276e-05,0.0005708922357045962,0.012354429431895938,0.0031094713454132067,0.0020484230205171476,0.031005787320102094,0.11515024628514499,6.976651319811983e-05,0.002185687196588373,0.8002191690578901,0.0007146272015751329,0.013406296775838208,0.00274991079045624,0.0009491352675680619,0.0026063396427738004,0.016967171794052202,0.015558055708289895,0.0002757163781379003,0.0002590213352006459,0.0004450371279395924,0.0018309914096782342,8.316683659445579e-05,0.005036097583825681,0.0031686387958381685,0.0001548639970745226,0.00011776729625442128,0.0006055340681586374,0.0008053458985685417,0.00020893902296884148,0.0030328579710838313,0.0010073784889080759,0.007464418574782574,0.008501568679769072
1,3.490269970645344e-05,0.0011378657901556944,-0.0008691403108586973,0.0009786585331413716,0.0009014372260316636,0.00021902347801835975,-0.05211747410309406,0.001172006447473617,0.041834411187572806,3.77199264190442e-05,-0.0007323513826350547,0.0002674448597351029,-0.00021575850849212637,-3.985424775165559e-05,0.0005119131917315317,2.14688357520282e-05,0.3544236165717786,0.00017716276128813284,-0.007289040569802584,0.0008843621192379605,0.04606365629609472,-0.00030223214746336405,-0.001166891370549366,-0.09888738449999752,-0.0022364665781945247,4.329063379774078e-05,-4.443447189581573e-05,3.769951979999077e-05,0.0007232748380645152,0.0012073343094168804,0.00023589571290044342,0.0002901335972623411,-0.00017257212544934822,-0.0013405751425531924,-0.00031765172439960493,1.573814073574334e-05,0.0006016839038262247,0.0003011136574307711,-0.0005398163993432437,0.0006074598513901581,0.7955633981720934,-1.2830506490463029e-05,0.0007783156371035053,0.00815527337598651,0.00045111289164202057,-0.000885146135033731,0.0002665196126751803,-0.00025456380040785883,0.0002626529941064933,0.00035791007963236144,0.0004278634906220758,0.0002419710292694537,-0.04100353672490702,-0.005895318269158626,-1.9305859088586225e-05,-0.00013225570193517225,-0.005036654114139416,0.00019081748374186744,0.00016266323705639183,6.002028677543627e-05,-0.00017663538838791972,-0.008783025877601481,-0.008088396903720008,-6.331334361782463e-05,-9.680489153135073e-06,0.00022488745989256826,0.022528997289326856,6.646502256861383e-06,-8.487370413798534e-05,-0.002175979084220888,-0.0009829702256773985,0.0002813738035573269,0.02910558195170086,0.04203169903414438,-5.273393055065305e-05,0.001361901993175407,-0.4689308707679115,0.0004427002378964872,-0.0011645992508786467,0.0013959658053574323,-0.00021675103569778509,0.0010154022773550464,-0.0039047663649274564,-0.00026492553575096914,0.0002248743410235737,6.34886618497051e-05,0.00019510624184059118,-9.257529226859684e-05,-5.230753953664534e-05,-0.0009847288300080918,0.000779020924276772,4.9035213295764305e-05,-8.051180254655103e-06,0.0002211924048822914,0.00031613000117309913,-9.019206099007672e-05,0.001533274568920072,-0.0004683982435990733,-0.0029339291552064697,-0.003637075409137214
2,0.0006669712206523676,0.010289948658648032,0.0305135514300523,0.0021147172499261235,0.020325101519979016,0.0018797473591879443,0.44913392827657617,0.0022768942277180404,0.04998148206027364,0.00017244009665477733,0.0046967765323664215,0.0025737354859620733,0.0013341656893184485,0.0011351691937889377,0.011448281286197029,0.0005955405271232957,0.008167110941292634,0.0018627966112516592,0.026664179837400395,0.03573240698269615,0.1874095152534871,0.0024127588972339426,0.008256845601232878,0.7321501670587002,0.004447850769803764,0.00012001414890211978,0.00041207086569587507,0.0006632989189621947,0.0044594764627052955,0.016073000635620924,0.001680018481991223,0.0015894703840000127,0.01314519351138537,0.02713438592806495,0.0033741158724530235,6.781734690825724e-05,0.0018414687111268891,0.006283682371513341,0.005451079978500128,0.004493402917306959,-0.09345493100329683,0.0013173345331871408,0.0007691430880106378,0.018007963710961007,0.006993615477315756,0.01585747597757327,0.00019946668741041936,0.004129977292970447,0.01592960944376168,0.0007333237376977161,0.0006029396971359003,0.0006625774815064106,0.08738739640881117,0.15863945360234766,0.03938002917135521,0.006711482358965848,0.03949973901453141,0.0009569121796832217,0.0006567538003385551,0.00023617876847174785,0.002321736037240129,0.09185930038849735,0.08692323347757906,0.000311295754700491,0.0004670599390833109,0.0027755924560730802,0.03385350934640581,0.00020863105261416268,0.0023294855328597403,0.026480273599565125,0.0088135887005569,0.0025136027385744162,0.015198620426120258,0.11942247489176534,0.00023949334149699634,0.010701852282583947,-0.33540684313069824,0.0014370700191871006,0.13332736711119947,0.010339827596308693,0.002866646103973772,0.009055933686077473,0.08246634599465123,0.04568710068493923,0.0008821066048143366,0.0005644857907582629,0.0015542356262348688,0.003410695118111435,0.00030309683467894064,0.019702678750169154,0.013441469200553662,0.00042331795990563305,0.0002261686780988614,0.0015546767228101113,0.002827818803294454,0.0005835009793855142,0.0001222388698491174,0.0009574100406578102,0.030805734752264453,0.0220770595931271
3,0.0010830827266138621,0.00802704280074057,0.07137790225596499,0.001309451849909049,0.040225094076029116,0.0024688093026067337,0.5334951930805438,-0.00038348457364478783,-0.014755856705847975,0.00021778704804759075,0.0018897681193007498,0.004800183836592017,0.000901296693113389,0.0025447512739898478,0.01809349743527787,0.0007240565504079057,-0.07745689588113466,0.0012728349965425486,0.02144505128107001,0.084124341065333,-0.023609031141353952,0.0018024027116857757,0.00813781519229034,-0.4926789261389279,0.006335559444118193,1.64089048254881e-06,0.0006820492218123636,0.0009041694255218075,0.005515405562563867,0.02691632952454459,0.00433463628587579,0.0015472931124068123,0.022050002660092036,0.027025084499651828,0.004388793923830155,4.3725401468649685e-05,0.003138692734000499,0.013180244170169766,0.004007277943285283,0.00674667314263346,0.07141014039295503,0.0010178513074933769,0.0006193647895528663,-0.004227777518076236,0.01800275654294091,0.012115734323301713,0.00010227759077247019,0.002745622314023842,0.024172519143526777,-5.973997545443983e-05,0.0007828681162036602,0.0010763761629840527,0.007240617163500785,0.41330330202347204,0.07805652589572387,0.007594412825889355,0.026687241025440202,0.0009462831600079092,0.0005961207849579206,0.00017187042611995542,0.0029176436459043458,0.072046368725535,0.07915841085779342,0.0004136297787213845,0.0008537500203017307,0.0023597762078745137,-0.013775285161195505,9.76878690229468e-06,0.0023651252273037683,0.015821677083090097,0.00979500220527201,0.0016770356306450148,-0.004151229611838855,-0.06345982377559631,0.00013864816127553915,0.030782195980344342,0.08543964447065057,0.0011750422275462423,0.47342341960430717,0.021817825265667196,0.0042655542799177205,0.01575354457937672,0.09621880445565362,0.043546571529666525,0.0007477066891782166,0.0007982947810961616,0.002151016002781641,0.0007306212152945355,0.00012907941946004362,0.02056312328805878,0.02465909909099891,0.00031866169391993635,0.00035420883641879887,0.003157525050239557,0.0025161919534545003,0.0001938821281525647,-0.0002834638661273163,0.00014253174540362706,0.056578939171505284,0.01762791887871744
4,0.0001785358862887593,0.0013678961184997035,0.013387723298704041,0.002497955595883672,0.004572926231553867,0.00025676275720500075,-0.02602882439912229,0.0010455323871052802,0.041360627146512896,4.013656528792375e-05,-1.209990326284105e-05,0.0007839220336816888,-5.818646548583217e-05,0.00040547629535103713,0.003186787845066763,0.00016232325284704086,0.8720088607356449,0.0017355360429697243,0.0007148862990994688,0.00919269287622107,0.007320118652156871,0.00032576404257404946,0.00053108855130074,-0.13036741175631233,0.0016356532358663915,-6.080847739258058e-05,5.0670042264948e-05,-1.5913258710657492e-05,0.0005903930197916386,0.0018108702316567762,0.0009460620653976423,0.0005722632885093702,0.002248171650479293,-0.00019584110349748097,0.0004643179841745074,-3.6301776815374914e-05,0.0014289849054454594,0.00199053134026903,0.0004532699085613128,0.0012754002147957067,-0.44709758393334187,0.00013431092290791085,9.519998532369082e-05,0.009043826224743062,0.0026794369011379987,0.0007570997805670245,0.0002074508516331534,0.0016000039396533647,0.006364339927593145,0.00031546133043993443,0.0006053328493789041,0.00016506937942118425,0.052118791792378064,0.04792555330471669,0.008014252205769097,0.00014069112462913592,0.007898151524785995,0.00035794171836753144,8.093855167877898e-05,-2.6847378819347292e-06,0.0010226518302184026,0.004912245534822545,0.005432479358514146,-4.6998096921197115e-05,0.00020813415031161397,0.00019531872281080024,0.02868169507290469,-4.269004641138923e-05,0.0003635843164027337,0.004140072425730097,0.0012088931365742024,0.0021373899160445423,0.02984224846552432,0.06106502099309921,3.8394099777117746e-05,0.004149842394666132,-0.0614632520323394,-0.00015292065115804265,0.07250403301501943,0.002832158432059969,0.0003164242970495313,0.0015264752821836699,0.0030978810501464315,-0.00014384627410430435,6.832138294806007e-05,5.449609805818843e-05,0.00031701945812387747,0.0007288362124518669,-6.271964134407261e-06,9.171207512167698e-05,0.00216093909477603,0.00013044418413693352,7.053225849445067e-05,0.00038789242583217825,0.0009047345880297947,3.7772540397794266e-05,0.0036100952159292686,0.00011997564639775818,0.006637979880823975,0.0029443631599388124
5,0.00047397235128311416,0.0011713477563631142,0.06526602506169243,-7.950944035800545e-05,0.02694063415059444,0.0004404815225876324,-0.652133663326714,0.0007994782659255795,0.01612046222569201,0.0002597735446447369,-0.00221989687419466,0.005307570948526796,0.00019769971056363828,0.002070555770151389,0.014925715337976014,0.0007793772383583863,-0.07293093415050549,0.00031980004064096224,-0.035641446774343374,0.07008321294922792,0.16022774421115826,6.388745493068275e-05,-0.008919627391023819,0.17333408774455533,0.0010628361316380314,0.0003664839130909764,0.000489664193454356,-8.961062685275412e-06,0.004800674966072534,0.021058650862705395,0.004037896282037528,0.001669460787216945,0.014799887273714838,-0.033444874294841186,0.0004111520569998765,-1.6614217446461743e-06,0.0029091432110558563,0.014801247715469016,-0.004281931294657219,0.006567203481553447,-0.012517234472814796,-1.638286745001715e-05,-0.00047176709883933304,0.0012377591910448038,0.021317700630822965,-0.014369540151960672,8.067090264045557e-05,-0.0014452985960803546,0.010996417886765971,0.0002917637670825077,0.0003725472150945784,9.949992510977114e-05,-0.052392814385207626,0.34642696125362116,0.057350771906747006,-0.008021762561026444,-0.04540093463945933,0.0008599394068119937,-0.0005631451929127668,0.00032837367737076145,0.000219685942910861,-0.01713861060016349,-0.03199082095869302,0.00013676940948992528,-0.00014288193081961654,0.00022322989729749572,0.008899260453138604,4.989190521132673e-05,-0.0025507785062762827,-0.012021941318941774,-0.000804349361143271,-0.0006336374293895754,0.0005402165290774694,0.013230905007773505,0.00030591645100139925,0.03742991923802549,-0.020114024291661786,-6.556795052185056e-05,0.5991563541766194,0.02364264875468753,0.00014119347506681332,0.014336620662183629,-0.04925485663170207,-0.04551794846617892,0.00016388594461089158,-0.0007843213966413651,0.001249035004814992,-0.0007663737144927634,-9.907317697671917e-05,-0.02408736259840696,0.017289265266876692,-2.112521584178703e-06,-8.225825077484575e-07,0.0028040631716734544,0.002055792967872871,0.0003103108600408007,0.0002373349195964442,0.0008775628261004486,0.044663858352005974,0.003960193296821611
6,-5.046437976159915e-05,0.003889929073837999,-0.01453942159295918,0.00233590886756878,0.0005597412147906201,-8.559036530398148e-05,0.007650900375938841,0.0013136073929546285,0.09359364051121566,-1.0974283428132059e-05,0.0009672924123678567,8.434952662995585e-05,-0.0004663935616630033,-0.0004495838118580564,0.0008745453489159144,-0.00023336489617736822,-0.09875218690897525,0.0006752889766050846,-0.0038915717928540566,-0.009088358594791755,0.9299846255252723,-0.00023001074343594182,0.001590306468791462,-0.26376523284011993,-0.0018294270171169136,-2.856483191965444e-05,-4.7059988811218355e-05,-0.00015431633477947003,0.0017639054852766761,0.002813396460946596,-0.0005220087496228126,0.0002121389722461453,-0.003093981790094263,0.0027695036082658383,-4.469388878213312e-05,7.531805306822126e-05,-0.00020293898949166889,-0.0017015688088468511,5.734760539461521e-05,0.0007793882171947958,-0.1053714593596569,-2.4783333143650697e-05,7.992242712224595e-05,0.010433484934111881,-0.0029260180613540007,0.0004069650473670552,0.00018838198021678323,0.0011944927708510064,-0.0022766373948671648,0.000642686408760217,-0.00015121810944039582,1.3897731940835326e-05,-0.006866338130581379,-0.080541356656043,-0.009682421407836067,0.000675414039123965,-0.003974057352548188,-0.00011019916072242284,0.0001468292062711902,0.00024151574814063005,-0.00029747067896869137,-0.018094975564893215,-0.0018781083319271696,-8.109180997417382e-05,-0.00033241963141171114,0.0008481198091883674,0.029251569781661074,-4.915251744163143e-05,0.00023507660692310885,0.003998245484290983,-0.0006561871437840115,0.001228965978205529,0.010085902309363234,0.028922097663934943,-4.1920782484793084e-05,-0.004624710278551283,-0.09164432100279862,0.001111522309634026,-0.13337647431718785,-0.002745350104376959,-0.00027911498652301997,-5.5948494812229493e-05,0.0054199217864287705,0.010523487273110296,-0.00018413582331729128,0.00027980205089416,-0.00017214000993953822,0.0008489926461201669,-9.264596370969422e-05,0.0019838586173359183,-0.0008663476883687647,-3.7125984592835046e-05,-0.00011524405766330016,0.0004360553325188704,-0.0006933993602059945,6.662777472874869e-06,-0.0021212489935343547,-0.00037362723356994677,-0.014060420945303805,-0.005575412382643384
7,0.0005828390982164308,0.009887629633582848,0.020622259170611335,0.017244025493233714,0.0032644010683401947,0.00035348322777820074,-0.12771847392745472,0.003064293405201479,0.07162371361510661,4.6074629135195444e-05,0.003320448372212681,0.0012535379673087599,0.0018182611694129713,0.0013780564557920108,0.0009104551832293251,0.0002593683430482663,-0.11148305328744791,0.011401261453619794,0.1470317480187877,0.005770377311107462,-0.06840340160865084,0.003073843321007074,0.023034819538815022,-0.13498746027683448,0.024476516781071336,-0.00034345861103592893,0.00036191388916141155,0.000270922485330495,0.0028340122868087906,0.004308968982448895,0.0016637504823025827,0.0009703506328192857,0.0018647571871580778,0.004513755583319972,0.0024706582537649723,9.58467559754924e-05,0.0017338613056936108,0.0034732564306623388,0.001724360287963921,0.001784796703527439,0.0035558631575614234,0.0006835577384150237,0.002954438310925203,0.036685965089190316,0.004012710276105518,-0.0013096216689399043,0.0016558311452788727,0.021665060216607166,0.027890480710736184,0.0014348080152331707,0.0010523644680209658,0.00160646051206627,0.8759940946078959,-0.026342328092658965,0.012950984736860321,-0.0010187447380947397,0.17143776211090142,0.00025513034275571737,0.0008680000282432169,0.00022571398846288557,0.0038543837676647064,0.0457490708739096,0.061069056632751056,0.0003048368268748373,0.00016075409265703473,0.0011781775380856464,0.036551258057925674,-2.9585936899777752e-05,-0.000317640077955346,0.029877390805929733,0.003403278166601826,0.015808846896186685,0.052867212024127724,0.31639388464887397,0.0002559163341180051,0.004364652706644871,-0.08451542464980862,0.0015739617279702531,0.00556473906067172,0.0049298409603162245,0.006284709680400817,0.0041352558963297205,-0.002953779685530119,0.010193746344733095,0.00044736980059102314,0.00010542686303502894,0.000658194669495188,0.013169018351507505,3.072633125144513e-05,-0.004261693812734015,0.0020087209017593667,0.0007585409935811401,0.0003461355360219495,0.0005799555800321766,0.002216742080635661,0.0005642339098104574,-0.00028000550051425314,0.00040021515995720497,0.0060299939352923045,0.015754409382121776
8,3.172318956811766e-05,0.011445830394650169,-0.0016968120172093297,0.07515104348039439,-0.0012622683597305275,-0.0001484998584132327,-0.06553549046857937,-0.0006760692993890358,-0.027068831389761454,8.679773816430442e-05,-0.0012553439367900092,0.00012052764748929357,2.7660234446790638e-05,0.001933089572504352,-0.001708683586802766,-0.00010084514294222968,0.015933841726429643,0.04907260660198068,0.6561660905796621,0.00429741749283807,0.018009938865441798,-0.0007153381745746329,0.09953509445479808,0.01844386163595068,-0.005790745264428417,2.616399186878627e-05,-1.1345703186197524e-05,0.00017721556574527408,0.0017072415804160715,0.006511520272265603,0.0011492113315440255,4.0742388344599395e-05,-0.00040828810808690805,0.0008645883667524152,0.009123114391835095,-0.00010209305215062685,0.00010825140071076163,0.0006267748545154099,-0.0014019889811616197,-0.0006397207802525983,-0.0012899345862189737,-0.00022480302537882814,-0.0002760567290009423,-0.013509053023278744,5.6863329293433545e-05,-0.00030132221926013015,0.006344737032002022,0.09467557573427651,-0.004907829876769989,-6.0481988227863506e-05,-3.805537034880582e-05,0.006407801279521107,-0.19924540330321963,-0.011171953978074554,-0.003691445249110515,-0.00019836176408726252,0.679486369846729,2.080010102881787e-05,0.004415288748641843,-2.337137025775149e-05,0.009547706798667272,-0.015987729705308512,0.006307125782789982,-0.00014773615446581458,-0.00022222576697585538,-0.00013362478507359288,-0.006112344208875256,2.2710624856973026e-05,0.00037437495044494645,0.06956860854077615,-0.0011249397769261306,0.06225730433854152,0.0063671609738620415,-0.15272772164518195,-1.0064786354086613e-06,0.0010972916051443064,-0.001567517750444336,0.0001247485693386647,0.009714941107953698,0.0013703191070443283,0.028486226092850907,0.0009171831125544781,0.030788689713838815,0.0020231302725830596,-0.00019709346554044709,0.00037279675238732887,-0.00021986154117316977,-0.0034172136031487897,2.5047467015114127e-05,-0.0016895905344033253,-0.0012015956767335383,0.0022907404333334254,-0.00020056265314913194,4.435022231162205e-05,-0.0003331506289582256,-0.00031285045801858957,-0.0005118773424340659,0.0003221213990873456,-0.0007683308418692716,-0.0007486904613211703
9,0.00030340776226352504,-0.00010804484683728591,-0.009333320701700624,0.01675761584176349,0.005087178552274453,0.00010287188301293104,0.009472417810070022,0.0018118764676614413,0.1672803940579163,-0.00010827135251003164,-0.00046443814296859287,-0.00022789809362251667,-0.00028786228070881714,3.232525383767282e-05,0.0026131781153010403,0.0002081070132370355,-0.08664951026063089,0.009998212333627729,0.05410452270091594,-0.001171170917915118,-0.09228195887945184,-0.0018211147459601263,0.007482246158427899,-0.10096988915465145,-0.010542807056566083,0.00019084032803634034,0.00011878851051887326,-8.737204813062433e-05,4.7007908995528105e-05,-0.0016254455163934815,-9.083538438214031e-05,0.00024755496756589316,-0.0006097991590458878,0.007276026555508251,0.0007796930144173524,-8.54475677997471e-05,0.0008651819444452577,0.0004904724157795992,0.00010250643636459069,0.0015838542956235178,-0.04310471082792114,0.0004921604032302792,-0.0008997343202816836,0.06607966187641776,-0.0001789691419600073,0.002987851769221232,0.0017179819133967475,0.015815839096867224,-0.011141459135101537,0.001219185402171983,-1.0709348413941167e-05,0.0006714294936392376,-0.38738414085925355,-0.0008336668248143386,-0.006707832087579748,0.0010382387345367673,0.04075860556933776,0.00010556100460167375,0.0003305325419644821,-5.9344076615864335e-05,0.0006443299308765754,0.0031802560637300727,-0.022550432492752733,-0.00010483183776351882,-0.000145516510345221,0.00012615278471885569,0.06449679400563936,-4.857283289493508e-05,0.00012355531727916178,0.003953357966338505,-0.001048926034688906,0.012637333978132357,0.0367145686672982,0.8815836827635686,0.00028591356802323137,-0.00018165550564722133,0.0060609731509189465,0.0004562299915200048,0.0032317860161102385,0.0009464508991500475,0.0023533583674507034,-0.0010111177937858155,0.004988016147063135,0.0055152522414111125,0.0002715211096452506,0.00028777693484939517,-7.194511687112467e-05,-0.005756342286400248,-0.0001562788071920525,0.0014909578115939468,0.0030239143432607696,0.0004147672838733308,-5.654320805275519e-05,0.0004186706589186951,-8.368543028725896e-05,0.0005817150157068447,0.0017865423775207685,0.0010859882881767392,-0.0030111890984042787,-0.009707668491296059
