,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00025958784870387186,0.005873294615313399,0.007625369479255517,0.0015438864903967175,0.005101727991478143,0.0005644912568148665,0.07547677351239723,0.00167962263645497,0.07106389923594778,0.00019013572521022441,0.002420123479669214,0.0007367937887260855,0.0004246428746262433,0.0003266640251731541,0.002706031251503799,0.000225063656030578,0.24840297719622742,0.0014666806765952975,0.013133317123654337,0.008517498535929011,0.2096062447882598,0.000850480085201088,0.003980924323388587,0.2344682938376431,0.0022357788043064707,-5.8947501731919584e-05,0.00026282478698078565,0.00013256364674375863,0.0017374182861906566,0.004867753147834379,0.0006117278446945745,0.0004990380265362769,0.0026825370371515306,0.006584711877155343,0.0008064723983508147,2.7416190570795275e-05,0.0009618498271968999,0.0017266451634171225,0.0016966489587700035,0.0014356877848945846,0.36274513868160707,0.000560848955543654,0.0013404108362510632,0.02225157794617981,0.001622067916791728,0.0037079297700571717,0.00012455634163820067,0.002049412524122373,0.0073155266209309336,0.0009083905228352781,0.00032576594265599276,0.0002743493447371555,0.09410948604324464,0.022058050466692722,0.009680568843627923,0.0014322328600613952,0.03810955235015604,0.0002645092269225022,0.00023583294135838924,1.7256913787717117e-05,0.0038407304504505884,0.020603103973837744,0.028160781041215707,0.00010830370500934743,0.00012788662263858613,0.001039351692913674,0.049148151804883446,3.512421769484573e-05,0.0006267468453251833,0.013074167913318642,0.0033005014924716476,0.0018800036111685178,0.0400674866827775,0.11574742399502552,0.00010539969550303861,0.002349322217791502,0.8155793870977922,0.0008700653169866658,0.012975880418381299,0.0026834462694680077,0.0009007557719603785,0.0025805700557792453,0.018219912247043103,0.01550889961894625,0.00026990507351111085,0.0001924814718763271,0.0004560224579777392,0.0023119329907999404,0.00012122899294296609,0.005146711706595877,0.003080614116650913,0.0001949913573475678,9.524285432659128e-05,0.0005729805666138501,0.0010393888584623564,0.0002887955335440163,0.0024227078664334108,0.0014531432197439453,0.007128170767572249,0.015017388132107392
1,0.00012927975329991552,0.002930222991022087,0.000578212439123843,0.0011363179413973051,0.0025462216265609294,0.0003965563243401027,0.0003445163885046343,0.0011724078624287815,0.04990630410345209,9.331220972080834e-05,-0.000514278203398881,0.00046247018429506313,-9.731338082953015e-05,0.0002316065710340687,0.0015812505545144719,0.00016353565504999303,0.28413861486943787,0.0005251353557538871,-0.002721512665725221,0.0031920010178690186,0.10652292998316168,0.000284534641492272,-0.0004143145627905524,-0.03473693859829577,0.0006026674653623974,9.153142923436218e-05,-5.0711868822519553e-05,0.00018325209684391726,0.0012004084779803318,0.003327553785630745,0.0007482915222732907,0.00032012048221403294,0.0005898730940222693,0.004689266343335721,0.00034734781304633243,6.685092884564417e-05,0.000771289216197785,0.0007759452892449017,0.00018403231709294895,0.000993384989128116,0.8159671378122573,0.0002736293593131763,0.0006494839291477244,0.012050644086203599,0.0007831906739289164,0.0026822239118713662,8.672580271400656e-05,0.0012660106461177983,0.0019662588927614718,0.0008369463331141,0.00040398834520440595,5.2941224616305705e-05,0.0008015291531426404,-0.00144806033757426,0.0023779812257297074,8.29822393389797e-05,0.00041886669909120344,0.00022942456799528732,8.011441492006742e-05,7.464609890218996e-05,-0.0035425462993627544,0.002914547883122956,0.001699825371284399,-0.0001500416600303946,0.00012559037635921633,0.0007383451153121667,0.03304599378038779,4.190868621892006e-05,0.00032913440198927436,0.0024089240142291324,-0.00032757355799340165,0.0009017986534602572,0.04391554481489656,0.044374811703530345,0.00013253072962133726,0.0016538235843400046,-0.48263448268574455,0.00045969940717416715,0.004809952657239691,0.0018227518921519502,8.060835260948862e-05,0.0016506882876549482,0.007607721355420866,0.0064213819250196055,0.0001628942152851309,0.00020934461369525304,0.00022384479316311237,-0.00016903182904302066,1.1077652294712821e-05,0.0012703469363135387,0.0016823457858485052,-1.0260624487740296e-05,0.00011972764597641684,0.0005112106508801069,0.0004558086225056633,5.288587416048921e-05,-0.0009829191979665846,-0.0011822623098930974,-0.001174103062930036,-0.008654318095376425
2,0.0011132431298456372,0.01196840544165309,0.0451474123418682,0.002261478860670074,0.028398282539979114,0.002224136761699691,0.5708437093233567,0.0025684508033592124,0.04743280057604893,0.0003222020803760328,0.00551681658670463,0.0035977996874399032,0.0018513333256566951,0.0018763482337777247,0.014580892978995758,0.0008034767037237467,-0.002421325968976698,0.002231226442883343,0.024591991642803592,0.05421866049186704,0.18584372964674828,0.0032481963390084585,0.008917215137391864,0.6094378680126776,0.006600779177326639,-8.794471232879795e-05,0.0007499099498690332,0.0007310010238214178,0.005321044117970877,0.01887965662106753,0.0027361353747428403,0.0017231111128183318,0.016625314257563126,0.03116206916130208,0.004385997234055501,7.768505088147628e-05,0.0026393652124210255,0.008559902869627585,0.00654703206569321,0.004983199890726781,-0.16634996253470272,0.0021287918949594244,0.0009929444328031444,0.016805196989526518,0.009724594965239006,0.020198013089021104,0.00015623560841124625,0.0050589130473799255,0.023217516523360383,0.0004785426717528218,0.0007406986120224787,0.001034092069571796,0.10481902562679431,0.23960122079040724,0.05412514008849493,0.007212104222769414,0.036205333362750905,0.0007665288230468738,0.0010350035339650556,0.0003936994472046046,0.003339665420831962,0.1058328928189962,0.10943592089788487,0.0003308505401033986,0.0004495695864725725,0.0031132377421758256,0.03268740632594719,-1.0047916857105937e-05,0.002479423718449465,0.03370248869713624,0.011866239910565806,0.002836982646722891,0.013167787340976445,0.10277505490498787,0.0003578837164217861,0.016070819899577204,-0.26090787575173746,0.001540997052581212,0.18571114952660925,0.013094668907773716,0.0038646769979588254,0.011179410326996049,0.09996629324415111,0.05114810860935366,0.0014158748172705302,0.0006064592478890598,0.002019507967538114,0.004052223206548764,0.00016219788188596849,0.025951765470726338,0.017669504757457034,0.0003756225447968579,0.00026562028679197525,0.0027222354455797414,0.0032849170882728288,0.0005559902705454401,0.0003517804690477204,0.0004924183760544291,0.038329080799274384,0.030218732981369675
3,0.000845769654845357,0.004976894323109063,0.0687672734543627,-0.0002628828637920577,0.03782890578083626,0.0019239175754970361,0.41197633530896544,-0.0020976441721687056,-0.04559217553677841,0.0001704334214445158,0.00014976274277472834,0.004350637124537038,0.0005427454500870343,0.0022049237871157,0.017565218416987122,0.0005308659076912478,-0.17018735269231575,0.0005513005192662502,0.004760788258574087,0.08345420141418436,-0.10437908885542058,0.0010664624046210058,0.004259538120989115,-0.5853713131792599,0.004571855371314562,-0.0001334998742600213,0.0005573616960507937,0.000703163703157012,0.004487518012767711,0.019890743546141218,0.0037236829473468597,0.001700088372432146,0.019645000210570245,0.01934476611216225,0.003435039938370569,0.00015977431889783458,0.002324851030612013,0.011882803066452235,0.0031979842627397896,0.005359816519848022,0.13963941967789836,0.0008477540404821035,-0.00028822748076877945,-0.015448104863082363,0.016698548475540004,0.013130376588941905,9.215938256659916e-05,1.9504363281413667e-05,0.02018936280605625,-0.0002338673647143015,0.0006399016313725571,0.0005182712011251574,-0.04538859636229256,0.42329495082286367,0.07145789374974278,0.00427678035518176,0.006124772290874667,0.000793922345614449,0.00014102581473756582,8.330770224180916e-05,0.0028800622076243163,0.053053736415139205,0.05643135015624947,0.00033042593218674877,0.0003045193532498346,0.001595410237922041,-0.03010275291215761,-9.413461919999209e-05,0.0014528475264882065,0.003786340051250687,0.007133630218455003,-9.17471601595487e-05,-0.014956390674700643,-0.10075423694753152,0.00029968701145073454,0.029389572620983687,0.14455359566354414,0.0005162430874303003,0.41595453374350877,0.01978670184846094,0.0028849667285820333,0.013938443395958813,0.08597107152803458,0.03134813562699288,0.00021535485533165922,0.0004794798158886608,0.0017428421795797242,-0.00041588534616606625,6.689818734312113e-05,0.016235862311852284,0.023150902620541633,0.0003565459011643364,0.00036792804223363505,0.003424108667704767,0.001991868793530642,0.00036165849062732756,-0.0009636770713999408,-0.0007636078622173569,0.04194034859223112,0.007020798467045874
4,0.0008429994803582336,0.0022090162171577027,0.06793027900912303,0.0010710016247627574,0.032246381261592426,0.0006701604486561985,-0.5447287189171806,0.0014447569407682326,0.05396146801887308,0.00029251761894871775,-0.0012282225529867685,0.005553008977460944,0.00018791485814045883,0.001895282963934486,0.017405595153342113,0.0007141126171716083,0.4102224420053351,0.0005856351094023922,-0.013806840538115608,0.07808865641532231,0.20819812635071835,0.0001854572699046199,-0.0040305480360185875,0.027825100710372214,0.0034909856500013534,3.943229273505428e-06,0.0007177187610616232,0.0002909474731868089,0.005742319916171159,0.019983647654945397,0.004185819925310187,0.0018405691174161573,0.015251186102272142,-0.026662653734634383,0.0008860458208151624,9.644125321979589e-05,0.003633574486770048,0.015690092906892213,-0.0039140007350700464,0.00605117001292959,-0.22351273816260017,0.00042272718724213046,0.0005317368800327046,0.01216862778372478,0.020575356869887696,-0.015499019296985045,7.25068006039904e-05,0.0012247190442179236,0.015361366748880232,0.0008061697491472499,0.0011272033048133462,0.00021293021111804547,0.007575436864053417,0.37316401269366084,0.05427486878877729,-0.005262165490998839,-0.022033084652476376,0.0008512807803572234,-0.0007081170354214783,0.0002750196805590741,0.002058090140352653,-0.013761949408868733,-0.019424410742314352,-0.00013347979053224035,3.6247351777604625e-05,0.0007907792370250237,0.028282230906128834,0.0001645952094173482,-0.0014718894138405466,-0.005722009070300871,0.0004931361241366111,0.0013471040561361244,0.019305398823134503,0.07076904521639145,6.781635847386436e-05,0.03614191650066166,-0.07274212839596005,0.00047352795340575664,0.5116237561158506,0.021305749129831356,0.0006830934953840737,0.0126901410317796,-0.03715849039432988,-0.033644786865682313,0.000531241895966668,-0.000497457311084522,0.0017571187151935671,-5.199222793623737e-05,0.00018300543575562058,-0.018505368237563786,0.020049772008435822,0.0002434730601606246,0.0001481060723445316,0.0037149605193125546,0.0032303607226836966,0.00024584046132344683,0.0010638753519191053,0.0006655087523710532,0.03224814840614468,0.007680130098399882
5,-0.0003094430730378315,0.0007208092275571426,-0.023204664824727432,0.0013746838645896653,-0.01204480233734185,-9.124261777529452e-05,0.36103436076414497,0.0004828881176755784,0.03888357111887023,-5.527653520320808e-05,0.0015402730355979222,-0.0028487073892973502,0.00015706025814954394,-0.0006815644186118908,-0.006474536872248249,-0.0002297028636931986,0.7383696229429927,0.0007721913278322251,0.014452014735854515,-0.02921272958672616,0.04896243624086731,-0.00012542959537555206,0.004706182815357636,-0.3566998234675395,0.0008419597204405056,0.00017260057888870972,-0.0001851567742358607,0.0001340956157257784,-0.0024185648425236444,-0.007932165075448775,-0.0019357766718030964,-0.0005543778682047941,-0.005962997134807781,0.01647063640537743,0.0003384698857036633,5.967227278358758e-05,-0.0008479490159352936,-0.006234022149905255,0.002885358369461633,-0.002064178622732387,-0.3134454268368144,9.389766036957663e-06,0.0008917553220360196,0.006356468911662503,-0.008903448962436864,0.01026255788638876,0.00019281115683738225,0.0008142221330714391,0.0017252056445811858,0.0005867100839884462,0.0002225243844832664,3.7218639503939924e-05,0.05933332321402088,-0.15687028385709095,-0.02070496937255632,0.00398984318908046,0.01763706913723157,-0.0003644626900874932,0.00028217902289033635,-9.558759723238069e-05,-0.0019427171502660436,0.01263190418635268,0.02168526435430603,0.000191167960042479,-3.5375906340504396e-05,-0.0003919931414115323,0.01954713901745786,-4.915458027572681e-05,0.000989220901948166,0.010134033314312767,0.0014276430241796166,0.0013068195471200965,0.027221355718290468,0.0649020609948447,0.00013230858648803287,-0.015953307178022274,-0.045520568014760315,0.0006189211170954992,-0.23078941695011135,-0.008724093833309816,0.00022262564724032357,-0.0050124597161760424,0.03071233794425006,0.02247020997326135,-0.00031470988425869473,0.00035125958873821967,-0.0005697289104910118,0.001132913354220705,-1.1086914951116168e-05,0.013300173399405035,-0.007179961254304864,0.0001303314141145647,-8.129890031660482e-05,-0.001551709783611039,-0.0002251886900490256,-7.136821159800435e-05,0.0006686537301259579,-0.000914759129782137,-0.013556585696923236,-0.008144486079440037
6,-7.610291954580006e-05,0.0042024167456742,-0.013648919407669432,0.0004076683300857156,-0.002171117940443709,0.00038965972949354943,0.004925959203999231,0.0006863499325482081,0.07487688954990777,0.00020759072622651698,0.0007131286377544581,-0.00026374640766294033,-0.00013700560107260396,-0.0005032441108662744,2.08314644033758e-05,0.0001820211145306394,-0.27627984601425126,0.0005576215559024295,-0.006788434443901148,-0.007771349577375245,0.9077308563099326,-0.00019058271809569175,-0.00010555306886662202,-0.2574557947728314,-0.002173604438976365,-9.33763931085997e-06,4.318093474445423e-05,-0.0001385263921533774,0.001998960220213071,0.004221839650288328,-0.0005958244662053608,0.0002028760575712215,-0.0031502034269184926,0.0029279209428884514,-0.00013355413269565929,-3.2123592733190875e-05,-0.0008989599371593757,-0.0018922786209762052,0.0006040863440412097,-0.0001823956216955823,-0.0674526423633677,1.868036545909623e-05,5.4493080987705333e-05,0.008806985737459602,-0.003208723747776976,0.000840539383206591,-9.863500127568064e-05,0.0007170555105334431,-0.0016993339781277358,0.000507811720390098,-0.00017287407252934706,-2.5697990355971582e-05,-0.005726361119913009,-0.08449425196222844,-0.008021137726097749,0.00019063879561642867,-0.01620972354830083,2.7930335945809594e-05,2.525134825962557e-05,-4.1262750713372135e-05,9.827867140798502e-05,-0.01420739007110713,6.128357912037023e-05,-0.0001030480282817603,0.00015832385039154398,0.0009138053054360289,0.025600078247919232,2.1001207321712408e-05,0.00020084838985076647,0.0029054629281189542,0.0009272622392454419,0.0008068940487453435,-0.004010582222462693,0.006230624512545163,6.493989144191331e-05,-0.004916132268669771,-0.04853557401634956,0.0012669113805111308,-0.10834304286043529,-0.0013175874247023725,-0.0003917090111243589,0.0005168055954900643,0.003701848571096192,0.00900010919829741,1.9393816422251346e-05,-3.848400767155944e-05,-2.9696297894359836e-05,0.0007519654234106011,-4.840593103658253e-05,0.0021352944422306074,-0.0011283422530163761,-5.807892510706868e-06,3.661676070851998e-05,-0.00037010386333315593,-0.0004615463070778078,-5.497739577597742e-05,-0.0017719849299090706,-0.0006899576856845052,-0.009799802305569816,-0.0050057172444438885
7,0.0002479520041478407,0.014305500918719115,0.008590950651974145,0.06327888609860784,0.0017549755281313084,0.0004609649556871348,-0.08418829073602535,0.0005934796073647636,0.015613128811666682,0.00010101181908635237,-5.9994604953678143e-05,0.0009718333986974415,0.0006048533360648312,0.002034173937356887,0.0014091348133624115,0.00015847190344031592,-0.051217461698391586,0.0457431007384327,0.6723989447839491,0.004029008765457772,-0.020406729049718436,0.0005445397790832781,0.09577426468128872,-0.061275622946925755,0.0027574603550179697,0.00017368967718019458,0.0002982184275504027,0.00035468564249876815,0.002973220887412382,0.007086776274537479,0.0017928398187470039,0.0006382292780783417,0.000551945495637543,0.00668399896686873,0.00907317904950113,3.398882789663188e-05,0.0008177964733824001,0.0018598129457498254,-0.0002959382856036735,0.0006433304037161457,-0.0077219088400493525,0.0001497629771688557,0.0011224826761735026,0.010429748119166905,0.001949307480811009,3.715408141431904e-05,0.006008660944562759,0.0802557091716566,0.007173920831166112,0.0005042132757074088,0.0003607902536598038,0.0068845323300027106,0.15948721517839745,-0.017700238170115318,0.00462313146574898,-0.00027954767803378087,0.6803614956763591,0.00014313728702043454,0.006046318076213798,8.791356234214855e-05,0.009476447770851304,0.014942030676575471,0.03838474212537846,0.0001922848993605444,0.0001700357272913862,0.0007880162259885836,0.01496757499126853,-1.0389626091380751e-05,0.000417064931322723,0.08522535179963657,0.0010993879801486713,0.058954425625069876,0.03882580967707131,0.07142501374156796,7.774372020367265e-05,0.002822028500233359,-0.03119813265093807,0.000686316028785075,0.001753012900177521,0.0027310795499274794,0.030417020328053473,0.0020063490079112196,0.03247289405849991,0.012352567331036216,2.6909061055017253e-05,6.902036640756817e-05,0.00012083642968774321,0.0033448889229748474,0.00017674005309840403,-0.0011806936639040966,0.0015982762529837373,0.0030611168205595587,0.0002766062086874321,0.0005030982132941493,0.0011668172716128994,0.00011018792760484133,2.0381805048286803e-05,-0.0004424561718839454,0.0025174868084217664,0.002208314668676322
8,0.0005162415453520937,0.005164293748703714,0.01677543996620471,-0.008344166295457561,0.003953595698766604,0.0008448328183857934,-0.05486333067511048,0.003233273532419645,0.13707593873134616,-0.00011315348753176968,0.002098718438922731,0.0016986787654874047,0.001116098730046436,0.0005354121497775644,0.003136235246662261,0.0006767537691750036,-0.1755694848682618,-0.0061464247403211665,-0.12738002721438116,0.0023221812068982377,-0.12401641421907941,0.0023691763186293197,-0.017173515682884742,-0.17018296239094735,0.008962538023568431,0.0003368514892121565,0.0007412540783329584,0.0005670323703297082,0.0029063195177310513,0.002091688166281405,0.0013338446178594093,0.0014797144080824984,0.002244102732502558,0.005180444639832804,-0.0008487395822135836,1.659942203654976e-05,0.0028044395089566986,0.0030652001765070595,0.001309067543754446,0.003846279165914049,-0.012446325044777846,0.0007085709929766662,0.002178778088530556,0.07727049807117964,0.0035145929464901245,0.004056733275480735,-0.000433887766128518,-0.012461680667922016,0.025164521675006473,0.0016828540542042927,0.0011640627704916084,-0.000935835456049836,0.5012863786439861,-0.020694200345381622,0.007293739044485402,-0.0005656591258046135,-0.12276070355569815,0.0007136139899221912,-0.0013487014137633865,0.0002061933543467204,0.0033606713091267866,0.06511234212448098,0.05356782946797326,0.0002560249602692444,0.00039769039515053905,0.0019029593367269975,0.06812513786054225,4.058537179140939e-06,-0.000317323280361179,-0.000887244239012118,0.00230538528195046,-0.007167266310234308,0.06734283188034516,0.7701219417690155,0.00018828688160013422,0.004933987445621284,-0.03985860916370178,0.0019256081369354093,-0.0017871129410348685,0.003321441839278516,-0.005121316240270351,0.0044011874016350394,-0.013510837159335676,0.012937536195657321,3.52013638149273e-05,5.641105856119471e-05,0.0007403037717951287,0.01184264994185766,4.1362995125310796e-05,-0.0023308672421336212,0.003356691886972036,-0.0003280620311232366,0.0004056962295595043,0.000937019795930347,0.003092719395127644,0.0007453534952946953,0.0009015047007777353,-0.00013385315445866994,0.004990163611575921,0.020318613371831124
9,0.00018833635901920355,-0.005970788593453639,-0.04472638229940219,-0.0002723666473507351,0.08440220964725156,0.002068817534828224,-0.10210215910366205,-0.00013563632455133173,0.013904571083563536,0.0002614878935604699,-0.0008796627437080706,-0.008530133287836271,0.0005239068553661852,-0.004060723806535268,0.0677647472314825,-0.0007213295864289676,0.001942651909291022,0.0002186741036049808,0.013062865627094515,0.0002689031946802242,-0.010970175814638642,-6.475994400879492e-06,0.0029278114224840987,0.0005604989770805757,-0.005089206652461695,-4.2358031372512806e-05,0.00025547811691774085,0.00011948701548706534,-0.005935855524971468,-0.026216993239483455,-0.00642697386730843,-0.001667782120773452,0.015579524574225397,-0.002340333024693624,0.0017762215468094956,6.411930644293143e-05,-0.004004130599214069,-0.023499986362979387,0.00025983900649961816,0.01219339069478374,-0.000435106320256308,0.0013042987084297655,-0.0005429396302254266,0.00575310265912342,-0.03922042553376061,0.0003144336835071309,-0.00015813427006029432,0.0012435631129944016,-0.024192750031948,0.0001455525200018592,-0.00021984447898719872,0.00040976443563713245,-0.09422727601626182,0.7243466025353961,0.06661870967274092,0.0011939971822580286,0.0065369657905207865,0.0036613996213422408,1.2378819798420238e-05,0.0005818622704131998,0.001962328243306427,-0.007584046234979904,-0.02259263348641398,-7.505513183896171e-05,2.6606509171902973e-05,0.0014846521894413655,0.005803287421932778,7.406036256120256e-05,0.0002524542607300023,0.006433768816202831,0.005591960963650926,-0.00016346049227058956,0.0018291478394626554,0.07453693931744837,-0.0004924282500641131,-0.06392154964660639,-0.00085324794145482,5.556780462220574e-05,-0.6446356804606912,-0.011017599993378355,0.00032781090134820744,-0.005305735563121064,0.05837797350941762,-0.0036331435232589563,0.00042845554072121683,1.900997676521169e-05,0.0028174224940623717,-0.002377328032484841,-3.173092143046079e-05,0.003631779745069101,0.06034583337116884,2.756888082863806e-05,-0.00011561898883834481,0.005251833364456695,-0.0026073748815459733,-3.1364728631846136e-05,-0.0002720992808031608,3.568200214429585e-05,0.00838046630928517,0.0055332129685186655
