,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0003181648939084283,0.00613089876585958,0.00832785486068166,0.0020629314952702593,0.005743784351342339,0.0004932578017829469,0.08866143481004199,0.0018532528784642127,0.08833555894668234,8.509277178026816e-05,0.0026799933031620487,0.0007141572372280161,0.0005643704045986071,0.00028999778497337055,0.0037447623128802864,0.00019056962299874913,0.2663899706062411,0.0015814918468062984,0.015309286044459866,0.008940876529777672,0.21988496695085752,0.0010124176898591102,0.00625440323536467,0.24458567353695246,0.0014427951862657853,-2.414544463916882e-05,0.00024376119241890552,0.00013106020214479776,0.0020294774634746376,0.005632030269315103,0.0006162605176822068,0.0005945339447750298,0.002880971380369066,0.007852400973465413,0.001026978381760013,5.746183077467851e-05,0.0010485557266413903,0.0016141889613857216,0.0018228890195324168,0.0016444326725524423,0.38360713917366407,0.000599853803829802,0.0012009597599167048,0.02575141379889984,0.0016557832951509127,0.004597445143913677,0.0002692843054004298,0.002735040241651573,0.00804450690779967,0.0012204694345209419,0.0003684737874841995,0.00025020346553069375,0.10606214746114118,0.021050860359367103,0.010316910236915331,0.003166801933203702,0.04430630145980006,0.0002904081008524194,0.00030548559115957423,0.00015630743274164664,0.0006998090012492427,0.02254908941638665,0.038398005676470795,6.966397197975763e-05,0.0001486714720674382,0.00116459112697912,0.05079875648371397,7.05265523948862e-05,0.0008247596021575841,0.014099278763735795,0.004103708041436284,0.0022171952163187974,0.03534460541216502,0.12091488715610582,0.00012322213808984862,0.0024237979930893765,0.7878189239154327,0.000757968978071061,0.016728396078033225,0.002859673019087091,0.001208804897133153,0.0031049042749781456,0.024621302098919863,0.020229843273101948,0.00018660501869705194,0.00045354641730113666,0.0005414725638528377,0.00225786702567978,4.7794289670379355e-05,0.006445221815126929,0.0035803962169981534,0.00022959294830122152,8.247259396288324e-05,0.0006274139092841692,0.0010918200139719881,0.00030607603920157565,0.0017986380134451462,0.0011287729983963698,0.007801601843766336,0.010102599642773602
1,0.0002848190447609573,0.001982641629567683,0.0086085670071301,-0.0004265739980940375,0.004530404988376369,0.0004907716843241539,0.17260263702588807,-0.00022474612664669102,-0.03719794921149272,5.439375654286982e-05,0.00202641854460045,0.0003298752169464958,0.00047955569919973153,0.0003647152896758943,0.0021091085391756067,5.388060677443349e-05,-0.26718854170440987,-0.00038988146817200324,0.016611519355949098,0.009283389246337986,-0.05483776107424466,0.0008592468610406352,0.006021664893688352,0.2464005956620219,0.0008064799385828708,-2.9729264464695802e-05,1.5243381547880335e-05,7.05695454306283e-05,0.0004102795484269932,0.0028361920650067634,0.0004944298674774581,5.7570186512272375e-05,0.0035852245804906505,0.007873317231028347,0.0010690264303574852,-2.800531368457929e-07,-1.1195022271364886e-05,0.0006864226041072966,0.002313691941420698,-0.00012531572132181538,-0.8129904475917925,0.000529331686050833,-3.1190656732493404e-05,-0.005147469572303296,0.0015557773130030845,0.004349534610791411,3.0154965431654013e-05,0.000415549558668566,0.004214208681923725,-0.00014544090089834807,-5.08984233328253e-06,3.2516267759601734e-05,0.042984410410828844,0.04707221106025723,0.011610704796660196,0.004054589433987922,0.027025550091463523,0.00011005705887695643,2.9225336490571455e-05,-3.420079680105836e-05,0.0009626110377189117,0.03337171900376021,0.04044594252518449,2.886009270695013e-05,0.00011621532759166232,0.000397231536450937,-0.01950425989553327,-1.3556110836051786e-06,0.0003519686737342092,0.009030157584089591,0.0036014627545637233,6.287602483230888e-05,-0.027010161989418822,-0.01772380605111528,0.00010620954818405444,0.0019745613711534605,0.39988543906229357,4.812054245586783e-05,0.034018455658177287,0.0012757563013036162,0.0008851506271132886,0.0016298131141413113,0.035968511402084076,0.014622901518527496,0.0002665796015216186,-0.00017886335792893757,0.00011138744785856094,0.0009374589535447751,3.02778333312114e-05,0.007895085159035132,0.002819319601792133,4.4250871824915095e-05,6.181851989709354e-06,0.0001971497725845504,0.0005244681766636292,3.441571125902005e-05,0.0013201144335753536,0.0003558958298012342,0.010750687084851421,0.01053102113661984
2,0.0008577638184092262,0.011968028213377557,0.03739972143475545,0.0015193151352947964,0.02571958068287572,0.002113849647928434,0.5283219355914629,0.0020923022427585813,0.07169098290612591,0.00043755316156302015,0.004785296825354231,0.0031751513536120227,0.0014803977906682221,0.0017125482680558253,0.013511292462139791,0.0005490408800907294,0.08910019910243565,0.0019014693404358334,0.02654155512014336,0.04674605966744061,0.167119474415237,0.003013681596046529,0.01375445124745884,0.5878425627313019,0.007020550702938884,-6.445303667310924e-05,0.0006882020298214447,0.0009128714508868224,0.0050717634228961625,0.018454981054031185,0.002705935557680453,0.0016377641866038234,0.014852719170199707,0.027116997534522607,0.004509855889380046,0.00015150167595541668,0.002172242491135028,0.007192266041009883,0.0066327035098856174,0.004706845644539939,0.07891328726779494,0.0018994517635093648,0.0013415300038317804,0.02125371900973074,0.00917542538629279,0.01784865760341807,0.00019959025792953933,0.003515049792767181,0.02030206183216104,0.0007804556719475265,0.0008007872993574314,0.000879292586919043,0.10414652839570016,0.19936527638586005,0.04759807939094018,0.012965289661414137,0.04666401453877072,0.0008365945321137518,0.0007268036098714011,0.0003095318910520318,0.0030052117537526955,0.0960872298495298,0.11574859480295528,0.00031251043081462817,0.0006550141757160921,0.0031018447560023986,0.03649699683435537,2.023188264328563e-05,0.00285097214567665,0.026520148642359635,0.010525926625349262,0.001887670233295313,0.021727291687501423,0.09005101064600987,0.0002028079370439087,0.01348607925760362,-0.4271214100733224,0.0015142711785006235,0.1729250074298001,0.012198954356434432,0.003639650763130277,0.011072163435508736,0.11228028925698172,0.05444047742610959,0.0007653090573719798,0.0006538379210403938,0.0018222098050898429,0.003870116599848628,0.00019512240216422406,0.02747603904425174,0.015613000886030692,0.000377015419466677,0.0002702203986621435,0.002119507375610979,0.0032360256101229027,0.0006853530177019189,0.00028193637266105956,0.0003050668061603257,0.033743564695624756,0.024494826539584267
3,0.000842269224806701,0.005302926444974473,0.06750157831379261,0.000882664143464662,0.03884714894708279,0.00153289841044979,0.4206526416368565,-0.0011390040688216887,-0.05211256977557477,0.0003226911122092835,0.001246211658580576,0.00486500195077845,0.0012182776937463072,0.0031698125549644227,0.019639785341047926,0.0005236986689229686,-0.20390843523782948,0.0008337227781127542,0.013797739568101597,0.08405460966548293,-0.058044098450941106,0.0017297449882865458,0.007062165921184502,-0.5540045734914322,0.004755311866453725,0.00014566926538596024,0.0005590609355889311,0.0007144085879783417,0.00440493717105823,0.0233002782454378,0.003993144856598705,0.001598108186726264,0.019188933569473134,0.017290805511629148,0.003961230629933053,8.698996716185672e-05,0.002501586414688082,0.012516669907367434,0.002423344065918728,0.005569545940084258,0.12437199767525949,0.0010229353393307304,-6.0498397985201255e-05,-0.015403869455721001,0.019244017702396168,0.006659515637570064,0.0001270143012492715,0.0010307461716995768,0.02034920472389836,-0.00040260001963647384,0.0008507323932969902,0.0006752103934618268,-0.04346300657962386,0.40502888920436864,0.07303044389761812,0.0056228693153335335,0.01761212618736291,0.0008413768861963832,0.0005087374029290765,-3.898789098237044e-05,0.003316286764434492,0.04629123760254274,0.058068932694604065,0.00046420915782689634,0.0005694165504213935,0.0018778197108385733,-0.02992899554530697,3.8951291838239454e-05,0.0016144263480704722,0.0053636294212927585,0.00810332584637737,0.0007483601221687748,-0.017447560179139118,-0.0949193962423372,8.060948323997569e-05,0.030335911605507502,0.14414895577212267,0.0006723163938844019,0.4650231126434995,0.020317166286156384,0.0038463311962901496,0.01449945874899576,0.08217845198234286,0.03053587646930722,0.0004896660299655724,0.00038342355618096357,0.0017448691407508082,-0.00027412864514977583,0.0001081640048999903,0.015294864674663882,0.022323654750560893,0.00011090505308776001,0.00023329081493392707,0.0031551623574581516,0.002288517125469823,9.075141506174265e-07,-0.0004749803288354255,-0.00010074059293321434,0.04486149656503386,0.011248939451707823
4,0.0005670392073601344,0.0014887769235541956,0.04337826237926094,0.0008456829998172433,0.02116708299788815,0.00036620509222212716,-0.2529677953407596,0.0017333607907381032,0.05089261935198524,-3.315517565094517e-05,-0.0005800209503170617,0.0036411645651830693,6.632973631193195e-05,0.0020002130747691083,0.010990198913524929,0.00037190767792662227,0.7639847334154064,-0.00011556865276425186,-0.014562688924766132,0.04833147104118499,0.08151819827097581,0.0002593210399817986,-0.003611508194361927,-0.12804317662995077,0.0028770995664578625,0.00019318259291629367,0.0002250299584993069,0.0002632827423151671,0.0031395619124070895,0.01278014159590998,0.0029622772881555304,0.0012420304981035836,0.009500614236174817,-0.01089269385619625,0.0002721397146165463,6.258640746919109e-05,0.0024605761250996003,0.009095784175413936,-0.0017503297637907096,0.004038805507502938,-0.3623296310731087,-6.90966876613374e-05,0.0005841887562648452,0.009753615535198852,0.014233321599850014,-0.0012556787782428403,0.0001412605855358533,0.0005433293159599127,0.011739045955199479,0.0007028109270069876,0.0006707595566282862,-0.00020791896092550954,0.029515199343063632,0.22515021955051912,0.03632685760875354,-0.00435065891638342,-0.021000409217818726,0.0007547832659725859,-0.00035712504751875273,0.00016189708501394232,0.0015030234745643518,0.0022360241271399137,-0.0029116720412795814,0.00018643710728075927,5.592776099067466e-05,0.00012284379035131678,0.03021104741987133,8.097370328188219e-05,-0.0008595957084836057,-0.0011585266480437062,0.0007884551076616713,0.0001956994566125578,0.03303407582120901,0.07318749221665527,-3.3999500880932485e-05,0.023334510122221323,-0.07424605273849842,9.957408545304403e-05,0.3476913978041218,0.013740935273145587,0.00043680525382738073,0.00869168968626592,-0.018880872048369062,-0.015615447163473352,0.00012036065983631863,-0.0003082619971176576,0.0010440435854032974,0.0008232508949162873,-9.31966496477832e-06,-0.010020595889195932,0.012439765603942658,0.00023628888093637758,6.514106426367528e-05,0.0021144406726893864,0.0024172170386360745,0.0002507242208321783,0.00039367372445689094,-0.0002985306709841325,0.02503026386703834,0.0030877884152281303
5,0.0003541774691280075,0.0013156432234346961,0.04906059823346332,-0.0007593419603219298,0.026242006921128005,0.0004284585750790604,-0.5977028505394024,0.00027806624717408024,0.02247461724229688,9.745577965802887e-05,-0.002378225446670379,0.0047976323440780694,-7.113032987748902e-05,0.0021224582883405674,0.012403478325189843,0.0005998706227266226,-0.42245808249475475,1.6151556907572848e-05,-0.03191464044784512,0.061238718635942026,0.17986068570821984,-0.0004156967952606153,-0.007194241267083207,0.3127242616777665,0.0011705120281885369,0.00016803344395546912,0.0006355401384041577,-1.7165186859374303e-05,0.00504175795968779,0.020695219031774795,0.004191910552485044,0.0015379296862368316,0.010894654859809514,-0.02553274168610344,-0.0005737510729849388,1.552235379859504e-05,0.002260688788775698,0.012935146672074137,-0.004529349054989031,0.005217523505653622,0.11883441370863142,-0.00044545497171449237,-0.0005453720338085469,0.0066975961091955295,0.019705544501100875,-0.013236777325466718,-3.4002830020498287e-05,-0.0011861825254819436,0.0066998443284883216,0.0006040208112686464,0.0002753501297068138,-0.00018034670651958704,-0.03319663236564737,0.2732138590262744,0.04163935667405718,-0.011077727913709947,-0.0496178252320495,0.0004350881206984091,-0.000711395267880297,0.00014638759584050936,-0.0002539036209916641,-0.010206887318131717,-0.02536225007761194,-0.00012726431027150703,-0.00013516095930622316,0.0004900657787111023,0.0038384406515282947,4.37791282050582e-05,-0.0021222731773985334,-0.007030403823721257,-0.0017023355632497105,-0.000268704786632587,-0.008891088514727315,0.009673930574576467,0.00010195506425087104,0.031030855932034456,-0.006343942833215616,-0.000414770589948754,0.46901079463885986,0.018828098895726945,5.7654076000549035e-05,0.01071076838370933,-0.06074942196164779,-0.03671281110748536,0.00035225850080148106,-0.0005146250814156638,0.0014502945100894732,-0.0012061458287913542,-6.270788916466383e-05,-0.023114656570732812,0.014535943550120802,1.1345532742169776e-05,5.3626147378835784e-05,0.002465306000111407,0.0024310233330458505,0.00021504340839524958,0.0008409099508401582,0.0007907533633086574,0.031055309150885124,0.003235555177924122
6,4.239441449199153e-05,0.005373307691964704,-0.01478918948487555,0.0012788877429527317,-0.00043553851164980853,-0.0001698793135894508,0.04801154065209167,0.0006090596010328644,0.11513897256080821,1.088949338826084e-06,0.0015660645124523018,-0.0008266453598836307,0.00014088724267735664,-0.0007207805270447176,0.000796046796537872,0.00011533960759682604,-0.1269260330844123,0.0004426443234880617,-0.010096152772456873,-0.009610266526008653,0.9148668553570505,-0.0002474176121376147,-0.0001252955177986001,-0.2698832438671007,-0.0010451154056112938,1.9443947588603622e-05,1.7118840664668948e-05,-1.0356420579671344e-05,0.001264087893926187,0.0036191429509255385,-0.0010226101188789776,0.00013829888239715862,-0.0025179290587664513,0.0037626241633575354,-0.0002796614839657638,7.796225906860077e-05,-0.000499183977363777,-0.002272068845028695,0.0007696313006614137,0.0006815033071408683,-0.1481595989944278,-0.00019438708367141124,0.0005248180112391628,0.014829279226762145,-0.005399549335872764,-0.00017506631997923298,0.0001733643143662809,0.0007704991176423481,-0.002267638860421778,0.0010374736134804372,6.28131231223836e-05,2.8717310730768525e-05,0.012193501180672237,-0.07618070841763097,-0.007745173844230277,-0.0007561126163379746,-0.016161746249699432,0.000300234655378118,8.360267464926734e-06,0.00010708642285167294,-0.00038100849978640883,-0.011272115868900368,-0.006109339739388471,1.7213223190756105e-06,0.0001527942088680725,0.0015903429111350051,0.028982472419373042,8.089465149076647e-05,0.000711285237828519,0.0058665994826443395,-0.000559141669638665,0.0004563032062301353,0.007580913915396491,0.03297405949629301,-2.7610945334641257e-05,-0.008218477787067033,-0.07738373783562497,0.0011452608441320645,-0.14470984031534476,-0.0014071865414849172,-0.00042142999877373133,-0.0009909327175922043,0.004754320133785488,0.010824476416536803,-2.1714150502841895e-05,0.00027497647322683035,-0.0001773291411562598,0.0009026332208972735,4.176150242539249e-05,0.0023227555996835746,-8.353080778629451e-07,-4.287209881374387e-05,9.230682242156348e-05,-9.190816507727122e-05,-0.00033818410766411986,2.609364212816036e-05,-0.0004480609863502609,-0.00038760100525562016,-0.012411804067363152,-0.006790306914312844
7,0.0003223851171685374,0.013845141292963492,0.007814227542373615,0.035775444597235216,0.00042899351657838675,0.00027837953706305596,-0.12584284611574476,0.00047088074261399104,0.0026605488510976216,3.5229020809157685e-06,-0.0001827883835267552,0.001111676534543804,0.00088411839110486,0.0020286865035289946,-0.00017406532062408386,0.0002492999760361214,-0.03473396585164884,0.02836801007170585,0.6040036729249197,0.004657530519706224,-0.007116287202110383,0.0005988233781815978,0.09968206917077826,-0.06310534881188332,0.001538237294379314,-6.900654336778364e-05,0.00018686192848169688,0.00024421955302106416,0.002762267626061115,0.007133943494295735,0.0013053076999837397,0.0005181350823965751,0.0006268372752377844,0.006412895611744424,0.009827641648445486,1.5150005677146486e-05,0.0009070638643252152,0.001917343561543005,-0.0006636783277186508,0.000815971554145152,-0.004772768878153977,-8.668241930223175e-05,0.0013733491303273963,0.007126799967230962,0.0017048724497262966,-0.0005905892192698202,0.0037745541119179066,0.057371735071003564,0.00809933018450032,0.0005919427575985146,0.0003721407909967056,0.0056170190161749295,0.14503605175489676,-0.01538596612356187,0.0014049724296865684,0.0007133087267540694,0.7448696308955998,-1.795889493019353e-05,0.004764963030249949,-2.7189564938724653e-06,0.01109134324660432,0.01670187957724656,0.05594716752117246,-6.399589881243058e-06,0.0001034976160180878,0.0004447824382423335,0.009978814737738616,-6.383680777052349e-06,0.00030970827912363383,0.0878621048738763,0.0005854385607222078,0.03631666013671152,0.027366512363234674,0.05213528884399307,0.00013374048644347603,0.0027682105185385525,-0.04215991472020027,0.0009335732860391624,0.004125017960468075,0.0023647682860004904,0.026440322855900228,0.0016800807126527584,0.055101372386910125,0.013357030432202262,5.0349883008837804e-05,0.0005421983661264363,0.00019954136787371513,0.003379838632659443,5.442138476811735e-05,-0.006086042813377596,-4.4910984196148626e-05,0.002439753970922661,0.00014921767792645173,0.00030871125225274184,0.0006809862402079995,0.00025079219593744304,-0.00021648903234264272,-0.00033332478037058355,0.00018214733804252162,0.007637468443056428
8,0.0007279945668498457,0.004658138142499921,0.014584942165828209,-0.004197026355751518,0.004002954142970944,0.0007348320230894656,-0.024856477470968502,0.0031855372675465288,0.21740425015606124,-9.936378290165138e-06,0.002225785493239596,0.0011387112497129315,0.0015524351885427973,0.0004025132205369708,0.006109277110775302,0.0003945594500317784,-0.15628862211239097,-0.0035002541324302416,-0.08652234445420003,0.004679718984656647,-0.14971020254257894,0.0024511091369515767,-0.013881618399299935,-0.17116870134368128,0.003715424594720216,0.00013025948255820713,0.0003658070958534004,0.0002324087956997894,0.0018119937587839328,0.0008084778270835875,0.0006132052516142697,0.001499234593340895,0.0019389831658447245,0.002392065170144366,-0.0007409126226709918,0.00014805864546040166,0.0015416504605772346,0.0028663717633396063,0.0018067915064486854,0.0023997898908291147,-0.03134500798161431,0.0006770513700885914,0.0025404112823190494,0.08758713364906529,0.002385842929188217,3.340302413833423e-05,-0.00047273045899130653,-0.007279477622035031,0.019095947725856634,0.002509859861876898,0.0005609814438927649,-0.0004946738731026006,0.3853673362346356,-0.015642705592098655,0.006681709366668898,0.002208748403225873,-0.09980731549421457,0.0002958683289065551,-0.0006036381589102332,0.0003649443907834144,-2.1619977143678103e-05,0.03172520375556152,0.0438630252465205,5.30027382174632e-05,0.0002640182860357803,0.0016886298772454357,0.07517719735928406,1.3537186971382918e-05,0.00019344944526312864,0.0007849853937612616,0.0028843130891279063,-0.004549374497728298,0.06102504083252442,0.8278691549836455,0.00011107369472899455,0.0035778512226692163,-0.044154659793687996,0.001462708732181288,-0.0031436979385835173,0.003949111506539829,-0.0036597308183478282,0.003972053281292994,-0.002588513058507628,0.008620676032322267,0.0003278091230833201,9.906943837256298e-05,0.000779776836475574,0.00935694882084022,9.000334035616942e-05,-0.00042528714812843323,0.0030882935601037106,-3.154035784015165e-05,0.00017894223237242807,0.0009323839258054073,0.0018066136271521478,0.0009049062023806088,0.0007947951584448207,0.000378009134442029,0.00447135962042465,0.009952706029099374
9,-0.0005484493430922458,-0.0035234091518700494,-0.033566403288616396,0.0015185735262264327,0.11168625934978248,0.002732347051943626,-0.10879261329129168,0.00010413866133235361,0.02160734244298168,0.0003976992981725644,-0.00018898271243059095,-0.005466061648479736,0.0009744191632129473,-0.005087980686974004,0.09243690953933159,-0.0006546169370888755,0.003982845288051873,0.0008712857486366452,0.012648825239220285,-0.006031723197444095,-0.023888693389321685,-1.0716041741529528e-05,0.004776966428770412,0.007615312156331988,-0.0017504464868929107,-0.00030950490846622125,0.0009060581541498261,-0.00023723928623879328,-0.004619359838388848,-0.02400871244875521,-0.006511643266111476,-0.001009726325936492,0.019300463678970314,-0.0009033686521708064,0.0024485635850143303,-1.3536094582929786e-05,-0.0021282214112391604,-0.01562567933342014,-0.0007584680982564583,0.01697825196178933,-0.0006180941480504812,0.0008025815035445714,-0.0004844066181012138,0.006924402197581967,-0.034463253810674915,0.0018166057727477937,0.00023245101522487328,0.002515520985870247,-0.014999066799390424,-3.2404199970450555e-05,-0.0007623022160987043,0.00034941911717679443,-0.1050330634376857,0.7617727118078563,0.09700883141661497,-0.00015349791236628132,0.004610039903851781,0.005075992827978379,0.00018126825137149892,0.0002876750032436154,-0.0021091473579132724,0.020932848748272066,-0.024570852760562874,0.0002806790673680016,0.00030357968322835063,0.0016694533435317677,0.004680360308086126,0.00016749609000669616,-0.00027076920181453266,0.006087660944025082,0.008765932310264525,0.001092637203635581,0.0013169683029097875,0.050724863772546605,-1.5319307499938456e-05,-0.05213612089339882,0.006945564587679039,0.00013227132822839,-0.5874926608916144,-0.003085527916930071,0.0011554544780264203,0.0011024109302255232,0.05339783656482244,-0.0014279110047999157,-1.3567360794192185e-05,-7.195082302867558e-05,0.005111311296197165,-0.0027499612401043518,0.00012671262141276127,0.0021748399438116656,0.07284599098940746,0.00018329052223306844,8.223077288486047e-05,0.0066542718641785775,-0.0024624106018577155,-9.702595387967115e-06,0.00020742980464490482,0.0003880358530508315,0.028444006222629895,0.006384769295482612
