,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0004394596292650657,0.006285880598301513,0.007804040885173391,0.0021411414214760893,0.005977863305913073,0.0005381243337185138,0.1166646016852066,0.0018653918452715525,0.07624560802583044,0.00011312852663425502,0.0025304902956480788,0.0008168520160169296,0.00044490112266772877,0.0003531911182068203,0.0034997908910880168,0.00031311870417400663,0.26773675037782735,0.0014920910868907503,0.01439479260889534,0.009708552716868128,0.23230480794732747,0.001059519198507835,0.004664888087793569,0.2457693735805089,0.0023666780300300783,0.00010417005036096376,0.0002353530096860743,0.00018096186554452084,0.0023062389666808764,0.005494851150968666,0.0005169773089629892,0.0005904928389102267,0.003316177551250854,0.007571014338221913,0.0010907000750152347,2.465134502926103e-05,0.0009834014319872065,0.0018099665260139048,0.0018485581358835665,0.0015882912421914806,0.3778167328147351,0.0006155904032463382,0.001265422881076562,0.021083315327072968,0.0021209698769334958,0.004153800909023557,0.0003003479127378204,0.002544667728520885,0.007583221812852302,0.0010098623201641765,0.00036155736401211465,0.0002562184473367209,0.09540479641330825,0.02459910705929733,0.010672377702852828,0.0015026285508416629,0.037521677867437986,0.00035607049166434536,0.00027859849885522825,0.00012980129910300316,0.0023272693986997554,0.026841846668500893,0.05098792070622385,0.000120239353497041,0.00016834695509445976,0.00111388458399611,0.04926512618417449,4.62093108748498e-05,0.00083393227740784,0.014574443499911901,0.003752199261846307,0.0020442567707245635,0.04043766579440111,0.11264298997484921,0.0001446607393363732,0.002649858360276175,0.7856560895445268,0.0008335036454075858,0.015810609344977147,0.003393049996292963,0.0009149618316622284,0.0026707488685897393,0.025680483221631342,0.025067305407322837,0.0003441140328664105,0.00025045096553686584,0.0004916380735550267,0.0024748405553337367,0.0001280111336441907,0.00622503620186374,0.003747194352388302,0.000359470939897408,8.682565642150378e-05,0.0005651422602583301,0.001219892779786618,0.000302174973238939,0.002309139152573807,0.0012516739435796576,0.008439245245060154,0.011524864314431772
1,0.0005739828250543196,0.003429983271493256,0.01371743578866802,-0.00046901802911503143,0.009081043015013002,0.0008185834923794544,0.3613217683032509,-0.00020673085855293927,-0.02221424704713823,4.979920782612751e-05,0.002357679730779487,0.0007605803337223669,0.0007583483315372605,0.0006475917108309799,0.003563306795043317,0.00016097452784675785,-0.32141776964686625,0.0001279283768014273,0.013094781254173442,0.01655314681220628,0.05460831472718684,0.0012511580367616257,0.005022052253086465,0.23330990809477814,0.002598287079941517,3.1063472590488204e-05,0.00027102998464328634,0.00026416808835526116,0.0020347266926090592,0.005680230013819927,0.0005500328647770764,0.0005210188389913939,0.005965549324201749,0.012252405257581606,0.0021945716152570907,8.77854660675715e-05,0.0006419418514689268,0.002063319274081955,0.0028115342631854917,0.0004940539729080119,-0.7610247569223988,0.00048112957656194495,8.330581703093675e-05,-0.003899878801256552,0.002763486376134084,0.007492410028251209,9.012784841869364e-06,0.0008025046922543302,0.007114732821623715,-0.00040591888172076846,8.370210994976417e-05,0.0003419073706404671,0.0341638772325724,0.0733535387796116,0.018964842598224,0.0025216597844268775,0.017488532498294147,0.00013180208252265308,0.00021143412186722007,-8.065655509828373e-05,0.0025313555668451428,0.05064775801726322,0.09701761147099527,0.00022609935263490782,0.00035532287483402443,0.0007600163773798697,-0.012972709434362847,7.370801290902078e-05,0.000988211138249265,0.012629263866035757,0.005145878043412725,0.0004874226154754934,-0.0324400131749589,-0.008121964111114066,0.0001201991402532939,0.0036803125082508913,0.31752113632907547,0.00027230048497873095,0.04547934727413249,0.002917588386082293,0.0014764615402204013,0.0027673717350258117,0.0500220950127548,0.03541846101607654,0.00042049747191565356,0.0001979422991077336,0.0004986123663891171,0.0014859163302447255,0.00013166199666180212,0.010808087206967928,0.004691884590401646,0.00029379201006358156,7.147717153632881e-05,0.0005336137227752977,0.0006561858591695391,-3.3000917636413393e-06,0.0008753266114683366,0.0009961163641688834,0.014583122328702345,0.0142747956847205
2,0.0011982386474534699,0.009525831097342424,0.02846695420331191,0.0016043940323647865,0.02196462951824335,0.0014892095196287897,0.6931156085163033,0.001628447695573465,0.03584595066591312,0.00023719675462007678,0.003911146947983307,0.002615249349360897,0.0013186621448751316,0.0013423461459241132,0.010452023647843079,0.0006435703267820992,0.0861226695888752,0.0007070074466842268,0.015080273987159113,0.03857799770421876,0.22062164793406758,0.002028328208944742,0.008136687904315956,0.2778919501863297,0.005241958023595593,-8.54401115377404e-05,0.0005977715860019676,0.0008182765180923304,0.007490322172618773,0.01531607540691169,0.0019315684167740864,0.0012032913308882597,0.012162731683752587,0.026973505572004033,0.004366213916460286,0.00010031181554048713,0.003326023555162934,0.00610454386820282,0.005164490568953967,0.004079655989998984,0.26442157925082876,0.0015416261374637968,0.0008594240154148913,0.009975409236103384,0.008152212173061961,0.01466046618724928,0.00012026757103732414,0.0027024950341371077,0.01593129775268597,0.0006381705154608292,0.0008851810193705096,0.0005678968741911716,0.04274662934027916,0.14913318252320468,0.03983377608765867,0.006055122950695045,0.021765254302018214,0.0006346584159516595,0.0005102743016130697,9.741273934953377e-05,0.0009941623180713542,0.09530782490773888,0.16400243896052813,0.00045985351631493387,0.00041493386551412454,0.002482997696466474,0.02422944437520141,0.00012337658821728797,0.002612192779598589,0.023660428691591316,0.008481840938079582,0.001390277368118082,0.02274697019756609,0.05145769314194774,0.0003160915962094469,0.009943654253100735,-0.4622962226826001,0.0016960535292485136,0.10155214929455637,0.009541582082792195,0.00269090345055807,0.008270513819322652,0.10516287809415319,0.07936199334609681,0.0010068486349676191,0.0006474516800599415,0.0013421631895183153,0.0029768990544044313,0.00012541747967449325,0.023717635721339368,0.011820327622405735,0.00048675274558078875,0.00026524270978681597,0.0017241949727072286,0.0027173058875424785,0.00030933177520635563,-0.0006411633396090354,-0.00024418773081939224,0.025786077902090705,0.014376068788598642
3,-0.00021931378846375808,0.0016065013579381823,-0.017494335209152948,0.0013940341392645883,-0.011835184879453956,-0.0002090500211926194,-0.4385177927800166,0.002442796728091827,0.06904465139214508,-2.7408598601841305e-07,0.0013590318161870174,-0.0010986503245890844,0.000230241227505798,-0.0004528149662100661,-0.0035695165510832086,9.312885844598232e-05,0.14544976329951612,0.0009170599280371454,-0.0011830333820212085,-0.024761581500688246,0.15856314094887322,0.00038973589794766706,-0.001790391374948369,0.7855631854442496,-0.000521704256665575,-4.6353517887449655e-05,2.0611648610132976e-05,-0.0001655781812585739,-0.001969189982876223,-0.004476722847570057,-0.0006710496870625827,-0.00046884767558310676,-0.005084518539331288,-0.011918804366990129,-0.0011455768510381518,-2.569533896817164e-05,-0.0007574090739721437,-0.002618960210512956,-0.0007235944502269845,-0.0008593852104915197,-0.14634660755396373,6.151231862036401e-05,0.0007189850899116051,0.02385306391454076,-0.005158766630317713,-0.00642554790973879,0.00012943537123014418,0.0010233515460685173,-0.0039252952200989335,0.0007600351513953592,-6.289621297060429e-05,-0.00013348649859591533,0.08677748145872874,-0.1308925506010539,-0.022478033344773135,-0.0027296475253036304,0.005609975901652339,-0.0002626821224873823,-0.00014411609375537726,0.0004644560470972141,-0.0004155946342040214,-0.008174206256494652,-0.024037707378720158,-0.0003080691947239245,9.02711496289303e-06,-5.62864320807786e-05,0.04436441117803337,2.361013136146351e-05,-0.0007651697665676968,0.005524032442651739,-0.0015858293988431959,0.0013593362389850041,0.02251225983536615,0.1278269112500027,0.0001598131679968692,-0.0074451443947612305,-0.23527816455021813,0.00016941277828153855,-0.11323064616235873,-0.0037560407103907883,-0.0006460671424837339,-0.0024767102598561345,-0.04788405524938519,-0.025710960678896083,0.0002299312856533884,-0.00029808010875969075,-0.0002237502003493003,0.0023174292018185052,1.6371376060193256e-05,-0.009150611595722044,-0.00406537063366498,0.0002582172360339599,-0.00017885209212197773,-0.0006673756056879059,0.00015423345743666763,0.00021690885220613588,0.001249545951449617,0.0008834817675999422,-0.010482539894867365,0.005740432575804894
4,0.0012293050727956347,0.008222477032314032,0.10458120986559043,0.0018575918088741816,0.06798031710418873,0.0028757605052462942,-0.29221973422541087,0.0024322404421321386,0.022701787164861792,0.00026718101719656884,1.161310176556185e-05,0.009197691728783819,0.0006814676132582687,0.0025250311175458034,0.03246771033574951,0.0013729162985700125,0.05959756983555701,0.0015359551008235243,-0.0004316836293473731,0.13046137105258687,0.055635370802444566,0.001456864581576233,9.407322017795964e-07,0.00352026481292166,0.006531283370075627,-2.2204077677957348e-05,0.001368571028844443,0.0007610087013616672,0.011516249559146659,0.031167000912179665,0.0057570955508723055,0.0025920151711840192,0.03022085544705453,-0.007435599626680278,0.004176313614761795,5.684353113457714e-05,0.00536780546325368,0.023960627528269017,-0.0007699723615161478,0.012469188283793476,-0.052879605468949015,0.0012992929338263076,0.00044888155983510236,0.006562979429358999,0.03141481135615635,-0.0025286267648032042,8.974988477875826e-05,0.0023002327284418417,0.027880303918861548,0.00026721285793854563,0.0010344287832664458,0.0008069577744290618,0.012983657933718175,0.5791556413035822,0.12680956065212012,-0.0007061232519098327,-0.0028908009380689682,0.0018937013368340535,0.0001496548732308789,0.0002807104060705415,0.002906127123474065,0.039176028053762725,0.013520998081771433,0.00024631761392534613,0.00038471842571061307,0.0023838216608962396,0.012860075908627512,0.00010944948215494454,-0.00042390283622311374,0.0038193968433263325,0.007891869924997526,0.00170917612562864,0.008319835993959935,0.025314828455984095,0.00026771598338216863,0.05331510208839182,-0.02024555986480863,0.0006484869984037696,0.7060014555397542,0.0390135979727965,0.003139800943907907,0.024951856971488127,0.021357322469026465,-0.015484523911137199,0.0012073202126154522,3.2517929647943195e-05,0.003698630417422935,0.0009802247709028672,0.00014891040253160279,-0.003016863214448385,0.03764223524223561,0.0004123691298773904,0.00034146653350264247,0.005736703641670104,0.005057722220663977,0.00048332481867492157,0.0008456342966710667,0.0006419103175440808,0.07097493696265987,0.02471078106128959
5,0.0001890278999475885,-0.0003191997713515443,-0.001872352695608143,0.0011666103059973232,-0.0034340984086462904,-0.00011380128530388833,0.10224025111627916,0.0011884988505695138,0.03504313207905026,5.206382315450786e-05,0.0002888537321667495,-0.0007421423301236241,8.1910127848972e-05,4.872174836212384e-05,-0.0014999235815355005,-1.2974255189923678e-05,0.8624071018753772,0.0009224154059685975,0.0028521853830578495,-0.005516455695978882,0.021426500731832054,1.9455168422039155e-05,0.00012930201044089422,-0.2345771419337841,0.0014736884366461367,-3.604899832863466e-05,-2.1659434292783854e-05,0.00020619313324476887,-0.00044787320611577993,-0.003127518998101479,-0.00018308405869010835,0.00018201229471022113,-0.0016558837222340785,0.002645671291663889,6.049857922756606e-05,1.8656416876712545e-05,0.00020721944316880615,-0.0009928170806110838,0.0004461764016001364,-0.0004047543812135193,-0.41849941380675826,-2.8320671503647256e-06,0.0006637536885799767,0.0074351964457649465,-0.0013832074558821315,0.0013040260392373742,7.725298459222772e-05,0.001238020370347516,0.003755341984273944,0.000641123465616737,0.00036038019115574443,5.6255538407790854e-05,0.04642278012071689,-0.02732000568104847,-0.00638361896991331,0.0006862250726105471,0.001964862283884747,-1.9188947837254708e-06,-8.770568227740774e-05,-5.205331000153793e-05,-2.2212772663792943e-05,-0.002879293408279678,-0.002784270992756209,-0.00011144201421352945,6.192617126673031e-06,-1.3079523116913436e-05,0.025166646537624446,6.317094731938394e-05,0.00010065431989377406,0.002688206722744977,0.00041673965834376596,0.0009516392395907108,0.03482513461318779,0.059362635212935805,5.399107202019686e-05,-0.0031640142959449757,-0.059917679242247904,9.345563779167895e-05,-0.042375472844318016,-0.0027133679557567805,-7.213834728546364e-05,-0.0010736450158699063,0.00102364978808923,0.0009218621801209565,-0.00023564532563859946,-3.0310739563736613e-05,-0.00020668656239494721,0.0007533234538631904,2.0116115690029315e-05,0.002420760214505659,-0.0027050177784812383,1.814240033143306e-05,4.886745472283856e-05,-0.0002169851798090889,0.00011442311987111889,5.14035223403049e-05,0.0002862059380001544,-0.000751878123570188,-0.0043998638639406555,-0.0022295772584498413
6,7.368812834268029e-05,0.0029407874117940635,-0.010421155619781072,0.0008678288690145662,-0.0026988070271122128,-0.00040132260257498553,-0.15703129270775437,0.000779053814286914,0.06610100181525308,2.768343543182311e-05,-0.00034047216875217334,0.00016081600832419662,-0.0005152278088542683,-0.00022609122911412816,-0.0013564742019033932,0.00023522403315458587,-0.13968999515786254,-0.00012834574202787163,-0.007960514951175945,-0.009382977844022297,0.9103244549828792,-0.00043441271071121765,-0.0016497754450445837,-0.30723000709456905,-0.0012500485544260365,0.00012059234462908134,-3.769713815222984e-05,-9.349282544832832e-05,0.001543571685056411,0.005975204520165631,-4.8598291250232656e-05,0.00010174946261042386,-0.003687627607192094,-0.004544850681059805,-0.0005235657691738289,-1.1616207321651917e-05,0.00023513701178858384,-0.0007744918106596249,-0.0011137756875965613,0.00014538662154726933,-0.08029281242308278,-0.0003395439316859891,0.0006741812747059657,0.006457714535913069,-0.001177184298462343,-0.0028104875380318573,1.017266249429675e-05,0.00016031808871967007,-0.0015317272365335012,0.0004753646887913529,4.329474161859914e-05,-0.00016117588617774355,-0.013844818359724842,-0.07626414709925272,-0.012890283592202303,-0.0013118144918276365,-0.018090131000536802,1.195714225983753e-05,-1.359578463942454e-05,9.235131712792641e-05,-0.001016482263436154,-0.007278729685172318,0.06705400864973662,-0.00022688229820776867,-0.00011336006515768639,0.0012801211327835992,0.023405150888271782,9.128055629515491e-06,-0.00018506738961674568,-0.0026818782224172395,-0.0016363324669096332,0.0003084890018345207,0.003738754476378444,-0.0007700994606829256,-3.090772612582282e-05,-0.0014393663703813064,-0.06946264192476428,0.0009701845014025144,-0.06394976790713361,-0.001640591943002201,-0.0006601655443590204,0.00011561067802661265,0.0009821772655045462,0.02694438616528578,-0.0003284558717212664,3.122442629750256e-05,-0.00030495333062392944,0.00014892190027330924,-1.627773446090386e-05,-0.0057397500851270366,-0.002901118957006644,6.725989387616109e-05,-2.286570737893446e-05,-0.00031218646051011517,-0.0004561058203360578,-0.00011830454250574742,-0.001412273990059651,-4.678076916735108e-05,-0.012146059029328965,-0.007147892068456365
7,0.0003769554493684961,0.014965196300086588,0.00802671508648376,0.06506926293224469,0.007792553206686273,0.0005435892495249395,-0.05843758773609384,0.0010411861787378782,0.03170006170283965,-9.880043381593762e-06,0.0011833224799546876,0.0008350614651770893,0.0009746456008513649,0.0024385595508510383,0.0051301109122309785,0.0004861545161614633,-0.04620407295879053,0.049637506330369736,0.6626070609367881,0.004331604906994205,-0.03337854896136484,0.0009806206117831378,0.10159075230859134,-0.07768403070325015,0.003466797858996679,0.0004868669051350447,0.0002612481437417602,0.00017234779090521631,0.004313145669946511,0.007832985313295978,0.0017590404484339062,0.0006415969739190144,0.001649299376881427,0.007873422561880932,0.011844265111443947,2.856382861693386e-06,0.0015247527164258742,0.002460574073389222,0.0003912894344466392,0.0018434400633147233,-0.006492929226239681,0.00048109326620721587,0.00142210722862221,0.014321815193147,0.002600531135333553,0.0011745088175123056,0.006048112263792298,0.08507827345012317,0.010374483797702292,0.000825174709970257,0.0004298003184610294,0.006266075689338307,0.19238041807127715,-0.005671615901016194,0.007331231699067886,0.001247684943636935,0.6724648114332032,0.0003835414565199202,0.005678334684078947,0.00026924851180901176,0.012514450880974528,0.022697770095425673,0.04578144116235282,0.0002954021919823254,0.000263228518891017,0.0011153840486570951,0.018620201246469206,-1.1825235544554377e-05,0.0009053804083857108,0.08340888187837395,0.002537717923715226,0.061494914172357626,0.04490005407116663,0.10536862474051828,8.935144888832028e-05,0.0009545953792336782,-0.03680041943892709,0.0016234915340158735,-0.03150101758621217,0.002364149824872857,0.02862148687199141,0.002471309512177296,0.043257517639919016,0.01823185094669158,0.00011051997327531961,0.00043825927020847916,0.0006051997572154434,0.004723049511856862,0.00027629271360232136,0.0012847527574370863,0.003886153928506615,0.00404497879255601,0.00021830746665889972,0.0005852392012842475,0.0012912573365525437,3.1874561266801577e-05,-0.00015119332196356083,-2.5208875268545555e-05,0.002773434809845242,0.007799830765277317
8,0.00042324721483624284,0.005577967219022845,0.013556792694688421,-0.015015000880842608,0.01630841495960446,0.0009174753623146237,-0.007832760856298707,0.004882317089097629,0.19248226302041765,0.00011183595407374125,0.0038808008803789817,0.000657717247987688,0.002251235173576366,-0.00018126186445407977,0.011810024975358824,0.0005725888249453678,-0.14969022791571762,-0.011433477691169477,-0.16187763664490032,0.002927240644584107,-0.10644268746575287,0.0029258305849798015,-0.022978753719488893,-0.17748306863528468,0.007781959012251656,-0.00014572633320905355,0.0006074092174526695,0.000695313249892214,0.002927778472036683,0.0006294681748736661,0.0006745494848527482,0.001250842698622601,0.0038431451011588175,0.0065940030577814925,-0.002358182962002823,8.541919221904254e-06,0.0021894419945133123,0.0025574554845293543,0.003173231461768875,0.005378759639292307,-0.017370555721481197,0.001223559548547557,0.003026050492439286,0.07555907140656765,0.0010632001498244933,0.004093815719646176,-0.0011457483901905503,-0.019692067037801665,0.023784251250521037,0.0026573813903730138,0.0007742634525685216,-0.001042773819065089,0.4804203597486597,0.019742021316766695,0.019908130464002877,0.0014570492023095335,-0.1530488481809999,0.0013685143721758348,-0.0009910994377120568,0.0004411050620679504,0.0004191972213512087,0.05453047343818773,0.031166388010333362,0.0005387930532239017,0.0003175710001895771,0.0017557807179072564,0.0860406109337164,5.6411767863378485e-05,0.0011643951478646994,-0.002522392189444611,0.005363872947470883,-0.014167883568642004,0.0786202433165154,0.763503767156359,0.00025667044822588747,-0.0008172706981003416,-0.04460319113675953,0.0020731178276693994,-0.061896691604338784,0.004748652726714604,-0.006603215901880948,0.003990905328039992,-0.011768408689660967,0.005872316449120681,0.00023909248690985596,0.00012267428790408902,0.00176033770662672,0.01257032702222318,0.00016822725242705144,0.006053132356098527,0.009860412046562954,-0.0008609455304831566,0.0003864972102418007,0.0015869868152563575,0.002865909894319559,0.0007275419460174796,0.000707824571146029,0.0002877768614503786,0.010429598106883587,0.021592210341329465
9,-0.0005281810361773839,-0.004949927857355603,-0.02798556993494622,-0.0015052646663354513,0.1295678708032291,0.00457954139311198,-0.06892075429973045,0.001718063310958029,-0.002939627517506843,0.0003681984709866387,0.0005322721580618001,-0.008259109588750119,0.0007870265176195788,-0.003080899567524137,0.10745037398671552,-0.0010063464825961765,0.008044361736398775,-0.0007549232977970728,-0.004202341334413426,0.0012719794576624465,0.010531565804473947,0.0004227267336171024,0.0009280059514872128,0.005164309059417491,-0.0027373339910072465,-9.099544060925369e-05,0.0012195153357933393,0.0005789994365047292,-0.01300541470657941,-0.02088372262174499,-0.004988141226001048,-0.0016763068819325,0.0183983748342317,0.0005895995813645326,0.002196577732833404,-4.364909337598033e-06,-0.0059629215373967655,-0.02195209608514058,0.0007690868972967658,0.020439116372752333,0.000595929010293757,0.0009688110089622387,-0.00021624110240110435,-0.003142315395680038,-0.03883508743756416,0.0034778968136207292,-0.00010724853877284578,-0.001073198257339425,-0.01382442740577939,0.00023071274493942037,-0.0004637453788961382,0.0005665189537477659,-0.05255674175783365,0.7117163081714069,0.12344060962871964,0.002065750835256462,-0.007309022240029592,0.006280438583965605,-0.00021726388265258783,0.00042743591738708935,0.0005493494150497456,0.004920897482317763,-0.037638297770162865,8.651559709960122e-05,0.0003918728810045312,0.0018743636236624142,-0.0015664773179767434,4.121173486994374e-05,0.0001842788758172776,0.0050452553494157015,0.00930185104718811,-0.001331622341829087,-0.002689241333073746,-0.041429981756602445,-9.524299088523383e-06,-0.06010251338468779,0.0036672782698746187,2.785383919916306e-05,-0.6477399437168672,-0.010634018183795661,0.0013217530595003545,0.0009251946483164158,0.059939926908280296,-0.0028994916683681357,0.0010081053527922193,5.376038975344298e-06,0.005365789965777572,-0.0012064287808128665,-9.827766639998285e-05,0.00876379117941878,0.07758815380363136,5.627409721427508e-05,0.00027270979488034936,0.007969417109487918,-0.0020546722532941014,-0.00013816491247370562,-1.8054431277971655e-05,0.0009167687110362083,0.031541559858877036,0.010071515709906184
