,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00024014634080251569,0.00679929073255614,0.007845843302864308,0.0015742428052565316,0.005007820503176573,0.0006212176265128662,0.08218383921183317,0.0017572162813625737,0.08161241852780092,7.676201417574632e-05,0.0024953892417011927,0.0006087933761303172,0.0004814359436167777,0.00031649428402125444,0.003149700192557775,0.00015279544657419747,0.24460455662302655,0.0012171602845647608,0.01367509311030239,0.008675579656525947,0.21122017692353756,0.0008571085210457485,0.004636803524998644,0.21730106031890076,0.0014774874516456607,4.647397869135377e-05,0.00015822623133659484,0.00017535970071784956,0.0016927973275022703,0.004903852930744975,0.0005195983240241236,0.000487887767941597,0.0028692081600172944,0.007555128273514371,0.0008974019883954211,4.286644933021885e-05,0.000991783400777359,0.0016048849796265838,0.0017725073148483427,0.0014659248924699512,0.39527567957374354,0.0005266227207231578,0.0011076757897412841,0.024878503894601146,0.0015241006601608472,0.002617285703817972,0.0001960789783424483,0.0020613620577401757,0.0077846051549258985,0.0009456933996019717,0.00029918879692344643,0.0002239801175363009,0.11072420567298745,0.018932258200580015,0.009395553158218791,0.0017428961180958405,0.04586204438701398,0.00024856738731457846,0.00020055516505017746,0.00014695572642938774,0.0006449383098193174,0.020461496819828486,0.03459480014227383,2.0298356354189942e-05,0.00012095068981699396,0.001070760790550653,0.04917840999469277,2.9394653198638987e-05,0.0007052644740710673,0.013719787313800318,0.004514762492765467,0.0014858239507915011,0.036262089513417625,0.1260177445739625,6.098844420035506e-05,0.0023370292930461277,0.7998757784494096,0.0008414108941181314,0.012696060428133557,0.002778956196802701,0.0009598200793542759,0.0026062869452215705,0.024407190009261226,0.019581532775456795,0.00018282742005740064,0.00031092220436450426,0.0003988474713266978,0.002179289478630136,6.23562536049625e-05,0.0059334898064111324,0.003114254095677198,0.00019890307760474972,8.787611770716407e-05,0.0005028290251184096,0.0009953604357133654,0.0003192461005097857,0.0015271784944822472,0.001293870239133446,0.007786265724034269,0.010041084683197317
1,-5.821735202195545e-06,-0.0003769739282017729,-0.003663204969296071,0.0006375349784408747,-0.0011128021847115425,-0.0003557631612208026,-0.1143903152011482,0.0005329954820951222,0.04250818771435455,5.8644197541757315e-05,-0.0013046364085345097,-0.0001538756856693385,-0.00039123552936643977,-0.00017401509419540887,-0.00037564260139709465,-5.1502519434165774e-05,0.21661663213419377,-4.5904170736051436e-05,-0.012396081675899792,-0.0034813541012963943,0.056956407424613796,-0.0006480817242049226,-0.003390289521944421,-0.14366885938840981,-1.2411968734754388e-05,4.7561792589971825e-05,-4.250225733278876e-05,-0.0002396713522141891,0.0004919959634335769,-0.00018131036074231117,-3.5214095380910295e-05,-1.388229886690818e-05,-0.0020550723926946036,-0.005113912614092367,-0.0005628455348769557,3.0197724883651414e-05,0.00019403358756856035,0.0003481464858963006,-0.0011656083863819473,0.0002399448454541847,0.842347392151044,-0.00019438915830671423,2.179406213991368e-05,0.005562142854885842,-0.0003983303629877077,-0.0019408804230959377,4.8395603265907165e-05,3.741224696122266e-05,-0.0026457891349435337,0.0003869302900296971,0.00011199814904219689,-0.0002110033155742142,-0.03888341843096445,-0.022232759233151645,-0.004837323562545418,-0.0011986680459979864,-0.028408478805445878,7.653785673913878e-05,-5.938080791349002e-05,-1.996396167386761e-05,-0.000496843683883738,-0.019985550069862162,-0.024599808516398078,1.232135498079903e-05,-7.577345821358374e-05,-0.00046176520293875965,0.020229704469739457,-1.990146295961022e-05,-0.0001912918427606039,-0.0056302269935538775,-0.002293622661981165,-0.0001469265748808188,0.02596869335837818,0.01704561813968175,8.343705731694425e-05,-0.00015006870492118403,-0.4453466261051305,0.0002230599325644487,-0.012898131534002525,0.00047985633041465014,-0.0005653451276598951,3.525646850589657e-05,-0.02202092562560597,-0.010732278407081743,-0.00012006773046751212,-0.00010988881630355775,-4.963282314474605e-05,-0.0006446449622651724,-8.938382825341926e-06,-0.003392243996351499,-0.0010805888975734398,-0.0001303597357797697,2.0761615826167682e-05,-0.00013564402990901562,6.313015618646036e-05,1.767456311944453e-05,-0.0011049898973640787,-0.0009396446852818278,-0.007338339765501047,-0.007549570998613281
2,0.001060179416156987,0.014024597375059455,0.03855108291546244,0.0020617549543395786,0.025278775284590493,0.002357465117413138,0.6051415008682154,0.0022333578399989437,0.06441922961001934,0.00037983182483447564,0.005467438946813492,0.0034239893986128004,0.0018148051956714524,0.0012767354659092753,0.014441624457428276,0.0006901733656869583,0.07373499235997254,0.0020740041028065466,0.03701000414611993,0.05007380100355646,0.18136448642841269,0.003067488262827224,0.013221955421910974,0.5597244036085808,0.006254523768193208,-7.923867945631957e-05,0.0006548465404161556,0.0008517257283313489,0.005271120882921678,0.018899422233997168,0.002283272515919679,0.0015231760859297566,0.01760488726937807,0.03314343579147414,0.0046882576970032706,0.00013988911136173583,0.002747769480705572,0.006792159020105707,0.005750544287547092,0.004899172188363538,-0.015752289505439023,0.0018810772529331667,0.0012486227478343457,0.01784829529473476,0.008702579384120132,0.011001936996850406,0.00021795915983608332,0.003997727837282784,0.02084148217381752,0.000795793917641525,0.001031300722327316,0.0007005474993369378,0.10651547097432593,0.21096239174323358,0.04777794936938326,0.007605580805988921,0.06778054120235107,0.0010614329420247349,0.0006812266569609796,0.0003068829397430449,0.0023728785728972628,0.1031966475635014,0.12229766512206436,0.0003435460444127123,0.0005572528629027918,0.0033077144138398407,0.04171483907930138,0.00014696943229301686,0.0024286352471620033,0.031156096454837037,0.012428987629103841,0.002242386599196751,0.02324831502543767,0.08999250046524623,0.0002635996892043412,0.013151001120187142,-0.3462265529908845,0.0017476076562809976,0.16400978179463527,0.012645782118640843,0.0037549312534320397,0.010553794452285482,0.11865127867405459,0.059911782931672146,0.0009181001509621903,0.0012389928377152784,0.0016271503317338498,0.0037410289707752896,0.00013954330668113386,0.029716041817498633,0.017473494624343874,0.00043303579049226666,0.00038609675057369553,0.0023884645795426425,0.003006421662656821,0.0006559082514844652,0.00013303234318831763,8.541564279932812e-05,0.03703944856414509,0.02750587462540859
3,0.0006298505904982876,0.005781575074370993,0.04611777426295187,-0.0005346973634695606,0.02771308100423192,0.0015055346173916684,0.49993917445805697,-0.0019754021207644135,-0.06230911699938929,0.0002546083929199361,0.0009964699523088427,0.00291523301224475,0.0003664455728663307,0.001120047488692752,0.011734438625561045,0.0003951332768193641,-0.29943301751825413,0.00024444799443272926,0.022543506188609896,0.06406382227802264,-0.11746189779054818,0.0009208335091954682,0.007890782931284411,-0.586224829119922,0.002178876540446474,-4.485364264430967e-05,0.00027770955788757447,0.0004402566401483051,0.003317699806652143,0.013681587086130967,0.0020713066126596016,0.0010943887970150904,0.015278271751101361,0.021581627520463283,0.003209770919290753,9.779960620379628e-05,0.0018631160771175762,0.007997060217851442,0.002392654445897974,0.003586257147322524,0.16555422770975134,0.0007750617559817708,-0.0003565081850661737,-0.018009278831196886,0.01101677056190454,0.006833280652382345,2.207084020387321e-05,0.0011328307288724219,0.015333240863863125,-0.0006740968395092091,0.00026878139820576686,0.0005525202517934846,-0.07215770560559566,0.31209883487899454,0.049689390444743554,0.00477958917143251,0.02693154742521054,0.0008192792676308433,0.0004403032136561395,-7.220010946052235e-05,0.0016133033800398826,0.04018052064522112,0.05178941848975199,5.01134596484923e-05,0.0002785994459988171,0.0015169149201360555,-0.04533436687448651,5.083449484821779e-05,0.0011388739442378588,0.005223861518253211,0.007690245983812265,-0.0004491235489141181,-0.030041107872083344,-0.12629954033958515,0.00022913434168648743,0.02010168499947909,0.16529740638694257,0.00037007037920102194,0.3090106839141152,0.013644629183171829,0.0027040865957210654,0.009186571858343805,0.08220719090247837,0.032206346242368025,2.319474481678985e-05,0.0005562911766928047,0.0012293790062269654,-0.0004446299614702311,0.00014971744705819556,0.020374987469445285,0.01743810790662966,5.2132577247211356e-05,0.00025515022466617883,0.0024854726813438198,0.00072349798462989,-0.00027799168075005415,-0.000621523855089722,-0.0006993889296018662,0.030904865189184488,0.007585690041452047
4,0.0008269120447740992,0.005072736173083861,0.06723814677510233,0.0011042132083775025,0.037957006366877405,0.001436373222359233,-0.35077784773674653,0.002171658808938659,0.06088405259228141,0.00027654650527760005,-0.0006682107286515859,0.005992643761729255,0.00032690672603929993,0.0009457209867319016,0.017810297166729036,0.0009315128103401307,0.4476283391573588,0.0006355488358147897,-0.026509488092109484,0.08826073790484651,0.3041552294842294,0.0008548689841705888,-0.0052331938907859265,-0.17374175094120856,0.004181462449307134,3.110647957596658e-05,0.0006671538775291241,0.0003158649208901178,0.0068122194998772026,0.02068475613850242,0.0032835525128510857,0.0021615429406327217,0.017016115398003285,-0.015273923741780123,0.0020349784223097894,0.00020866410488471819,0.0038073255879902605,0.014351694192238348,-0.0016308308779515025,0.007177614711755632,-0.2316571965739491,0.0006527951084287966,0.000553314680437127,0.009337858797540167,0.020414234580871098,-0.001748970932640428,3.433657518690507e-05,-6.154952514607288e-05,0.02033902848842009,0.0011647062502821342,0.0010793546787855584,0.00013009222171329776,0.0230606727395572,0.3965383244161527,0.06391843577729076,-0.0027277741240009598,-0.04767639996172737,0.0010940814863355083,-0.0002989208564359127,0.00013871220601956944,0.0006726400847058207,0.008875714930321965,0.0016171729344669318,0.00015086162459301258,0.0003591907146786721,0.0014822241363442034,0.03294326416350255,7.779226117518284e-05,-0.0005068494834311071,-3.584110687678913e-05,0.004210530204982708,0.0007266088490957059,0.030481260172119582,0.05892416352952577,0.00013024674004484473,0.03758600029123913,-0.060045761275488024,0.00029410458763952954,0.5485393880446585,0.024362303690682437,0.0004988941312251674,0.01351082401718242,-0.013669392372080705,-0.018336131663547958,0.0004408322624081194,-0.000344239632636804,0.0020344381316020612,0.0009286342400867219,0.00013466586625496732,-0.00990842237263681,0.0241816060226454,0.00010389406782353622,5.1193347590705e-05,0.0038652119240183583,0.0037834364630328996,0.00017078346736284404,0.0009137494996161869,0.0006344889931653248,0.041094771426265435,0.00757460980659069
5,0.0003795045699990654,0.00025097808548985023,0.03810472761543485,-0.0009753707645926424,0.02149845226243545,0.00047456032165033024,-0.40128087749691066,-0.0003615157470302499,-0.05197493690262242,4.406093484443652e-05,-0.0012102692514361357,0.003893020158083349,0.00035604705786695945,0.00024835734339678783,0.01016426037693191,0.00043784668610638566,-0.5977236458238324,-0.000496977556666166,-0.0269600027970957,0.05153726957670595,-0.16857071391671097,-0.00024971619137568156,-0.006817769390930145,0.4302787063263382,0.0004893048769671513,4.956686793456122e-05,0.0005441993995580855,-8.101513657180002e-05,0.003165896236500097,0.0097173488911584,0.0021835961047173367,0.0010206147529681086,0.01030925386472047,-0.01847903729158546,0.0010433786819356527,4.794400028194825e-05,0.0017272779184601262,0.009229103577878072,-0.0018837364191963192,0.004009031675660892,0.2248155112596632,0.00012185714148120769,-0.0003982742207750752,-0.0034472992448598087,0.013077812867204172,-0.0044900004825706155,5.697343316632015e-05,-0.0011541976377373836,0.0053553983741169014,-7.202447805526223e-05,-7.659350822840062e-05,3.1694207016847456e-05,-0.03923717813759439,0.24233792312262403,0.036349357365303106,-0.0037601871567940087,-0.03662919151044753,0.0003933788681086826,-0.00035247752320105216,0.00017050438139616485,-0.0004607337259199398,0.00590159915669056,-0.005501943181187364,0.00013497905884980477,0.00019669408325291018,9.821316134209703e-05,-0.020603375466925478,3.70696431652912e-05,-0.0007353327586142453,-0.006024466673811239,0.0002447070642221158,-0.0004768833693738644,-0.030305343986582054,-0.04653864432478747,0.00010779760430897035,0.023862890338184232,0.0519134747607766,-0.00025644752896686324,0.36868544640164325,0.01490432832178661,-0.00025167073835407196,0.008118719247279206,-0.024801446912806585,-0.02444748037768701,0.00047902895711552653,-0.0005923950094736733,0.0013406206502600188,-0.0012560364590699464,-5.6071215895049545e-05,-0.014540218215174051,0.013006332439021696,-5.2099846658768204e-05,-8.845116305024305e-05,0.002158557758301001,0.001231105712052303,0.00018586866353834916,0.0005455709676835782,0.0011555386646541549,0.029147444241872933,0.00649359561840733
6,-1.3513245416546656e-05,-0.002770427249195352,0.016960383808004315,-0.0007531449474981952,0.0029013070688156733,0.00018357644159991068,0.039970576483062646,0.001056373350255834,-0.04917425651917983,8.9572616953984e-06,-0.000542240468025831,0.0007598682516985495,0.000259169763506914,0.00014196823694325594,0.001134321731427604,0.00016475801954340258,0.4337289801301173,-0.0003759446414116352,0.011787286156450305,0.012898041568505936,-0.8721052823979437,0.00029749825042868884,0.0003268832433520625,0.12256190286304489,0.0020382203272078566,-0.00014322563446729627,2.8832630717450392e-05,0.0002577689864365351,-0.0011012862208139088,-0.007694689544312266,0.0011504803420354787,0.00021559818390546465,0.004419719541250081,-4.703890625426424e-05,-0.00011627165409363281,-0.00012642198302402485,0.0007910820530714971,0.002232545466225949,-0.0007650698878867275,0.00034953029241334985,0.006548174176602747,0.00010041439132273317,-0.0004015488226742607,-0.0030847498689446484,0.003488461756359973,-0.0010875984549479215,4.803107139379585e-05,-2.0436449448095473e-05,0.006342323546132615,-0.00016415995445423904,0.0002778284397402797,4.297554933487338e-05,0.007163761778226457,0.09283676157024576,0.010991414445808138,-0.00024057639929845492,0.024370669633447625,0.0001101270596309251,-6.539311866471739e-05,0.00023890665052460477,0.0003566697133093352,0.016227488386803435,0.006680616502801065,7.726987772965418e-06,2.095601216785172e-05,-0.0007711243794841925,-0.01043689893375103,3.207515343927811e-05,-0.0001746485418324544,-0.0018666031276462496,0.0008207435829660171,-0.00037215907565486817,0.010901790968977365,0.047837431560318625,4.298025520921983e-05,0.007095980989071708,0.046605758666359215,-0.0008820647967402897,0.12931057896137266,0.003038870530412654,-1.1386837331168326e-05,0.00010596699293119027,0.002483375079362131,-0.007459928996423459,5.7624622671453504e-05,-0.000146763087888765,-0.00011592179838086376,-0.0004026636304137383,-4.343727493159172e-05,-0.001346083572350395,0.001979707592007371,-2.4729215172460822e-06,-5.812494301869059e-05,0.000469980448564986,0.0006246552233596337,0.00023805278135943277,0.0003707380869441834,-0.00029054237726514835,0.012669162881399538,0.008118676045666795
7,0.0002689700607584771,0.013305382032600153,0.005732944219169596,0.027288219978243794,6.565447122047763e-06,-6.452525077142723e-05,-0.14295657545774731,0.00038528381658592403,0.008832717862847408,3.6243528526380686e-05,-0.0006317662153030867,0.0004268717267297828,0.0006117498238057684,0.0013080682429916363,-0.00032148902330370044,7.021769866394356e-05,-0.04743672282314618,0.025108044166463804,0.5949909617312731,0.0034033842799003067,-0.0073406109524159074,4.9629718255550775e-05,0.08843317911329722,-0.06891035927985932,0.00126806837929817,7.815639418110661e-05,6.862674090380122e-05,0.00016743181689721047,0.0025384317746045167,0.006706330510413992,0.0009201560610641109,0.0002618106211085727,-0.0003604313775441114,0.0023765356913371086,0.008532042891053998,-5.5646366323314905e-05,0.0004308268348133283,0.0011441694986012926,-0.0007915196108994538,0.000635095031440179,0.0001536205624527772,-0.000133879287379895,0.0008300774930615401,0.008462264001103652,0.0016350664397162575,-4.115672650263875e-05,0.0022672070757472243,0.04911516433022845,0.0050098364495104325,0.0004248955940429108,0.00040122546601000647,0.0055047940141026465,0.13317222498669729,-0.0115786412493741,0.0008922567327819264,-0.0013747097572316051,0.7519681034285688,-0.0001301025499045134,0.003399357312862421,-1.698973830580356e-05,0.006583762666081015,0.0063030949125058855,0.04628668364716675,-3.9640659668153944e-05,-4.977626276227642e-05,0.0007176002035150376,0.007732078913308132,-7.684779218323102e-05,0.00024322775462608004,0.08396946828319402,0.000574657239385832,0.028713639617755186,0.023788782375101753,0.07429733105738778,0.00011023349091065192,0.0021982078213312792,-0.04341446432514698,0.0005703185322412333,0.011072719548273546,0.001998928949719425,0.022192046866028985,0.0007637024172662196,0.06223805982794078,0.01694966588080465,7.837234714005211e-05,0.0006904670387442091,4.9123431834472786e-05,0.002349866305035288,0.00011520465255501593,-0.0038261301556427488,-0.00038044238422657584,0.0016185861456043315,-3.318684713209119e-05,0.0002180632065006665,0.0005341723608912681,3.702640560670654e-06,1.9648779872075486e-05,-0.0002640899686370563,-0.0011309764030252613,0.005721573471992231
8,0.00029908586427956115,0.006889694261147411,0.012519546171837544,-0.004682019663659172,0.0038601371898238784,0.0007443766794340556,-0.02996714458686081,0.0032298408847007964,0.13145391041369697,1.1745497900922386e-05,0.0016690682367430654,0.0009769997457290125,0.0013823701425301482,0.0002317017804221444,0.003625927782359928,0.0005903505133773024,-0.2020796990182725,-0.004304565868838307,-0.11558273774263947,0.00219989985536893,-0.09851391828199764,0.0020862231565859377,-0.014622562244865482,-0.1847664150008866,0.0052212831816747345,0.000162259685226312,0.00037776557044644265,0.00058639975106815,0.0018870212209954398,0.001484785928567281,0.00044175925815357914,0.0009804384456036837,0.0027903274510143747,-0.0001022313636419997,-0.0010827729504953656,1.8284385689817245e-05,0.0014896687638124607,0.0018296129200032624,0.0021050486504091493,0.0017863301413313156,-0.014259648149443624,0.0010948395141790802,0.0017742314756076403,0.07668769729147923,0.002446079151153552,0.0013853958228157903,-0.00029692292188195817,-0.00841823767753222,0.018651980085098423,0.0014490484125324454,0.0004619608467108585,-0.0010895586256465242,0.5089463148319872,-0.009754762882066968,0.00876681779184632,3.614421677597998e-05,-0.12024419512880777,0.0005603442021547183,-0.0005178785261081125,0.00014838335513446478,-0.00022529997679584472,0.03684952206929788,0.0442533092544545,0.00017401022756139903,2.2011518616456803e-05,0.0014515066311405304,0.054367815070317335,6.894297998787796e-05,0.0004227532743533854,-0.0015373736525752957,0.00351629265490726,-0.004988763664364052,0.057581234060904776,0.7674879724560608,0.00023963507257860305,0.0016312635298025013,-0.05984370612840579,0.0013841843900266686,-0.011386063545898266,0.002784018222994372,-0.003957958115822835,0.0032771686666126267,0.00333238072824457,0.018490557955894223,8.186688663591735e-06,0.0002885010908517462,0.0008898673370080422,0.009026226424163838,0.00012369434343749864,0.0015113719705698086,0.0025306149901193203,-0.00022602672634823486,4.347464098385101e-05,0.0006444194848303766,0.0018003599940239717,0.000698228833232615,0.00040342888761404905,-8.41041105572489e-05,0.002997028307397717,0.012719443846053644
9,0.00012834182149845918,0.015248712063622934,0.03132924084302089,-0.007558849920648583,0.00018629779519975867,0.0006040109979407876,-0.057140013296987535,0.0008897458923342663,-0.10654923037803833,0.00020126528087086731,0.0031915719442016655,0.0009562956801014563,0.00236456698772311,0.00046026931844820457,-0.0009739536598892817,0.00030246735535754965,0.02643886902870718,-0.005641681225746431,-0.07473535680119547,0.008107857246701749,-0.013773214721646311,0.0036559405198281396,-0.00695396357879516,-0.026016197399028333,0.006830094158458229,-0.00022089122706197206,0.00011643913311770249,0.00038781306706912183,0.002063783358675124,0.007277529207917846,0.000975410419566513,9.813556390508068e-05,0.0037165851173670997,-0.004570037260466902,0.00044157664213774137,-1.2657919385365701e-05,-0.0004259092334767192,0.0007598347189186477,0.0018956893480361501,9.109354635085344e-05,0.027901853907485855,0.0005851113640385612,0.003610825498997101,-0.028919901314246904,0.0034936497819007956,-0.0008639443387782706,-0.00037914557615257097,-0.009515203264548897,0.03807460864381196,0.0003695251905397104,0.0010266748136735226,-0.0007936733162660706,0.800854702267725,-0.03072767014209095,0.022175062952805483,-0.0007343184086627133,-0.04782454717126138,-0.00020970206000050015,-0.00042675588362839096,0.00029594800454901945,0.0011865893987661697,0.07748549474950396,0.14182810353053815,0.00040814386234337176,0.0002568931090183883,0.0009991024914954357,-0.03268958710187286,-7.949522002168724e-05,3.0206122290605826e-05,0.0018235641798334031,0.0077381601331995165,-0.00611220679154785,0.003456193820250829,-0.5467592716701098,0.00013805842391735948,0.002628943844297696,-0.02113369166693209,0.0010344140049791022,-0.009169618849445697,0.0005087984841048374,-0.0024567638215379564,0.0031636377188818243,-0.013364464389550468,0.008332791808357408,0.00020645706088184487,-0.00021991040955107797,0.0001345933492168975,0.015693083764031716,-2.3571436394708573e-05,-0.0038551944527827637,0.0007059934663900744,-0.00020716814630307792,9.038406408127479e-05,0.00048422685239675207,0.002105573717400509,0.00024320925693993752,0.0008900066028982023,-0.001026773406602911,0.010755584900569284,0.030430128148418827
