,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00026840392647443077,0.006337177985812195,0.008579863054149595,0.001977685824738562,0.005763317642555749,0.0006518504621155071,0.08994390350301155,0.001985953870447943,0.08238607296645296,9.9756804946925e-05,0.0028457577792033433,0.0008363323305297964,0.0004926899962884767,0.00038125679903610503,0.003281707474859419,0.0002613740596714873,0.26424433868527436,0.0017347683216677753,0.016449757683414685,0.00947353192183102,0.22353318036273112,0.00104920057141105,0.005099880238820765,0.23273586094403895,0.002184363598163648,4.3142716774155676e-05,0.00023074188038739533,0.0003103424561672731,0.0019136542746547903,0.005403760643339494,0.0007144749465000485,0.0005706313085399145,0.003140619579710901,0.006483204553661066,0.0013515571685402052,4.8069091608268844e-06,0.0012606102399911642,0.0016886558065293614,0.001828578562064557,0.001833361009450053,0.36707873487611986,0.0006427235254126947,0.0013357102012561545,0.022460519962648973,0.00201363520523314,0.0029788651599320813,0.00027439013333876424,0.002747348337905728,0.008145016288758125,0.0011253541643132187,0.00036199464902917267,0.0002933700913195402,0.09696150702252401,0.021840712684692558,0.010007873284954226,0.00181988186956064,0.038881804146963864,0.0004041190356017451,0.00037009093757098553,0.0001566457080027561,0.0024586659553877794,0.02335246649318673,0.03724248709410376,0.00020375706604582524,0.00018983558571893067,0.00119182976860725,0.04941229346012384,5.6917615958821326e-05,0.0009226466645776479,0.014386155310626812,0.003725805513172321,0.0024214952152110925,0.039487563948391945,0.10944474864929689,0.0001417761949407974,0.0024547317414587723,0.8025717913930824,0.0009043365598702889,0.014974230517008637,0.0032076466696264426,0.0010563653928578336,0.0028093923464899756,0.02096543615708975,0.02121769390259452,0.00027748926703477115,0.00027276374738083916,0.0005860629683783027,0.0027281113859865765,4.642677635286949e-05,0.005728503658891163,0.004000986243000326,0.00040708257136563077,8.364910731585127e-05,0.0006745795041043083,0.0011588834759223858,0.00021392124123309792,0.00217311723274296,0.0012647789829544384,0.008029537859934278,0.01102533030780732
1,5.6032873134055354e-05,0.0018061590408800319,0.0002693236220803717,0.001319710856897617,0.001690311571108001,0.00012330637373084152,-0.035260886323425736,0.0017135562735303145,0.05831485140036918,7.671048139279435e-05,-0.0007914150759798233,0.0003050239070448088,-5.614211689981309e-05,0.00011621808221362953,0.0012856302980978624,8.87155102548578e-05,0.3141965635417585,0.001080542231890944,-0.005525532724436616,0.00227260713778158,0.0854872082151036,-0.00012557984725202818,-0.0015146280759566328,-0.08055191930366103,0.0006028016399245071,-6.156636780535516e-05,8.564097897504166e-05,-0.00024144800497010672,0.0009093653599235133,0.0025733721179092934,0.0004982427371384506,0.0006051828063119672,-0.00025807110822465744,0.0016242197540256712,6.549439123799398e-05,3.0452496884125816e-06,0.0009270735948015036,0.0008302381633719132,-2.3680885501399216e-05,0.0010331008414325407,0.803498772878188,1.9625893678375347e-05,0.000492980440587118,0.011442426528615417,0.00127129907787134,-0.00018826415290954174,0.00021325878720047304,0.00151127606882777,4.456509476157567e-05,0.0007106182050111035,0.0002449299856846903,-0.00013015822352064542,-0.005475845235091487,-0.005376052035701846,0.0001675507921736346,7.703081405506326e-06,-0.0009849038018943932,0.0002450873812028139,4.117941983109604e-05,-6.723601100855306e-05,-0.0016139447977603814,-0.005919554655405803,-0.00890569659512654,-0.00015923635919013493,6.629742739892882e-06,0.00018584511379204257,0.029558284072097974,2.7568129604778486e-05,0.0005345812455005016,-0.0009173139381383901,-0.001169738808284702,0.0013530215539123243,0.04219594039603464,0.04259087852546446,4.8378705111415073e-05,0.0006269973258323277,-0.4819898361235995,0.0007345425407313881,0.0017620324343760555,0.0018515655259277498,1.11332138455217e-05,0.0012256374377378383,-0.00019206307254505874,0.0022620500894243363,7.655268018382075e-05,0.0003016694069688796,0.00018767738387444888,-0.00027342452442359367,-1.58804519793914e-05,0.0005027508901401723,0.0011285696429078169,-1.1124076951471883e-05,-3.18584455995384e-05,0.00041258206609783726,0.0003564258038278393,1.5356022349029342e-05,-0.0013107781988155806,-0.0010272069963686988,-0.0028624935140292135,-0.006066075473150686
2,0.0009694067945432344,0.01258512112890564,0.04589172954873011,0.0025303716399303067,0.030206990540509238,0.0022773770277195182,0.7121559536610201,0.00225130508834423,0.04590404128478034,0.00022807980487431212,0.005414790135868226,0.0034526086161386794,0.0013087435603045042,0.0016322167630748196,0.014866376220341395,0.0006996264148828959,-0.02330720336306753,0.0025648531176263112,0.051116955461285994,0.05634875687990432,0.20828865297527685,0.0033470635942693936,0.015124094940538579,0.4212533751376547,0.006452945710626588,-0.00010098715775942903,0.000558216038663667,0.0009370270533206077,0.005843138067929813,0.01816964272036211,0.0025881855303404298,0.0017505177325981658,0.01624175164591469,0.031626235695620085,0.008360994032913748,0.00013367181570196995,0.002931827329629876,0.00845893706694849,0.0070153449674797835,0.005095559028240877,-0.1051222018380225,0.001958360668278014,0.0014048287092314443,0.012523606945311936,0.010727898376654693,0.014074703752938051,0.00030063514051632936,0.00514804621000578,0.02314364382457121,0.0005380461887874087,0.0009466812294199886,0.0013942739808958178,0.09926622661996408,0.23639028684143396,0.05347786843292875,0.008186690239876266,0.05113555927440378,0.000750793916203007,0.0012834663725252355,0.00013466232531452206,0.004023310909486167,0.11301114057357708,0.14231389123375465,0.00026806902294574525,0.0006968936881004071,0.003818630043862267,0.027157655546033527,0.00013366625335163102,0.002787800694995008,0.03368409894875124,0.01174708137510041,0.003207171274105756,0.012678324563103914,0.07647913767037233,0.0003728674084133509,0.015862637013171435,-0.26779508609626496,0.001883027841067638,0.1883684898736776,0.013784716906025828,0.004066358580161537,0.011309559462419889,0.13149912229290306,0.0695254276083073,0.0009613121045028213,0.00044817146380172205,0.0019624738343118407,0.004147718711871438,0.00013642676349023724,0.032995644627718076,0.017459873599217482,0.0007052495966603399,0.0004085246484411864,0.002770766092636984,0.003777606515864922,0.0005371146617614464,0.00010396728621366356,0.00017083307871204156,0.039743702212128425,0.023401515190934495
3,0.00046315662764066405,0.0009186692763150026,0.052175013848959145,-8.821861042862533e-05,0.028348402492657875,0.0009270881760841121,0.3241308835258718,-0.0020670206426401383,-0.05966825096966602,0.0003038855996522205,-0.000932947329713607,0.004184386765760217,5.281592208083996e-06,0.0012168843764774478,0.011407292095545675,0.0002793274857609985,-0.19844380531720682,0.00013721340771080245,0.004503360458489296,0.06833678500893925,-0.13039067682393266,0.0002375577895503559,0.002319383889628676,-0.6900668220555923,0.0016193194174127332,0.00017229389226925692,0.0004970401627497136,0.00041886782106752144,0.003369567510865272,0.012649975383970165,0.0025314748921974085,0.0008650704218752183,0.014452490465773706,0.009567525164130945,0.004034840288080896,0.00010572459775212652,0.001739024966191486,0.01037909160974586,0.0001358410372298613,0.0030211716830350426,0.17242627629828935,0.0005587645544881432,-0.0003942351034177001,-0.021884798674096477,0.014879215558718047,0.004122538085374405,7.904895402816397e-05,-0.001381006397754454,0.011184507605751692,-0.000584452245892314,0.00024747360469201045,0.000514848244090163,-0.09048974906886975,0.32705563968608853,0.05047724385727056,0.0025541800810604852,0.0017370724977780248,0.00036332743155350494,0.0008154086925161659,-9.54163615311213e-05,0.001327162053212006,0.02334416611197051,0.025745702619565693,7.640547015018594e-05,0.00011016730391973544,0.001100667701080914,-0.04260160306884004,-1.5970139436376438e-05,0.000952194148342674,-0.002853729474338963,0.004725892473678014,-9.769731378388776e-05,-0.024383269996571023,-0.12508616469598802,7.647398173113657e-05,0.02577104518340063,0.20162617515961317,0.000160349087254297,0.3660372228686408,0.01579845257061997,0.0015229737679291393,0.009758026861979836,0.06854750442141094,0.02178095623049173,4.9192179496097875e-09,0.00015653737558044548,0.001526288813916752,-0.0019423271542088755,1.3911486389794553e-05,0.011047186170061524,0.016406915022763653,0.0001654003799049338,0.00012037843424683255,0.002354413998990397,0.0014516072197446204,-4.2180642299910455e-05,-0.000945326898428387,-0.000822385906845536,0.03150146424256828,0.001598751349190625
4,0.0013713978100386931,0.004567955946746943,0.08311409527137878,0.00041672256103203464,0.04478671118491495,0.0013248789371487213,-0.503887458377263,0.0021828582786628803,0.029595370167348062,0.00041639498270158726,-0.0007102548660157526,0.00819653313912369,0.0005526691918563698,0.0015594490338285694,0.01779383849765269,0.0010332334450788329,0.19792679967292187,-0.0004963385562410837,-0.06549486320463478,0.09567879347156322,0.057597077267917206,0.0008246848845747204,-0.012284848940995187,0.19837621030922573,0.00498616125260821,-3.852404259062328e-05,0.001187154351182123,0.00024126861612309357,0.007792717266081923,0.021265953505132672,0.004489569524610646,0.002408725424589846,0.021804476380300423,-0.017844705184670632,-0.00042767526119403935,0.00020199814930094455,0.004516586158083169,0.01920867001653584,-0.0025870818480622586,0.007823707651693972,-0.12842010597281736,0.0007306105755387239,0.00036803947880477444,0.010813933168163096,0.027585931917207623,-0.006081857771697854,9.651599538997309e-05,-0.0007942184519692387,0.01974070462142911,0.0005961048844259081,0.0009098056303113767,-4.325354458713297e-05,0.022305901567834643,0.44120293359286045,0.07315881852880124,-0.004319451857696346,-0.04872250358296959,0.0008747410155786112,-0.0010747069365177843,0.00016044873919311982,-0.000557247283663696,0.010452680079589525,-0.00783323143950216,0.00015831265074976503,0.00011558613040539098,0.0013163066282434477,0.020227687677784028,-3.437826068138165e-05,-0.001289023404811205,-0.003897689295304003,0.0031631507311174,0.00027282866332467017,0.016223063344722257,0.051297927443325786,0.00029535465971809,0.048585697797591185,-0.061500629304440016,0.00020794945557927854,0.6325800095559816,0.02958661647870772,0.0006048033825682565,0.01754813574828711,-0.04022346302271323,-0.033484564989476655,0.0008331598285758956,-0.00019705739726757986,0.0024590725842381987,0.0007614201140071356,0.00014898856843171843,-0.017498697240392828,0.026062025819872388,8.48397149740888e-05,0.0001130261997394194,0.0044193249151597,0.004598552844444926,0.0002749023685888303,0.0011680587385402854,0.0007394182307691025,0.0535874315627066,0.017175140544191166
5,-5.622006737512608e-05,0.0013877000230726722,-0.0022155893972262107,0.008512092490727458,-0.0027224239485129816,6.596107454075531e-05,0.11931845241169461,0.0007211733710386845,0.03763639974796303,7.667436797401117e-05,0.0012338637416589825,-0.0007761330269096846,0.00010067309152773929,0.00029222477908621286,-0.0006483373496766129,-0.00015869125751198643,0.7763707070195672,0.006388200112695752,0.2537171214513337,-0.007528693103984546,0.06097974518899624,0.000164755910887761,0.042790192379847124,-0.3581303691158596,0.0010911542096734943,0.00018377036769278744,-0.00015239554170644884,0.00023206780952519934,-6.638284749671541e-05,-0.0022366115904618386,-0.0003763915163142867,-1.3290386089718359e-05,-0.001796569184697895,0.005142756298191517,0.0032355708912991075,-4.435226493555364e-05,-0.00022405672112034425,-0.002044685397872191,3.8938343115205816e-05,-0.00081297093367458,-0.3748102209867838,1.948986691810775e-05,0.0010970126033560245,0.006645262665743681,-0.0034154287493057605,0.0018433224671106489,0.0005625994589816847,0.011515957874461621,0.004050557836508831,0.00023684686504772456,0.00038321362295359873,0.001778361324006543,0.0649772978172717,-0.031717728652591294,-0.00538887305197977,0.0012870445914105926,0.15520936264077664,3.0313821143010053e-05,0.0013463079508037514,-8.883181321469539e-05,0.007331237811290505,-0.0005663734822438839,0.0034035090301793164,-6.30479323709722e-05,-0.0001889468621747699,0.0001333065143956703,0.018051154932162396,4.5821631886922704e-05,0.0004941273993822207,0.01595494995399558,0.00042936320696657635,0.005912796099401277,0.039144532137234504,0.061388614631674276,4.919389600679426e-05,-0.005261786204338126,-0.0460665512255293,0.00015602050164679224,-0.06501512056203226,-0.002091494009362288,0.0056128942892580995,-0.0011319942750459,0.02378415649855361,0.008212423766109648,-0.0003263282648327307,-1.9935541793340123e-05,-0.00014708392903483116,0.0018825813440626754,6.217460995317815e-05,0.004918577430403552,-0.0009403732232572543,0.0003879511408055626,4.8833022567158074e-05,3.828281180409329e-05,0.0006233269243601149,7.623365622954053e-05,-0.0001575160800257741,-0.0006214244943747345,-0.007529867953483749,-0.003837152996821455
6,0.00031296257492123954,0.006968577134525693,0.006637035683991814,0.020364954548469774,0.003064269169640116,3.361008992069925e-05,-0.1378988383916056,-0.00044423406510465946,-0.02338515027707002,-1.4182558673747625e-05,-0.0007177350919474745,0.0010550525583526427,0.00031278232867093525,0.0009545425342926683,0.0007112393551339524,0.00023821307866378483,-0.21629392484406879,0.016136431627910168,0.7929410135828748,0.007010508496856645,-0.15387631106939165,7.755217425244851e-05,0.13088872514665723,0.11267982984631118,0.00014423769472050006,-0.0003031259586616157,9.690981167530747e-05,-1.7152845659394468e-05,0.0013391189538101568,0.003956035575209162,0.0013435358211864685,0.0002708503006683707,0.0012431475185252679,-0.0017930600337011655,0.0060941352978847695,3.645822644685395e-05,0.0006180881889001674,0.00207372718384829,-0.0007152814025989346,0.000425945052555488,0.11647483851374073,-3.9119221662533166e-05,-0.00013445676047625188,-0.0026741430975252833,0.002885684284979838,-0.0013457727411774283,0.0024252331415217645,0.03533568035648303,0.0005493718901065357,-0.00014268701465329627,4.675821008499892e-06,0.004588440314587196,0.041320634685007435,0.03123599195656442,0.004771107480341577,-0.00125818244153967,0.4753765790054404,5.730458722641115e-05,0.0029759331775662157,2.5746952972867496e-05,0.022532748862995222,7.986132643724494e-05,-0.0031703731052059106,5.687244216590786e-05,3.472156079039994e-05,2.1257652963482983e-05,-0.0058701612163760165,-1.4515812420666432e-05,4.891742612295736e-05,0.03897562556092738,-0.0006445926528343498,0.019395978041794635,0.0016546907068543757,-0.023954577078531922,-7.792588078679198e-05,0.004707700056866758,0.0010489690650127594,-3.262936122703215e-05,0.05781299594073101,0.002523397152262425,0.017596461574382743,0.0016352961549830672,0.012280810470282164,-0.004923254774670998,0.00011427220266865476,0.00010798488768792129,0.00028600041617978,-0.00030848500896863605,7.264519986645529e-05,-0.0047196445773382886,0.0016447740423788486,0.0016881448126594557,1.9048357034897765e-05,9.189968315131714e-05,0.0003767228998683503,-1.7102842837367566e-05,0.0003129265079881965,0.00010942220285228713,0.004506776209247587,0.002072634585528079
7,-0.00011893722047957784,0.005053952308732565,-0.003716762032933413,0.003347930442187296,0.0022320286532054694,0.00047450637019702535,-0.15447217157379206,0.0002512133965052593,0.07969474533076651,0.00028253263779151605,-0.00041679617498970034,0.0006252173804446315,-0.0005028408757606351,-0.00013170616910086752,0.002793342766529594,0.0002926077655055481,-0.2529169456604683,0.002384087844578938,0.09898062365819654,0.0008525026034451808,0.9048749235662069,-0.0009324347415238798,0.016296325726383995,-0.24942958171236485,-0.00089506973388917,-0.00010820582782894921,6.65091055007548e-05,0.00019013580435951923,0.001969118279260003,0.00802605351319712,0.0007007720281428089,0.00033692852547642996,-0.00039029651213515464,-0.002820723512357224,0.0014398124943664908,4.5029700025643604e-05,0.0004255571810999684,0.0011077300515570758,-0.0015491753121905224,0.00191514195987504,-0.0713618846982215,-0.00019412131317739635,0.00040548718506130607,0.007579486408790331,2.939590038942403e-05,-0.0016632111123832617,0.00044591394261018786,0.006522602565149756,-0.001774239482570182,0.0005747197096690419,-4.797673197726518e-05,0.0006372488740574148,0.004754902977775732,-0.038540998551546926,-0.002307042711177574,-0.0010544043183435305,0.048730179938539085,-9.129637013616178e-05,-5.382775024573751e-05,-4.829868615234415e-05,0.00239673438110357,-0.014745406843581011,0.006696165113617626,2.6895744221991195e-05,-5.14907065295759e-05,0.0010681982927857859,0.021709519758366803,-4.325167641521573e-05,-1.810436059845221e-05,0.005239811833536958,-0.00010155428620661942,0.0032234686783198345,0.0011220244022017347,0.00012771295492210177,8.122824647024962e-05,0.000939676758748122,-0.05976759192172608,0.0015497716045342388,-0.030717263868275082,0.0021472950608213658,0.0024814203818331647,0.001782110857279049,0.001223482213045527,0.006008565270524726,-0.00015132992159048444,-2.2829352691756477e-05,0.00022538735100719734,0.0004678171002139497,6.125314794468975e-05,-0.005244342910251604,6.141867290249473e-05,0.00013469957127735827,0.0001494714375604255,0.00040020335048872747,-0.00038822458918987533,-0.00014561356503069514,-0.0010516917967006122,-0.00032320823928474497,-0.008154388821835966,-0.007043123975897715
8,0.0008111744979598576,0.012340069387850205,0.03013608803513495,0.0006224167405597392,0.013568154010167144,0.0016183959344737014,-0.07353322647289132,0.005026842570739654,0.18121150608402853,0.0003868372312287871,0.004601201642361996,0.0021975330347299704,0.0016371835046502525,0.0009828958525204268,0.007858728872793597,0.0007922016760674184,-0.1756982858792244,-0.00018300770801539545,-0.06181991764126443,0.007780402929445339,-0.134567815418943,0.004655084490982992,-0.008892186833737499,-0.19826833538158328,0.011472092617134999,0.0001146305244593924,0.0004899353706259946,0.0007706800916519319,0.0039334134028787045,0.0033099083866403867,0.0017815492058847059,0.0019454387888021092,0.006844641134861051,0.0028886044387975898,0.002664033775312901,0.00017706730673459903,0.0022318221949955176,0.004437261953012733,0.003209316798415777,0.003948957044327523,-0.006968139400910199,0.0017995295324319815,0.004735570950959909,0.06878575217697447,0.0035829112171983863,0.0009208678081870465,0.0003375527901834885,-0.0010280746442378516,0.04044280460036204,0.0017256821036536417,0.001399521110685054,2.1527271507002345e-05,0.7056421264978194,-0.006563788718583895,0.023379807785768356,0.00018460859226865703,-0.010695443593169577,0.0007037021928054116,-0.00043311452443234744,0.00033189047492495586,0.0015661879657759394,0.09093157657241618,0.10811629417584367,0.0005774915522194848,0.00035529369189991433,0.0030495782417582196,0.07374035563709117,1.3866051710094505e-05,0.0006824159794189661,0.017168027977234414,0.006191920873310747,0.0006380644231812299,0.08292515679772038,0.5707164984220889,0.0004888363505453682,0.00314261850912443,-0.03622237620784171,0.0022234989790954804,-0.035029376046284484,0.005917149562079723,-0.0009421418543612736,0.006402604065080405,0.0069060184932454236,0.0179049207883355,0.0010505619894365889,0.00032649070826695574,0.0017338614193974375,0.018493765651688365,2.7600897037828587e-05,0.0016047181464537183,0.008143335821498971,0.00010849719090239907,0.00038564481983415806,0.002197776364952604,0.004051593056259989,0.0006217035763871515,0.000580310172559201,0.00014566782973031087,0.012490047305805482,0.028535276878230337
9,0.0001304700404078962,-0.002885620088768622,-0.032995264639712904,-0.0068100840217667985,0.11925332839059341,0.002280032396283202,-0.10521122440536994,0.0007608269913246951,0.012419862053243243,0.0005714023953269122,9.799614489512665e-06,-0.008741252366166043,0.0007581449175166413,-0.0025213733593302144,0.07462223580614871,-0.0006735053209719691,0.00018926290263954204,-0.004417780794258128,-0.0033207672882170887,-0.012195547770546957,-0.00591369284703483,0.0008255893248393501,0.0007617583639345665,0.0019435363509991282,-0.0017017373590224802,0.00016050865733940162,0.0006926446184141017,0.0002537308403692739,-0.006687060185391301,-0.017660939207066587,-0.00524965224608292,-0.0014481489146244077,0.016244326966885395,0.0016114331812116384,0.0028229918093502387,4.176088022262228e-05,-0.0042165436504202295,-0.02203505211833845,0.0003037112189734222,0.016237825131137626,0.0019687304392014063,0.0012840854732936427,-0.0002665016323090381,0.0019576756615231937,-0.037448894654754525,0.0022677387867965134,-0.0004971372912292342,-0.005311035403020067,-0.014133031767314752,0.0001492440756131186,-0.0002944510936721493,0.0011150793093420708,-0.05580969085784175,0.7466487648451481,0.10228406824804795,0.0008438649495278896,0.0014663582817375145,0.0037856717017085246,-2.677698028459921e-05,9.000543515408867e-05,0.0010174617923220455,0.026974261114222353,-0.015578823220421367,0.0004930289112199606,0.00041910733008409216,0.0017646606399808365,0.0003516081400277928,0.0002802877235034406,0.00018566913155206136,0.006598004078074064,0.009255616765695914,-0.0050916866032907765,0.0005498990655831764,0.0123343630658699,0.00017987883622697792,-0.06581924221564572,0.0024775735692846093,0.0004387761995040089,-0.6132627074389096,-0.009626474840551798,0.0018508786029815113,0.002451882268630268,0.07320281078420053,-0.0008991805583821332,0.00024047124647704182,1.1959743312851535e-05,0.005135674279064738,-0.0013484083439190238,5.7565926208201154e-05,0.003953826684403027,0.07290480768784399,-0.00029763220059552146,-0.0002925156562843267,0.005747864087114849,-0.0022217563888983715,0.0001390486549577637,-8.748414842301442e-05,0.00010595257303031794,0.02669550778797328,0.00969369389202443
