,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0003333226078602836,0.007437334179608623,0.008769222306188262,0.001883965253474007,0.007037514005891983,0.0006457178600047875,0.09402902912414618,0.005674669690526975,0.0897594516973786,0.0001308408001289576,0.0028573977663798123,0.0011012984410063978,0.0005551789710976237,0.0003475926210171434,0.0038947363816050165,0.0002342806370316133,0.2671569301290124,0.00154986166651965,0.014883533133487108,0.008872441435210321,0.2159859496729423,0.0012631195855538951,0.004332723378469056,0.2362939571266907,0.0036630241813879255,6.39572814482868e-05,0.00022886600583694487,0.0002347612324645669,0.0018606273714522237,0.005342028172192742,0.0005588182735049233,0.00045905971392303055,0.0030126107847043408,0.007541831486324599,0.0010772991078415771,4.013905670011761e-05,0.001341236104135103,0.0019470194982109468,0.002421712262094069,0.0018689862432564987,0.3963634076977185,0.00043708609378418213,0.0017708364974176336,0.02158302689163339,0.0017355281657496296,0.002762765186928432,0.0002606367041954966,0.0027554258580865408,0.011363963403853362,0.0009916983174770235,0.0003294206616402018,0.00023857350115394197,0.14255900680257613,0.02300413295319654,0.01062461816977593,0.002152828231230524,0.03815947685105383,0.0004082443646304011,0.00034971535981623167,0.00017282680762777556,0.0020950270853955116,0.032865005029295805,0.04366373646734326,6.253832500855767e-05,0.00018930711583124292,0.0013215683101188466,0.054753671750182045,3.8948347481348525e-06,0.0008544753723700272,0.01562888056739086,0.004107672604536939,0.002161659321129125,0.05015580121630039,0.11036482526906208,0.00014809261381843863,0.0025192598643057505,0.7785416856807708,0.0008670910011089256,0.01527214489303911,0.0035144435807325926,0.0011673875579507895,0.0028219897948534136,0.017712927000296298,0.02114809182631323,0.00037245130298677715,0.0003332195074862065,0.0004388435719802209,0.003674577464012061,0.00011187886183531685,0.00558172596860227,0.0037952066883560186,0.00028557273010780353,8.093975833667822e-05,0.0007285500326714243,0.0014820482559107584,0.0002699705609049201,0.0014977488075641789,0.0011882981617080493,0.008432876335655905,0.012704148692952421
1,-0.00012069645763224986,-0.00039556338063505975,-0.003758167480441159,0.0011337737615722127,-0.00015570064698232355,3.2946189169685836e-05,-0.07252706989314367,0.0073132358951218945,0.051229141551935475,-3.1532757535202016e-05,-0.0012393604196213603,0.002390104237778941,-0.00016326556206610558,-0.00014943770727037517,0.000848501078482234,0.00015255572093862883,0.21981014513291278,0.00020068995667792944,-0.004555481547079073,-0.0010991236558968022,0.05542106038479074,-0.000584662551809898,-0.000750271206293704,-0.11468122221727232,-0.0014964896067586244,-0.0001331267617853686,1.0394701853936181e-05,-1.4931464074279296e-05,0.0004829318029277297,8.846992038672199e-05,4.4022835080252445e-05,4.591323473335516e-05,-0.0014267471888691592,-0.0013104421622019684,-0.0008117522757802952,1.091535273746399e-06,0.0005661314414304708,0.0005226668586384019,-0.0010140874955497287,0.001046158826279808,0.8343204780058577,-0.00013575140969972094,-0.0002641780208039001,0.006425362901409321,-0.00013839390185368855,-0.001095305992084108,0.00012003013760766165,0.0006657323269174924,-0.0011907258760722116,0.0003052969497947186,0.00025722723544974543,0.00010752793385703717,-0.059699442325517674,-0.01768669245513136,-0.0037768113041878057,-0.000690035686456738,-0.005606740635073744,0.00018002804959380613,9.376399099661354e-06,4.120484563663482e-05,-0.0014267654790901722,-0.019629254368600257,-0.01778034517027402,-4.150518841535365e-05,-0.00013322371539725808,-0.00032153796746011164,0.023512006087370488,2.298920156147263e-05,2.4981248914418923e-05,-0.003976513278483465,-0.0022195674116294384,0.0004126250481810961,0.061779411687779125,0.012950910111169604,7.339720624949246e-05,0.0004703569135466349,-0.4710603584223899,0.0002510427644774953,-0.0072416926757857035,0.0011497260629816852,-0.00043627637295571675,0.00016748408489828488,-0.006383024306761322,-0.004954711503113227,-8.641965701999947e-05,0.00014898758378553787,3.812145292870907e-05,-0.0015323544888111015,-3.73334894818655e-05,-0.002333801019072673,0.0002619423430412013,1.3217665104786735e-05,-0.0001086000786974299,0.00021631380960299056,0.00019310305847758893,-2.2657459492364868e-07,-0.00043501226412625047,-0.0010009570184307066,-0.006073258802184957,-0.009075091808323554
2,0.0012717815392829452,0.017456173956018006,0.045814239916098176,0.0019772183675200727,0.03467184282058161,0.002743676809571438,0.667771060600479,0.0016198595340906896,0.04589730450583997,0.0005385169899899678,0.005613362552579389,0.005165514526259324,0.0022358300013724294,0.0014342316605912768,0.014707062283901957,0.0007713818698826377,-0.00041196057577677994,0.0019308859449590425,0.029572988845913258,0.04641461876806684,0.16624021782768586,0.003304914187143642,0.008203668057922461,0.46679810264413985,0.00793232251317036,0.00021168239577668604,0.0006143580553778664,0.0009241985061909757,0.0052818145517692745,0.018000441132320598,0.002108678560719812,0.0014283172221018694,0.016016610677968585,0.030537220215491243,0.006146814171541615,0.00010383517985791846,0.0029227624672141144,0.007423974949798227,0.009411095890980855,0.00538655622705537,-0.05248928903324465,0.0020781734461751476,0.0017097032054152058,0.01688067002653648,0.010061408908061146,0.01176058035328625,0.0002302814778006019,0.004282615222239319,0.03631630967329691,0.0005783315604852349,0.00090865455095124,0.0010860751728329488,0.17438526206681199,0.23045388097787153,0.05312677707345969,0.0086660588367563,0.04433490958327235,0.0009246547415019062,0.0015229859038496107,0.0003650509169317761,0.0031746668114205714,0.1440355421985086,0.15859863942451752,0.0004184560095139331,0.0006009092069556151,0.003850944043497606,0.02942344312282867,4.769099645270394e-05,0.0029651362014955266,0.03021112894226245,0.014075085491122581,0.002661658302443803,0.01853169659334953,0.06881441620525719,0.00031374106130082697,0.013101275061666648,-0.32972027382727065,0.0016343494942874883,0.1584622703913563,0.013381149238579972,0.003762549826044443,0.010460437894915225,0.09238151011336039,0.07002903484425313,0.0015376253999132413,0.0007061590269206162,0.0019753081822359436,0.005399989140615326,0.0002605581564014959,0.02728184617974439,0.018159004607901607,0.0005379713808521286,0.00032646879421499597,0.002463315678235515,0.004450410429473974,0.0006012577611552756,0.00024104632742691476,9.442509196206312e-05,0.04354493087582672,0.028471720095087028
3,0.0006538334015463167,0.00273123982579955,0.03880357777262444,-0.0007359496299463586,0.02851272482246045,0.0010132689965555164,0.4666135307875408,-0.00047713212759205315,-0.066371218150167,0.00019997808650173976,1.2556926693774173e-05,0.004273967391807049,1.3774315928277714e-06,0.0005547930773932425,0.011981992701027122,0.00022994020641715907,-0.33391918227800355,-0.0004707517486968788,0.00444307195794534,0.0452402488651762,-0.12700426635942452,-2.9539432558214355e-05,0.0018277186372509522,-0.6033867535795232,-0.0005976296692888264,-0.0001049496237755534,0.0003114513844005876,0.00011210712084207992,0.0017639037571038228,0.008719092704933812,0.0013633908106705727,0.0005218539050104252,0.010063467089617275,0.014986222616415646,0.0031508403999184822,2.9143550670699173e-05,0.0007070964766476943,0.006093511182313043,0.0034792412584407355,0.003340529068362147,0.18923875001228835,0.0008191103733186796,-0.0007291655685785382,-0.023343989448993817,0.009207571544184018,0.005992436021653031,-0.00011781197001062773,-0.0003476543884466042,0.010337645256608697,-0.0006506106619767596,4.866411286203506e-05,0.0003628586149669525,-0.2014840415921747,0.2603609485485506,0.04313951960335571,0.00412736231427393,-0.0006759323971643103,0.0005993743440831452,0.00042073139613718407,-0.0001259800983385377,0.0011321384307687546,0.02890982168347614,0.045842875218094964,-4.4873244201207516e-05,0.0002756937701129811,0.0013819517291632202,-0.04622141833048989,8.104205885184523e-05,0.0011947506893501797,-0.0003672278913605631,0.006134176868532238,-0.0009307649022306364,-0.030664460779727884,-0.13598164008360128,0.00016496438775425853,0.01542149104949077,0.22880766956036527,4.4764972102637434e-05,0.22635100151763807,0.011223014078115682,0.0016210297687123993,0.007332526732212129,0.05852402247685311,0.030594707320968192,0.0002836854062389841,0.000287605623869328,0.0011514308528471995,-0.0033841562401523695,3.6885507834810604e-05,0.013724943977901064,0.014954051145139657,8.796409790280091e-05,0.00019264975355063105,0.0019348648278965628,-0.00035400725681044285,-0.00011107410473141995,-0.0008504783514255304,-0.0002343300012593108,0.030363361211849488,-0.001598013429858195
4,0.0007631896156962552,0.004012866190331962,0.055261618678209126,0.001213411352431193,0.029335491707326078,0.0007423283924046231,-0.07764566797879414,-0.0010549497867990698,0.04062124020404306,0.0001963234532502689,1.3556709472756223e-05,0.0039019667280380532,0.00048511688298991107,0.0010692240108637896,0.014689044319889821,0.0006441565659733861,0.7317570874022156,0.0006946748033350178,-0.0037640295236584637,0.0605356077805877,0.0616998521016792,0.0007137233410790447,-0.0001176039939721673,-0.3450346786100285,0.005250471386550987,2.9795693416109683e-05,0.00037834487830317083,0.0006876160855545206,0.00441302629694381,0.01287730831076594,0.002542599686656949,0.0012632222630426968,0.01207010368928229,-0.004429406953043236,0.0016237771367720313,6.573342033897988e-05,0.0032899806302693854,0.011150655872031146,-0.0006013320145795465,0.00544685486424171,-0.2767650754000609,0.0009182721337256339,0.0007878435153771584,0.008131659128626317,0.015900513429287937,0.0012341949649286748,0.00015548421875054107,0.0010640082524558839,0.014103438159534486,7.010977907986123e-05,0.001056968362092573,0.0004100657165824805,0.07309706850139959,0.3059194286303322,0.05037913380158239,-0.0009850424983787916,-0.006914358103241076,0.0009652436790694471,-0.00011183030872586762,3.0799207274356046e-05,0.0007068347317881064,0.021020413526167275,0.010123987620658893,0.00025293161642122165,0.00025966691352785577,0.0013911151433886003,0.021400209635421344,1.3564725579177234e-05,-5.017246564782266e-05,0.000942900518413934,0.0031591349624336107,0.0008365102891884545,0.023880362486684587,0.06122235409296252,5.741096862342044e-05,0.02560704390163043,-0.06438622310112761,0.0007093751608902542,0.3669415559276892,0.01749113570319177,0.0011895229621351644,0.010699491613423769,0.015091211763004639,-0.005957631745754761,0.00043663971893626057,0.00011554455787323394,0.001505994729989955,0.0025032457128167087,4.9763108467194486e-05,-0.0021681044857417564,0.016249841679898524,0.00027392073123586665,0.00021340114069642342,0.0026189695774248532,0.003504564396872022,0.00039241419735439433,0.0009327524209625502,-8.99650372928845e-05,0.03228044343324764,0.012156140287670234
5,0.0009931690918835855,0.003219278780077814,0.07630478887069801,0.00035387106695516923,0.04170250524861005,0.001556448635027352,-0.4842926125624047,0.00258858938483697,0.008943078961760793,0.0002559725925979639,-0.0017553986501452346,0.004626261554836114,8.234814641217003e-05,0.0010341224650707859,0.022081535470248825,0.0009334320915920236,-0.3626814205268249,0.0002779541362555544,-0.018827188439509243,0.08632891896031247,0.09713380537032265,0.0005666688535708921,-0.002386867864474946,0.2856781193277676,0.0015143868021500022,9.65219924083836e-05,0.0006580662980209957,0.0005320617563760307,0.00663706687819861,0.020345872272406938,0.004057369137659562,0.0016164551297338536,0.01828285508621562,-0.017085141455066732,0.0008037934254194391,2.3594957578908574e-06,0.00293807809408036,0.017794328979326805,-0.0033992282271076042,0.008015530181229517,0.0990423825186046,0.00042013224449967895,-0.0006241417785549019,0.0031752996304053017,0.024356883515875012,-0.004937388994718664,0.0001531643417423792,-0.0002493345701506767,0.01095881320897483,0.00035230178013666584,0.0003639629656386426,0.0003163481412808079,-0.0958631211428985,0.4220120250475955,0.06808307887965964,-0.004672795365289032,-0.021713578722706454,0.0012435718600726712,-0.0005830196756531565,0.00025844296376683967,0.0006965151979569305,0.008995152673489123,-0.011041909680227318,8.067984274385599e-05,0.0001535785674243056,0.000892252737684103,0.003618621715435599,2.83980590157348e-06,-0.0017333042339152667,-0.005322989988351633,0.002505441527483396,-0.0002534953917720491,-0.003738582190628994,-0.0012199813785303236,0.0002774812341100741,0.03965056898803168,0.010116596089124557,7.233877143424962e-05,0.562025832608625,0.026514479135515846,0.0006251411826843347,0.015418864910178375,-0.008064996784046112,-0.028527455555833327,0.0005029527666788831,-0.0002594395993327265,0.0023550406380483573,-0.0023854347027812447,0.00015302849140597823,-0.01411799224658933,0.025688529792753562,5.035618732362069e-05,0.0002182119585730823,0.003875065681922512,0.002549333300174269,0.00021705588250152657,0.00024324456773891414,0.0007051370990984855,0.042091715268489184,0.010153344536063359
6,0.00012236195848051352,0.0022515281381007123,0.020667492458132226,0.00039298790006113415,0.004147351487016691,9.007764578981142e-05,-0.04778878494691212,-0.002266022937361646,-0.0864840669094334,2.3841167595281543e-05,0.0014007333042294276,0.002579246871093982,0.0012709738089827644,0.00048246642119069427,-0.0019847749051620615,0.00028678757497231644,0.004943466201637839,0.00022917718482441674,0.04178483438434855,0.008051230726603738,-0.7788354088845377,0.0023653759325872547,0.004254343127176494,0.05906857574277037,0.012396037213132049,0.00024524455707402584,1.4619804828010826e-05,0.0007305018463304126,0.00024012037783445808,-0.0028476053513606155,0.0006319012574114921,0.0002502026960527039,0.0033684405572546516,-0.002672683325339664,0.0004643533191244194,8.220149051054587e-05,0.0004698048843952904,0.0024168884802937725,0.0011941819012646292,5.911914315939303e-05,0.12391801375763273,0.00016611840609554677,0.002303791901714663,-0.0040354239034591415,0.004140096711017387,-0.0019367398280635548,-0.00012106540128340934,0.0012608115674401467,0.019168321894058354,-0.0003996177454842673,0.0002883264696131385,0.00012977451853543956,0.580194792569085,0.0630954529903937,0.011431218280930446,-0.0006086874699526743,0.041977971383514,-0.00018130178096957333,-3.659531024617738e-06,0.00022539094508128586,0.0013559368460781618,0.07488779184874288,0.04354590404648822,0.00035042837423501,0.000198807477820183,0.00030706126528892556,-0.03144139602106178,8.064480026555298e-06,-0.000376838009580177,0.0008417216933942783,0.0017659834533079247,0.0007347911111007738,0.003392668274146249,0.018035590887908404,0.00018922802343881268,0.00508869577103878,0.029213581283998917,9.003048592055992e-06,0.09119247805699532,0.002169738262160919,0.001302908694037235,0.0007189818516371172,-0.015346766524323506,-0.005580530761894429,0.0002658728562866929,-0.00022764335573604563,0.00028225387598699875,0.0116405683467519,8.193580398511502e-05,-0.002406709369301304,0.001364428304363792,0.0002554745513356823,0.00010596658832967999,0.000442899714964992,0.0045278507605385895,0.0002979490299847053,0.00037511362658694536,-0.0005357013728785633,0.012573150847386624,0.027383163085454007
7,0.0004042119468965517,0.009501890402048192,0.006496751497605938,0.0018172078766410943,0.002533531607631423,0.0003032967147908461,-0.12093517065139867,0.0058878741201887075,0.07444340894492407,-2.8938732955563484e-05,0.0023953298041126114,0.0037798694045728665,0.000984613312911109,0.0008070645030447306,-0.00036530372034032643,0.0005552087588477361,-0.2845567507210425,0.0018120191431785456,0.05108430961012303,0.0003146380095827481,0.4980114711655074,0.002843694529348801,0.007727445544372462,-0.3576412554299964,0.011885349184033644,-9.074261890129971e-05,0.00011123803184231735,0.0003752463800333482,0.002067966071432993,0.005763119496144867,0.0007855849836880626,0.0006475223404121969,5.2165461765658764e-05,-0.003467188003715566,0.0010880674356363224,0.00013656167364854504,-0.0003291887661893548,0.000871224513242193,0.00041878383489162723,0.001368054903886844,-0.014367740012849246,0.00024474136564005754,0.003559727242880147,0.01367082496094083,0.0008008246510859303,-0.000889250634223645,0.000289282774197558,0.0036712020112325454,0.025127835375747726,0.0008090074986477467,0.00047291347587254617,0.000372131798213812,0.7020247332805764,-0.04900651149313422,0.001392194080030355,-0.00099733183365492,0.04904259915367702,7.312335568265588e-05,0.0004589827865905036,-1.566108821320475e-05,0.0015654951131957055,0.057798049919359204,0.06590020180390894,0.0006294056972691633,0.0003442413833250187,0.0015353808127500765,0.025689505523063226,-1.3132068465082313e-05,-5.0186320140497815e-05,0.009467820273088252,0.0006947662528690485,0.0016704320274119975,0.04362138571185426,0.06380139719127303,9.56968650995142e-05,-0.00017618711352630333,-0.07009720166503622,0.001708046107948238,-0.031092624774473658,0.001135538967127316,0.0020911745822208383,0.0016096388255025136,-0.0013367141094412218,0.0029656414814582003,0.0007616531308135986,0.00020157494990379583,0.00017991752361005823,0.01580947914343922,7.907869140199691e-05,-0.0047139427835307625,-0.0008021693280330318,0.0002798268583685886,0.00023674927651740033,0.00025200284036353514,0.005385466886819852,0.00022307785335084254,-0.00011569528303255927,-0.00010939249458970148,-0.0047445734210654796,0.02273458495050509
8,0.00023534295117067785,0.012157509944148952,0.001314641348858541,0.03256867239882328,0.0033658311829528054,-0.00010995326225719804,-0.05792795126786797,0.0002593976158412614,-0.0010502475982279713,-5.451620276165914e-05,-0.000719650421643514,0.00041389217192311367,0.00020402150766937743,0.001653645920958291,-0.00031384912770938966,0.00014812462347230104,0.008649584142271738,0.02801933899850722,0.7391418553471237,0.001935449792743904,-0.0063978964940453464,-0.00039540563744523086,0.10463209873845172,-0.006388628029489453,-0.0021507666007030864,-9.543680151812004e-05,-7.89791342672801e-06,-0.0001577962438938955,0.001198629802150299,0.004908937205528065,0.0012959070200267587,0.0004506107414619636,0.00015305885356571612,0.002913750327633888,0.009436430245968044,4.8703073790418855e-05,0.00028220407762385297,0.0002596306154140013,0.0004590153095827808,6.150629496473776e-05,-0.013916619087696695,-5.310436055170286e-05,-1.4746208213059774e-05,-0.0014839757127149307,0.00034958659704052014,0.0003978792871613243,0.0034026503607060008,0.05921872472160804,0.002647926958611938,4.572048054418427e-05,-1.9408136342768945e-06,0.005542407057892697,-0.10708694358230794,-0.003493533729888962,-0.0013212722418856002,0.00016315616908524767,0.6410662456991615,-3.9229019472913516e-05,0.00876610387804532,-6.828590489214647e-05,0.014008355690868694,-0.011675170427076297,0.017215403109753148,0.00020706281164764324,5.737352622664889e-05,0.00012982130659892227,0.0018697857620766332,-3.568860814023682e-05,0.00091648633866016,0.07172753540932747,0.0007911462016598628,0.0341562500263424,0.018193859322986,-0.03285454970457574,7.720836094960229e-05,0.00047378333050367497,-0.011823507022076983,0.0001107960954822789,-0.001424199130243605,0.0010812922484841614,0.028567613508170563,0.001003489851518791,0.03540412427335375,0.012826071411122478,-3.9599586851206056e-05,0.0003456242105247411,0.00012211675566490133,-0.002970995982101018,0.0001262453763448796,-0.00028841925646562634,-0.000273591910999519,0.003272312656407344,9.84731461019094e-05,0.00012145019474621953,-0.0005601250149154054,4.778094311528019e-05,-2.2730108344613115e-05,-0.0001361805603588373,-0.00022845800727622732,-0.0057188840890714816
9,-0.00019837704273123916,0.002516221651360194,-0.016044171438984924,0.0034351520796521064,0.03906256404841512,0.0016017942857330658,-0.004750787922427779,0.02516907264806318,0.36768299430548534,0.00028298603852518504,0.0007041475144083931,-0.002242733649819695,0.0006132067211599146,-0.00034429070116476224,0.03359159350840055,-0.00029414425802878896,-0.13323772203563994,0.003491677255571002,0.010823813961025108,2.1093408068252606e-05,-0.14652052531322163,-8.235312440745576e-05,0.003271904351358875,-0.10659090560614229,-0.0019222052839214243,-0.0004047399556852935,0.0008351721527163525,0.00030086941953315523,-0.0008420458038323961,-0.004337871134285343,-0.0010053360013993137,7.357868791711686e-06,0.004100462561312131,0.007575637389649007,0.0005071406466413235,-8.071311313223584e-05,0.0006522527859895572,-0.0032869888620147836,0.002650906695382385,0.008558085342272124,-0.038612298097185846,0.0014118000939222714,-1.7175043438875676e-05,0.0841744626470364,-0.007601484115789592,0.0033014865753920658,0.0005862060740732238,0.003773704880886867,-0.011126711488703851,0.002355599534282168,0.00019249889360566097,0.00039391496185704105,-0.12470993079249855,0.18662150924608706,0.027738504578437836,0.002234058103733534,0.0007985271347483863,0.002078837966714313,0.00018399227528304724,0.00030746019925731373,0.0008076572309285235,-0.023758186004496418,-0.05680301515217761,0.00034566259416889296,0.0001280540233531361,0.0012886240637501913,0.13908475205722784,-3.436026633954481e-06,0.0005394985829041327,0.009491047707669219,0.003169630670386025,0.002838146589359967,0.13674146419219285,0.8222892125781932,0.0003197038648888439,-0.012632298283701531,-0.01820595788102919,0.0007945840302658741,-0.17456177264117237,0.0019740450718021586,0.0010573503371549137,0.0019320827004022205,0.021488774519182345,0.005610835630425564,0.0002903233845842619,0.00015131550203055166,0.002027421916087067,-0.0023516082158876296,0.00015303019183579483,0.00784316163595674,0.024652087170484942,0.0004357569690991228,9.439230463782885e-05,0.0031059445834166755,-0.0001352866979272161,0.0004167078731548528,0.001584402128192261,0.0006909882248016192,0.009146156776582717,-0.002209840976019525
