,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00035884516328545503,0.006571186578057858,0.008418313450357706,0.001816805506557384,0.005811919410576009,0.0004771594641130453,0.09190432237101276,0.01859005748418063,0.09284366183039097,0.0001400475655600315,0.0027838487140995237,0.0008268074644506251,0.0004883671290410907,0.0003330932015229531,0.003980961122624205,0.00019173789180345217,0.24611446905337603,0.0016057947793314102,0.013127436156032733,0.009480248773340078,0.22066766239428798,0.0013553438318275042,0.004130988839398937,0.23270559182400444,0.002136368696091897,-2.8631289260445745e-06,0.0002685113936385591,0.00018919512765439407,0.0020509473600541957,0.005131475849196779,0.0007102277144637623,0.0006669889361679863,0.003051509955571895,0.007740041311833615,0.0010346433348637695,4.669064382523964e-05,0.0010887898074229095,0.0018654687327049407,0.0022513181675213483,0.001793711368312239,0.4237276969491558,0.0005461330140096449,0.0014150008653987549,0.020461806286809263,0.0017074291093643354,0.0032225042246807273,0.0003373931330314309,0.0027528847926135375,0.008029381243830385,0.000939005500071793,0.00035848152438935026,0.00022962103745863702,0.0952581847851752,0.020895587091785805,0.009722533949664125,0.0017031483268197456,0.0353121045837219,0.00043412469407819057,0.0003731001671985434,0.0001355429397154176,0.0020832359396259874,0.025642609246697187,0.03762266829050352,0.0001471868541609918,0.00017538034392003898,0.0011746059734004228,0.05917068530106266,4.3468086232588735e-05,0.0009071384778445019,0.016222971661688908,0.003936855025894203,0.0022733092807649107,0.07651013001348543,0.10706045974566002,0.00013599459109043215,0.0023437509674348847,0.7767075639368678,0.001122431165520871,0.014664742314486381,0.00317215731765092,0.0011046360567985886,0.002963048831805935,0.017950497869014374,0.020622109236492374,0.00039037718230402796,0.00036198334702930337,0.0006968799099008813,0.003298737762154114,8.79531434246803e-05,0.005632534635768484,0.0036856278007293547,0.00021110042837905365,0.00011226241316778673,0.0005520049655370774,0.0013227293351440747,0.0002578287786599406,0.001666303715392335,0.000975105342035896,0.008291119959710328,0.010305976935938394
1,-1.8783063413703024e-06,-0.0009289629583981991,-0.004427758520771756,6.269524283395236e-05,-0.0011921848582972427,-0.00016298631287240545,-0.09024981684928975,0.035117759030620144,0.05791592144151131,-4.136676971477904e-05,-0.0014205468139862898,0.0001430689667307472,-0.00011974145620864685,-0.0001599362382789368,-0.000567039082423149,4.155943043316051e-05,0.12957096688526157,-0.00016128716508583837,-0.0067951251536171745,-0.0028321697696533947,0.026014546258346715,-0.0007272564910174654,-0.0016311643488249091,-0.15658013709078436,-0.0004550352725245564,-6.570408326192492e-05,3.455816768933356e-05,-9.484071792402257e-06,0.00028330368798775763,-0.0003463488231684133,0.0001894944496712791,0.00017237333474729116,-0.0016740140130197592,-0.002921609266725482,-0.0005020447692657208,-1.2714858905003722e-05,0.00030846454451613123,0.0003493110542760662,-0.0015569219369610651,0.0002596033884958263,0.8426142095235165,-0.00028804931511186116,-0.00014330357371602044,0.00426792574723465,-0.0006158063225039663,-0.001523357073915921,-0.00010178902186717034,-9.2307366178303e-05,-0.0034361032412466535,0.00043398016275238865,0.00022131771044879683,-0.00011927845594709301,-0.03860058640914827,-0.01887801249446687,-0.005369572570872909,-0.0006257124499550234,-0.011402589497427196,0.00012000511176019168,5.659007731753101e-05,2.0116650616220098e-05,-0.0017205729209372334,-0.018468311988990304,-0.024253183138165824,-0.0001777119109423504,-8.290652254341833e-05,-0.00035689068392538405,0.030922586316368014,-1.2474455490578919e-05,-0.0005144652242233398,-0.006703780687262353,-0.0030198824727511284,0.00010543289524342954,0.12350210856890846,0.0018063039161260062,1.8122721843222674e-05,-7.549592413992978e-05,-0.46430949388643245,-1.0651790380237037e-05,-0.010904166845500244,5.789288979243878e-05,-0.0004998468282708696,-0.00032324049467635373,-0.010795144751982268,-0.004946297714351407,-0.00026971391824468687,-0.00011101132296924434,-7.564049066138776e-06,-0.0007081052143464386,-5.287871680252443e-05,-0.003210158786336325,-0.00012553121916026913,-4.15062497433005e-05,1.1475431404422339e-05,-0.00018420428640204275,-8.457166014258598e-05,-1.368472264292525e-05,-0.0003386034556217001,-0.00016631381552545497,-0.006246341946627088,-0.007621527486024466
2,0.0010465606115373555,0.012286120651773702,0.04449956917808534,0.0020740749113020707,0.026394632329363565,0.0024906908900532154,0.7096213864281423,0.0020856904381076832,0.048687049494870155,0.0005426568025696356,0.006102105696674951,0.0027712556170483554,0.0016109990213526344,0.0010284869433525347,0.013225894399625526,0.0006864568863309505,0.014569313357332398,0.0017677187104483353,0.02493802593296918,0.052058591245216994,0.18225580939070987,0.0037638520708858495,0.008383823319222532,0.44606602586652366,0.006800669081684132,0.00015624100427259836,0.0006934869919753261,0.0008377027360393396,0.005375809608384921,0.017143079709685292,0.0026043581247807124,0.001578976568087873,0.01545076223708378,0.03561202835063892,0.00552505576399734,0.0001241489066212523,0.0026206206776166648,0.006345423165202559,0.008342380731191833,0.0047103322667923645,-0.0167554989247159,0.0020452800487358517,0.0013419541480112175,0.01577908130337746,0.00838861117841179,0.012878251118952107,0.00024244305478579188,0.003861915221820572,0.02304272859509946,0.00069136596561618,0.001069103375949394,0.001141147626398829,0.09437205469211743,0.20438517068721226,0.04860299567085256,0.007445576947316257,0.038316021749449564,0.0010398082359636338,0.0008864596105047897,0.00021153674181523957,0.003518430184110542,0.12365625462733765,0.14603396390461013,0.0005693267708382513,0.0006718717840259368,0.0036822929908031424,0.03587393603759913,0.00014048378757350227,0.0033189173043507605,0.03306429909070342,0.013172065200478127,0.002123662608408704,0.0224795923856427,0.08067017943173134,0.000261868692207993,0.011236209631413491,-0.3299058484786201,0.0019565318507654477,0.14927361801347552,0.011306778510332483,0.003933933417496567,0.009970010499214761,0.10479601487498012,0.07264887878491937,0.0012241614712786722,0.0005314669834637067,0.0026038323034426286,0.005079433772302606,0.00035076292398624663,0.03103110138794403,0.016339468079333,0.00047911407060504015,0.0002558843595275213,0.0019691331978233142,0.003375076771677122,0.0005721473600767495,4.63037632256187e-05,0.0006248618021434552,0.03666109896158884,0.025048044108482694
3,0.00018219324125566956,0.0005504132071067411,0.03192395635251476,-0.0011137069350452,0.01789324577587997,0.0012653214809155017,0.4918333585387866,0.0022715258756970114,-0.07096382252948785,0.0002329929981964851,-0.00030714495290184995,0.0015278604472672708,-5.1691654619462346e-05,0.00025846832365121475,0.00824882364566792,-4.6100035064926964e-05,-0.2583899813522996,-0.00025448471108649977,0.0021286079537765723,0.04341984890786042,-0.14135900520654107,0.0008527163120156537,0.0014509611475758098,-0.6955301715236928,0.0017361148605539603,1.9489628723498403e-05,0.00028015974933860564,0.00024339428899385404,0.0012690908478296186,0.007125709925016417,0.0011977914421482801,0.00018902460784700703,0.008310872550347981,0.019978077188507998,0.0030691380261763236,1.4659645370229218e-05,0.0005382740944116743,0.00390015392187385,0.0020401995530047777,0.0016192896816045305,0.11492997730323654,0.0006715233065537775,-0.0009080537899713117,-0.023551130748832656,0.006812857304623409,0.007114311994983593,-5.5039030995730396e-05,-0.0010710109002722442,0.008853622741494512,-0.0006255793815180427,0.00032058684360051885,0.0004221307884523353,-0.08358181550583312,0.19713944082632567,0.03252111970105552,0.003717452683030551,0.003062466976127876,-0.0001416484131856765,0.00019768488521314096,-0.00026280590612572026,0.0013486016774434887,0.030756695089845746,0.03965673757370825,3.863969492329288e-05,0.0001670716675145999,0.0007450340217697822,-0.05090071264845798,-1.5991985553142545e-05,0.0016245002943435552,0.0014033598835652618,0.004571756911936992,-3.9077514348480845e-05,-0.022405535192501227,-0.13203271533791092,-4.6143485872100307e-05,0.009893003972804477,0.2364168102224522,0.0002115913592226325,0.18027697447446386,0.006484714419619315,0.0012917676272488333,0.005192488374398544,0.0646360948053235,0.03539946885889394,0.0001961850768754871,0.000270645506426549,0.0013431196350038631,-0.002493954585172236,2.4950665656555115e-05,0.01619890097376539,0.009294435466521736,-3.018810409477512e-05,4.126617611583961e-05,0.0009570924203543388,-0.0004497234667201947,-0.0002477429237790666,-0.0005451479737111221,-0.000892930528459233,0.01968781451352943,0.0014908348449509032
4,0.0011038897694311206,0.006537714795669877,0.09776805781842034,0.001369605947259711,0.05269859353650978,0.0020626530448000224,-0.34379007227509706,-0.0018132497194169456,0.0402974468575768,0.0005227732985412514,-0.0006954820241936444,0.007350435935533167,0.0006062154185477175,0.0018640307348364304,0.026169951030676306,0.0011421461167227948,0.2891029137150205,0.0011073849437469455,-0.006183974921863001,0.11022567956065701,0.18546772105586595,0.0017363309527986541,3.5215446265488004e-05,-0.10625085219273747,0.0063362710788402565,0.00018942083961842328,0.0008703697124686184,0.0007695472081068367,0.007793717992967566,0.02382743138411697,0.005595178518979916,0.0026661489018401166,0.02344585882132193,-0.014261562638181216,0.002218930175094445,0.00011766872680616823,0.004382756994695312,0.018615452217978196,-0.0021212618304519044,0.009178960876116828,-0.11844647899689495,0.0011373650786225987,0.0006688315125735898,0.009219652070169919,0.027615326728807746,-0.0029979526395736665,0.00018417891198640535,0.0017870583640085939,0.027785627525738883,0.0006776045973591008,0.0011563222852960763,0.0005047278811184076,0.0169557852458545,0.4984308341408277,0.08914779426992293,-0.0020496901523797857,-0.012668976684927311,0.0016413277747670755,-0.00015706458322377673,0.000168527216737038,0.0021141323356396475,0.02704231019802138,0.010422681272230137,0.0001065149327910686,0.00027944179616847204,0.0023838538933820172,0.019851845747654577,9.191339617638673e-05,-0.0008271869625966753,-0.0019885158805381673,0.005280700270912586,0.0012857702684373835,0.011474566576856545,0.03683368756765078,0.00023501835659463417,0.04380143273579504,-0.054244192040306435,0.00046268197181894254,0.6610703898356536,0.028436394540010446,0.0020926149924130363,0.01929038992212855,0.00929409698308049,-0.019818373939849858,0.0007611601895493474,-0.0003693333878816554,0.0028238190520122382,0.0017407748929828067,0.00016601544916483883,-0.009998244926765385,0.03062365713404237,0.0002987521766862522,0.00012205663602549263,0.004156416563057826,0.004210516309213111,0.00038884401358318314,0.0009465327523858428,8.525880315501006e-05,0.059014405573693716,0.017140741359390525
5,-0.00043949147710255643,-0.00021563186859631378,-0.03279544526201223,0.0004953931403404721,-0.01744030842018253,-0.00013661893674254966,0.21620299188605197,-0.013334668955493859,0.04393039771568277,-3.9149711469212145e-05,0.001066609596969581,-0.0023426383815849106,-0.00022894840932502492,-0.00041783713803467126,-0.008057525829516576,-0.00010241017614354142,0.7716195400213032,5.224307868596269e-05,0.012132024503638872,-0.03314465758618987,0.18850119944803453,-0.00010941941939961869,0.0023007253095022294,-0.38815896940123623,-0.0003954155786517026,-0.00013119771565273087,-0.00027717798684530554,-0.00023790470028097095,-0.0014732744232341787,-0.0067573491903861515,-0.001549603710489414,-0.0006053839264052773,-0.008447294047599599,0.010563309617856481,0.0001186151845022701,1.92239710089092e-05,-0.00017021186712511127,-0.006265655636372779,0.0010786722467939,-0.003027881458012531,-0.23432374891613633,-0.000184545211464604,0.0011548395186614295,0.009493810079184135,-0.009838364840467878,0.002485145914317509,-0.00010049765745548563,0.0010577646879141762,-0.004075102854118697,0.00012474391535127424,0.00030266862954421436,4.278927948082932e-05,0.0548240120097349,-0.17245801072091554,-0.028800507856843384,0.0014381869507911454,0.011442581537529153,-0.0006361881721717874,-1.5089928566111837e-05,-9.107049061880248e-05,0.0002633194973858822,-0.010704370713301483,0.007874811532944462,9.980461855608937e-05,-7.284980113291526e-05,-0.0002018640483103034,0.025993750533855386,2.7888645940239015e-05,0.001018170821265548,0.005276700130712478,-0.0019509845174135677,2.401885600348576e-05,0.002570462955126225,0.07600698430948231,-0.00020402834085996892,-0.015575481379548336,-0.09458823600709927,0.00035204883240735896,-0.24610723004535554,-0.009752151241805451,-0.00015169709193759567,-0.006387151334086092,0.00906141174676793,0.017398603181209622,-0.0005207469945319506,-2.785639242270559e-05,-0.0008577769798808461,0.002619623586477343,1.3887845270899035e-05,0.00830581500268969,-0.00926291001063168,8.890098160667902e-05,5.081599874625763e-06,-0.0014777170547856041,-0.0002980384883826785,-0.00013998551956310946,0.0003396875053670659,-0.0010752852047044288,-0.023172332696240642,-0.00915569860790472
6,-0.00022371434599587948,0.0033618085337229157,-0.015872844075288474,0.0018280352258341695,-0.002568192185865927,5.856156492949072e-05,-0.07989044511254721,0.026866919062517175,0.0902471025780317,7.938228406456638e-05,0.0001259120703316352,-0.00022864900760516393,-0.0006390206757456718,8.384188629878553e-05,0.00027618447779387007,0.00011533037829203341,-0.37453321877385426,0.001473969583049196,0.00017285315627774134,-0.00924124201430001,0.8817102590856203,-0.0003443391525930423,0.0015015915296403282,-0.19072551923567746,-0.0014282858670796837,-0.00020991360126024162,-4.5623010684631626e-05,-0.00037943403554861754,0.0012312934934613703,0.004125456047142364,-0.00021100757863962843,-6.755129352108667e-05,-0.003843439827147476,-0.0016083517296367,-0.0002008515498419447,-6.116577088072228e-06,-0.0006151940801774822,-0.0009435823703893495,-0.0008604394246140732,0.0003319375567303155,-0.060968009520364276,0.00020759827842669817,0.00034237832950499876,0.008608670551282664,-0.003469323840920857,0.00015009557634493732,8.706285223182217e-05,0.0014887316814584245,-0.003923143089749061,0.000581813501127008,-0.00011764487506989163,0.00023280849736775108,0.0007997715362176375,-0.0860377406124631,-0.011564033673367106,-0.0009044864403556573,-0.005136902296364904,0.00027855851268442485,-0.00016146234562925982,-2.3416282795077348e-06,0.0003267533613188758,-0.013231541815668258,0.0001869214408142389,-1.4878045704469142e-05,3.2284312730528585e-05,0.0008285358597397584,0.039831395800352755,-2.107778174660624e-05,-0.00020879687836206236,0.002624279620505411,-0.0011420275730049398,0.0008815829967448573,0.060014416017858147,-0.002840545843736747,6.457346923385236e-05,-0.004679558307681662,-0.04682949667899302,0.0007563387025047268,-0.10512348646528022,-0.002083950129641246,0.00011527237857592194,3.884677093610005e-05,0.0014013771646651171,0.005861220806592629,-0.00022497140101869397,0.00044894597402394675,-7.326267539616753e-06,0.0002020249556157743,4.922103888531891e-05,-0.0019442597328622998,-0.0013738076604138429,8.689661244159347e-06,-0.00010421809808608385,-0.00011384395227928123,-0.0005110673575592587,-0.00022789823840569127,-0.0009616159750282932,8.335971010914843e-05,-0.011974918393922819,-0.007621026188761145
7,0.00025003814207898725,0.013763046972253114,0.005329782986930064,0.033739311224395024,0.0019205568153133068,0.00033892785589909047,-0.06825946436547567,0.010917486495503947,0.01947949829424711,0.00013116005242830298,0.00075348600420376,0.0004938928509314322,0.0006431044974188616,0.0016872056050664108,0.0018430286577074684,0.0004691746558750931,-0.039807809019698104,0.029210013686873287,0.756840774352419,0.004765493410914881,-0.04086198795979332,0.001110524632170448,0.1131486193796179,-0.050260846036093945,0.0015819013889059666,6.250562043030324e-06,0.0003300180962007097,0.00046968252338300265,0.0022313397657159704,0.006436807616025591,0.001769057016659678,0.0005446843448415062,0.0007943010544687887,0.0016042829051924785,0.010098602345888436,3.42812299371862e-05,0.0006207984328448421,0.000979523955594759,-0.00021109294120076285,0.0003717696639610351,-0.008689426601049755,8.484381359106542e-05,0.001299743622832811,0.004962078536490382,0.001222032794338121,0.0009094287744256645,0.0031574808185595247,0.05946676302020468,0.007125698630296568,0.0004093578210520297,0.00036130563079252165,0.004680455328530046,0.13482284564257996,-0.009352011301657498,0.0026288934632014184,0.00010606330276582629,0.6040282067691328,0.0001530609763817658,0.007015832998110517,0.00010911975934506596,0.018861510182141744,0.006823530853932357,0.027728092104418168,0.00024247745788818185,0.00010911217674231042,0.0006777718936169538,0.01230507084659517,-1.0866757802329569e-05,0.0005239199835742378,0.07422947608753996,0.0006962024362977509,0.035462939276788445,0.05297550071425537,0.01981483983997895,2.292879881040516e-06,0.0014560152235561716,-0.02190137744535421,0.0006195087961360143,-0.004367065657626963,0.0018657932728552533,0.027323380327519384,0.0018838314491647166,0.03882351589371451,0.007033723004586984,0.0003026904682766219,0.0002698855482415152,9.615170173617356e-05,0.004322348797228523,-2.0946750528700805e-05,-0.0014840492857985006,0.0010969436919574006,0.0026754391505178273,-2.273004990709451e-05,0.00024621998675699024,0.0007687137476363563,0.00011742548071475359,0.00022544681918901244,-0.0001252259743649885,0.0016217449398558178,0.00417380051062193
8,0.0007517450617420639,0.010086425718853993,0.02038199375820323,-0.003114526119106162,0.005985513694610034,0.0014831519405442695,-0.043965322412186536,0.12501223489436342,0.3575524085586571,0.0001977212038545284,0.005610003395988217,0.0014484597545038613,0.002567910077446861,0.0010192682786885343,0.007096943262253495,0.0009082199340190444,-0.17065719165223522,-0.0028719129687224147,-0.12533940218406417,0.007687683681882754,-0.1952003135771125,0.0059978295061680845,-0.01719275270884181,-0.17102433025290525,0.009314439173179027,-5.3850846752729925e-05,0.0009315593321222199,0.0014545674222023646,0.003523441356475981,0.0030400465703336738,0.0020582202701372836,0.002261917460318034,0.0036402388028561094,0.003673139579129439,0.0009963666778230766,0.00013518680284473755,0.0022325131799956557,0.0038377837200978815,0.003462194870718655,0.0029499081241952663,-0.08302809746577243,0.0014200407724554711,0.005838082505200265,0.07166034838601251,0.004696724423519011,0.0007752241175974168,8.943336058288721e-05,-0.007502700257623096,0.03238857571449222,0.002261444839030573,0.002072474124598725,-0.0002728528567155784,0.5272804178637478,-0.027323406977368847,0.015589796536227,0.0010864467053188901,-0.07704977651768366,0.0012681106258003642,-0.001176040120501276,0.0002634271164682326,2.5898919986415067e-05,0.0691267646121692,0.08294185662469297,0.0005326150219637062,0.00048411159730126467,0.0026101381046969418,0.14851440743286923,6.618840656236625e-05,0.0009973366599934962,0.009924583663040429,0.004421039060585154,-0.0034639078737105193,0.3815272034987742,0.5113927656145922,1.7995079649443108e-05,0.0035039410850344586,-0.022269046009699964,0.002477949348514188,-0.010732259379872131,0.005791786468910813,-0.0034701716853018138,0.005744261844639045,-0.003551840393814403,0.010533033410209905,0.0008747049405349473,0.00013772758442743345,0.0009708717956816789,0.023507960276400633,0.00020018255987086031,0.0017082640038797163,0.004347653465884729,-0.0001566425718670609,0.0004191497277122261,0.001337019413201548,0.004272143485360386,0.0009376587052420931,0.0024609793713031222,0.0006911810672982884,0.00970496870079913,0.02318630741654484
9,-0.000423001660731827,-0.0029143224412984566,-0.04513951226057909,-0.00035821981619606896,0.115708340973633,0.003855564341631007,-0.08029762898418369,0.038137769965130006,0.09719895104781441,0.0005581888409641605,-0.0009077517644799221,-0.006696833519589881,0.00018313710405160055,-0.001590067210878241,0.09823824980385684,-0.000558331466071163,0.0015469306933038884,-8.63828136413048e-05,0.010611647705002253,0.010156939912721201,-0.026735181211518175,-8.79407631826925e-05,0.0042411204078150605,0.006094770818279829,-0.002388957184435079,-2.222524463151585e-06,0.000766187854393823,-0.00025866580634032247,-0.005135065299774165,-0.012422642717550114,-0.0035384421337271155,-0.0011099377678507648,0.017407617675352705,8.786600601501339e-05,0.0028416169761987966,1.188851234112942e-05,-0.0027464581156673032,-0.014396927637252421,0.00031167585456396866,0.01845149680940836,-0.023885639392938245,0.0016252683677543387,-0.0011875727899424576,0.007407089048435382,-0.03139822607915557,0.003205701224544135,-0.0001780392661389408,0.0002070478664104175,-0.018831645378138022,0.00044101107813929326,-0.0006054561552938584,0.0009176464168357684,-0.16360825649627703,0.7233791584964363,0.09013702213307681,0.0020731059206332203,0.00132992282969005,0.005737569598885424,0.0002948178797998877,0.0005602105372442933,-6.353187825669038e-06,-0.004061984068332299,-0.03213832624143678,-5.478086059274544e-05,3.5179033896855574e-05,0.0019476761909584456,0.03050946392630926,-1.6618080758967584e-05,7.650009230183378e-05,0.006988472480964782,0.009020711935774247,-0.0002479346322774318,0.09820329023031764,0.02232664618929675,0.00023515949965941668,-0.04697898818832193,0.009607827527379664,-0.0001436111427757518,-0.6090109807828187,-0.0009415617388738029,0.002028265048191243,0.0029379861100155887,0.06317378283284385,-0.0017625074886655195,0.00023200285751945435,-0.00014279482968468398,0.006150762593567317,-0.0060607723134641234,-8.256616951103486e-05,0.006636729440066013,0.0707004917716799,0.00015885116534093344,7.260587922264228e-05,0.007012317568498963,-0.0013977772803491098,5.906902874826519e-05,2.3224103968412513e-05,0.0006225023404146891,0.025054454812144685,-0.0003124580700056643
