,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00033855687262507707,0.0058263125604893495,0.007556947364260713,0.0016036383200290771,0.0056045874016874,0.0005727721825819639,0.07707474165671992,0.0014680546443051824,0.07602483627177077,0.000129041297853025,0.002693117574230402,0.0007786777066993033,0.0004342840766266142,0.00026729030243592857,0.003261654035566199,0.00019767663363121914,0.2616616138877486,0.0013941356300551482,0.01328893425467726,0.008367944945059592,0.22207036091466767,0.0010235421032736532,0.004516803950580218,0.2563739861259153,0.0029287175974659282,1.4679788471770253e-05,0.00020361319248147244,0.0001908953533857422,0.0018500879537489904,0.005264930892118047,0.0005767336262651193,0.000532968175820281,0.002793685875246166,0.0072518519806625764,0.0008459010457583365,6.250153827784292e-05,0.0009139690548142131,0.0019098492244955109,0.0017585021777625353,0.0016225567947883229,0.3576005937214215,0.0005796170244715152,0.0013263574938038693,0.022709548674359956,0.001597889117315343,0.003939249111039394,0.00020505332013781634,0.00217143138543873,0.007665050599085927,0.0009835499423202052,0.0002658036326844763,0.0002978478001175465,0.10498835783053408,0.018855095920803616,0.009803736300000709,0.0016200755332135366,0.035200939193004134,0.00037615244518827544,0.00030943906145218064,0.00011495448512272022,0.0007261315827250318,0.02133703808905945,0.030225726100480535,0.00014259757817316308,0.00012988395410206362,0.0010675989979919093,0.0490336110605287,3.536557216209423e-05,0.0006922874891294649,0.013709384016921894,0.003947896996817153,0.0019278077467334205,0.03352690347889757,0.11585696968583574,0.00016344194157222206,0.0023267888104773248,0.8021834196238705,0.0009134773485452161,0.014051172885603381,0.0030081430329259185,0.0010350076197500847,0.0028531085008838375,0.01767077255091802,0.01684391032663034,0.00031341518327175085,0.0002880289476279764,0.0005429324401658773,0.002253858449415061,8.116022879957196e-05,0.005746334649521546,0.003637577310226923,0.0002889395808100444,0.0001129636215307884,0.0006344755551172044,0.000990673143360268,0.00027347044344399907,0.0023517279223029446,0.0014029868361621128,0.007841048061904986,0.008885627568868171
1,8.018614476217434e-05,0.0011653813385407077,-0.000454551062742916,0.0011075390582181571,0.0016333273499421763,0.00022139504399791565,-0.04691955392250974,0.0015152725699323355,0.05318286293616459,-6.710378090230007e-05,-0.0008368501384344862,0.0005211029768075297,-9.751606929871062e-05,-5.944622848565368e-05,0.0007807579399193936,0.000145999877966886,0.36216762643787315,0.00114273543508887,-0.005005145433254803,0.0016497041130787344,0.09201797310810009,-0.0001367444048461116,-0.0014018813486508526,-0.08963055804297004,-0.0003960266016055566,0.0001242178567195042,7.191651655282979e-05,-5.980056705268494e-05,0.0010374983668005326,0.002067153673960291,-6.009497153457293e-05,0.0005237113974820274,-0.00015518953975231966,0.0005498058566452579,6.37229356441462e-05,3.0004548919184618e-05,0.0010878090955298123,0.0011687947724234055,-0.00034211927404284115,0.0009207866572313551,0.7862886070380514,-4.754591815521409e-06,0.0006781165994932978,0.011793599354158775,0.00063688381894183,-0.0007546694176204123,3.851870090202163e-05,0.0004720722513924366,-0.00031006198452253835,0.0003914765394470302,0.0003802709104805631,-1.3535897940749349e-05,-0.013913624678543002,-0.004231150519810047,-0.0009274744902215889,0.00027032892438748644,-0.00434369749245212,0.0003499294377090628,3.9458788823987244e-05,0.0001409522737082582,-6.28180843884733e-05,-0.006728294750522066,-0.005322919029656879,1.928387159852708e-05,-6.179120997865957e-05,0.00022866084464579476,0.028621897910914417,2.5153625900252143e-05,9.336186976098893e-05,-0.0017402290559874088,-0.0008880867568920582,0.0004409497702192553,0.03762581071851749,0.04513265456673256,0.00017936498044027012,0.0015831677351163481,-0.47353887859394356,0.0006871942945066103,-0.00024149316735834145,0.0021101712145925274,-0.00018553181673904205,0.001151217263880332,-0.003028352266309137,0.0017303181909535917,1.1396172431546332e-05,0.0001370679119845077,0.00024648902026030425,0.00017713719937340516,-2.180197630114817e-05,-0.0007650898577413945,0.000697013694561744,6.0273098959776914e-05,-7.723877857587631e-07,0.0003888823469653551,0.0005551089103841119,0.00012629162061512418,-3.587205598716394e-05,-0.0013500542921122808,-0.00319365384375197,-0.0028190715178934293
2,0.0009829290311488919,0.011298676739530694,0.035987768916706186,0.001833569840139715,0.026102166159920004,0.0022292738488882136,0.5480736750248643,0.0025034574021263016,0.049360806072259525,0.0003065951748341539,0.006340140811194342,0.002771535379441103,0.00139766243451828,0.001552736669996037,0.012998920675574246,0.0007246620260105381,0.004968023100646007,0.0021098157584211845,0.022403702452143407,0.04289440037120041,0.17694238063478587,0.002580649340085528,0.009025714422064715,0.6520802680310552,0.0057929829350984036,0.00032812652639663926,0.0006033011840089117,0.0007643917348005619,0.004721729962858387,0.01596592664166283,0.002071879867836568,0.0012544775338031357,0.015769766938381908,0.030046740519670465,0.004045236213625344,0.0001222998693168314,0.0019744837052686993,0.006226709873816433,0.006676971977819733,0.00484795712137432,-0.11394682942347654,0.0018482487253083841,0.0012136378875216489,0.01667462714264015,0.007185119872206439,0.0176794240926395,0.00011909154525832624,0.003811557239835895,0.02046012417898386,0.0005683510127262012,0.0008495147245221481,0.0009333160106192665,0.09402019713107833,0.19259214890297296,0.04718476188145057,0.007446527803293235,0.039761035213905255,0.0009429726780619904,0.001039722403540424,0.00028795261047478835,0.0031695862680240633,0.10731897404851724,0.10121517241492586,0.00037862623485320504,0.0004997227461194158,0.003002786464346644,0.03454186364339953,5.638718616009058e-05,0.002976489759908986,0.030569836710865193,0.011130607106433113,0.0023752538573475887,0.0161255007330742,0.09807947585785257,0.00022986425946927775,0.011375980303742988,-0.3184763873157747,0.0017139724354965286,0.14131514713726423,0.010359174396127427,0.0030919198922702714,0.010526473286222462,0.09550581042919928,0.05166208855122937,0.0009513168375749149,0.0008706496515496236,0.001936471336637053,0.003291144845129888,0.00032340093976788775,0.02666174129686064,0.016999746820228978,0.0004406803868849024,0.0002455555905753589,0.002254405821101604,0.0032302882858679573,0.0006256672796453741,0.00011126702716118006,0.0007096079448733909,0.03672262821911724,0.02336851777119067
3,0.0007150737697711172,0.006392260468870065,0.0544574511623223,0.0007538460897950072,0.038278378481065405,0.001931494260709432,0.5630920122788671,-0.0010562092392571443,-0.035858383011415404,0.0004374763464090603,0.0019305144572731026,0.003801127330256407,0.0009037384939450457,0.00211875972857185,0.018034608551847332,0.00048425873806132516,-0.13185651438752455,0.0011010668007700691,0.012323741460009308,0.06869011054370736,-0.05065961149017238,0.0013824023739181406,0.006738195848198051,-0.588829957963207,0.005253143007537732,0.00023653686648922396,0.0005995371956453113,0.0007132838680665256,0.004729666293658053,0.018733889462793068,0.0024914765164695996,0.0013930725368149727,0.01827380453957728,0.026339717727195944,0.003992458755239933,0.00019486128058391705,0.002093196957896296,0.009625550978928782,0.004420462324806853,0.006304901798268741,0.12455302307611052,0.0011407160773806745,-2.0740591690315623e-06,-0.01068817086607236,0.012492262872913804,0.013369538335727611,0.00019391305081027795,0.00116394909989203,0.01963841336379274,-7.874289963434674e-05,0.0005198127193214236,0.0007414243814340259,-0.029591263159358512,0.35479390406472394,0.065568207738918,0.005990568093585397,0.01226553021316666,0.0009763434241045803,0.00076881417667102,-2.1995269809521285e-05,0.0030048451663292376,0.06802651971267039,0.06512639547786175,0.0002431108682764593,0.0006073011400768778,0.0022386368676990775,-0.02380196348991628,7.1594339566502e-05,0.002553842267956431,0.010886398759879781,0.009653451461494465,0.0009722155458980801,-0.012606378831065336,-0.09031686036046596,0.00016285691992633383,0.02119695133856091,0.13170523326519323,0.0009880490385189302,0.326393018292238,0.015727434756901908,0.003660845873262109,0.011769440554598503,0.09139196083330617,0.04178762889972313,0.00046895264112558764,0.0005547177102059959,0.0017965624019150807,0.0005848629835697739,0.00021026194611084304,0.023241997271709332,0.022911264025984802,0.00011646780118204269,-5.67824923899569e-05,0.003169943305619006,0.0019216854551679897,2.086949502905768e-05,-0.000525365335378374,-0.0003509153893328725,0.04441422952647414,0.012303969083094378
4,0.0004715190179335762,0.0015201018780808331,0.024462878815570778,0.000404202073171267,0.01453748488643377,0.0006413229288159128,-0.057729109590652694,0.0016418986845297967,0.04200445051367589,0.00026155872591637763,-0.00023375325239252676,0.0018385535411524212,0.0001300549415609309,0.0010373255937176085,0.00731006769712525,0.00010210665125071072,0.8307208368750502,0.0008661759041097643,0.0010924239448870522,0.02552787407417171,0.06029910771673252,0.000663341754471556,0.00016164238515543173,-0.18848774459621268,0.004146325812911057,0.00031209407776082297,0.00027446157237357783,0.0001960195511803447,0.0016084197989044697,0.005900623477875774,0.00120449009736486,0.0009007700433510265,0.00622946578314547,-0.002779140303890404,0.000734806257544002,4.856022665152698e-05,0.0027154180290636706,0.004971463115848738,-0.0008294556649089858,0.0020128962879258807,-0.453935293169016,0.00021569891669671323,0.000634888159555935,0.010043698323132387,0.00603469855445297,-0.0009493078884099108,-1.7393850560879637e-05,0.0017016338577780336,0.01097382594307994,0.0008956932407132396,0.0008485340831051961,9.405092569988161e-05,0.054926585523941765,0.13342252620811476,0.02336414866481125,-0.0002586656951721937,0.0037984974050484467,0.0004518692300589458,-0.0001071210533340156,6.124243830696484e-05,0.001079921680776084,0.008142661389560392,0.008129293574090458,0.00018907300917792632,-3.078325816249696e-05,0.000613130725255157,0.027376030830350596,2.895101328416927e-05,-0.00017210624970321502,0.004100144153327728,0.0017376691192828699,0.001131459551415011,0.03216749568295687,0.07114745669724358,3.263591231873189e-05,0.010395755198037055,-0.052397721318183516,0.0002318803727646763,0.16109629747639737,0.007040422364728101,0.0009492776821811654,0.004072972339044342,0.0018655183185437329,-0.0048613483336406565,0.0003176424454162257,-5.054066219876638e-06,0.0008738986945760431,0.0005139982708276502,4.9128944408857386e-05,-0.002024670343619338,0.009316791324412068,0.00022180058363633628,6.409762539207834e-05,0.0014209511791857387,0.002145184319740517,0.00036762932058619904,0.001429632224372035,-0.0005522763006820058,0.015758479715707038,0.004808157439500941
5,0.0007398358821538224,0.004137041995200222,0.07139734586925679,0.0006470060931335619,0.046576064657986485,0.0012642968515271247,-0.54931648774371,0.0011887642519954333,0.02301183240407549,0.00020600078601562544,-0.002027023129863248,0.006645919222798585,0.0002485555831768238,0.002894989940268544,0.023093718711255345,0.0007861189138546262,-0.2077870645423311,0.0007386562412904766,-0.017762921334097702,0.08791118232669304,0.24426208416528394,0.00048603515137604137,-0.005507202742133595,0.12238040443243096,0.0037616239758403395,-0.00012937730929815064,0.0008463987293411582,0.000351046651036931,0.006051225808871991,0.02592994210943412,0.0038628465751347216,0.002148266731400878,0.020109968103475484,-0.026204241765037353,0.0015015179817270026,6.92010511907544e-05,0.0038182340799585678,0.016901782486487344,-0.004563832743443895,0.009600412116962422,0.03381024030592498,0.00017819418120083397,0.00011910169052201092,0.0027582738770476887,0.022551797140325902,-0.011104846098978431,0.00015876193931504013,0.0002292714409007383,0.015245177675739057,0.000395494651716808,0.00020903411808770658,0.000160003699536435,-0.0233175906201692,0.44044290360594107,0.07231500743568821,-0.00583643161389204,-0.027820069946416986,0.0014755176070611067,-0.0007001972562253514,-2.5452716736809903e-05,0.0011979815566960275,-0.0037762018949661896,-0.006172722619564029,5.231537408959756e-05,-0.0002817028370975616,0.001557231554429556,0.007563502711267711,1.155920428676455e-05,-0.002027801333749232,-0.003825344942019571,0.0017628885573170083,0.0009665315359544601,-7.186661384012854e-05,0.004083180464970775,0.00027797211358638794,0.0376934840973638,-0.022969776698781072,0.0003102822060934721,0.5920038625112325,0.025980521572286742,0.0023683006229254355,0.015163486333279998,-0.02791089462797433,-0.03374860835647491,0.0003816984899756963,-0.0004988568232268483,0.002465915073415902,7.393792815354754e-05,-5.0162579511786945e-05,-0.02082291307048207,0.028282986855348424,0.00015166347103755316,5.544012924332612e-05,0.004595432153283166,0.0030710092931221715,0.00026636105935852624,0.00025661375662398844,0.0009700026687793648,0.04807761895146998,0.011431053319206543
6,-4.102653796174549e-05,0.004402047594242786,-0.020989996191164536,0.0011318423174104895,-0.007691532817640175,-6.192965935006636e-05,0.0492164266305715,0.00047376109307959227,0.07739397518811363,-0.00024195940123318896,0.0006313103523541488,-0.0014651953619497435,8.939962030921067e-05,-0.0010037455220609365,-0.003364438172827059,-5.247214083153873e-05,-0.13634820393869584,0.0006512753201119645,-0.0019784479472894807,-0.019909217251230894,0.9048010315621279,1.6742282880679964e-05,0.0012515481717700885,-0.2615678239006396,-0.002013363689628813,2.5003392991657125e-05,-0.00022976794353360506,-3.768463472383823e-05,0.0004819803734295155,0.0024554023213870374,-0.0007805618706981446,0.00013481466910632636,-0.00628476105288059,0.0033928453135355276,-0.0005415954499392982,-8.86353766771375e-06,-0.0008011042797875512,-0.00387541432139488,0.000757911565726009,-0.0005522726975332737,-0.1243741327694263,-8.428050263717445e-05,0.0006586414128947988,0.009475680617506381,-0.00669768032648994,0.0012632846046335192,4.955810569095068e-05,0.0007149991770622685,-0.004732898666842893,0.0003775968190346224,-0.00018573026777171653,7.00986943827941e-05,0.009338000740695629,-0.1489160709256523,-0.02071146029933002,0.0007617092246290374,-0.0034482565715030413,-0.00010594421244120716,0.0003296952904651649,-8.888456846297766e-05,-0.0007199213325632726,-0.01839345209392071,-0.004339030889267535,-0.00014110859161206406,-6.940546606887255e-05,0.0010513130911756607,0.027166406547626275,-1.1293803784295092e-05,0.0004995327194667635,0.004170838035158562,0.00047671358020741204,0.0012141823036655314,0.007337106000100442,0.014651715472764004,-6.209875465578059e-05,-0.009052443759541099,-0.07622841091389368,0.0012817776329831138,-0.19661268252150013,-0.00537079604495426,-0.0003284133535134629,-0.0013067911526944524,0.0067358028428110475,0.010337265977501783,-0.000137472538654833,0.0001443179763113856,-0.00047815065573385794,0.00100762627196624,-7.198100591268575e-05,0.0039600424189084275,-0.005733087251269635,0.0001880867053298159,0.00022074646469125823,-0.0010561185302240868,-0.0009055207188517556,-6.429137255752927e-05,-0.0015879601301138913,-0.0005205443699179309,-0.018404460931744637,-0.007242376330125644
7,0.0007815862594176319,0.01322677862160692,0.021159394573865356,0.02238559270289736,0.007224355413744193,0.0009878261102692354,-0.09408997249302944,0.0034818761190522074,0.1032786091972277,0.00017555750156758587,0.004066954452745741,0.0015578432029757505,0.0022001161037678574,0.0016085719442565372,0.004668320714454388,0.0005501354013929816,-0.14226238503390315,0.017945024863205816,0.24716475115635095,0.007982046686271616,-0.099127275123676,0.004572729355613546,0.03876573229310965,-0.1645429075475599,0.014857743244546326,9.922201903047616e-05,0.00044676161502190043,0.0008054706488089235,0.0033669952965412102,0.0055454673380294665,0.0023723704547922103,0.0012249786185747496,0.003730134902636752,0.005192168324960074,0.005216721505225109,4.4376630588437854e-05,0.002204448381380124,0.0036470975729505036,0.0018107082817018494,0.002875649112406529,-0.007530711133066576,0.0010790395461949107,0.004036963759113045,0.04984519494884658,0.0041239421520918385,0.002080072047830843,0.002030722781413655,0.0328609431097651,0.03395603725844699,0.0019062399661445714,0.0012788385245826456,0.002892020630548867,0.738644727429942,-0.03195908129456517,0.015922266122168707,-0.0010203332879369794,0.2765766918714343,0.0005620790582101721,0.002477679350704187,0.0004225348797868879,0.006022220777983164,0.05782365011316258,0.08860755760042784,0.0004515427646848012,0.0005036188566330229,0.0021227610768518213,0.05666255125703436,0.00010308333195042474,0.00044953854540635146,0.05118746793143801,0.004993313929877423,0.023006935186648883,0.0671854145482461,0.4503730197835951,0.0004377749493296658,0.004726542090758514,-0.06414576321532368,0.0023165608010861666,-0.006181877645911323,0.004348954045499983,0.012806633958369456,0.005725857146536169,0.007374638260889882,0.01713477618369332,0.00022388713032657875,0.0001033569350131024,0.0009792761990737083,0.014680815772803106,0.00031953165835885426,-0.0020345610153333755,0.004290521232871223,0.001585974920672641,0.0003413917937883097,0.0012679652619968997,0.003820151750889219,0.0008564810015683685,0.0005158603432160137,-0.0005937337346433705,0.009400802969286031,0.02162108625973773
8,-1.607063805483146e-06,0.00811848074780381,-0.0032798543169409175,0.05516805728638459,-0.0020960967755997784,-8.604860003833659e-05,-0.03986706074899874,-0.0016684066725596303,-0.06552400002612346,6.554086235362254e-07,-0.0015601759842245853,-2.8239592287992847e-05,0.00024237970351152077,0.0014392199735178781,-0.002291159499779142,7.901197277576611e-05,0.04976686703598165,0.043781456051641764,0.6275596751708103,0.0019693185863950986,0.04044414598618982,-0.0010485650756219336,0.09252022961800906,0.0457614239310761,-0.004503376838571653,-0.00020836126463770358,-7.0561955210520074e-06,-1.92626031279286e-05,0.0014384667713253393,0.005536682482424349,0.000783751892184794,-0.00020289042613673989,-0.0009776247162481036,0.0009088764466518205,0.011153313358458585,-5.3754452140977044e-05,-0.0004949222184331102,0.00019534813870654769,-0.0016854303870215005,-0.001312143152682781,0.004062531091797897,-0.0004710437648635622,-0.0012682655754340352,-0.02808362044221328,-0.0006830413465385692,-0.0015181443021492994,0.0050034661879683725,0.08207214505115515,-0.00939151384856795,-0.0008333786076883578,-0.00041198612406370336,0.006120264722028529,-0.2485041338641747,-0.0033658302539304533,-0.005086629963549707,-9.939987752577871e-06,0.6384842270254102,-0.00014396944225805643,0.0064307892079029285,-7.124390866697407e-05,0.010516744384331802,-0.0264121961008111,0.0003190358366111168,-3.0290337956218006e-05,2.997640163019755e-05,-0.0003319404046059942,-0.029206228746661175,5.97207930762417e-05,0.00033030902422197115,0.07411589845480533,-0.0015755599564464583,0.0573822807858861,-0.005922054800096855,-0.299724834774771,-2.2238503150575836e-05,0.00018279601767307724,0.0039849962177539375,-0.00013112944262787132,0.005164103389450182,0.00021957177254314925,0.030797843602884067,-0.0011843639542996913,0.04079800689521764,0.0031953229891286045,0.00011857693494163497,2.5536455345483914e-05,-0.0002836098062929918,-0.005358717265520065,-9.743205197221272e-05,-0.0018275054444748186,-0.0014971438757108656,0.0035906300973637954,4.738770589837239e-05,-0.00042693119276379925,-0.0010800134119714026,-0.00020074267268976095,-0.0006827081691201126,-0.00015623170143530535,-0.002674286837239433,-0.006330723807089718
9,6.9529681085684575e-06,-0.002806635375739143,-0.020718946219081675,0.011585481931319013,0.005317295852155191,-1.1146005446751846e-05,0.02796158990598074,0.0009616492755654556,0.16678767951049983,7.782148288654034e-05,-0.0027065524256016564,-0.0004537152788240747,-0.0008837578417927334,-0.00015369069965642606,0.009018725258713724,-0.00039719826917227613,-0.06656441402567949,0.008952467852373344,0.09298195342858093,-0.005291627258461308,-0.05428905503055864,-0.002876319129321778,0.011810384715869485,-0.05810858334012158,-0.010215586678133139,-2.7879801471128148e-05,0.0001873378728664935,-0.0005087581921739042,-0.0010103620531365341,-0.002844782649923022,-0.0004267336524558969,0.0003960739629813761,-0.001947814262002464,0.0027552176734799783,0.001154363957068645,-2.524174116019448e-05,0.0006609539879225516,-0.0009204447354208174,-0.0006344995380150998,0.0016498498053823668,-0.033218609441271904,-6.926919781311013e-05,-0.0027680573585564545,0.05614255999678126,-0.002697035721303531,0.003060693043674896,0.001015354225773699,0.015154284090113487,-0.030570478216291604,0.0008223623446273662,-0.00043300762609466137,0.0009343716743138333,-0.5779166168476396,0.03534679902943937,-0.011210213972965836,0.0008080765793583604,0.07200741702543337,0.00022846369332548246,0.0007849626126277998,-6.250995310423611e-05,0.0004257987540896694,-0.037286561521252023,-0.072026166015841,0.00012242268729361673,-0.0003099284040125891,-0.0006741156287033084,0.06230777526755495,5.1588270025094496e-05,0.0007928780041281901,0.007312234563185133,-0.0036150736565977995,0.011226755132192501,0.03314082964089202,0.7695645640122732,0.00020945220196833675,-0.002338698014570831,0.008003621168516814,-0.0007521833414838959,-0.010384745597030905,0.00011349498974148192,0.004636093285800598,-0.0012390036318132406,0.012758459297916473,0.00232491304704034,8.444182768779524e-05,0.0003394779956763141,0.00022079308787817603,-0.01098878195097194,6.147676264532404e-05,0.005245283227051485,0.0037781600747905726,0.0006108762329306121,-0.00027674188343396926,0.0006253552523207694,-0.0004813240420050986,-0.00017483619268025396,0.0005638450358975717,0.0004001139642783498,-0.006305568041275367,-0.01925641554038429
