,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0003271136423162108,0.007145544079567259,0.008969865242150932,0.0020922895376644934,0.0062731012966167204,0.0005454734880194229,0.09262697868226195,0.006114595662481991,0.08781855747006632,0.00010239922601053442,0.0031150751745194468,0.0010365292145636305,0.0006117734028776321,0.0003752736782452296,0.003954061596661109,0.00031808632686041306,0.2660116763737408,0.0018307270195255245,0.014128489589018816,0.009238492959971636,0.21531772226041504,0.0012395011088938354,0.004094454306563114,0.23936022158777304,0.0035672201171358096,-3.7434651461979835e-05,0.00023099301084786642,0.000240911032093339,0.0020352989311129325,0.005888090290903536,0.0006894530216780358,0.0006972070455398675,0.003084068668257693,0.007841350117036083,0.0010782569786225206,2.0218320714835638e-05,0.0012572644506223675,0.0021554848177159375,0.002010466534323301,0.0017119221875781369,0.39914708879264854,0.0006828362054735243,0.0016622243006777589,0.02155056280787809,0.002041086647855912,0.002713973343809421,0.0002503263964854113,0.0029075965073798804,0.00925084445986225,0.0009924481261380954,0.0004157884806714076,0.0002811669614079482,0.12893540578686227,0.023354377909079963,0.010538664384880258,0.0018099232971370935,0.03636819263825317,0.00033870712145971327,0.00030563439595006196,0.00016534447422238973,0.0020239343562418336,0.03089383440530527,0.04017719292383375,8.495394676504634e-05,0.00013199480963100855,0.001261639736385308,0.05419881489077703,6.596920454093354e-05,0.0008123101015559489,0.014754143928715973,0.0037286154071519734,0.0021686264363684044,0.048673562121231057,0.10538408089851244,0.00011945973831998974,0.0026539224966940773,0.7807302623407915,0.0008012715356962748,0.015765333964797772,0.0029053364894274674,0.0010808600135084672,0.0027371470144785214,0.018069873843123262,0.02106799499336345,0.00029238575486161027,0.0003654592958834306,0.0005845667608005951,0.0032649053858955935,4.9173380772081744e-05,0.005898682934595634,0.003826739223125179,0.0002877241759345585,0.00019598394799835887,0.0005843802869549454,0.0012941470528780375,0.0002472134517237957,0.00202839087893355,0.0015374319725049988,0.008154317918979428,0.012778406620417973
1,-5.277247379848473e-05,7.971765138619236e-05,-0.005542101163561498,0.0005327525508420916,-0.0011725003729934833,-0.00014245114934052783,-0.11334486245701073,0.008574777988484272,0.04870959766539107,8.399106566414627e-06,-0.0018142933963321561,0.0003641615683524606,-0.00048420040098012384,-7.170620360489417e-05,-0.0003049569659122958,-3.696975245974702e-05,0.2493212624682106,0.0005051911565625077,-0.0056984300556793994,-0.0026663051055518263,0.0551656125111347,-0.0007032441325193968,-0.001438639769783552,-0.13743301342884648,-0.0019051031355484002,-5.6761007020504804e-05,-4.154998094422163e-05,-8.727074523748244e-05,0.00011768466778457246,-0.0003385310246194769,2.8828411066703902e-05,0.0001992539583480316,-0.0018781308015503925,-0.0034882803077190567,-0.0006097196324756723,-3.132411658606602e-05,0.0004726490020157334,6.11976841490692e-05,-0.0010971646699170629,0.0009903139012138922,0.8223263470193957,-7.017524614687821e-05,0.00013114427915460457,0.007465469116996549,-8.477615092364267e-05,-0.0009625858287750452,2.383960515567348e-05,0.0007173565238684662,-0.0037512379978459466,0.0004539327853022448,0.0001358102473206584,-7.673203982952032e-05,-0.06055684802494505,-0.02644114583636594,-0.005909559296994874,-0.0008849490153053832,-0.005020997073003468,-5.525113213036462e-05,-0.0002338357826922495,4.836179884930743e-06,-0.0014556350062887792,-0.02776834818034343,-0.025638775435279627,-4.5870648141917936e-05,-3.624471334233576e-05,-6.713591056732735e-05,0.021406549663329888,3.795510791040511e-05,1.9597276910215554e-05,-0.003930896118205253,-0.002323839018818703,0.0005013112426905513,0.05603225207424978,0.013622955607697726,7.663370985982729e-05,0.0003736735840216687,-0.4625929641878136,0.00015534942075409456,-0.015013662537767687,0.0009727158489754072,-0.0006262965342749097,-0.00040746349808471675,-0.01049952049678331,-0.008172806143040114,-7.91329159543859e-05,-8.16158345286631e-05,5.0717009133191154e-05,-0.0011958054774069647,3.146134366357256e-05,-0.002998346125389537,-0.0008107511296899892,4.020941185321861e-05,-0.00011512544901713106,-6.094345447415151e-05,-0.00022920426034025112,7.407979831544106e-05,-0.0012849755586457317,-0.0009457457552689002,-0.007433410236421627,-0.009693320701858929
2,0.0012907286714051473,0.01309192267751419,0.047398417906450774,0.0019871293533356704,0.02827022272198365,0.002068365518022919,0.6514633513665957,0.002194366339690331,0.04751854931745317,0.0003935817025192412,0.005224309074069601,0.003765602540607897,0.0021898532588094134,0.0013977487095969041,0.013855743978369145,0.0007772451134962853,0.014455319682755772,0.00135304374478537,0.024601892507611176,0.05005616030108521,0.17981327939849928,0.0031453286889618166,0.0073779638821737355,0.48382384840847636,0.007209597305027158,1.812622713475776e-05,0.0006577358611162682,0.0010264447503703293,0.005446686063436647,0.01906600488885447,0.0024501274048576733,0.0015711810091596245,0.016466904916694933,0.032793000089792836,0.005930001312856838,0.00017483441215593505,0.0027877817337836667,0.0077900678278325355,0.0072437995237506925,0.005065102547684736,-0.013814003940727898,0.00243326662544699,0.0014234804369837638,0.014754114797668097,0.011344065668097729,0.01114273249729728,0.00018321966265205132,0.0035090723509086717,0.02872818539235142,0.00039055824521454886,0.0011878215743635046,0.0008746005679112024,0.13552635438203292,0.23961031742143105,0.052175680723828874,0.007756511421001988,0.03447150448971556,0.0009732594757455399,0.0009487703782530794,0.0003163590600067499,0.0033299010679644627,0.13899942538490306,0.13959650189186676,0.0005697624186000831,0.0006136956115333175,0.0037800495751960836,0.03074603175838663,0.00019253335883248745,0.002998923603839227,0.03143861005103908,0.012455061694305162,0.002283008731526125,0.021775945228880565,0.067193962891326,0.0004771810834445399,0.015064255008975182,-0.3487374475149546,0.0020616861921086867,0.17961550383362132,0.01337565419742056,0.003594464096539606,0.011267276771697993,0.09060884447221794,0.06791105393284215,0.0014795810862310692,0.000900216958514768,0.0017806167741074674,0.0053383904896506015,0.00014577909519070608,0.023393593293596977,0.017172406187509363,0.0003761611096062386,0.00037055669313713414,0.0025480950786447745,0.00402566355690334,0.0005772903434174748,-8.66791574638963e-05,4.700919439419433e-05,0.04378228276005128,0.028623712821764992
3,0.0007150551242853618,0.002155426651226977,0.061707016832651604,1.5893830555196997e-05,0.033365863123513785,0.0014992402587323816,0.3400070750706986,-0.0010531985924890908,-0.06167952344182388,0.0003550015997866307,-0.0009508031541296535,0.004846520045285574,0.0003383100161846314,0.0008313403185068874,0.015070783388212296,0.0004245929599651548,-0.23275288310747305,0.0006374657377383614,-0.0047327510894057115,0.07336397245085187,-0.09745067284840037,0.0004737287102539692,0.001500159661260481,-0.6093539877206465,0.001227033374095122,0.00014151597332845575,0.0002982835794949419,0.0004746556349005217,0.004820530394846845,0.014471347516389193,0.0029539434260212535,0.001442185135804832,0.016721347345751904,0.013059233836266629,0.003456684698109823,4.2443175121974566e-05,0.002393962043400436,0.010670455775273481,0.0016360162038322364,0.005308634391592964,0.15505780355526738,0.0009495800408060393,-0.000513624342864026,-0.018851366145165974,0.018336357779208636,0.004343468560293699,-0.00014479532031164385,0.0008636259743060424,0.015826157785734266,-0.00018791914703479673,0.0003812412532231197,0.00036302890317006916,-0.1516132154069777,0.3957339842464159,0.061963361662239015,0.0025656488346404594,-0.007533209594412827,0.0005985478676470379,0.0003953943725857934,-7.127519981079834e-05,0.0012448888402417338,0.03163971993925172,0.029513266960578183,0.00018330254368633585,0.0005013882943230977,0.0014963775975044005,-0.038835757481599585,9.223822008282502e-05,0.0009632673994311975,-0.0029504311043308134,0.006102708437329998,9.448193407923932e-05,-0.023639133970905137,-0.11648404773964335,0.00019116867700176554,0.028000644015137414,0.1972010815439916,-0.0001219334117728556,0.4018048344164234,0.017118986909740376,0.0020696833274261427,0.011481642491431585,0.059109128364611324,0.022038085318439406,3.527634187694438e-05,0.00021424621660802126,0.0015835303216350442,-0.0027531704079581496,0.0001173369834153687,0.00954019521987076,0.0204433533853214,0.0003084749235112515,0.000296882706555843,0.002879113861937777,0.000804117721052358,0.00013875720797320966,-0.0006079299973474797,-0.00035695416876512474,0.044905129001106145,0.005197380466425824
4,0.0010952707145324098,0.004988682826288129,0.07248810809674522,0.0010681675543668945,0.035881985141865747,0.0015223462877469451,-0.5166956338901281,0.0005937554760871988,0.05371430279991085,0.00027437553340664556,-0.0005786496240689498,0.005734435001997162,5.063772170835201e-05,0.0010045645150685845,0.017363390744751864,0.0007289120601393154,0.37764946349799156,0.0009991476326329175,-0.004533678372777021,0.08243531627980376,0.12070903590871807,0.0005861763811787139,-0.0014479664882112299,0.09362771290564824,0.005717968341962725,0.00014539644496883495,0.0007988215676098993,0.0005164526305882208,0.007178183909416606,0.018408430487099205,0.0036905744915439547,0.002319050617898934,0.018343891848486966,-0.022252365690532596,0.0006677700246606798,-3.409386131663066e-05,0.003881775742499339,0.015593329029401734,-0.0025796330245164644,0.007075417783301203,-0.20294172726060636,0.0003445687484306863,0.0005735905239186142,0.013750662535492092,0.024753595907022627,-0.004325187557425469,0.00014047473105337351,0.0013672176885332421,0.016056939596144185,0.0004723605887514036,0.001106300043521015,0.00015485258704125225,0.06637025627915577,0.4149951231104843,0.0639891385561237,-0.0038457208133022436,-0.008258170453082744,0.0014013686290387409,-0.00038339937215196173,0.00026552898279213707,0.0010749114730796978,0.01303050518167885,0.00042942240444104245,0.0002191792545870535,0.00022323307615644216,0.0010174952419065692,0.030418729297017607,4.7677609759300436e-05,-0.0013261929399111133,-0.0009065642894797183,0.0024722870342672207,0.001139314047762369,0.022760404041114114,0.0844953003683006,0.00025376375186260663,0.04024644986119064,-0.08474532426421169,8.683198302612122e-05,0.5503105638274799,0.024318493089133184,0.0005941982259881252,0.01484475405647931,-0.01302720574220406,-0.03624639178193655,0.0005601881940063711,-0.00033046940827563564,0.0018344179252706078,0.0008203334249303893,0.00011455156676897729,-0.011924777401771053,0.022595406763079088,0.00011222399185154772,4.651336706197064e-05,0.0037306935680911837,0.0038394586538674207,0.0005429511805329685,0.0009156383727655869,-7.891581601832381e-05,0.04658923694661563,0.015221853804668693
5,-0.0003990552683633465,-0.00048061536614835837,-0.018328427200132107,-5.263039739517028e-05,-0.00990748857064079,-0.00022586276231884028,0.32363122921356935,-0.0036063617893244138,0.027500429564285882,-5.5074562672841054e-05,0.0012591660858670695,-0.0022854625542841484,0.00037955932605965303,4.5359610967299346e-05,-0.005341825205315676,-0.0002870781400082234,0.7487739621854428,-0.000463924948782937,0.007240530478094115,-0.024251600308047874,0.05994170081790447,-6.099559766553267e-05,0.001356002836531131,-0.43295767284817877,0.0005960335946606325,4.237278631948299e-05,-0.00034362662176132844,-6.745233754958894e-05,-0.0021865713504044537,-0.005108391800943007,-0.0009972016993069046,-0.0008776627910179046,-0.0057633008590181264,0.013298029628974826,0.0009883110001964964,-2.7303242452389118e-05,-0.0004906921480157568,-0.004860586637704093,0.0018878187415478347,-0.002728937366336279,-0.2899191227094838,2.7206895063434445e-05,0.0010242225083002422,0.003655969454839191,-0.008078252234373749,0.0032358240829623475,3.599308934985055e-05,0.0007531217437008104,0.001385748000215369,2.393463592852481e-05,0.00033232181278180714,2.0193902747149415e-05,0.0673442528845357,-0.11303328305120001,-0.016469557573168328,0.002733395820191857,0.001826970146155342,-0.00020312313038768837,0.0003015854252103901,-6.975756384733284e-05,0.00046895844938419306,0.006508054819594913,0.013377423568456502,3.570596963108595e-05,1.988251528154642e-05,-0.00011052661982277644,0.015751420104053518,-0.00014611583410906268,0.0016174237016676183,0.003884983088639585,0.0011718074609099152,0.0006136316048621784,0.019720183908604097,0.04420732018500308,-1.2207677400598077e-05,-0.013731036865010345,-0.04592889930697844,0.0004573313339366266,-0.18247726344345636,-0.007367921166650724,0.0003125164951970652,-0.00382971338998619,0.0211118867938492,0.02069529371179518,-0.00014053430324696887,0.0001521319345975079,-0.00039251550506113123,0.0004173524164574385,3.533249659425086e-05,0.0082338371551159,-0.005971234572252878,9.767148579260007e-05,0.0001569613454702292,-0.0009701210909356913,-0.00048028641665430705,-0.0001245256469359769,-0.0004399141831003591,-0.0007953075738850382,-0.013233137433134496,-0.0012900572979054345
6,-0.00013188210667499186,0.0045123318389414385,-0.009582247563705857,0.0007878806560436616,0.0004916784775351977,0.00017617536795976052,-0.06416703285578394,0.005269349356928368,0.09253403475138754,4.393622601296665e-05,-0.0006348875031137215,-0.00017598241954817906,-0.0010195831137559674,0.0002923111261388389,0.0004689120977395475,9.662271759369734e-05,-0.22224390100236102,0.0005423018594045085,-0.0033266830456474827,-0.002110722131968258,0.926599295012311,-0.0008227132435453853,0.0004899009119294986,-0.2056068660329308,-0.004080237508146881,5.545404585625166e-05,0.0001318147893274819,-0.0003414763139904485,0.0023636669023983647,0.009403772003990698,6.854794154371319e-05,0.00013996333151723912,-0.002858963665084915,-0.0014658458240995303,-5.495320569911567e-05,-7.90283108709211e-06,-0.00031438694461850825,-0.00021784737959444633,-0.001027929873922253,0.0007598241887983252,-0.08905073272976831,-0.00015092674919322808,-6.537745687002047e-05,0.006745421124483543,-0.0015897008672701163,0.0015870436019485238,0.0003008694409034039,0.0006801675168652279,-0.004653558220052952,0.0007322737053317949,-0.00019367258770543183,-0.00015897995674341242,-0.12459500369995306,-0.05716684311362596,-0.006744604622435507,0.0007472859338192399,-0.010444172318424677,3.558144220934729e-05,0.0001483532318195882,7.952651306323416e-06,-7.323909672784547e-05,-0.02367571050222341,-0.008873144285571483,-0.0003983667322527921,-0.00036139550035629495,0.001384793478327069,0.03425984754885553,1.4560072728854456e-05,0.0001842787549902014,0.002288589949077123,-3.546222434399964e-05,0.0011032489311362664,0.017869893785598362,0.004602965541708887,0.00012499629396627325,-0.0019828882228299163,-0.052719742649088415,0.001335032503851832,-0.06692009972397893,0.0018892076385458867,0.0001553847352957614,0.0016322051222577051,0.009673544001167458,0.005371787347450016,0.00012743910139555257,6.618054545692333e-05,0.0001158474046738112,-0.0023311768574494013,-3.242496486639216e-06,-0.0011524977237876452,0.0011232467292280855,0.000317035509772785,-1.3338718127967573e-05,-9.342055702654152e-06,-0.000465326397167389,-0.00013053012931413602,-0.00154251242303554,8.29460651577043e-05,-0.01156026661588816,-0.011647747074864784
7,0.0005297697718996836,0.01118731912373263,0.018431626338497382,0.004860762047877831,-0.0008404320422297079,0.00048273022262354526,-0.08646905517486493,0.004343552076845891,0.026136854961587797,-0.00013771552750435623,0.0038863947972392343,0.001874033699302613,0.0016690833505748903,0.001418642175658097,-0.001776890170415768,0.0006974992156689656,-0.19547849806582734,0.0035635978563845977,0.08802446107871342,0.0039193268975279685,0.01380472866583312,0.005285680988013519,0.012421445764753201,-0.2493066711840408,0.015869728276169285,-4.4294233918583024e-05,1.615245342259983e-05,0.0009627906844812619,0.002770419501554474,0.004334557996950276,0.0014712317249909942,0.0006442930418607768,0.001317718305930986,-0.003783579805292852,0.0020094886871398245,3.5990138768007135e-06,0.0008752543409822622,0.0021778537903250645,0.002204237303591202,0.001635152128488979,0.04120382370288067,0.0005803268109709439,0.004817205434719572,0.013225007644365211,0.002957602118522376,-0.0016056938691134228,0.00047824040687250075,0.007350759692458906,0.031323840929173015,0.0001779624360043654,0.0009856448230953566,0.0008457013646344725,0.9159055347766206,-0.03462480315521178,0.009023898549188676,-0.0009673737111879086,0.08734276013978956,1.7392723216100748e-05,0.0007585122088321349,0.00012126135356907048,0.00347983682408156,0.08680290747663368,0.10021855357371441,0.00024099490407733515,0.0006025364947126637,0.0017462669758070086,0.010678231011159686,3.422942894112935e-05,3.0042934987605983e-05,0.015690640039017403,0.005402301008549974,0.005677089224246281,0.044717696564957034,0.08134318047193115,0.0001263207774159778,0.0022869604497895626,-0.055956324448930214,0.00169067850210865,-0.010498392300413521,0.002049939606758597,0.0031124510872203226,0.0029197149362468547,-0.0044293259257949585,0.007822374998523316,0.0004508152380231088,0.00033975751959023265,0.00018197377721892305,0.021281758603837443,1.2426677077048351e-05,-0.003638822325860507,-0.00011981507936120479,0.0005841651517475613,0.0006560644372759908,-4.233504345560251e-05,0.004744405976708661,0.0004614360286964885,-0.0004006197684943563,-0.0007848941753882295,0.003508152643635733,0.0353331193509437
8,5.165248290655957e-05,0.008650316190009864,-0.0010635167466928096,0.04094106415395732,0.0025842837849095017,9.764855246639954e-05,-0.0377661267944936,0.00026109125876624256,-0.013295453579844244,-0.00018074679476898226,-0.0005116299241921946,-0.0002275060269412224,6.278279679153287e-06,0.002521648973839219,-0.0006865391807359261,-0.00020707161388627826,0.01129170961777709,0.030220425327021787,0.7118761869619566,0.003565193570723879,-0.011071855893232119,-0.0008349415785651835,0.09884769272827343,-0.0034837220057682555,-0.002989851975802201,-0.00019403474822366677,-0.00014923020350707863,0.00019890309856620235,0.0013520991114279925,0.005804629280884667,0.0017902585766145073,0.00015943055375434285,0.00025396118536205863,0.00347975132801967,0.009142323548306209,4.9130041038229766e-05,-0.0003841824975721053,0.0009466941176424562,-0.0006513497628415601,-5.646327020076766e-05,-0.013442615460030729,-4.446253691949313e-05,-0.0007961577607067811,-0.0034281954610320938,-0.00016283674626256517,0.0012663390845465898,0.003314051818903604,0.05892700868421189,-0.003233132071458751,0.0001156726948348401,2.6445281703497275e-05,0.005628163625923136,-0.13352652027735878,0.003014920781335917,0.0008423945196165243,0.00047962506981898633,0.6677695297046313,-0.00013048761594231352,0.006560391387613749,-7.811548718196872e-05,0.013764621451683518,-0.018062223534526158,0.0035804114188942096,0.00023949719149698144,8.04576493154479e-05,7.473806311949095e-05,-0.0022422787382702144,1.4959963758155899e-05,0.0007189887396311062,0.07421317436534604,7.643306747847061e-05,0.03921754894065219,0.01759977367230896,-0.03215189999305852,6.1960542531804e-05,-0.00013809841779361537,-0.008424014853082404,0.000344662521399223,-0.009530357483714027,0.0020533817802706154,0.025004764935784914,0.0007517908110257899,0.03628565243323517,0.01146506857004815,0.0002541379878239101,0.00013769518550476798,3.046391485286284e-06,-0.003235450067245877,-3.29305055522186e-05,0.002032599778980636,0.0012270482949636539,0.0029325838658099453,-5.0546308475863993e-05,-1.8685563917510833e-05,-5.303702003979158e-06,0.0001277087056871934,-7.258047682975367e-05,-0.0002959646678806424,-0.0009323873963055585,-0.007103359537337272
9,-2.7199352262906678e-05,-0.0020277369557348433,-0.03915935120843289,0.0005305557243619773,0.09159328587195958,0.003048503690505366,-0.10035494068796824,0.0016786329184601705,0.042879185589373335,0.0001995719324045138,2.8114279229385364e-05,-0.007905631393161864,0.00043881727656986877,-0.0008726019613469194,0.0710416836022584,-0.0004454947067596554,-0.016613655801533886,-0.00012854403901777054,-0.00845156734902219,-0.011164287055138992,-0.021346462425550355,0.0005137667007367756,0.0002010052902687064,-0.010345488995977273,0.0005255730064393019,-0.00038286516906793286,0.00022944860161065164,0.00014385599717371103,-0.006844433759399845,-0.01715510961848369,-0.00495078709402523,-0.0019977044505413892,0.012760585754121333,-0.001685425956533087,0.0027304758722796287,-3.685424652625016e-05,-0.004006372904561437,-0.01948574159768794,0.0009175871621939632,0.014407554270814606,-0.001782552737771996,0.001168972191963774,1.1245401025053068e-05,0.00889087734733854,-0.04002984143622537,0.002430913488427734,-9.166282704203875e-05,0.0003933230090111334,-0.01494613164962999,0.0002558749131213384,8.146237844117166e-05,0.0005831767967138067,-0.0011492609563752026,0.7237389149448822,0.08241378690270139,0.0013213539517478168,-0.008742936832218811,0.004365078122228193,6.241654335592746e-05,0.00022135458774306092,0.001010005873354142,0.01728996404193907,-0.021732823522670763,9.742927609723393e-05,0.0004924998901609024,0.0014357016058971729,0.016187259569577894,2.1987238029062828e-05,-0.00018401676027726362,0.006365063654312009,0.00815554922847854,0.0006808529330722922,0.01453467951817804,0.07550707362300581,2.4451990342521518e-05,-0.0604579046729839,-0.00011551239176053104,0.0005384722074463904,-0.6480966467707108,-0.007553500648756339,0.0010312294809646648,-0.0019301611365211049,0.052714852568880116,-0.004731196033175029,8.34695258150758e-05,-6.851073912340596e-06,0.0036576252618420917,-0.0001161482362499835,-3.23554830474488e-05,0.004572143764986482,0.06138476628607849,-2.735042677680464e-05,-8.835606489266281e-05,0.005553139209022539,-0.0015649436106593474,0.0005675744028788799,-1.811920931305347e-05,0.00019375313979714008,0.0274222900461179,0.007793829506275063
