,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0003929762155367915,0.006517740262665939,0.008080593168012351,0.0019820920184347446,0.005076678324692094,0.0006668671836067806,0.07722191743030633,0.007072632056119833,0.08920487969928739,9.40695182746808e-05,0.0022879934871956786,0.0008277240083890192,0.0005196366953674516,0.00034377523996140713,0.003304295587739534,0.00020110122728287953,0.2730568744273909,0.0014561184904592643,0.013661217234829806,0.00834579912998405,0.2117083094277709,0.0010963942864188835,0.004217962233158058,0.22511100088658087,0.0044369171593206655,3.689460745643851e-05,0.0002005207762886766,0.00014771273656343057,0.0017963888285493826,0.005677642295132959,0.0006577100657055141,0.0005964996908531078,0.0027955004980139307,0.005744733173974299,0.0009820997175229705,4.140552979285682e-05,0.0010900654887365084,0.0019852459029427285,0.0018351104982025589,0.0016536100760189884,0.4038886679066881,0.0005587230270325822,0.001590965342833426,0.020356036666605917,0.0017051067287117475,0.00266608404074354,0.0002325761508305672,0.0027823245372437196,0.00804404727166099,0.0009777677437304163,0.0002797068492436255,0.00027217353765349487,0.12037499708619032,0.01907649273711609,0.009298934577012143,0.001626679971399043,0.034865628532787976,0.00028674814623391774,0.0003333038327071036,0.0001549797122269936,0.0019990703243319757,0.023612183910485286,0.033421958553467426,0.00015777590456928485,7.29613577317634e-05,0.001173380690080962,0.05843848758848736,5.963117492341346e-05,0.000803023970685385,0.014681932385448326,0.0036956739421587547,0.0021444932028739662,0.051250199518882746,0.10834798295912841,0.00016193814557161857,0.0022765549238657474,0.7841838632943442,0.0008796891277845914,0.01355776899394757,0.0031153049065101293,0.001032760142063674,0.0027664660999625187,0.016203539261739307,0.018035415401214422,0.00028092476089002107,0.0003397299213485778,0.0005516776062204813,0.0029968286549695296,8.817515999824495e-05,0.005098753364067808,0.0033491002353695383,0.00020260883349430115,7.630729792772673e-05,0.0005836217750084207,0.001341042751843988,0.00023416485817063986,0.0018976121488963435,0.0011897616224043643,0.007221904363680321,0.010213088057099992
1,9.006971387233292e-05,0.0006802265139887517,-0.002362485823790811,0.0010384620983670684,0.0014570309894305217,6.440533331497633e-05,-0.04995425539026277,0.011299384473459684,0.04270354331151932,-3.301423766398359e-05,-0.0008847969690570189,0.0003456358731555708,-0.00035123431174335874,-2.702022214742057e-05,0.00013429976518823262,-2.5042327589660353e-05,0.21219887078645752,0.0005896909420121146,-0.006376480227270255,-0.0008080895874580775,0.06301438949987063,-0.0005095965332960257,-0.001398535309630279,-0.09844258422660226,-0.00208298731945566,6.84185267354856e-05,3.690227787124566e-05,-0.0001324489360887064,0.0009588536015220778,0.000711078728954025,0.00020433403864169515,0.0002632187962468631,-0.00062907736714714,-0.0004453478976460554,-0.0002672209670322155,-5.805784939763612e-05,0.000872810160634356,0.0003072764366833774,-0.0007006445017329976,0.0008809570843159152,0.8308266729991358,-1.8141157872260472e-05,-5.943910196438703e-05,0.006238521934225752,0.0004137233050329338,-0.0009088339335137633,0.0001309073227433517,0.0005451426518499057,-0.0026195861025863176,0.00047026405881620925,0.0003806420683198633,0.00017336764577022563,-0.05802893689248182,-0.010122563407006926,-0.0021812392889033524,-0.0001243825038690919,-0.0060216232983659685,2.772888161747519e-05,0.0002624578641152222,3.185128119035232e-05,-0.0016765960231894684,-0.012518598731431766,-0.016699190854036233,-4.504296846543032e-05,-0.00019215940714037473,0.00011675362347795581,0.023913302756256808,2.4708047530348314e-05,6.0098856898484325e-05,-0.003561660299114663,-0.0015969835366896903,0.00026230070745307744,0.06638746081939545,0.009844615429135964,0.00014772157666311758,0.0007432350913887344,-0.4871836138350537,0.0002558365450011355,-0.003320464421126419,0.001216499315349353,-0.00031668169934225373,0.0007553302542863636,-0.004271469398963743,-0.0003631628519034369,0.0002293546127926237,-8.4710771322632e-05,0.00015729102187624953,-0.0004137010811845976,-3.412479104961383e-05,-0.0008988351246498918,0.0009810822888814802,-4.374374872020064e-05,2.37242318413849e-05,0.00011655633141996713,-9.398345717245015e-05,-6.10606720352098e-05,-0.001372311566062683,-0.0004932619526968736,-0.004450214597356067,-0.005922350599878481
2,0.001210312667591093,0.01446565674042069,0.04305762402546537,0.002678230144628202,0.02564534650476402,0.0023518334754327186,0.6107708164210351,0.0019080431861670244,0.058816000989038095,0.00029387768228122946,0.005311273021598947,0.003188745822941413,0.0015034953032622615,0.0014141682688014424,0.013869207918541562,0.0009309389569014998,0.021875773083106117,0.002638981699876795,0.025931113163771127,0.04687883662546483,0.21429399721830444,0.003378298394082195,0.00855802836547183,0.5607327642033431,0.007021566746743731,-0.0001766003035520297,0.0005981117378830779,0.00100252641495557,0.0055979798750099815,0.01954358194938805,0.0025896688379081407,0.0018576468491243404,0.015220175735045216,0.027887901694953213,0.0065490800685970825,9.206086215424641e-05,0.002965169441668523,0.007277348829216209,0.006682015161750231,0.005068067620818407,-0.08981755512068414,0.002366738378582346,0.0015644052217364097,0.01745834956261464,0.008955424302451952,0.012082699382946463,0.00023533901509748098,0.004842327125483652,0.024763986629773402,0.0004955503638961772,0.0009621878844190136,0.0009472153227799236,0.13607641588801025,0.19642717300275356,0.048550261586077295,0.00736950243283658,0.03640046335726173,0.0009274977736943825,0.0014035811717204455,0.00025520414447874497,0.0032000362685116438,0.12726210621650183,0.13825180037075652,0.0005662104318299332,0.0006632052489441026,0.0033042377004382103,0.040149465718873255,0.00014984915015197158,0.0029235269468366456,0.03438761584029559,0.012183749936399355,0.0030636068488032004,0.017973565674705202,0.09345744201941528,0.00035910215717072395,0.013533413934996692,-0.312666455047254,0.0018563171429679987,0.15374414658128321,0.012643702822667802,0.0039602355851526,0.010852846355518262,0.09564545491396594,0.059118870105421883,0.0018187793474551078,0.0005763489936332273,0.001889267264671612,0.005199304324263861,0.00015129209049985194,0.0264230357198366,0.016596844390573025,0.00044028295126324435,0.00037785249377247774,0.0023116862181197656,0.003471052938184076,0.000521478745078453,0.0004707225175664376,0.0005257922185101673,0.0366420091454827,0.027554207142882745
3,0.0007651544336798126,0.0014253993338192855,0.04871212793171879,-6.680581541862463e-05,0.026097778035912966,0.0018891297704938803,0.47494709119313644,-0.0003010951328499059,-0.06788976802300423,0.00016489950071074677,0.000783478796279824,0.0030340332592505292,0.0007224668696141356,0.001153438000443402,0.012228105654391426,0.0005735097290560983,-0.4450356342529316,-0.00036936016364490064,0.0036808854243468646,0.0598540283912307,-0.08075495438013561,0.0010368984922208891,0.0035880282403227427,-0.5104164849932166,0.0021445075847605828,7.72310834554034e-05,0.0005324337021655428,0.00035585757012874516,0.003990386293355877,0.013782206363484506,0.0023168378309658495,0.0008594217879572215,0.013768420164691672,0.01657515795789614,0.0046487748711600595,4.4416006763279637e-05,0.001238870174312727,0.008253518992380712,0.0018006303824169372,0.004010063025264154,0.20987360080457307,0.0009109625900345743,-0.0009090565238523367,-0.021221471889151463,0.011886581133039238,0.007617149790829354,-4.4778520754343826e-05,0.0007582810280784235,0.013673083932503327,-0.0002261720491568605,8.950559166293341e-05,0.0004621566925095937,-0.11841249108924379,0.28562570291569417,0.04759481250415958,0.004022755423522138,0.00527279479127642,0.00041622399564188276,0.0006663560202193824,-4.893098790783368e-06,0.001910474874945709,0.0580458901534745,0.05519190931688974,0.0003757429084115874,1.4963974027527288e-05,0.001408572793761264,-0.04663898721094467,0.00012479844838558395,0.0009371400215353086,0.004597641241740172,0.007282256785856969,-0.0009148344108121201,-0.0220359865342318,-0.12498446380712512,2.6277383460495676e-05,0.020378705977057196,0.19509973438149197,0.0003664340364837327,0.28664530048227993,0.013677428653536553,0.002854071383838011,0.00990380360918959,0.0773483331109868,0.03077645832535141,9.930963207791223e-05,4.15046944475517e-05,0.0012511637223185607,-0.001904791365104822,8.01417622184935e-06,0.01629135599134364,0.015311659958356283,-0.00015228459897368105,0.0001952524887714597,0.0021984391013291408,0.0007431618925356097,-0.0002625503843087694,-0.0003760362208779782,-0.000651722056731411,0.032646431344957594,0.008109819381296164
4,0.0007198585225422496,0.00228448564618481,0.04199762169667766,-0.0003786634474498285,0.019596102318679566,0.000567844353900615,0.10979120149419569,-0.0034551409669766886,0.03388292669126494,0.00024500879526237473,0.0006821832923206983,0.002753633518459364,0.0006777901592734392,0.0010651281111950794,0.010085606260111402,0.00048515992702474753,0.76860842997674,0.00024346361939652167,0.0036661246747075726,0.04686861949213504,0.019418877223595515,0.0007873795340417007,0.0016528706826702795,-0.43756173228311585,0.004884897561662687,-6.463532153591778e-05,0.00040686040962804995,0.00016024850122794455,0.002263681359378966,0.008984978632932315,0.002172173202316355,0.0011136605657586021,0.010651378514566141,0.00486828280713742,0.002494045745762217,6.526451533088971e-05,0.002263458028242254,0.007088583169697267,0.0004933729246915143,0.0039023492401265305,-0.2702467431407304,0.0002792363525973762,0.00047779322742818025,0.006211346652291464,0.010852976788257128,0.0025509447004216177,1.1645779560218639e-05,1.9912862317269207e-06,0.01521611111910279,0.00040303734372391464,0.0006641722872950898,0.0003103439582255029,0.05387163219794584,0.21848206034489284,0.0345570829324694,0.0007151802480270437,-0.002035661435314872,0.0006550006230115698,0.00010503877032154354,6.367526688024074e-05,0.0013605862163552432,0.026065497307332108,0.02431813380064609,0.00032707225484996717,0.00032930341524470356,0.0008928937668477781,0.020311337462361564,-2.607749468620064e-05,0.0006000136039546783,0.003049792324234201,0.0035837348380171,-0.00039361580131545143,0.018508028494021583,0.040571073183891096,9.493718697283372e-05,0.01863420348211979,-0.05432369342902619,0.0005335295091545441,0.2552340483975549,0.011792902412223952,0.001528662658865535,0.007487659502657168,0.029581728932887547,0.006497846608976235,-1.992975290393171e-05,0.00012346772169569554,0.0012010689679200057,0.0016784609650800225,0.00012641945675659306,0.004427964611219541,0.012851384096207563,6.015039005789736e-05,8.698541844002019e-05,0.001978423309866091,0.002094206322115116,-9.359626420551298e-05,-8.715726561905131e-05,-4.1981142001852134e-07,0.024843993150206398,0.006779916131405458
5,0.0012768713201248391,0.005524674638263866,0.07880447139846102,0.0013929321946997142,0.038866787895577695,0.0013794509420906875,-0.550110247367524,0.0024298930404214603,0.019970955192212314,0.0002766993057189415,-0.0017447531621708756,0.006940773638306361,0.00020349211194983785,0.0014078305093377375,0.016908509524584378,0.0007419903516615312,-0.1430000452113688,0.0010852774002016036,-0.014599776365894386,0.09522305450767914,0.1036487130711726,0.0004876784752821884,-0.0029104275002341806,0.22079367658788346,0.0019968333840714968,5.6177549179581e-05,0.0009031471692210425,0.0001749794119609775,0.007229904692391656,0.020364507700907978,0.005293100606793789,0.002106215435256886,0.01864102797505877,-0.020574136387782483,0.0007913007371791829,0.000183283803393431,0.004559635494665334,0.017935307170454294,-0.0028897583467974437,0.007236676137801111,0.014843191707733724,0.000180867999649748,0.00015035162810159955,0.005900116518487033,0.025475501164555103,-0.006231232579682028,0.00015150092890785715,0.0012945217106435465,0.017961893234566532,0.0003349564574133979,0.0007632884781890066,0.0005659842223171532,-0.03855216670392256,0.4308659303149369,0.06588930968389449,-0.0043359486737603176,-0.017660583413192987,0.0008701949732853475,-0.0007192063140744734,0.00019410201009719303,0.001011620155389813,0.005864712951579686,-0.018102711999147807,0.000327593358721054,0.0003221495178029739,0.0011997781065289043,0.011048683799688281,0.00010259671885672105,-0.0015384673778798155,-0.009365397354639584,0.002937176004805214,0.0014879897826961972,0.002764807743750827,0.014178624108652109,0.00018255236787679402,0.04606771585506317,-0.01726781715119657,-0.00011343778072649587,0.6290904192253214,0.02651363385734696,0.0012595010083881867,0.016127519998272243,-0.01998894404712062,-0.03083900849501164,0.0009440227340590827,-4.702670982506253e-05,0.002092729266595877,-0.0008297217471385462,0.0002502292417445261,-0.01702039562351815,0.023263936428183668,0.00014848565045636473,3.367250855454071e-05,0.003498822461648868,0.002672173929640378,0.0003426853117544258,0.000673731751290557,0.0005860173281901813,0.050584306618664775,0.013773510425383668
6,-0.00022870726804163585,0.0031921129581141735,-0.01477503306391427,0.00023539566061451384,-0.0021311544838424727,9.136745012544578e-05,-0.06752832980913277,0.0059487890917092265,0.103669875082582,0.0002856622526209579,0.0002507982302317885,-0.0003430195039859363,-0.0004501682088737524,-0.00017288211241683893,-0.0014624379777765928,-0.00017022522711035437,-0.15506767312072534,0.00016825386766177938,-0.011037209694430838,-0.008263904743388423,0.9220406034342981,-0.0008207218356317634,-0.0005476904163040849,-0.26579151665936324,-0.0028238046594914606,-5.6403250128464174e-05,3.818804064627604e-05,-0.0002918169932676837,0.0014190690090796106,0.008885526515275825,-0.0002738486703893865,0.00025755063425549757,-0.003660274785168202,-0.0008170122519726708,-0.00024055291814048703,-1.3324418538226968e-05,-0.0005501844323473615,-0.0012437302676059775,-0.0006731237488101589,0.00019635276215279,-0.1152085735069409,-0.0004261355154071807,0.00016231096409760897,0.009467549379609022,-0.0023016283584922984,-9.884147047139406e-05,8.42932379657305e-05,0.0010223371936818534,-0.004474889651751192,0.0008483806213170461,-0.00022938820802079207,-9.752532401432297e-05,-0.04444071185662957,-0.08157499945917826,-0.008464810856551978,0.00033255281648474294,-0.012613163642941322,0.0004442403232737691,-0.00010748997618972487,-0.000162819942665413,0.00020998144002744594,-0.02436028511418433,-0.008315924133470085,4.352840498164992e-05,-0.00029847127561259933,0.0008277829223647528,0.043207118951865665,-4.076335198791893e-05,6.974505820753945e-05,0.0010720124532411154,9.932680191002759e-05,0.0003017952364788093,0.023117126368429844,0.02197424765044763,3.707274594255683e-06,-0.004437291764668595,-0.05986434289507655,0.0008657785893887288,-0.0978205167617055,-0.0005818441083476449,-0.0002520850896769681,-0.000298436513633071,0.004553276184726049,0.007975194612354011,-8.102375596585453e-05,-9.957343718775317e-05,-0.0001224467338157161,-0.0004778752301619338,1.2852619807705856e-06,-0.0004421018316234683,-0.000895375718282812,0.00014505861513993377,-0.0001046759215995053,-0.00019957693326393524,1.3429827700364109e-05,6.914664709662885e-05,-0.000934587087105164,-0.0004269920136446238,-0.012231921808527463,-0.008082330806027969
7,0.00038444580936455825,0.010604961923198243,0.01855838807360346,0.006049065884382046,0.0011742711665647734,0.0005180305841320371,-0.09896690152670189,0.008089902296430224,0.049474848738849275,-4.674401918397519e-06,0.003608395195989267,0.0003907349498737389,0.0012004919625637836,0.0010374176123063572,-1.0686540964810476e-05,0.0006241538861667256,-0.16271970539234698,0.004779503442552053,0.09502001951048838,0.003878101068969405,-0.04873858552743904,0.004112413726411833,0.014300467312517644,-0.18781642517418148,0.026044057192657337,9.988772944516654e-05,0.0002020855730341404,0.000936106567315736,0.0020165515532610664,0.0031561426963385205,0.0012787668671826232,0.000519732610080658,0.0015198650167797083,-0.002209539123683937,0.001764359298065293,0.00012393421809495098,0.001133183445903553,0.001865160059533539,0.0019715769565368008,0.0010011963192442705,0.03915867093723333,0.0004037862062060665,0.005131741573265448,0.017819433634584516,0.003782370417974617,-0.0010070262058778136,0.0004331260074294267,0.008102147455329714,0.028650221211926695,0.0013527929947972862,0.0011588966597826204,0.0008163572376700379,0.9381135454242118,-0.017098300756952338,0.00796343010284993,-0.0011485467221778612,0.08570252973278965,0.00021830697336668254,0.0007327638321016409,0.0002876049777913997,0.0029766641379134857,0.03970417347405169,0.06360120666974917,0.00019181488114621394,4.8316046078224755e-05,0.0018249145554846274,0.025348527345181164,-2.401685527201377e-05,-0.00013565568670020033,0.018888779847322165,0.002618114978424878,0.005467641427319744,0.0515987378454643,0.08801098211171438,0.00016232306213556646,0.0027684369711952193,-0.06521504838830576,0.001998975257776718,0.012188203233701995,0.00204199356361349,0.0034854400908138823,0.0027861157132900247,-0.00624554182116402,0.002357857697191257,0.00045096389894620044,8.914332894553864e-05,0.00029517904177161374,0.02360973143184872,6.622806472899104e-05,-0.003556602187400934,0.001156579979632314,0.000522566028158027,0.0005831943711404391,0.00038939199858852415,0.002112273646262309,0.00031858929863121284,-0.0002469736657255573,-0.0005379406808093878,0.004317715344397316,0.018721627147078146
8,0.00011485322954320147,0.010717988220162187,-0.0013326201283905448,0.0630811741502812,0.001588355238649579,-0.0001298786611001225,-0.04866182300508547,-0.0006510493857104661,-0.014781595563344442,5.189634361573575e-05,-0.0004661898226821781,0.00029009673155158677,0.0006348878479819076,0.001373204429743785,2.3475241306192274e-05,-0.00011328423718193203,0.00903929383664201,0.0487912658463036,0.7254778362162007,0.0022943937886843596,0.005303153023294677,-0.0006648795340732477,0.11130016270856866,-0.00622038482574519,-0.004330588806710639,-5.2137427819128924e-05,-4.061935678017982e-05,-0.00027431550623708645,0.0016594502482273287,0.00682048694055418,0.0015679230702671,2.584953875491014e-05,0.0004923623412847198,0.003940375515624179,0.012169346099098938,2.485120263489432e-05,0.00041416650188788595,0.0005452973854389725,-0.0009043834370957345,0.0008183602378572952,-0.011610545481986773,-7.62045861554296e-05,-0.0004309463344849153,-0.0031464809363223392,0.0003514061746462682,0.0007340179345967984,0.005802821192742379,0.08201519776334801,-0.003244474845514371,0.00013808566835407914,6.839156333399155e-05,0.006436375380291925,-0.13857003919408656,0.001863039421835331,-0.00047011504595034087,0.0005434519206997522,0.6427395445552767,8.230572790625737e-05,0.007771762759124694,-6.321235586470835e-05,0.01482631990454804,-0.0066292833112412755,0.005770383043496044,-9.844153957015711e-05,1.674538331619224e-05,0.0005130643422136913,-0.002130830392399634,-8.135814775239725e-06,0.0005507012028606775,0.07118988766118806,-9.858195168246245e-05,0.057756755695004325,0.015640675947258806,-0.03016428498641119,2.225597652741329e-05,0.00030014239535737855,-0.01060189202868678,0.00016365800436946476,-0.010479981032980722,0.0008541821852146244,0.028452788026675148,0.0008620575400247769,0.0386754216084685,0.008039760239202507,7.058815519034745e-05,0.00047977123495878126,4.2806691738578144e-05,-0.004477513422812688,1.2280218006054111e-05,0.0004928262292557533,0.0006372965394770697,0.0034070690425392035,-2.6150020010940345e-05,0.00024969001806431947,0.0002819440194190457,-6.077692012185394e-05,0.0002522233166490778,-7.204183678595662e-05,-0.0011767151721802415,-0.0029436953878846876
9,0.00015404320714268007,0.0017132384484303594,-0.005605903128108044,0.0016441048889796715,0.018044559191645344,0.0011474426300958334,-0.0008173409445610472,0.037002108593821754,0.4358007956261129,0.0001420676296455467,0.00042443764720338784,0.00012931176309517733,0.0010236306907893955,-0.0005115613688264492,0.013253265425165695,-3.4086925474241525e-05,-0.1369809353143682,0.001278507226436583,0.00188780772755609,0.0014143045765696305,-0.1524497096551065,-0.00011704507047110343,0.0012724642696748077,-0.1174554488605295,-0.0042158484077851055,-0.00014028852488109813,0.0005739498925652377,0.00014362337106473694,0.0016761453887351677,-0.0023714850301717154,0.0003924963997766276,0.0010465633317892392,0.0028203659642129127,0.006366127041108983,0.0018587741571197119,1.6441167163372405e-05,0.00118280322995655,0.0007157329342199967,0.0009032086006446319,0.004573718673730716,-0.03954874941829284,0.0007701763163249133,-0.0004761986843254658,0.08042141835014933,-0.0014065357273622123,0.002021412039304559,0.00017635079826730168,0.0022663675241526016,-0.004809766777099874,0.0018645151818957582,0.00036342943501363467,0.00024419903432515086,-0.1646171865863813,0.06748194171571478,0.008785563421777984,0.002136185425715165,0.0041815409460564945,0.0012316617745721722,0.0002444698570106315,0.00023247819284973287,0.0009478129708547257,-0.002093324966829905,-0.03388470717161535,0.0008976132377407423,0.00027246234001521586,0.00075416039719107,0.1600566036195385,2.606095059528549e-05,0.0009909522105376952,0.011482490420979236,0.0012183683822360994,0.001512718739531238,0.1540310705806887,0.810770783081916,0.0001314310931831708,-0.0025090372171835684,-0.018103969451318952,0.0008214372539238308,-0.05993685968338662,0.0037312943939837168,0.0012174502178992803,0.0028990626391824786,0.016778603328331088,0.003589516821055286,0.00013536626255588463,0.00023178874994178372,0.001419139423750777,-0.004415102566478024,-8.940639539814846e-05,0.007072629091406416,0.01056586340009072,-9.909665988633385e-06,1.9831454957548733e-06,0.0017556413058207607,0.001568976141308142,0.00023701675166461905,0.0004843753309855467,0.00047422817754539,0.003266486429097725,0.00026021640750343786
