,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002753753026371037,0.00650437394846165,0.00882607326480811,0.0022567345044256504,0.005990120473083012,0.0006249344187274916,0.08982281633270348,0.018810781768267983,0.09364434510721611,0.00012153847058854906,0.0031373789574959403,0.0008752381527276547,0.0006905167368575252,0.0003689658338016739,0.004232934423012932,0.00027222650972670527,0.24700002146891048,0.0020320341153842567,0.012798567624924298,0.0094171472914186,0.22263488136399417,0.001195981698286404,0.004193120900780274,0.22744633687155877,0.0022743241962400775,1.0096169121795374e-05,0.00019604080438855132,0.000275767827584096,0.0017123330243929544,0.005166213368687306,0.0005964498443655883,0.000506633864704234,0.003217484113327945,0.007599432649606219,0.0010321417952086167,3.766913414346925e-05,0.0011298291139163286,0.0020182691685853363,0.0020116409929492483,0.0018470550277229845,0.42741055980840154,0.0005119614764825876,0.0015714376699642305,0.022101534969414523,0.001553276721820999,0.003154049808865938,0.0002326111311776148,0.002604205273642124,0.008424243966934477,0.0010060802593512864,0.0002988071722372959,0.0002179716654577871,0.09600170239219571,0.022506489724898566,0.010172548912400232,0.0015628137210598422,0.034189983784222576,0.0003737139696175779,0.0003004233378120998,0.00012823660367620475,0.0022679626627235983,0.02515910179966785,0.03730255762773486,0.0001790248861728863,0.00015587144657131148,0.0014171941177218734,0.05932447572029582,2.889054576522108e-05,0.0009130307575461602,0.016085191164293893,0.003886384439465554,0.0024689963228393843,0.07734011730506807,0.10526564540643758,4.936556509172034e-05,0.002394797316136417,0.7756051011936951,0.0010733887353874898,0.01378292389475378,0.002889341632722681,0.0012705517350030159,0.0026934315913234017,0.01764553327173371,0.020578482903970893,0.0004513601132762036,0.0002733417598452098,0.000585661845147511,0.003269913232830193,0.00012609056225322847,0.0062084732568439506,0.0038379225594861815,0.00030485160450241565,6.513910939481658e-05,0.0004926145528849975,0.0012060297564925894,0.0002955270055519219,0.002155443898526786,0.001393692568394814,0.008107518454475824,0.010589347014660907
1,-5.8132283518569114e-05,-0.00042403294027596773,-0.004495318880752747,4.2337213916575356e-05,-0.0013999606322567526,-0.0002940057903148552,-0.08044075341539825,0.037121231438448254,0.060263311346622356,-4.9638974917026735e-06,-0.0015303038831381427,6.54274473172495e-05,-0.0004008224773743368,-9.633515287292872e-05,-0.0004578685026003722,-8.540433948160889e-05,0.12888265195912854,-0.00010287556656743646,-0.00668281213735827,-0.00241037678757718,0.025130849092088944,-0.0004977966038917974,-0.0017271172439863134,-0.14189754584455508,-0.0007006379847863263,0.00016096504232780126,1.2656703224042022e-05,-4.181739332425914e-05,-8.575571982483606e-05,0.00040622410318669465,0.0001712597994236393,0.0002346104147656673,-0.0018789589036063835,-0.002670768532392319,-0.0005613124081465793,-2.236801402630308e-06,0.000551280550191585,0.00020599844303800804,-0.001235338846343846,0.00036505495930809587,0.8396489121715843,-8.204078605267852e-05,0.0002190516378474115,0.004469408962561796,-0.00028286478199666677,-0.0016720050944179644,2.931053844976207e-05,-0.0004265982033246229,-0.002837337506375725,0.0004514131631504991,0.00021141726676590514,-0.00013863865557283428,-0.03982602972097979,-0.01664816275565256,-0.005038681225854101,-0.000521718985434983,-0.012107066402304854,-1.864083401168377e-05,4.2332230785342734e-05,-0.00010040991746063331,-0.0020058606461895692,-0.018043638571479493,-0.024930905245822126,1.838871084656562e-05,-5.059298172540189e-05,-0.00016175097062959206,0.03522610422923838,-6.674908244274892e-06,-0.00030874848723589114,-0.005188120076299313,-0.0019240061762767705,-0.0002928503180221037,0.12700303383231107,-0.0008125979055473597,-2.7448694941387244e-05,0.0002088979212207375,-0.47467260000266603,0.00023779350860252718,-0.010079361036975456,0.0007075073976519381,-0.0001448451238312424,-8.70274580161611e-05,-0.008455118987392783,-0.0044707734165402606,-0.00011645420127761017,-2.3120458178662876e-05,-0.00017535895940712026,-0.000809651465503444,7.000647409813334e-05,-0.002766544505349573,-0.0004686482328749419,-4.329083289503085e-05,-2.5435981040319002e-05,0.0001439535812482827,7.678764383101443e-05,-5.57175637800003e-05,-0.0012277313262172432,-0.0011695817404658666,-0.0064462080860128055,-0.007645020877070227
2,0.0011418566567491456,0.012319253647532197,0.045534168389303686,0.002007279151022723,0.02785241428931301,0.0025911154498532984,0.7131737385278369,0.0020107455418556797,0.04939610551029571,0.0002692368886789004,0.005863484740116321,0.0027059704821505593,0.0018512444228680274,0.0014125267412657184,0.013199924042954754,0.0008776076377480009,0.010678220288156395,0.0014791045900967711,0.022714241640525427,0.049337118351875944,0.19946181557589215,0.0038814738638250387,0.008624538944107895,0.43816457457456964,0.006032126307841258,0.00020205734628834038,0.0008102337421601067,0.001030642249542675,0.005006493608061977,0.016412793695428158,0.0024889767647610227,0.0014714533703703305,0.016997997306790847,0.037045959616842,0.006134156736173405,3.129968313139672e-05,0.0021881547828805723,0.007054684679568028,0.007554566290520674,0.005486505456053186,-0.03161407918069791,0.002239988841122524,0.0013921866544382476,0.014041216325905466,0.008478424381624753,0.014038347188026035,0.0002974650076439037,0.0040610291086303416,0.02562405406182934,0.0005679436116226929,0.0006416499368773328,0.0009469512369611829,0.09433079909303063,0.20821527079362176,0.05077039104068539,0.007908494644287053,0.034360310583339604,0.0006989347777905222,0.001386539394729718,0.0003212489596588899,0.0030230610850038933,0.12894669964888528,0.15283407581455224,0.0008539688747128478,0.0007054636902847122,0.003624521732035115,0.03418741402053069,0.00014335091932651448,0.0027409281740329635,0.033498192375987196,0.012648835257088709,0.002527574691134555,0.017513028129851792,0.07794741180506425,0.00017377606116312318,0.011450925373367875,-0.3189927668906179,0.0019142920543422986,0.13862243357441797,0.011827394816950046,0.003881241849703108,0.009949642633693287,0.10448106317880691,0.07506843753173438,0.0015475756194454216,0.0003549362312638928,0.002555778353791044,0.00429939527334037,0.0002653324830721057,0.031315073890229424,0.01722498754625647,0.0006774517253107294,8.824716422827144e-05,0.002484402279946612,0.0031349292279477486,0.000599426076886259,0.0001455668495009357,0.0002232629665379567,0.039232238123643313,0.02721544312149361
3,0.0002733793717415655,-0.0006648650265837219,0.028903236988325656,-0.001138853578627641,0.01574958995343974,0.0012107598127375774,0.49903509304437454,0.0036338552205280837,-0.07425718857286268,-1.4345587084907407e-05,-0.000568340805975065,0.0011091798964353583,-0.00017746343326859038,0.0006001634831560229,0.007811809533654866,8.911974058041505e-05,-0.30067245975357026,-0.0003299383560974352,0.00014306663284839735,0.033694083733149395,-0.1776031755713394,0.00022489488892176717,0.0015673304408058528,-0.67308686951073,0.0003659371037979998,-8.09556737443653e-05,0.00023461212597012952,0.00017904621979481595,0.0007692255688221601,0.004787301208072372,0.0007964965728347857,0.00015371864591167759,0.008237560199597795,0.019713322105429584,0.002607353384895149,-0.00012808765135848826,0.00012898291648356653,0.00276862852906318,0.0024109206165735765,0.0013938542960435208,0.13631703265176634,0.0006727043922267757,-0.0008628814142605139,-0.02548863415090442,0.004635025122174521,0.007455031070050973,5.790507225528967e-06,-0.00025656925718640537,0.008042204595151672,-0.0007555829534339212,-0.0002199806530350282,0.00010724013799263302,-0.08950034193278322,0.18007348682394542,0.032099596262148505,0.0034816418445745376,0.0024665498952773394,0.00026828071100883414,0.0006533600072513742,-0.00011943491390832981,0.0019136430830544511,0.03046652934060168,0.041471299924313455,0.00020172386099418616,0.0001924351995137585,0.0006301585761618393,-0.05011336556444805,-2.9948607662540165e-05,0.0016238059187049666,0.0021658006364995404,0.003842405705036769,-0.0009860482324410573,-0.01860783162287783,-0.13691959360768483,-0.00010718600955683379,0.008099919410148019,0.240906396608786,-0.0002719968306957456,0.13775092883432627,0.005505255381323785,0.0015936616815628588,0.003557058533659798,0.059783165310000504,0.03364631149427866,-0.00037169497782872906,0.0001977827066484358,0.0007074422732438102,-0.0016646336051800914,-0.00019018614574017745,0.01598359519685592,0.009226989334232301,-6.561345101214566e-05,0.00010487607499295151,0.0009304625584263944,-0.0007742230651024874,-0.0005846304822530558,-0.0008188365105255885,-0.000964621138756427,0.018311098089493633,0.0006710882656639659
4,0.0004518604088030588,0.0038694831415000686,0.04646606904014829,0.0013754321756322407,0.02751699386630166,0.0011213397738067399,-0.03525350381267146,-0.014179265993387147,0.044548299262671426,0.00022906776142641466,4.50044031940211e-05,0.0025773093624519017,0.00016303027151720606,0.000924895314117824,0.013789916184188566,0.0005575663191781377,0.7686524672312656,0.0014055415795929055,0.0008223560547676936,0.050112684787519395,0.19987174667305846,0.0005185950797447791,0.0012929708622704955,-0.3963708330551819,0.004135423984078977,3.283829124446614e-05,0.0005465836666802145,0.00024268633053104154,0.0038407265937861913,0.010117827042314944,0.002249673335757796,0.0010387650732310233,0.011392863693432724,-0.0007993381658615563,0.0017521691107683923,0.00010114060601014788,0.002596060841693188,0.009147400767627902,0.0001420647084659958,0.005198947565343494,-0.23604470784991155,0.0006480281766270354,0.0008084435963176745,0.010760458891313782,0.011759901661092271,-0.0002617080401789388,0.00021751694356617643,0.0009097846126402765,0.01615781138625666,0.0005081668956666678,0.0007519079192821673,0.00015675505324927582,0.042483195721186556,0.24129366128513666,0.04327117936516943,0.0004907903354732729,-0.000568506736924379,0.0009709312821468987,1.847738914144046e-05,0.00014525886558009382,0.001370779030528295,0.010622348314123078,0.011621789481778558,-0.0001704144363393438,0.000182860292673338,0.0010518776833919397,0.021619036606956354,8.26674435766379e-05,0.00045259390014552886,0.0019895523236252515,0.003262276954999352,0.0007616724286517154,-0.0004988821572591911,0.06306732364127983,3.5779061183231764e-05,0.018177847098901134,-0.088657973748788,0.000757663699739447,0.2644173348677784,0.01419930057746533,0.0012642699997061045,0.00814673081372501,0.019244287019321384,0.0007628716150915333,0.00020255539575451996,9.517637043651516e-05,0.001465664129705431,0.0017729035931345642,-4.358590803737062e-05,-0.00039891404147768326,0.016312135762430572,6.0851201223924897e-05,7.147479449467814e-05,0.002233961284136869,0.0027832687307926198,0.00029572952458202344,0.0004665310213698669,-0.00013373511443471242,0.027142288971939037,0.005345703424557329
5,0.0007952459999766803,0.0063802566365633445,0.09421483976855011,0.0007779211764469551,0.05598574205821999,0.0019746995321365812,-0.39991912602844476,0.012423632592260259,0.01747709840267949,0.00040807738130943516,-0.0014669729623287275,0.006379508241211397,0.000883533857576918,0.0014413229739375366,0.02715109585486064,0.0010942864109305117,-0.3645745956977091,0.0007062876194670019,-0.006842586793149447,0.10347795483406555,0.15463103698932665,0.0010626082780782965,4.4270905376618194e-05,0.1262360717924565,0.004310584463075899,0.00016571980233930235,0.0009061967290799507,0.00047976691626213167,0.007143281133016635,0.022147646783955,0.005067275692677852,0.0020955755199392966,0.024694144315003108,-0.01772238772807373,0.002708306129586291,0.00016415926096861877,0.003560074145322358,0.01877389062412397,-0.0023823791989030603,0.009211060075326669,0.058158423438511644,0.0008293661180233744,-0.00012441343361263438,0.0009762335057180243,0.026143359029863113,-0.004856756295062625,0.00011891819901529196,0.0014183418315535925,0.02404183115442615,-0.0002815309562760563,0.000673397390188582,0.0008135367230345102,-0.027505044916053812,0.5124183512543122,0.08919874187018567,-0.003009500267800296,-0.011225979166791064,0.0015934585366184399,-0.00031052116908939506,0.00015797822058613586,0.0018370177968814391,0.025863063316547242,0.005576015670158838,0.00020197533370838652,0.0005598767584090692,0.0017745016035858041,0.009996251019653273,0.0001966498975613444,-0.0010364001198683941,-0.004305827955197103,0.006008218548435912,0.00121699380863278,0.019031511423295348,-0.017764033825046707,0.00014205188772842964,0.040127642633545804,0.018373826289607036,0.00043931797880777853,0.5952889029038323,0.028910304671623064,0.0023232385205726805,0.016454110117293173,0.009807369791325519,-0.025880332993970048,0.0008691848857910105,-2.5038956813059677e-05,0.002987402829823798,-0.000727667279592622,0.0004102150627566343,-0.012886998221576572,0.03221614346321524,0.00018712231301230408,0.00019190846501294457,0.004447292466959314,0.0036855483144828775,0.0001863462826430535,0.0006128367822051742,0.0006695035145305281,0.06242468754969514,0.01705940225567098
6,0.00030506557706777365,-0.0019390072766310301,0.031753696550541534,-8.272068131733035e-05,0.012950418709656727,0.0005422866952788374,0.018632722611334716,-0.02260804577869782,-0.09185545937647686,9.079518258142683e-05,0.0005826626309498872,0.0013642995524415225,0.0008080493662558363,0.0005932167972318436,0.00677379014257129,2.2487165145523846e-06,0.27760714737600767,0.0003823626304880201,0.005942609039249286,0.02355281565670613,-0.8739073922156596,0.000592884557675654,-0.0009294718266724192,0.26158085993812885,0.0024175970346964858,-0.00016221164778693932,0.00037768559052976105,0.00017715478610378504,-0.00041997400494664383,-0.0009012023992480746,0.0011044279026196156,0.0005253898786015884,0.008382308972924442,-0.0013000197198239558,0.0009246310187199722,-1.091058752464985e-05,0.0006156417206606458,0.00440120937954204,0.0008400663803548365,0.0008846719285460214,0.08295808397630422,0.00019101805484393174,-0.0004174743927657634,-0.00877936223486388,0.007334684492477803,8.302588838573973e-05,-0.0001740296134707794,-0.0015526545361925683,0.008729025260098415,-0.00037991167731831767,0.0002959962877510068,0.000506801545867598,0.0006102392335208817,0.16962553772108105,0.028545178229642955,-0.0002275214136498917,0.004616837431455273,-2.6425985967483743e-06,-5.619599807575202e-05,-0.0001400129053887966,0.00023098286867551283,0.023774898639393305,0.003803487329425398,0.0001076584217567433,0.00011488404140691912,-0.001132952763310505,-0.04606022635928455,7.412270433320052e-05,-0.00017303271311744665,-0.003007026092682814,0.0022078940512655523,-0.0008781885175789955,-0.05778877408715637,-0.012037548365704406,4.9912491511830415e-05,0.01003875674764602,0.04971305704545764,-0.0009694965260174409,0.18193392188650828,0.006268618868670732,0.00012870372041174152,0.0024216922519096134,-0.0015317626300405049,-0.01038030890165492,0.0003716410788180066,-0.00023946975049445951,0.0008237947512172103,-0.0007206677904570136,0.00013166553207650394,0.0016085622677477378,0.00880844426167976,-1.2710223163571802e-05,5.6928175112745845e-05,0.0006185360310838398,0.001101074346094761,0.0002576938964956865,0.0011763963399737884,0.00038691422966389546,0.024628457049644507,0.012388615808305616
7,0.0004992626308698273,0.014577587039921847,0.011764666867493962,0.038668033841094476,0.003892957405547612,0.000574982722620937,-0.07497938434223878,0.034164676151871,0.08737099628464523,0.00021158943061624913,0.0019763706505830925,0.001304538022849966,0.0010412487688757494,0.00227043387485254,0.0006960928668099942,0.000570405219260689,-0.07513348624580385,0.03219785541402423,0.699717691022621,0.006138720596732386,-0.0799093149961893,0.002804094955129608,0.10934857290379418,-0.09937461688931179,0.004573328290000014,-6.996528256229557e-06,0.00016386616562709855,0.000996236006112823,0.0029573240682445132,0.006035688948773288,0.0019020844860825423,0.0006659337165193799,0.0024527678520132818,0.0032960849111002256,0.010371279934985867,0.000191589519313487,0.0014983447899750667,0.001635786463153814,0.0009433471395474295,0.0015035608773180083,-0.025587973341383616,0.0005637886695844007,0.002904971001282684,0.019519297524005993,0.002277983276822132,0.0011748969433891614,0.0037423260810648283,0.05822868282078132,0.016916447591214526,0.0006435383461991569,0.0006983048157179313,0.005000949008309313,0.30820475293715976,-0.01756372350113801,0.007411198841709765,0.000667910661587176,0.5512356449142763,0.0002161586077076825,0.005748173600065862,0.0002630018192378177,0.0175099878932526,0.03372164638503303,0.057915672961721336,-4.533523329202163e-06,0.0002551290104821102,0.0012656292829889703,0.05144864270907743,-9.428293656341125e-06,0.000993044191545812,0.07096979780287416,0.0029424111507593874,0.04057344917185804,0.12903707840862239,0.14241428025628664,0.00029458629854736684,0.0020260855768425706,-0.03136611717017382,0.0015971231927873338,-0.01649864307546879,0.003391073124226641,0.027716995788178784,0.002989129548021732,0.036380054950477664,0.013990796084466215,0.0006430462150506773,0.0002886372654312831,0.0008720126170692617,0.010552662907212879,0.00012712155337447038,0.0006137289879069238,0.00183564215359492,0.0030954402657643078,0.00024739113067061974,0.0005820048057304412,0.0018921577740916512,0.0004677430401394435,0.00029546768096207904,-0.0001715392015109974,0.004818206489097601,0.01172269038255355
8,0.0005844049980030106,0.00646536685528902,0.02045532770673982,-0.018887914689035,0.006649804146733274,0.0012559339327214702,-0.023855035951577314,0.10871353906848355,0.32031115509916186,0.00013423639462020742,0.005316967385424642,0.0016995346051055793,0.0023305396884314156,0.0004296689919205676,0.005170979603524722,0.0006511269662293206,-0.14526611581044893,-0.015732300609884096,-0.3162786307476697,0.005331392747268012,-0.17935930780852183,0.005037070219771879,-0.04831159498174012,-0.1537478619906962,0.00807627898970291,-0.00036308117573069943,0.0004372260638792482,0.001030989616315106,0.003673446307866774,-0.0006010488153114467,0.0008826760398100795,0.0015192582444871778,0.0026955037084593772,0.0013165846645576814,-0.002727046812205031,3.457563874111752e-05,0.002166775423723925,0.0035066657264545293,0.003371040758789637,0.0040426751474509385,-0.07555466511777573,0.0015116546530193572,0.003945953479054896,0.06452464366793148,0.0044228812349886085,0.0008414757490075801,-0.0015998566068849735,-0.026258508085806383,0.028823783032329426,0.0016512867620126722,0.0013371168675299604,-0.0021082010159461434,0.48277005354616354,-0.026086199461099857,0.011861272122523421,0.0008345961009110911,-0.22982160877960334,0.001030468655301292,-0.0029565344501800233,0.0006509770360178142,-0.005243642775884149,0.058152857337642326,0.06936458341095715,9.258466498053564e-05,0.0004208665616751168,0.0024642804375927152,0.14748334582756487,0.0001118816674231843,0.00010043925161333175,-0.008321977630689602,0.0050937704509361565,-0.019740586976995475,0.3319889494822428,0.5134950999244285,0.00038356983458302796,0.004062273808899446,-0.019582580563876018,0.0027741963622689475,-0.003979696961616597,0.004690443040285638,-0.012466361150109403,0.004206609882067404,-0.014461065916069844,0.007425605541008634,0.0007836393702341515,-6.953249687829326e-05,0.001324510253228662,0.01939807775442964,1.303907625286628e-05,0.002113026563391837,0.0038222263535747994,-0.0014194055550441178,0.00032738806592179804,0.0011080035996398983,0.0034686468695162426,0.0011076371040646613,0.0016288096366161662,0.000631108155253148,0.008559062298113401,0.021765730140923804
9,-0.00015912517813212323,-0.007358673117947365,-0.04058341486003913,0.007431493994500563,0.01867157544398952,-0.000493374735316441,0.06333660129188257,0.15719271783035058,0.39830605766734417,-6.499108187638276e-05,-0.0038330924428891106,-0.0014081747275334067,-0.002490386185843657,-0.0013420462932284306,0.017866367258511262,-0.0005061773424991783,0.0073485314644150534,0.006804492625408557,0.0947357645390851,-0.008512684394760203,-0.07482408822327058,-0.006653758527628959,0.015257464434272297,0.04092235247941087,-0.006578267030377935,-5.4220438868213044e-05,-0.00013601092612256904,-0.001343609254948963,-0.0031682058808205505,-0.007517197427221321,-0.0014838527712790484,0.0001844639357099524,-0.0017068784133098874,0.006331639646930792,0.000290168394564573,-0.00015570658865444315,-6.141029898940054e-05,-0.004497331375780865,-0.001474037418506238,0.0027563389457477094,-0.11343568256092074,0.00022622119917033862,-0.004557928173407012,0.03625891016934665,-0.008528514570612558,0.0019382725763543087,0.0005355244630055977,0.009370088747101732,-0.04638142574523205,0.00061435667732477,0.00011739079916502082,0.0006332645384555661,-0.6971382992155517,0.11736013101305857,-0.005853590670432049,0.0026576073982067833,0.06491631324010937,0.0009932030472388147,0.0006828527230072034,0.00012146505702776583,-0.0005362376266031515,-0.09593631283395332,-0.1772554434111713,-0.0001321177446981913,-0.00038599951984489233,-0.001641408658639022,0.14192678114925195,2.6206581036658863e-05,0.0002791666496750785,0.009929379084868135,-0.004688092168380146,0.006991178945194649,0.41653628354135486,0.17282072616751515,-5.043144186955839e-05,-0.009426740967976466,0.026202144120104298,-0.0015833760419899307,-0.07159855431842471,-0.0014996459888146282,0.0037607353263125476,-0.0039387731056976065,0.01607666351757704,-0.014367736977698914,-0.000583789419252051,0.00028076932091658643,-4.284497012096164e-05,-0.025134014949908492,7.422997187896086e-05,0.008118588360535516,0.009327914570116023,0.00026844770932598315,-0.00019142532853801218,0.0011537787225839036,-0.0018979951219329399,-0.0005562167846853393,0.0013778418172860837,0.0016870501595082376,-0.010280913817433117,-0.033679491718568454
