,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0004425358570377259,0.006841088256421157,0.008438715150750786,0.0019331205297194454,0.006098294557896816,0.00042744325194834284,0.08733180882477516,0.006011010958823168,0.08828110812728078,0.00014452224769195184,0.003306761713955319,0.0007603421142381786,0.0006874265549616058,0.00038994359930076756,0.004084813201753458,0.00030218716116705506,0.2705151691395736,0.0015521922071663348,0.013272533217309316,0.00931080060579889,0.21873874210684208,0.0014728723390385408,0.0038951290201343293,0.23693202472740993,0.0035145611742859076,-5.6509592916235935e-05,0.0002579515087520737,0.00028738958680322746,0.0021095920244158317,0.005750717274168234,0.0006925288520607619,0.0007116771772554883,0.00305469678636638,0.007417224440264229,0.0010750390241419292,1.8287659747764994e-05,0.001312997047795247,0.0018938435621131883,0.00225344319821049,0.001983503800066855,0.38806290443010566,0.0006209637456053859,0.0016703157740066894,0.021179688131701957,0.0018263112490893405,0.002757467662723608,0.00015586820553873846,0.0027559114014701585,0.008368375116205024,0.0008734145487156244,0.00040523909771862085,0.0003495920430488583,0.11774802519255208,0.021189978313276896,0.009916218609366104,0.0018813875581222004,0.034496186498479964,0.00039230687388533544,0.0003735614956721984,0.00014595901863823083,0.0022553337018949775,0.025460024719190892,0.03807271696899307,0.0001571325240416054,0.0001643463142799069,0.0013811348486166997,0.05735450374015267,6.132906346619487e-05,0.0008579722662251995,0.015532842765067731,0.004141730750593897,0.0020279098639132327,0.05089567375159394,0.10938188787998644,6.910190723930194e-05,0.002553039259651435,0.786563304842747,0.0009109807920853124,0.014481907809351841,0.0031571126385009527,0.0010893650766067352,0.0027978847396016955,0.01687179510707477,0.01938735561597063,0.00037771533140017926,0.0002669876570371922,0.00042191315119090165,0.0039644450514565955,0.00011920522620968051,0.006037312288958192,0.003858143563621692,0.00028274096999197863,7.537771069699726e-05,0.0007592013561896351,0.0012751225492032686,0.00030904936865512464,0.001977896436849033,0.001286251173300496,0.007884807667779712,0.01056098698639371
1,0.00016718986653995328,0.0011330536569485634,-0.0009528372344550298,0.0014119617549625124,0.0008269847264014696,-8.280207139199636e-05,-0.0397471808637464,0.008733734277513672,0.04525897879015578,4.2966627439286476e-05,-0.0009867750927298712,0.00034781040348646347,-0.00014384089619881243,-0.00011557705732035377,0.000510919033185995,0.00015962592572758323,0.2470537256456147,0.0008298925468441611,-0.0015463524955828425,0.0016107237423253122,0.07225940086862921,-0.000434661647981715,-0.00034532149133929417,-0.07170490341656771,-0.0010568650378917632,-9.392159657244295e-05,1.040796598506937e-05,-0.000100825294262169,0.001334051085253752,0.0018168888041761426,-3.5583498397293496e-05,0.0004194767807484161,-0.00014721246534040981,0.0004121792564850982,-0.00015075419450832645,4.4737913070710235e-05,0.001084817684225359,0.000665625024361713,-0.000860794959361496,0.0007185852163883415,0.8212273617901275,0.00014471929781305774,0.00016175351664789593,0.006691911429278629,0.0004611315859384672,-0.0003229455074156357,0.00016743147525379905,0.00048150481290439435,-0.0008687486180343776,0.0004590691128788486,0.00036720538691961755,8.27136344004028e-05,-0.02687657463633848,-0.006494729243473829,-0.0012512580675107217,4.7804294170092106e-05,-0.002941305785405109,0.00020406996697068403,-4.287832639466564e-05,3.6888389395249155e-05,-0.001190428525108026,-0.009015204072716125,-0.013710927119755228,2.15567441845055e-05,-7.652652675571704e-05,9.397708537942729e-06,0.028131210778932516,2.1875152506187983e-05,0.00029408286947901557,-0.002148985383559202,-0.001593309538573097,0.0008411561449365681,0.0644595636454701,0.024785216763405164,5.051292560120069e-05,0.0012065416551170843,-0.4937097721284073,0.0006150203598618504,-0.001836281682108316,0.0013317711525322933,-5.783919754329397e-05,0.0006978280157879544,-0.0026591468373776453,0.0007454396420853391,0.0002737853616758992,3.4055510185000405e-05,4.7260272769790124e-05,-0.00016388612255847966,7.681309990586917e-05,-0.001084561269498702,0.0007466244060702372,7.552351333577215e-05,2.314086535093562e-05,-3.21759733145124e-05,0.00038228631981313997,5.584213898099888e-05,-0.0009939323156726953,-0.0011126223507662352,-0.002739460895548224,-0.004894438910444294
2,0.0010261385064262317,0.014071291388473572,0.04689139965527567,0.0017078287193017516,0.029401330513312507,0.0022682413719143923,0.6316732961662596,0.001184269906795321,0.049052156137753905,0.0003381945621779153,0.0065675860549527995,0.0031112655490262604,0.00207400387261536,0.0013932153623903,0.015796115610734202,0.0008903261215392213,-9.082756462103718e-05,0.0021491955948872254,0.02184441168126048,0.0483445380534334,0.18786055140931426,0.004227691211081011,0.00708281852288706,0.5494152892350354,0.006872231272860243,0.00015407001688320547,0.000735916513711721,0.0012485181605557474,0.0062233626386387995,0.01852091343367849,0.0025030126217752548,0.0015415952833626667,0.016049242103373718,0.03152331456488153,0.005799030872125011,0.00017411955208163093,0.0030138937703166643,0.007758355398943668,0.008694505567501634,0.0058539495988659445,-0.11611314571258476,0.00224532640962179,0.00159436012786484,0.01682006790982237,0.01039055234108589,0.012281318103819015,0.0002809524380703542,0.0035717718392406857,0.027880727016512334,0.0007385220535955017,0.001047798046855599,0.000979035543780686,0.1219352383346585,0.2082135808398009,0.050804146443955985,0.008179246610260876,0.035966327897341145,0.0011101143694452992,0.0011058201793140256,0.0003062746702581214,0.0029550076286595523,0.11850365198843664,0.14359612740190072,0.000824258630112909,0.0006224062458676446,0.0037897814712463474,0.03742640417842947,7.372176770642181e-05,0.002866248536528948,0.032146569887069536,0.012496109178225663,0.002710134519832574,0.014058006943021437,0.08754309125720366,0.0004178354214403838,0.013574144864117668,-0.30055109611384423,0.0014568395510728839,0.15624395486115064,0.013257981266229353,0.0029667434181407525,0.010905794978369467,0.0904294365093833,0.06328320779750629,0.0015778626811183225,0.0008462463393135596,0.0020446823719294633,0.005753771861599883,0.00026071445226012724,0.02904357240704894,0.018702149739652365,0.000541720789928221,0.000384414608348946,0.002428590479091843,0.003699818912131796,0.0005749969357649983,0.0004884031613364543,0.0003701917611616907,0.03811338126224524,0.028200652102108124
3,0.0008021773099078788,0.001133651369065486,0.05096354263277213,-0.0004714795195718269,0.03200898532263126,0.0015616957086064254,0.4780894996844551,-0.0007531866157240302,-0.06816351738057419,0.00034274106645670877,0.00014722787589072084,0.002927700290353885,0.0005819582846600946,0.0008935939676010668,0.016447695408231586,0.0002779738187533524,-0.3561585566052568,-0.0005641413387892838,0.00040710777611854625,0.059147624699226686,-0.09544624079250941,0.00047848581560796404,0.0019671927898254364,-0.5755812556638291,0.002442487053251804,0.0001460471374134534,0.00048366485858704605,0.00072040002971789,0.003808241058295387,0.012400111908983283,0.002697712255047114,0.0011971685457631358,0.01337231918786331,0.01769635083628522,0.0040103987830386895,0.00016425718984932372,0.0017362168792156608,0.007945843266923974,0.003433967673297202,0.004932395387975999,0.21297465127653498,0.0010673543161083272,-0.0007254523574955208,-0.020999231657947554,0.013212845782117595,0.006806643926279944,-3.6270121746528986e-05,4.270517964023816e-05,0.015953802486732206,-0.0008819979759595955,0.0003987705107308338,0.000530775226345582,-0.09790176520098069,0.2966503884735446,0.05135063673737161,0.004666376283467352,-0.00189539412126791,0.0005926941272104945,0.0008816287521142095,-0.00025701300488905287,0.001559860173040948,0.04937498965432066,0.055676718060966905,0.00032869533137416996,-1.554897202361067e-05,0.0014760713290539024,-0.04740352446677774,9.5994719901087e-06,0.001588145704862811,0.0018578869054333897,0.006901634319470634,-0.00031501379335432733,-0.024162475115887806,-0.123932238573796,5.205617567880685e-05,0.019296690909254444,0.18606485591143712,5.828841341756132e-05,0.2802453244045635,0.014106033761469237,0.0023393830591375594,0.009671043098812839,0.06654545721706004,0.03040937569186026,0.000437589925276098,0.0002877204073860455,0.0013039248063827363,-0.001991210444582685,0.0002229055385259895,0.018032972391300653,0.019087339368416514,6.228030790114457e-06,0.00029084986275696925,0.0023260987408887353,0.0010701629885812613,-0.0002553831406128984,-0.0004611701565295008,-0.00035385782228151047,0.03244767894127091,0.008779576388298514
4,0.0007739868282007628,0.0027293988417007448,0.052852848661796015,0.001222352087032863,0.02985542388738251,0.0013197861916510178,-0.02991215033585974,-0.0020205647613301125,0.04159604939475067,0.0003703829676157122,-8.483384261073756e-05,0.003824916122737443,0.0002691544306806515,0.0009037384160618389,0.015385695857899312,0.0005466065868026948,0.7606019420460193,0.0013606412226338438,0.0016189902294282982,0.05464256318120441,0.07219602087404733,0.0006832746365686323,0.0009908640470592833,-0.3422157200519236,0.0046911861039709984,4.9197021794919395e-05,0.0006903151469955308,0.0007311616495876742,0.0044508653736896565,0.010631771052202378,0.0025820939135579946,0.0012653506860009133,0.01138519080882371,-0.0011137169544926046,0.00183438032528551,0.0001786949133632757,0.003243969920527183,0.009769903449103948,-0.0002633915533136558,0.005500800154063288,-0.3065930398348778,0.0005144501352418109,0.000827771383363163,0.00607755908013762,0.01562696504173347,0.0004694041027463753,0.0002592105147551377,0.0019003648507865565,0.016966118056127584,0.0006207084802902327,0.0012017142683366702,0.00033493948901045683,0.04347048238717207,0.2759127796544099,0.04584177806402595,-0.00042371147030050347,-0.0038179756691991695,0.000652836564868304,-0.00030332008130519813,3.773649255167969e-05,0.001250422772919999,0.017461393644602,0.016250973406191166,0.00017075234172689454,0.00011032754010113061,0.0013305945255218253,0.02456722644438213,0.00020626833597703234,0.00038185475991305793,-0.00011726398290464563,0.00350928638571971,0.001052994206579088,0.024689374846246018,0.04972248007037609,0.00014845101594754793,0.02237580110017062,-0.06377159515564391,0.0007093927367916487,0.3221155143466632,0.015149975612039391,0.0008227398952121933,0.009299568267050288,0.015218442322071634,-0.0012536936726330636,0.0003272228426469399,0.0001623857455086807,0.0015102027568649934,0.003168954416579001,5.9268714037276696e-06,-0.00039997598596251097,0.01813008475944254,-3.6443247673297036e-05,0.00023940891444546345,0.002792146549840994,0.00315165438506903,0.0001126498125544567,0.0004090321186952843,-0.00021450432164141719,0.02955367682500489,0.008172296280172183
5,0.0011493180027060833,0.0058467381963183684,0.07679510602641013,0.000818131431026492,0.046460494260539734,0.001424285905567313,-0.5464215108300492,0.0034473618119451044,0.020764716212451864,9.476791556528585e-05,-0.001332445776963953,0.006067432526867495,-2.1823287217948018e-05,0.000992898342187798,0.022766091504101554,0.000887422278813485,-0.3067548136598614,0.0005812396403449056,-0.008592137210256826,0.0854561763423019,0.13751970958637663,0.0005011688954744099,-0.0005406007315732833,0.2515824985642804,0.0024012031139977047,9.712457078057968e-05,0.0009589412674232066,0.000479938264652046,0.008159230574475892,0.020095335161839,0.004381151254095493,0.0021285782691795813,0.01665791922384016,-0.02111256009062689,-0.00022318099590866404,4.426538389375699e-05,0.00372523864458728,0.01812327892209941,-0.004248954299161691,0.00929373825058647,0.07211642221127125,0.00022889051989096634,-0.00023776726318512832,0.00613226051281686,0.02668300601837052,-0.004996274150572232,9.047022531571405e-05,0.00045845959935876535,0.014783338896767976,0.0002636603934345785,0.00017178852457402092,0.00029913533010041517,-0.02178212270142032,0.4239489522731275,0.06755939947647606,-0.004974966064099482,-0.012036616639344262,0.0011505740248130645,-0.00047213184359108727,0.00023154901972397351,0.0005551636188008925,0.009041960630050548,-0.01167566214960095,0.00010106588584162402,0.000429433735104727,0.0015002948372733241,0.008708113007949658,0.0001515759334954456,-0.001850524625287885,-0.0048771081810880575,0.0022626020930576842,0.0009307756949289677,0.001356406660585647,0.010222524916572485,0.0003367164163793953,0.0397932007460279,-0.00878246717981552,0.00017527857736238095,0.5550066022143223,0.026304682931714226,0.0007433559685145186,0.01518709400826249,-0.017830476855882613,-0.031322094826436324,0.0004829744388189271,-0.0003756990443940615,0.0023733244116601903,-0.0013592908629163438,8.557925533799219e-05,-0.017881707342588378,0.028233711354356362,0.00011573364896542666,0.00022103598454698817,0.004751313034303551,0.003285178130155145,0.00036874899607494563,0.0008413044109165194,0.0009828812924214652,0.04604079792644009,0.014379392075778253
6,0.00010867371717512934,0.0034669573228490146,-0.018580151838389482,-0.0003268829180847338,-0.0037490817817691117,-0.0003538736354175287,-0.026478673900740123,0.005327081644538788,0.11005800037565656,6.301866214228347e-05,0.0002289057847651944,-0.00038902276447573547,-0.00030348903581731146,2.8541975846535506e-05,-0.002119350545053085,-9.06335339751485e-05,-0.1724470816471989,0.00013132125591670037,-0.0013052794363359876,-0.009161468522839347,0.9136990381967318,-0.000875785993363137,0.0011610488742433284,-0.27314162962783267,-0.0019246568554756038,0.0001332081535350433,7.863605451162697e-05,-0.00016126137314107641,0.0006959033959231115,0.007346503434603097,-0.00044392855634353034,-0.00018911809174384023,-0.003964437756953553,0.0006303306206732526,0.00019280690919872,3.412357916579567e-06,-0.00021764758338900514,-0.002232883014434889,3.2671081932711225e-05,-0.00021435899907011266,-0.10713652117060136,-0.000461683256059476,0.0007918324599406968,0.011466588611459508,-0.004326490442937795,0.00040403520831402257,7.668617946841974e-05,8.556814920627348e-05,-0.0031543917164374713,0.00047049523337556803,-0.0001029018064669096,0.00014977316790100448,-0.0061022157754795445,-0.1076130004773152,-0.012830312457125154,0.0003735024397866232,-0.008274069381136478,-0.00011781771459770836,0.00015264118276314903,2.9652328919753e-05,-0.00021388497388595898,-0.01658702968152555,-0.006216826473944226,-0.0001831873179803864,-0.0001360118305263388,0.0009414666150199531,0.03845203809679052,-2.6407278849444396e-05,-6.247749134751293e-05,0.0019308638055197998,-0.00011051610893147122,-0.0001726142375825402,0.022834868128419124,0.024121094293748514,-1.7442420928506785e-06,-0.006434752424891187,-0.06935230852009344,0.0012880962700883788,-0.12544393959068795,-0.0020345339623048936,-0.00015348238043298018,-0.001263607979375872,0.009182175921504245,0.008019946128693039,5.377599613803387e-05,-1.2461814766344489e-05,-0.0005608420709277335,0.0005048574077960548,4.053521950299344e-06,0.00025505496373632447,-0.004566044586323807,0.00019434844417576692,-0.00010929315893846644,-0.00039109127373062116,-0.0006431898496359837,-1.3450182765248168e-05,-0.0005963394398753232,-0.0008333486596264405,-0.014428808466331513,-0.007608549365183665
7,0.00048675404742855907,0.014995386654417724,0.019314324368607336,0.007366763319382463,0.0017122860152636588,0.0007958309659860663,-0.08826990112025491,0.006722540000059632,0.05437866325408042,-4.201379832566299e-05,0.0061006442983136955,0.0013703494917044479,0.0031072460569913085,0.0016101639507830612,-0.00011398336894480332,0.0005252677906747438,-0.13855502499658437,0.005530864620626144,0.1619573767357801,0.005780473924242465,-0.0948765462212385,0.007468089597627642,0.025240502211658127,-0.18403531120468566,0.020011966617860217,6.070562070909755e-05,0.0001496232604328774,0.0009380043646955091,0.0031823752921317366,0.005042042207490388,0.0012872803277564062,0.0009355299940438093,0.0021396740218612635,-0.0008291186594006208,0.0036818818371632655,0.00016201099729898708,0.0011234839719320606,0.003426118939332674,0.002451331066471333,0.0018695988331080713,0.014177443824833231,0.00047750508522798063,0.008897426823660008,0.024775211419377774,0.0038289696956278103,-0.0006327454040577325,0.0007744966952196485,0.013447015601322405,0.03437335351332639,0.0009246181673689734,0.0009910725549028892,0.0012014357783620483,0.9067717402334788,-0.0287592388423003,0.01175813089969523,-0.0013012113574554928,0.15538204513491496,0.00018547257656528106,0.001556587326828224,0.000275420486398226,0.005643813454266799,0.05370934830713145,0.10431741842368628,0.00026330574033695984,0.00018135041932034108,0.002411693073519952,0.03752609553015647,0.00013280974337336136,3.5514648003346795e-05,0.02818302024213446,0.0036086553986118255,0.008294943220846136,0.062415793201770584,0.1559888282020072,9.798399000179002e-05,0.002451977726949878,-0.056909518894479254,0.0025244811259455885,-0.008299197486753226,0.0029347863803177963,0.006404062038322074,0.00398615100260108,0.0018953175429717488,0.00823774253214078,0.0006343922491346258,5.1362921780608115e-05,0.0007266333257578905,0.03322910994335615,0.0003498407245452182,-0.004183441098636627,0.0013782543608421745,0.0007212034276915946,0.0005454018013411233,0.0002795889980747514,0.0034257032428632807,0.00029607453622436733,0.0005607027324672758,-0.0005530283091953045,0.005357064786791516,0.01995627011955724
8,-0.00011425229744547307,0.008888130058438602,-0.0017009643515609576,0.03727971434745991,0.00045725763972537074,-2.767237903627401e-05,-0.030936479518089078,-0.001690659144312892,-0.03544487090180134,4.146874444891507e-06,-0.0016892647908075958,0.00039393235599122223,-0.00019533368362281006,0.001366223748135706,1.0312339095278067e-05,-4.6605456008042e-05,0.022958579544381352,0.03274550168518928,0.7105163882524514,0.002148102001088321,0.01670322130988386,-0.0017405244895934,0.10711511489957838,0.013797962390279299,-0.004804799604261386,-2.7940457588940433e-06,4.742991233732633e-05,-0.00016810572821178166,0.0019041965331367122,0.006650825037892748,0.0015798965075475803,0.00015713012474904408,0.00018072616261888969,0.004206114014191869,0.010914633748550943,-8.724239777936973e-07,0.0003603327096736858,0.0004615495876992247,-0.001209928339713702,-0.0004878244725202898,-0.00920243724725718,-0.00014454320252503539,-0.00198243111080612,-0.010116782654183032,-0.00012205719182020389,0.0012398070176014133,0.0034652358624390565,0.06691898243355901,-0.006773332368133525,-0.00018807927757584936,-2.915135141192543e-06,0.005790649355811666,-0.22068842872395583,-0.002102440464274963,-0.002377168482565171,0.0005878688637049483,0.6386192702833208,-0.00011573179584926279,0.006345241734713179,-9.54456589449755e-06,0.015169710904984602,-0.010454716284414847,-0.0008332228893957044,5.23568994508089e-05,0.0001461329724504666,0.00010630390673190221,-0.011099255539420011,-4.4564361376073186e-05,0.0007617668415598568,0.07207499408263338,0.0006061265273993649,0.03748219440442094,0.005630764173240456,-0.0833400540868462,5.068349840860534e-05,0.0004328832269704236,-0.0023166049563148605,-0.00035459284327216627,-0.003630211230674807,0.0009032077368480718,0.02798414949039435,1.7457638101431305e-05,0.03680538832796326,0.006423319473769718,-9.208037017082154e-05,0.000210749163672335,-0.00014692327062839402,-0.009420762135365504,-0.00017301883240057343,0.0003637405094563432,0.0010228905677412278,0.0027057779643617145,-9.987597001731054e-05,0.00023481647350806316,-0.0003634574022935537,-1.205802535636871e-05,0.000248638970881003,6.867605621116261e-05,-0.0017688793875381462,-0.004410748590226189
9,2.563912451816882e-05,0.0010345599057632535,-0.013028348299593978,0.005738794361200417,0.027311855443085332,0.0008770443677773672,0.011288636068226844,0.025619658263077376,0.393294158019048,3.546183122881102e-05,-0.0015537637412704579,6.381762549569243e-05,0.00017610193505627862,2.8139550818228644e-05,0.024076609265286486,0.0002545423111653712,-0.12161367803355318,0.0041038852417846034,0.028571698523013396,0.0031241134128863987,-0.14311853711691094,-0.0015848052529341366,0.005617305647086065,-0.10918914349980222,-0.004754876330438806,2.393890560841664e-05,0.000515140620921929,-0.000467291449061746,0.0008792747192638353,-0.0035627405114179705,-0.00032764909843641804,0.0007784773853018198,0.0023236353402313714,0.009200359961908749,0.001542501281820239,2.2770224114204707e-05,0.0013214710209822067,-0.0009583546680564936,0.0005741546466151329,0.008129376629592986,-0.0384618859052433,0.0007153687939111808,-0.0015736528337361604,0.08620323514318605,-0.004359766156882189,0.003254067783586099,0.0004511539496390173,0.006356096124933677,-0.010810040822432077,0.0029660726591782915,0.0001803108131871317,0.0006189933872183862,-0.2352212579716077,0.09077918328345508,0.009631752212057351,0.0021304734747278923,0.02299586560642368,0.0018639879011348422,0.00032243686589762894,-2.2405892430148308e-05,0.0014722577769925652,-0.009321201466780324,-0.0683514160795736,-6.89461265108392e-05,3.401892842205996e-05,0.00018615194190717342,0.15267685182480412,-8.665227087721432e-05,0.0010513587110854124,0.01343191915689966,0.0006598060112974879,0.0050002778019157396,0.13144114828911674,0.817541478547779,-6.915716087759621e-05,-0.0036605049652258526,-0.012451106991974483,0.00017262229866372818,-0.08151965841137875,0.004368954734656344,0.001968586479843994,0.0024409525241711745,0.014469991301199577,1.5342492637972953e-05,9.74160132986724e-05,0.00037393318033246875,0.0014010826421826188,-0.010196997199322315,-0.00019806084659497805,0.006488961798445976,0.015912699318817603,0.00036193335491949054,8.541350422773021e-05,0.0020994421189921273,0.0007151912797842969,0.00041751547903262545,0.0011439025793231333,0.0016712741555745946,0.004164028529131343,-0.0037199368837707372
