,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00028244440110150435,0.006859728045592081,0.008104611250856819,0.0018628366647034933,0.005944925936055931,0.0006214606879581556,0.08882278629657989,0.016431180693780027,0.0938042722814812,5.65245445809253e-05,0.002963680226228592,0.0008356078984725004,0.0006016891500311096,0.0004040416685644272,0.004211619757634381,0.00019221243241591756,0.2487657589220777,0.0016038487410115706,0.01322230471459734,0.009722529517711085,0.22254047363547244,0.0012738264832328969,0.004017941264210694,0.23696905418887806,0.002141822017429632,3.649310238087068e-05,0.0003003192276616848,0.00021473337243178354,0.002055411973567963,0.005500161592358382,0.0005901599267463648,0.000430700403763882,0.00301751684899414,0.007544217265412151,0.000959307129515814,6.177111129140176e-05,0.0010876201115131272,0.0020406537866018122,0.0020976083559115493,0.0019731336596594084,0.4204003466417474,0.0005671191512609155,0.001522249232958226,0.02136430274818157,0.0016478371552226421,0.0030391742002578858,0.00016430791046940946,0.0024038233636207514,0.00790952692723035,0.0010388458563862085,0.00027980797693284834,0.0002522045578494314,0.0947716287655802,0.021926929701472,0.009926309220186835,0.0016588799447408724,0.03439351282148011,0.00043218860396084175,0.00036431953647424523,0.00013675619885212094,0.002156263233899804,0.02512895353180467,0.03681162443653735,0.00023430810339250373,0.00015100361605981094,0.0012345545736758008,0.05984726369325847,1.5277845192603824e-05,0.0009556027111954114,0.015705007957212008,0.0040413593662933355,0.0019933848386928465,0.07243720003023273,0.10909014710033972,0.00015159518331766902,0.0024292640336829904,0.7763519818116531,0.0010451304339530766,0.013579293246637725,0.0029641797678933747,0.0012308028997117628,0.002821027562882888,0.01686172122829668,0.020155993287780068,0.00027260554260655917,0.0002842955387320351,0.0005639989835759415,0.0030049766869329384,5.407974003098926e-05,0.006553973939497613,0.003836713216469811,0.00019373540112596868,0.0001235418086134255,0.0006139013635309678,0.0012207691065520409,0.00022845239324992308,0.001630221490541883,0.001062902848758384,0.007882178071624689,0.010794188789224283
1,9.236918335604527e-06,-0.0004834633896131132,-0.00464709937038014,0.0005773642291770562,-0.0011839831966344496,-0.00015722909782188085,-0.07610396479376706,0.029330096733253597,0.05719041757598986,-7.074652857130825e-05,-0.0014061173757012324,0.00020155318579320736,-0.00029038212251249803,-0.00022218495823007043,-0.0006022628868645614,1.2182188375758097e-05,0.14330519375528344,-0.00010265483938240866,-0.006856383868138025,-0.0033371449392046895,0.03245096818256077,-0.0006423295145500347,-0.0016236845765196949,-0.14132778549126315,-0.0002824386753043238,-9.561822403874957e-05,3.295876559190017e-05,-0.00017207732414264746,0.00044839560799595765,0.0004045825303240441,-4.452357275914219e-05,0.0001432345619481948,-0.001843611138843321,-0.0021876984677098163,-0.0006779277979597187,1.1329267071789737e-05,0.0002081789412170828,-2.895687950924284e-05,-0.0014065067198535878,0.0003214255455284096,0.8422425068621576,-0.00030723704508943184,-0.00011781490532145584,0.005078493772281753,-0.0002652342067511113,-0.0012116089930418337,-0.00010203164963151893,0.00021302408446175172,-0.0030468001429863117,0.00015650763644176608,0.000215910371597167,-0.00012161782724812226,-0.03411652879877361,-0.018216458898583397,-0.004496592653067894,-0.00046269018026662626,-0.010638213044940802,-4.95124965286856e-05,7.479152168405631e-05,9.181561243905371e-05,-0.001789622099498605,-0.015613282322729526,-0.02122927966209042,-8.085332171767022e-05,-6.871578678972192e-05,2.5743909732450657e-06,0.03190015527711284,1.6489091361952757e-05,0.00011543541872541932,-0.0043413902154396,-0.002231967374459001,-0.00013893385324098472,0.11050972518305777,0.0019373124849332932,6.991704921423089e-06,-0.00011842633288676523,-0.47240138365959455,0.0002100045955902027,-0.0079719544923324,0.0003537492743552864,-0.00039488831323486765,0.00015469182099800267,-0.0077726143095429865,-0.004772516316914507,-5.629326299937243e-05,-8.734935807941452e-05,8.383500262008385e-05,-0.00074439919194467,-6.245588879364517e-05,-0.003929312043449543,-0.0007852226219358387,2.7077616586470725e-05,-1.6435936688188853e-05,1.9978366932856096e-05,-0.00015089460260644773,-5.6820393324647444e-05,-0.0010035179122356514,-0.0006238474264531266,-0.0056344854559833854,-0.007850266545941011
2,0.001004520877508279,0.012013164296272888,0.04042265837371545,0.0016645244225919065,0.026250054245077648,0.002274865360021694,0.6782595762286507,0.0016903082694515112,0.049369598714723587,0.0002754737410564853,0.0056753736781985226,0.002848135616167395,0.0020588933507710598,0.0014522083134323614,0.012714872606480177,0.0006817955197637638,0.01190320360991829,0.001758585836163397,0.020415307733083036,0.04580093242147075,0.1967798215859088,0.003870890968281259,0.007354475223584289,0.4998078294911542,0.006372266762368931,-9.90893302179251e-05,0.0007181822630175233,0.0007942993987244938,0.005274390164514899,0.01698996969383422,0.002266437250657516,0.0012915849826640932,0.015160541252116543,0.03384008641726213,0.0060686868590133945,9.529247456757303e-05,0.0024058111380677004,0.007200646407194628,0.008143596851391068,0.0047600360407556545,-0.03960235702854383,0.00208353576474739,0.0018421728384363607,0.015345268391231962,0.00804492369864849,0.012785408275273677,0.00031533555815018647,0.0035472406137446403,0.023285561840473524,0.0005475110206831695,0.00099049087002171,0.0009764082173675469,0.0991522401498194,0.19255509739156554,0.04735756859026034,0.008179320376411663,0.031400313953632235,0.0010092845047980302,0.0011214563503358771,0.00033593363359548013,0.0027888919185165744,0.1187772589346126,0.1420840222322071,0.0006245403521726871,0.0006351995493108505,0.0033279002817394104,0.035123076355068714,0.0001585742866473207,0.002614654900124601,0.03145648479346122,0.01280603561219125,0.0025831037694748205,0.01937912575602254,0.08229362519346298,0.0003357232377339098,0.011539392107465248,-0.3324219772242194,0.0020954866524089334,0.13023691145096844,0.011265648521452747,0.0032266615996583547,0.009576117390472762,0.09393938114213174,0.06983281816310576,0.0010132330211564755,0.0007742303892732125,0.002279542792546564,0.005199155053517285,0.0003901051547300851,0.032310633135916776,0.01647197738431564,0.0006710783918948507,0.00024485995025559973,0.0023069089405975247,0.0032939417334053762,0.0005415727409938216,0.00035368680452492246,0.0007724277275969598,0.03666040864233769,0.027277101009699854
3,0.00043706789835626635,0.0002572753746124326,0.03194776236818464,-0.00080049465292098,0.0197212969089104,0.0012121596746910157,0.5488649437892411,0.0011963350324629696,-0.06427572271095106,9.934825934637681e-05,0.0010466380510706363,0.0013036451929673565,0.000500404722399872,0.0005024010452064562,0.009846297509838684,0.000138076755011215,-0.23162867050573718,-0.0010360782056220443,0.001120686573552668,0.04253325121897937,-0.11382178171792201,0.0007331452580793939,0.002512512213646981,-0.6800615232448259,0.001246153947303159,-0.0003452895786273144,0.0001938252188934676,0.0004030690688311666,0.001315782020741564,0.007982512668557163,0.0009118454834278999,0.0002553276706925359,0.009096424870000728,0.02113011476968353,0.003062953222190108,8.983548208030024e-05,0.0006640176792915675,0.004357631614140192,0.0025025062069103073,0.002231405076718105,0.11416781594092357,0.0008587640836429977,-0.0004509069591371767,-0.022560158301707954,0.006663902030664007,0.007600934220722224,-5.59499100059648e-05,-0.0010090069602353496,0.010602086364612918,-0.0005716744134760614,9.984725175091922e-06,0.0001611866471008358,-0.07116249843666257,0.20173228807574875,0.035017913404124364,0.00446526131317311,0.004003340099177779,0.00019127079589983711,0.0010372647353627897,-0.0002328055276289732,0.000964099956073049,0.03809241185835022,0.052628219921706215,0.00014744516662652682,0.00031047460588911545,0.0010013691575842332,-0.040499571020948984,8.854277568496054e-06,0.0016261905863469216,0.0036588111783253043,0.0059554304627991855,-0.0008726523866838163,-0.02081586738205949,-0.126210899600266,-7.708381834818718e-05,0.01115529994871414,0.21196273761497297,0.0005936929188642539,0.16136960535197672,0.007379740171051873,0.0015800296145661171,0.005538657651791451,0.06850016199558909,0.03927898206285234,0.00010530245349625169,0.0006795984171157079,0.001390270077168317,-0.0015687639858139222,0.00016162448502072746,0.020977436818328997,0.011877003553526255,-0.00012384722285306771,0.0001052291734398523,0.001140803002429035,-0.0003376044009051534,5.4816514218282814e-05,-0.0009322449949329403,-0.0007223223518911692,0.021608495545803862,0.004749736074364859
4,0.0003884307364904973,0.0047409460127390834,0.04420984476689608,0.002353022701257812,0.0260532043581453,0.0010723127729608262,-0.0976225305896723,-0.00775703380632552,0.07069957433783831,0.00014508680907175664,0.0004487258075353273,0.0034810925989693375,0.0005524570819938068,0.0007722194602010068,0.013568247010314172,0.0007416075953468881,0.7183522426774815,0.0021303831798576197,0.003371271171705978,0.04935761404502062,0.3396502929763632,0.0007738198221909328,0.0006441849128545497,-0.3410234551505937,0.0035549052038866963,-2.295462061102497e-05,0.0005017275185688515,0.00020852804498019788,0.0038386610139664714,0.012646936425471926,0.0021867730777215353,0.0012937826222703275,0.010167925826548857,-0.0036003860864245434,0.0019199198861822126,0.0001072894827119468,0.0034376236290630715,0.009784031097136846,-0.0010017755028633322,0.0047805822764702445,-0.2628702486985315,0.0006436905368234626,0.001275759178156134,0.013611255470395052,0.012202351328159812,-0.00010771800094798282,5.500545611540359e-05,0.0027313764195104995,0.015865682128501184,0.0006947201697918874,0.0009355524683759163,0.0004180563836907779,0.0488236935570012,0.23506948262939784,0.04126990996977985,-0.0005367118933080655,-0.001622906486319943,0.0009266642259359001,-0.00026108605001904533,0.00012083903079149736,0.0013455142839670902,0.01258768737666266,0.007827575271496448,5.9478349418062154e-05,8.037572881655782e-05,0.0015683170621060211,0.03539769010229107,0.00015500672844295446,0.00013951997013996647,0.0043593739372348485,0.0028483177265939638,0.001975083390311482,0.013168178117829553,0.08287184094675623,0.00015033519287413477,0.021034808745931343,-0.11580671364919772,0.0010347336884044644,0.28120904735145996,0.013328981619982694,0.0013623069800945816,0.009514668044969561,0.014713354011269292,-0.0028369413361430014,0.00023876095146781358,0.00016110181955216862,0.0018312916476309331,0.0028422673090747396,9.642962230866671e-05,-0.001428694706786979,0.016838341570319604,-3.1975899479715596e-05,0.00015991476201746013,0.00214268214276339,0.002504715481486045,0.00026808312449347164,0.00045062367328837366,1.689332605876811e-05,0.0244849055387713,0.00564517941859762
5,0.0010072469434241201,0.004863625574627176,0.08233563005177627,0.00038487722553581794,0.048802343117141725,0.0017643224844906547,-0.3888791091065758,0.01028102078788018,0.011308498086504304,0.00029741132718599794,-0.0014571663374216282,0.0064963312470300155,0.0007339198986962975,0.0011162945329498686,0.02531660190000698,0.0009193482014934473,-0.44081520607432473,0.0004754560257394197,-0.0059922344869324795,0.09229078841710618,0.17318400375298537,0.0007127667332890446,-0.0005276956821862726,0.13299138309279776,0.0030958474382318905,0.00017109640062968045,0.0008724527619634792,0.0005055952501930219,0.006153736088014195,0.021272353100511787,0.004616705394823818,0.0021543451693353914,0.021238067086351065,-0.015581733834591575,0.0016971486588550893,-1.7038507002360703e-05,0.004055168695384186,0.017602854250191254,-0.002189932370451116,0.009587378863969853,0.0837868040828969,0.0008930375134056346,-0.0004988811756171741,0.001196388801549899,0.025163997382658617,-0.0037079422984232302,0.00023340089598767027,-0.00010669496423427235,0.017813306689684685,0.0001889915614270046,0.0005801025561190725,0.0005321433821362542,-0.027233027064386732,0.4679089303082617,0.07868948745030287,-0.0033566459837308885,-0.010801617454403889,0.0015863259367488985,-0.0003842216453357824,0.0001567945773299521,0.0011170897712761202,0.022395837899694987,0.0003728161555199309,0.0002321903592497768,0.0003204462960308828,0.0020338013468431215,0.0038995366245263164,5.1371455725760656e-05,-0.0009037469005388652,-0.0043752074715420084,0.00382916904023667,0.00022994099158413477,0.01293553526278411,-0.028016988617885485,0.00024812389641913624,0.04259827159143528,0.026172039068947467,-0.0003059584421042201,0.5855259110363454,0.025014683215795735,0.0018971367861017625,0.01737919819685593,0.002607775979438531,-0.021955891910896815,0.0007506622411358292,-0.0004113625206554471,0.0026839363772060676,-0.0007683749203630684,-5.33483541776715e-06,-0.014206220464407865,0.03127649710043977,0.00019536114162844488,0.0003034743800908054,0.003913080233369915,0.0031714025613823246,0.0004522339064730249,1.8861876727949145e-05,0.0002739494660248588,0.05262616488349356,0.014812998912806288
6,0.0003263718489045916,-0.0016063195550840327,0.039919065514473905,0.0007005574507690238,0.01776059785409058,0.0007357967877229254,0.0001000764241143523,-0.018570707125293948,-0.08345297205325111,2.2092752266139604e-05,-0.0002964981352436072,0.0026095774962561352,0.0008379722748914631,0.0006777166451901739,0.009627272881361643,0.00033725593836517187,0.34312147634086687,-0.0002562523388172219,0.004090184003489927,0.03515928623529588,-0.8416682227382135,0.0007277392594491634,2.4299233013742177e-05,0.19310320785795015,0.0032058878197303506,6.30424475793974e-05,0.00017879614205101955,0.00012263730257311076,0.0004654821146151209,0.001478099370802833,0.0013608730021129022,0.0003423851931314628,0.009371628541227854,-0.0027235639577088515,0.0009257051143087176,-5.76439353655589e-06,0.0013929487701937748,0.006831514342577116,5.738990424625375e-06,0.0022152565422977636,0.05387766535331376,0.0008277757542292262,-6.684547855830003e-06,-0.006954373004821879,0.010503656254779295,-0.0003609573048963205,-0.00022819043714214678,-0.000888647121810306,0.012280844910778242,-0.0003642422751088791,0.0003912477772695742,0.00035688667481259507,0.00615586181953208,0.21903151006817337,0.03458437538407186,0.00015260768904651984,0.004957119152820072,0.00044565647728611363,0.00010300378272656559,9.831411769393745e-05,0.0006002531267129995,0.028398456041364373,0.006180074091447439,0.00027468542503434126,0.00011440198783009298,-0.0007367173290331358,-0.03821533051165388,-3.347465786269002e-05,-0.00010822434349755557,-0.0027912909835029597,0.0017218930998501433,0.0001262922070497238,-0.04085835047743314,0.005350095815403133,7.872613528993322e-05,0.01684160572464278,0.044878725928052955,-0.0008299870176411659,0.25656978208839215,0.008597403425658786,0.0005899305788029507,0.005297288042078004,0.00031401803849812667,-0.008431067301233743,0.0004715180002358224,-3.869537843568518e-05,0.0011124407128502165,-3.068162239192908e-05,7.335876125221658e-05,-0.00011130276939142793,0.011541306527764049,7.311565933315958e-05,0.00019269618349465785,0.0014802150603323433,0.0020582541410248505,0.0001470989483991353,0.000999129029792524,0.00015653083483770818,0.027241887308159754,0.01362325653400312
7,0.0004825384647604993,0.014104312121128986,0.007343822157949934,0.03408191036536015,0.002700991944200093,0.00024410591644294377,-0.06399953296831906,0.015727252467696212,0.036064490721134296,1.059231295513774e-05,0.0011229980134820905,0.0011477973355951132,0.0008224047918277133,0.0021318633729751346,0.001482767055169032,0.00025570205629218967,-0.0494850764766199,0.026586696175145176,0.7141715830741744,0.004104441784171895,-0.04372887573119488,0.0012007545397584884,0.10936565115535385,-0.06575421606847091,0.002772967923015679,-0.0002147521576471007,0.00012681857325526498,0.0003769931984754166,0.002736542458091711,0.00621145950888978,0.0016135558349837792,0.0007494098030019778,0.0006621790777655025,0.0043434462077110245,0.012755300067974502,0.000127736529345137,0.001000500229514336,0.0012912203213418481,0.0003136464418108649,0.001378795181517763,-0.01288669341515871,0.00023766149538170214,0.0016199004924570225,0.010081060086254617,0.0013221153446441938,0.0017255223283890839,0.0028386781964087754,0.05268757074370235,0.01002393664012274,0.0004515737795361169,0.0003999672918896819,0.0059868477142042175,0.1797003394045692,-0.01439388582153231,0.003894328340582353,5.0120755938497415e-06,0.6347149426954687,2.0236331753834772e-05,0.006023282268204004,2.7859723446353908e-05,0.014812663999024856,0.021406839913466633,0.04485204183144719,0.00020250677913715136,0.00017290171800082117,0.0009703910928201319,0.02541740168222651,0.00023061365028921935,0.0009796124050025588,0.07619372799986131,0.001928014098993308,0.034162089145047564,0.07570338763084358,0.054423503470776485,0.0002491113940997977,0.001275765983587365,-0.027761754011240723,0.0012518464202055579,-0.01421867401756095,0.0023471340156013577,0.028154449550939528,0.002346968369123785,0.041006880930062384,0.010732037978298019,8.563124900546042e-05,0.0003368504691834174,0.0001727314569291839,0.005728059270040871,-4.980743316534801e-05,-0.00010573700920115878,0.0018762541857720548,0.0024153358308871523,0.00012524190411365124,0.0004997481487891541,0.001329064284394877,6.530779396411984e-05,0.00029744195628432155,-9.105068278597453e-05,0.0014862508605973648,0.005379051014783328
8,0.0005484595996794186,0.008884206456448294,0.020655278568309413,-0.006929687227051215,0.010955392355211993,0.001241319703242219,-0.0402093741803517,0.10107810349502694,0.35824011007037804,0.0002371120272145616,0.00523305914579153,0.0016858900082193928,0.0025276181015637944,0.0009739521449552979,0.008561226431907154,0.000851170568893278,-0.17216808891425775,-0.005898999995216147,-0.16920810717315243,0.007956454637775272,-0.17675120558657734,0.005348216961374787,-0.02422243011448011,-0.17263980204225388,0.010007505945419853,0.00022200419472014218,0.0006105830982929977,0.0009079990896951324,0.003625468245514779,0.0021989382447751074,0.0014609054821396478,0.0015009269940473259,0.004563505674310951,0.000883041773500323,-0.0012127091314210994,0.00012095237265911246,0.002241577034076226,0.003759448599151588,0.0038573007822439117,0.0043067294466485675,-0.06914432081241405,0.001266768956315367,0.005017598266532099,0.07607983502115236,0.003543583652338672,0.0012999471374395145,-0.0003341091441362151,-0.012017397324848009,0.03148265258389536,0.0026033972588083796,0.0016279895418617202,-0.0012304275320160582,0.514975453542102,-0.02203114637257344,0.016007298218976538,-0.00018416675635410428,-0.12718160323084296,0.0008398591251342694,-0.000971300045972341,0.0005050020891960236,-0.0010518749378997964,0.0689390334551562,0.08805734928127544,0.00016369806353494368,0.000353765845095058,0.002498233554263278,0.15260819259974406,-5.7754744400548286e-05,0.0005672899759248478,0.005487108349197918,0.005676733009757742,-0.006957026509709092,0.32870901856127355,0.5460280135800346,0.0002166431147613522,0.0036678535481652202,-0.027852994021347652,0.0030335449489155082,-0.021444930870709103,0.005181692523132747,-0.005786281139484753,0.00577261097783042,-0.005488791750772065,0.011668938218752109,0.0010227955149571324,0.0003773282600394483,0.001389913544968164,0.022243384074703904,0.0003257715598226421,0.0007131201898183236,0.007326145714756909,-0.0003790831276731651,0.0004813860511549595,0.001840941908084653,0.004205347250853965,0.0008408091040348394,0.002045961970882998,0.00019522501541248145,0.011490830163843868,0.024432951975176403
9,-0.0007867428660303307,-0.009648060104190163,-0.04743836008221185,0.0031727720011615335,0.03460171304278026,0.0002732156676623493,0.049184205521082186,0.12557707676220659,0.4243587751257396,9.61324885278606e-05,-0.0043455014523319235,-0.002638569286215038,-0.0017026731685392815,-0.001275790750354222,0.03450921889813213,-0.0006561330683408639,-0.005032846956080694,0.003329713319375378,0.06982618225789874,-0.005716975103935158,-0.0664081164041743,-0.007545388781889354,0.010715199374745726,0.03658955446963082,-0.0076990432459241205,0.0002672659582519745,0.00015527524976680432,-0.0015833955683522,-0.004759578104495789,-0.010861073453577431,-0.0021001457478064013,-0.0007277213190350438,-0.0007753382753155585,0.005103242065409503,0.00026500402363471755,-4.54067215762341e-05,-0.0009093899560760448,-0.0066181175114763645,-0.0013946945983436944,0.006604848020219512,-0.0880990167917099,-0.0003408503233636906,-0.004833391507001842,0.033305655921385034,-0.01244431046630019,0.0018828070664361181,0.00040115252600794477,0.00552349581603475,-0.04729081905452128,0.001446197358469656,-3.0355206757922554e-05,0.0005607100050192329,-0.687959715657577,0.23989386823113967,0.006666359677683186,0.0024649672327257035,0.04638432776495532,0.002330060552456022,0.0010704155788951466,0.00027421408167718894,-0.0008906802935507024,-0.10410641915514432,-0.185519106608571,-0.0004188658707559898,-9.054602209317792e-05,-0.0012087080312090637,0.13011163073835816,4.5478095392041326e-05,0.00022239242820099947,0.004598294020641901,-0.004478554262722118,0.0029769213584444295,0.3430116253706985,0.16803918597550843,-0.0001711628286792527,-0.017861168910295003,0.021173257517430613,-0.0015700288672648205,-0.17034108963757882,-0.004002834828642712,0.002999233116556079,-0.0037668623651858557,0.02418702989989823,-0.015974177607454967,-0.0004287573860154055,0.0001133742818886748,0.0015360155175266632,-0.028316349927730043,-0.00019477661158089077,0.008528791357330258,0.023818262892627992,0.00019486357862084046,-0.00025363202061213716,0.0022276534692517655,-0.0028596542229317647,-0.0004765264932606039,0.0006523372630166425,0.0011713992254017897,-0.009811974639909474,-0.0323585784232169
