,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00035062446791971665,0.007310845386649528,0.00842963927201057,0.001959420247198973,0.006189202859147883,0.0005540070417238401,0.09453720400120444,0.002305902943132402,0.0809124645876599,0.00011018628093033346,0.0031623004545644714,0.0008251243308543373,0.00046461300626657044,0.0003148631183306864,0.0039855008321291975,0.00019463058146204848,0.25722735934630003,0.0016415201573681468,0.015356704616851862,0.010243965216444205,0.22254090071131133,0.0012031172181906494,0.005154810322654995,0.24535279644803745,0.002625841909077453,4.4984362164335354e-05,0.0003069571340750864,0.00028929369376863063,0.0020971718458164938,0.005977654170920866,0.0006102180806051747,0.000670132608069959,0.003349748005443008,0.007669335739465133,0.0013649945372498184,3.6691382450551736e-05,0.001252268210584536,0.001952938536769467,0.002071835527773558,0.0018940869214912688,0.3415301467381933,0.0005035062231648283,0.001461696318226699,0.02307441663045017,0.001925828870478989,0.003531965739067653,0.0002116233474151116,0.0027713838785131187,0.008467152790696595,0.0010928362942973465,0.0004246693848074153,0.0003236900480394578,0.1016215330894529,0.023656395465565448,0.010825631548357056,0.0020477466813318213,0.037265319020123505,0.0003452496254468682,0.0003851411299288441,0.00010798643329660809,0.0027848611710084743,0.025022506047257805,0.03773251402530124,0.00016934881299812422,0.0002179036621780968,0.0012179041872769929,0.04994481971045202,4.087806042406884e-05,0.0008815004293717006,0.015733296419368027,0.003942192878798696,0.00205098742040508,0.03793920772691312,0.11118391343513337,0.000170968178535911,0.002632752410409887,0.8112779014519682,0.0010173961727959258,0.016093961040601925,0.003503482360713456,0.0011202668916528362,0.003036406730090357,0.02014687440535345,0.021455855374916948,0.00042601486904423355,0.00035328706802769294,0.0006052187300762283,0.0037303347734480236,7.373759100808277e-05,0.006642983479582258,0.00405258182551469,0.00027480495373857105,0.0001220774105914516,0.0007265193997608883,0.0012016185422457316,0.0003005006116055512,0.0024506577441694615,0.0013144378707217789,0.008532996772331053,0.011966027395558479
1,0.0005125982271703209,0.004342114013444032,0.008539103556328476,0.0022252652135523743,0.008101273039761214,0.0005115896620406513,0.06850321315614222,0.0017897273028026905,0.07028112468994507,0.00011713340865954214,0.0006983580876318285,0.0014212963688331817,0.0003448660899663088,0.0004053649090034197,0.004454933748267999,0.00040970786688831345,0.3321918272892479,0.0011812546022696368,0.0031002863160079375,0.01279492964311168,0.14242879880549034,0.0003978499213829699,0.0013517302500722266,0.028814557375855764,0.0022172421971838395,4.97922322539648e-06,0.0003552507174752217,0.0002115042014142857,0.0021773682723584217,0.008129162256522828,0.0010743289713140867,0.0007967630638281148,0.0035027785905605534,0.006152406902893628,0.001179575746622746,1.84855626955332e-05,0.0018023586829572944,0.0027906806378667926,0.0007940496718320309,0.0021743594389120697,0.7640328396953864,0.0003159859975337149,0.0008734316267352962,0.017507153307409994,0.0025834353373934207,0.0024261668048188626,0.0002738200012494125,0.001579009226906596,0.005034348926195617,0.0009841404628164849,0.0004814830625160438,0.0004629503509159248,0.01985799323663812,0.0367935510738033,0.01037623920519826,0.0014665521991743112,0.007200328362294467,0.00033356918145399254,0.00043189361275525125,0.0002189262868686387,-0.0009829308601993797,0.015987786496647543,0.018955085509469456,7.261086755991293e-05,0.00020492364611768388,0.0009424728002244865,0.036654767126785774,0.00010976451206802702,0.0007713619256650452,0.005544256431440069,0.0012533451893685132,0.0014876125715349848,0.047699043539288,0.06668410432170283,0.00013606636746729523,0.004160111635775626,-0.5117474262942362,0.000994583332641923,0.033511194020328955,0.004621706758459858,0.0004519710356417275,0.0035682591531231195,0.018998281562355022,0.013190483559631786,0.00047877932698374204,0.00012431969664881913,0.0006623595267885075,0.0017836574041675153,6.180935144667049e-05,0.0046219460216525765,0.003882513437078879,0.00023155917644485148,0.00012046107357506273,0.0008923206569536295,0.0010911285626088768,0.0003005069137378925,-0.0010013863590245134,-0.0002893247753746953,0.005146556520514761,-6.076671635196056e-05
2,0.0013518456120413472,0.012195052846433324,0.04572046223334597,0.0015665070225256983,0.030654464426204564,0.0020809162803762105,0.696859031911515,0.0015267736252472797,0.0322432109101386,0.0005244496225765283,0.005371533781300231,0.0034351299844027974,0.0012299567048735752,0.0015666122173963852,0.01620699576829236,0.0007316828393781056,-0.08729303337101127,0.0017040865089487588,0.03208498894396355,0.055000803479669,0.1632921663774426,0.002809736358815156,0.010457666682981783,0.45494771029028175,0.007673635274178073,0.000150418528773229,0.0007237572306190201,0.0007034702737734726,0.005847383572209877,0.020875740836203294,0.0025122605409631377,0.0014340853902434344,0.01702344735865482,0.03184618687510636,0.006702645686320082,0.00021919655620717508,0.0026076557753551303,0.008115377542657749,0.007508501358005671,0.005319269263575684,-0.24658204829325456,0.0021995377434645487,0.0012066125143573767,0.010598767300224556,0.009707026932867508,0.014341089995255575,0.0001977112477867568,0.004228637543445438,0.02293709059712782,0.0003524436877231283,0.0008459051383189868,0.0008597922594225976,0.09314381278134208,0.24049508247493648,0.05531698178533185,0.008369854884718544,0.040150299833143485,0.0010640742771586059,0.001391904613412361,0.0001972527474259094,0.003547677426908772,0.11356386386335707,0.1369834973765872,0.0005221934207142335,0.0005591899478581557,0.0032685189217433355,0.02179082903818193,8.468859577336257e-05,0.002315850125357525,0.03424954360402925,0.011502338614673492,0.002419910436001979,0.005261688460660884,0.06084224661453198,0.0003218100376894119,0.014380938892776855,-0.19028492010826564,0.0022949333169047163,0.1868117086862513,0.01354010018857139,0.003964349518871155,0.011618402568750628,0.11282744749394541,0.06477736174056022,0.00139171339300943,0.0006628140139792038,0.0023166360880691214,0.00418474027216862,0.00030183117249321477,0.030598885601494506,0.018178223173484533,0.0005755325965186827,0.00024815485373256803,0.0026062586278189823,0.0035733460801819256,0.0006079247844696648,0.0004147904275637148,0.000504049012090802,0.04012922012441728,0.025195811671227576
3,0.00017430257016139413,0.002719936905338515,0.050614615935399176,-0.0007194976341233367,0.030179266218890957,0.0013203798619014773,0.3614468137305591,-0.001932162855874664,-0.056665860168971495,7.39173438901175e-05,-0.0008137732476691806,0.003592259788185337,1.998255158128237e-05,0.0009839746336556682,0.014386342237730436,0.0003660684983401233,-0.13741088283506459,-0.00017786143748117124,8.619431560857974e-05,0.06630102914023375,-0.11120405868074774,0.000618640509698915,0.0021605857107164454,-0.7095872111557504,0.002824792983975279,1.409987998008519e-05,0.00034744764659303077,0.00041883909447389085,0.003876300428724173,0.01604355040224811,0.0019677863332876583,0.000716207155011821,0.013202255956733057,0.013758331907288025,0.00370879383079942,4.1413026445467904e-05,0.0020379598203704996,0.00905830364769626,0.0016164449260827008,0.00445931110482443,0.1797427060437883,0.0005921704377923605,-0.0006518327173825003,-0.021427866162032894,0.01221582020639652,0.005708055564948926,2.4085999706817644e-05,-0.0004440438968274697,0.012127712695675554,-0.00041177440800389,0.0003533554491067041,0.00042392576783577886,-0.08127307509040059,0.3224570899835681,0.055031014850223284,0.0033330029853173397,-0.004993396475632676,0.0003536261905693354,0.00021682808356097025,-9.520875031755417e-05,0.001655666973547971,0.03398139204576718,0.03431288984524825,0.0003511168841538264,0.0001795588992962896,0.0009921632747364297,-0.04022225137535221,9.490824867454555e-05,0.0008577678427736265,0.0013293637063378258,0.004782668097326435,-0.0006002293770762707,-0.02217420320579275,-0.11556966138701859,1.9325947820871697e-05,0.02103155924985206,0.182013021966162,0.00047507691409277077,0.3426987071523647,0.014630219676651651,0.0016969261639917057,0.010311575893165597,0.06697285422525093,0.023458174720267098,-5.369093155277838e-05,0.00025915668988970826,0.001484440539068277,-0.0022123976725424562,3.3778581413503714e-05,0.011596105973670254,0.017817139051897832,1.708450122920847e-05,4.784759939151113e-05,0.0025234991684912602,0.0013768379851439559,-0.00031060645888266337,-0.0007117393124685977,-0.00027512240280056345,0.03297243137683139,0.0015678957308980328
4,0.0009762477173140531,0.004034778459034272,0.07992109370597984,0.0007053356752918516,0.047745628115393624,0.0015276590191143358,-0.5265670829406361,0.0018691247188431237,0.030325648909504843,7.952493264654081e-05,-0.0010769447063239679,0.00723109777703182,0.001014137097294296,0.0014155062899439894,0.02284032804051095,0.000872801171877555,0.13310612729168564,0.00040538499428732544,-0.01683553869325636,0.09524175559044228,0.07835463647997258,0.001005845020534796,-0.003764810012241192,0.17681979521843474,0.004817250536997178,-0.0001653956020951724,0.0008718731860618539,0.0003915574559773536,0.006596039756336755,0.017863115794009204,0.004515622991011911,0.0020572075385487444,0.020730336113697276,-0.021419120911334456,0.0006661040672543308,0.00016010207369184144,0.0048107588506083624,0.01856019709409875,-0.003092092356170566,0.00828245373304981,-0.12443941127835167,0.0008228306784839915,0.0003838657731126743,0.010322347030821308,0.025506941769972178,-0.006816821790361412,0.00011692496668722889,0.000493243956517962,0.019800414195726486,0.0005421381858612927,0.0009173186977358611,0.000173865688185599,0.013805890901088998,0.453247522905016,0.07702172834363492,-0.004521848442399178,-0.019430634922732493,0.0014103595209717782,-0.0006494518455515198,0.00018941413188006058,0.0012621210962168886,0.009457278823903573,-0.010828908673957503,0.00018374500802964032,0.00011426841007930521,0.0016132688562353415,0.019948713066686677,4.241595141986731e-05,-0.0011353903382986417,-0.007743940193457707,0.003396381629214488,0.0006551257023093498,0.012951875433881285,0.04531790410061815,0.00017535730555264073,0.04184471538313162,-0.044342806259062874,-3.061318486063645e-05,0.6355041675169993,0.027119740272092772,0.0008068378496887418,0.01791322915635745,-0.0238364268587672,-0.034589005895854535,0.0005828943534094548,-0.00021490680263224236,0.0030058798272278365,0.0008606920744683993,7.64650192779434e-05,-0.01684520809721434,0.028462269062808607,0.00011726289879868996,0.00020876695937886226,0.0047332376312782904,0.003990035920961632,0.00057636072589954,0.0009594476270923971,0.0007239565800306754,0.05454220835151106,0.015271874767262156
5,-4.931379108932211e-06,0.00012510191325420806,-0.0032108533608247725,0.0014434856176311927,-0.00398215418413571,-0.00028489876781438326,0.12036562723066456,0.0007709581275614913,0.047556677224065765,-0.00012723671766838585,0.001492181679554545,-0.0005515611485040796,7.065338486716283e-05,0.00012067625658959691,-0.001398822248014811,-0.000226160944080539,0.8193480113908485,0.0010004655045955102,0.018833165832971288,-0.006937082908612835,0.10531775264370952,0.00037605140552041984,0.00318565168936916,-0.31128359324473726,0.002309518562984114,-0.00013715482307515622,-0.00015662777493130348,-0.00013271805694961905,0.00018129014549471412,-0.002529938134874527,-0.0004187478523446711,-0.00039319741137247566,-0.0019068791907527142,0.005976880554580282,0.0005275703265195386,-1.0029264631644663e-05,0.0006591524255004366,-0.0014716371748564466,0.0009044708217275594,-0.001033567774940028,-0.42571377995198884,-2.9553348667296295e-05,0.0012901236218541517,0.009577086679576435,-0.002474352902969129,0.0014390252938175738,6.220365490828064e-05,0.0017841242650194489,0.005370763026184021,0.00033489429563033713,0.0004533470522948557,-0.00012071150117629672,0.06664161997127788,-0.0348265076822534,-0.00602722592110555,0.0010836238501922835,0.011443596361460612,0.0003862132092678997,0.0001656160692054178,-3.64414998695879e-05,0.0008163358844088461,0.004157109441043527,0.010439601170779744,-0.0004018747509194863,-0.0001930310075125034,0.00021840769273443437,0.03249822983244795,-9.274609062511624e-05,0.0006871426147367248,0.005245680550866648,0.00023079049720442068,8.083243164772047e-05,0.037249955282356896,0.07651007407196736,2.2808997896001104e-05,-0.004278906257757335,-0.05646691238282729,0.0004959469191273523,-0.06595568704405523,-0.0025030147711210954,0.0007808879108804276,-0.0009389821609497445,0.00795007945136074,0.008832705112857844,-0.00010166154022010591,0.0001376418115286778,-0.0003137956230494787,0.003418928660776438,0.00011155096206332676,0.004713596865583368,-0.00262957016700828,0.00010981133804217891,0.0001443232859933731,-0.0001606202099736411,0.0004911972942326101,-9.871034408187574e-05,-0.0002794024621649016,0.0002301653254358129,-0.005611853360828558,-0.002345363211670965
6,-3.9315777132504404e-05,0.00464131688700951,-0.007478375363024057,0.0004717258902267648,0.0021924352800851725,-0.00020700466058670708,-0.0977882195061531,0.0002588802215524391,0.0685273767256671,3.1666873992391986e-05,-0.0010442462152467913,0.00013913890124314567,-0.00012161682854006095,-0.00030754291749415796,0.0014203661089091657,-1.9818047926722926e-05,-0.2519412924599381,0.0005033533534750771,-0.027439462377635414,7.068882240917826e-05,0.9195410088695171,-0.00033665532887570395,-0.0044694588173704135,-0.2399059889753379,-0.0009623419644826901,-4.79856948658586e-05,3.7027555590489654e-05,-0.00041197862057419307,0.001807486013358603,0.006945314794985625,-0.00030353329317344205,0.00017928374351186202,-0.0020665071516761764,-0.0028273635623792823,0.0001104732233689204,-1.7348190523569507e-05,2.17273165676532e-05,-0.0007931665519873426,-0.000988322798991653,0.001488487201329762,-0.08272232057032305,-0.0002712856089737868,0.0005756060771862823,0.007204336482415913,-0.0011459544565809027,-0.000860066350283495,8.732373047147177e-05,-0.00014556770679467583,-0.0029250419344920425,7.43539685883162e-05,-6.59614317445531e-05,-0.0001219603755918461,-0.012255033332245863,-0.05063855165605942,-0.005719403235555268,-0.0012650218550704442,-0.02840750980794742,0.00017937350214743825,-4.876314826934261e-05,-0.00011168885814113062,-0.0002294930440939688,-0.014886442015122764,0.0012505499296799824,0.00018739431046741958,4.530541067546221e-05,0.0016112471625001536,0.02133850708871456,-8.422361447566612e-05,7.562391280085262e-05,-0.0015202405814084782,0.00042041865073925945,0.0007179900010720053,-0.0024836222007385503,0.002092618705182042,7.064256893695581e-05,-0.0018859500110036814,-0.05553867590474569,0.0008524006949291188,-0.06153108287227557,0.0003027172022493363,-0.0009753589854023872,0.0012508923931378209,0.005741599726136512,0.0051142302326240615,-0.00018819410636165823,0.00019923700774365164,9.88787787062637e-05,0.0002658709087636421,7.680347854409353e-05,-0.003666413910070776,0.000508073127593843,6.413695844422612e-05,-1.7098758430923646e-05,3.299184847881109e-05,-0.0004684143120380294,-0.0004352465808032952,-0.0010581154701913148,-0.0004355999707994513,-0.008335986485510281,-0.0070953017193488566
7,0.00017373516190903368,0.008340944443660273,0.0018498409861392538,0.025845304756555873,0.001011886963949056,6.242116989874091e-05,-0.07576229615481606,0.0003211661028536261,0.0012966969387489986,-4.641874089261755e-05,-0.0002675315897958108,0.0005848229679391026,0.0009291610868564781,0.0013243388291836466,0.00014705135053871832,0.00011368037372305739,-0.04548489175868248,0.021048745859700034,0.7981431062963288,0.002651920260827603,0.008007748684156855,0.00022898255787349054,0.13174191665219948,-0.04772496987926165,0.0014730409794321206,-0.00013153387878932942,6.696210663802767e-05,5.3292387384899255e-05,0.0017333587349262873,0.008061254614591784,0.0010743020304898737,0.0003751376547143862,0.0005058863708327305,0.0010206399759149468,0.009503210683976145,1.5957276801786824e-05,0.0005236631096866666,0.0007845870271774667,-0.0005731613021828985,0.0006205235908909781,-0.0009094530869974173,-0.0002891763865268209,0.0006624556302031365,0.0018555600917000582,0.0007298077411068762,-0.000242952731716328,0.0022640283277743254,0.04632709766192999,0.0018127118125890584,0.00037400765025234176,0.0001199001085560483,0.004135292846643886,0.08035425722383696,-0.005086201368665697,-0.00026497029470112093,-0.0003836768741826151,0.5638481875398852,6.562009467423087e-05,0.006560506667654219,-4.2065755443638836e-06,0.018568058573197217,0.002424792482856493,0.013481597949288798,0.0001866587453939225,8.328799761680083e-05,0.0002885781201117936,0.002461258711089348,-1.3318894024569664e-05,0.0005296493717392001,0.06161825443253445,0.0004032283547359802,0.026896807891540378,0.019405328978133782,-0.001966886087999449,2.9646278049660912e-05,0.0008035266721704848,-0.020373859285974148,0.0004983173349135858,-0.0009436254093628891,0.0008108395233548012,0.025024352882775207,0.0008431315424896491,0.030616259542250456,0.006162406947991799,-6.929820890243981e-05,0.0002877664235714638,4.570738769965957e-05,0.001882366249801595,2.552152890449716e-05,-0.0011621064180774518,0.00030441326978016036,0.0023545153027289666,9.296882598781311e-05,3.00774305755625e-05,0.0007878483666646451,6.615285402648602e-05,-0.0001046392559599825,0.00010279687802169056,-0.000513183895878168,0.0005695365812768494
8,0.0008167957860415725,0.011885868680429963,0.027813522423938915,-0.00048612295628161495,0.011033282795375965,0.0015620667365761343,-0.06273531966436602,0.006763579684340937,0.18937004929093354,0.0002895267716979122,0.005815052300356276,0.0016148281361913486,0.002595861309514738,0.0009985293403472761,0.007296631639588047,0.000806409384127571,-0.19040841029349245,-0.001212180453794804,-0.07354168810070386,0.009395332210431472,-0.12659804085206297,0.0056231908411256025,-0.0102371503411177,-0.19420208858848034,0.01123705203596303,-4.644913584724302e-06,0.0006397056688763709,0.0009971130800134256,0.005477583164823423,0.005435582141092805,0.0015293113211914972,0.0015590578225643924,0.005398505121303659,0.002384501698983745,0.0013792216276868816,0.00011232073347398897,0.00299749481931404,0.004943301407405409,0.0028824741126933376,0.005494461177098916,-0.01191108370683533,0.0013232006800689374,0.0055469243232406035,0.07431322002650759,0.005228342069841168,0.0004515436741672948,0.0001904337405241284,-0.0033378661816891586,0.03881234632063217,0.0027170709490297556,0.0011162045420899356,-0.0001606423849810669,0.6323961859323868,-0.02680231721343919,0.019228925605774327,0.0006258924583358175,-0.0312736393524493,0.0007538612555748466,-0.0006662818975728357,0.0003554366941886165,0.0012097421743767428,0.07588761701419999,0.1024125108063465,0.0006742051999422474,0.000715786000485798,0.0025973913820301125,0.08611066627820313,0.00024723759096942355,0.0005848796025689241,0.018748009268034084,0.005995333973191854,-0.00028714282644182534,0.08851741182452767,0.6464821823496998,0.00043966660519941317,0.006178366848347595,-0.03852117807554621,0.002576622614812905,-0.01766660769061526,0.0073491854884605926,-0.0014942544805523778,0.007584190050562554,0.004625910746226515,0.018195740377075068,0.0008364968496767829,0.00041868295715596313,0.001833551724661923,0.02574870746970375,0.00030703106681029615,-0.0003634937584383628,0.00683942641966406,2.952374751248772e-06,0.0005518275121325494,0.0016148206232594418,0.004761207805645016,0.0012489221049534899,0.0011928641394092707,0.0001943846805454192,0.014134005919958857,0.027574209090643547
9,0.0002464429283598381,-0.0029665288647671116,-0.0365111987190066,-1.167523627318423e-05,0.1269607387980672,0.002344230938792158,-0.10643927100085915,0.0007316234522286441,0.012126137052454924,0.00014609194374395895,0.0005335040948677219,-0.006925962629529006,0.0009756851435728589,-0.0018562930904494068,0.09804812993400087,-0.0005941626711379183,-0.0007421320465203617,3.245498713594971e-05,-0.002171860924311514,-0.005636778218142159,-0.014644486620761551,0.000692507064536533,0.001169465658231744,-0.0008023342213198531,0.00030382521862503536,-0.00028792177265571383,0.0009638936414776999,0.0006954223689149947,-0.005946948472436545,-0.015254843261071372,-0.004154669422110329,-0.0014559462506780188,0.015368339991283246,0.00017757440465113617,0.002067004362218367,3.76490174810052e-06,-0.005023969838450642,-0.01858316717360249,0.0002925040411594894,0.019074335489717202,0.0005994009671834652,0.001844694405484639,-0.00028206485962372404,0.0019330962771781637,-0.03255300662153128,0.0032123965098104458,-1.777134720285737e-05,-7.674615235184895e-06,-0.013435206695556118,6.459394635412868e-05,-0.00026882526674763124,0.00038643473134180673,-0.022007218710745124,0.7330427017084533,0.10221275404366738,0.0016316606428443887,-0.006753565222875457,0.005162342946085196,1.1632738512328466e-05,0.0003797733628414387,0.002099798626147275,0.021873502367236418,-0.010741007656833959,0.0003772700549231589,0.0004614633391666229,0.002067425036655166,0.000992934743074787,-2.1917394929561046e-05,0.0001141792172263303,0.005619103410744013,0.009158952782951195,-0.0007841659283718255,0.0016025120105126224,0.010174729164094686,0.0001110816922043384,-0.04908573763121135,0.0031766575352074446,0.0001010459024165368,-0.6282328806642464,-0.0016605531472320759,0.001244807552098469,0.0038211833723534906,0.0713383516733535,0.0004453616519108528,0.0004893506152968512,0.00011448066505256662,0.006294435382903511,-0.000623654785823189,-6.369661979724849e-05,0.0031117815100703506,0.07895009969543063,0.0001577376539095704,0.0002527621014062041,0.00858743311228127,-0.0009567751571264223,0.0003035367444426415,9.618588693912494e-06,4.7353807055328795e-05,0.028810682094529236,0.006088745667399571
