,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0003060746988691809,0.00566088873636636,0.006921490059418445,0.001596456201573837,0.004861054044956396,0.00047514428860969717,0.08260272497108258,0.0016300690264440618,0.07514048813937665,0.0001325651449790267,0.0023313305408060917,0.0006302436348451835,0.0005309810931315783,0.00023617896253592737,0.0028489635714171037,0.00014796872460438572,0.24056031773277456,0.0011628970149424238,0.013780061539089537,0.00812309365775199,0.20240781013024214,0.0009127547260350679,0.004550547025015223,0.2217011801512746,0.0012367907514442206,7.942072915907315e-05,0.00018278630201177997,0.0001962451870487478,0.001547111776054975,0.004512268780887359,0.000502892427492666,0.00036019899595234186,0.0028848790788611853,0.006852188458394115,0.0007266599271678912,3.0248264499605804e-05,0.001007127425955203,0.0014682521501261055,0.0017974715334164394,0.001440127592045381,0.3938017068897194,0.0004863133692026369,0.0010938102723344095,0.024892534952300458,0.0012939623142485352,0.0028050218960850317,0.0001851443733587592,0.0020779068153837653,0.00749572048847538,0.0008361632616483455,0.00034635865249083557,0.00022635117087224963,0.10544279619350104,0.017213030335382764,0.009043349982941441,0.0014569493368308745,0.04946434468368238,0.00025535951866577155,0.0002119824054807006,0.00015849507790152535,0.0007263531077426102,0.020305028449585382,0.03326533538149749,0.00010810301836388512,8.133214968341032e-05,0.0010916942888515575,0.045829673892030534,3.8224174505928024e-05,0.0006478313463345634,0.013256529921741813,0.004279793612112817,0.0013895921601213557,0.03503920949463706,0.12350824295578501,0.00015682628027099862,0.0018427991913969764,0.8047086380118371,0.0008233506780332811,0.011692821470515393,0.0024555389377371806,0.0008206351318312868,0.0024735167327267623,0.02716260587139335,0.019866967635676948,0.00025729858169909486,0.00029545838486971153,0.0005114897437979832,0.002456840370341102,4.709156963077651e-05,0.004823372420884355,0.003057253731306079,0.00020570829023989302,8.982800664843273e-05,0.000409829231530339,0.0008513310670985356,0.00037190199018920906,0.0018416637596864736,0.001075407697475624,0.007521047132740191,0.009488018524795125
1,-4.630531447419203e-05,-0.000866610915012932,-0.0040852273469336245,0.0005494441849639639,-0.001862513193337939,-0.00024862175585449453,-0.1424998787153482,0.0007301216576990344,0.035077258815153334,-2.8828483850995568e-05,-0.0012311477561297857,-0.0003390945830704364,-0.0001940002470772039,-0.0001476291394670856,-0.0008095503177841199,-8.945978261018798e-05,0.2036687924709542,0.0002456577319930429,-0.014326677370830881,-0.004859014491320179,0.05940384244924151,-0.0006732729547845427,-0.004081385834654244,-0.18174951834844905,-0.00038055095408096143,0.00020456441175906368,-5.6276207763069486e-05,-0.00016689705827713664,0.00029302097242940383,-0.0008058194027631576,-0.00012102318222897945,7.632622262567823e-05,-0.002342527190304823,-0.005027478622959133,-0.00061522036080272,-5.2273197714394165e-05,0.000557107075325807,-0.0005276171983360962,-0.0016386652373077796,0.0005715937162572345,0.8468947182259579,-0.00035976155401948784,0.00041537398023144947,0.0072250700107070066,-0.000310996625816176,-0.0024064089406728214,4.866360419842724e-05,-0.0005688909332820224,-0.0036717499730109485,0.00030999711966231354,0.0001141561670706661,-0.00022711779791659644,-0.045886413566253864,-0.026292148742458395,-0.0069104913205532,-0.0009166842491900793,-0.03700512401351622,0.00011227129007388182,-0.00018579421698259078,1.3562544180438535e-06,-0.0005672683597211652,-0.02535787411446092,-0.028519688288308635,6.517817700927762e-05,2.4609368723083463e-05,-0.0002166251397370614,0.018616670507992827,-6.340261608985542e-06,-0.00024742596396860075,-0.007152716946184151,-0.003370614229405994,7.854410872545912e-05,0.025134629736721616,-0.002367664945378419,-8.068314918162685e-05,-0.0006602317587254071,-0.4175975812137535,-0.00011440622457922252,-0.013746057834325524,-1.880308839940857e-05,-0.000588279957221777,-0.00039777273240436324,-0.034373139018652105,-0.013387558565042852,3.957188607243317e-05,-0.00010459801887920854,-0.00015864777428459742,-0.0007788076588712481,-2.956543702074378e-05,-0.003977562174505474,-0.0018007400806144013,-6.79366296464803e-05,-6.940042986153685e-05,-0.00013195501961390084,-0.0004050248259274845,-9.46984039976914e-05,-0.00130314526359757,-0.000445132847129737,-0.008533039617183713,-0.007783578279912472
2,0.0010674921835365655,0.011813325229462074,0.03639905825602924,0.0017513177650889666,0.02611042184269141,0.001991353948389951,0.5763246463164843,0.002302714364474462,0.06479792052527306,0.000283036925352545,0.005200987215557031,0.0029307051011585135,0.0017418330678670843,0.0011314586850856138,0.014067303785985847,0.0006863488985860923,0.0696962868532005,0.002172073928650054,0.03148429400377507,0.046117256684792995,0.18418005700803497,0.003319060724652766,0.009689941037723495,0.5881034791353821,0.005680781475434163,2.5570892614504955e-05,0.0007583924580211873,0.0008967641263279875,0.004822105200222262,0.016868023487339526,0.001936182139227232,0.0012901756127281134,0.014919179401247427,0.024977380797218562,0.00407807673932895,0.00014758016813991136,0.0023841733142483655,0.006582628265584269,0.0063845339701555,0.005049187723080853,0.03880342868655732,0.0019481790702457033,0.0012309908287675838,0.018272412845618705,0.00723283341689445,0.01094469165445257,0.0002776677171500049,0.004237735636531458,0.022246267275546818,0.0006912346992036078,0.0008706838879752372,0.0008710216795049111,0.10404885178519935,0.20163001423136975,0.05173353190075154,0.006189282215321441,0.07350494325474576,0.0010514483393874495,0.0008730680232384753,0.00036953903254867307,0.002773965528215526,0.09514329028964573,0.11236285570456121,0.0003372117073242556,0.0005962120565757522,0.0032281693571041166,0.039642346589688494,8.284136728378154e-05,0.002020892314459159,0.029776208263691102,0.011906866523112269,0.0021164184705550373,0.023226089317553204,0.08270660479644663,0.0002475948255474202,0.011581777475811232,-0.3713305321371829,0.0020838661362188194,0.14438942292707296,0.011675480136294497,0.0033108837308677133,0.010956653685591585,0.11242458852592649,0.06006592334371342,0.0010710664665857267,0.0008008385058157447,0.001992399559419468,0.004263592353482494,1.2681342848463203e-05,0.023913796068093077,0.01642690315186996,0.0005952883513014941,0.00043546916671634463,0.0019888279681494125,0.002880898512927847,0.0007470432962211162,-1.8348507334073848e-05,0.0003203671307620594,0.03497479423111762,0.027341153548453352
3,0.0008238550220042021,0.0031044321799726243,0.04661548508626061,-9.676808720660013e-05,0.030755212032969367,0.0018597705202691994,0.5378075251851111,-0.0022517107012761384,-0.05653694266984155,0.00021915554489509992,-0.00032049456376054275,0.0025173394956051337,0.000467371085655241,0.000798222086882093,0.014400681034842796,0.00029708767119419064,-0.23354825262275766,0.000416700917569129,0.018057346273768322,0.06517254051871682,-0.10471723555199752,0.0013851930792392053,0.006483083578983712,-0.5949883733727078,0.003195026800548824,0.0001138297940510342,0.0004957537993502494,0.0005425466054425189,0.0029531409004627807,0.012067304891397002,0.0017837285863566517,0.0007866292413125001,0.014974784104729844,0.019324433272303668,0.003594385447040797,0.000125365980766991,0.0012356127985362635,0.007427853265344304,0.0025135494269710257,0.004479420294919701,0.12791673208948487,0.0010156166095296013,-0.0004536995062874322,-0.01755495946203476,0.010687144511545017,0.008789609148373869,2.301658451315533e-05,0.0002649723345311468,0.016549707684722043,-0.0004670748337992382,0.00026229870619213125,0.0005841540451778336,-0.06413747056893479,0.33473476364845095,0.060489372036119766,0.004284094072536251,0.025926978033014046,0.0005670001322934097,0.0007385108419247834,-0.00019877448265780232,0.0014876243385504666,0.04487227701464417,0.06410285801675139,0.0005528042807143092,0.0001511102723602784,0.001386439342271133,-0.04172013442371997,0.00011274112670419039,0.0011725035818396777,0.006553912264522435,0.008947923471528741,0.00010625247679067847,-0.025131894757051083,-0.10736116111589596,5.364668045259246e-05,0.017401159882040104,0.15230723777088992,-5.621044911070709e-05,0.2968002378460925,0.014095922744856514,0.002419774588944857,0.010298620750487746,0.08197568546493278,0.030632179856214085,0.0002691063591640384,0.00033830963187568016,0.0012358146958249127,-0.0007419235980645518,7.864818882759884e-05,0.017271704547831855,0.018573463854309726,0.00015148972934724862,0.0001911050683824507,0.002104785619361545,0.0010138423118496755,-0.00023110823244616206,-0.00018968939754417398,-0.00018644952297298376,0.03296895548234225,0.010707164183723332
4,0.0007172233976248821,0.004131257823856968,0.05721219764930849,0.0008367776695590856,0.03424243825803877,0.0010399948157112093,-0.290075781777665,0.0014527398862388963,0.06872023593959647,9.854259042041402e-05,8.84116140634772e-05,0.004577813027972055,0.00029670017805250026,0.0005667744407843456,0.017286769178004063,0.0006702192044867605,0.5218432246368387,0.0008051667750447348,-0.025895383844856935,0.07542308781267051,0.4094648615720732,0.0008526099368141376,-0.003719190368063281,-0.20409600801918049,0.0035046174792447288,-5.8212524457721125e-05,0.0005903585682681336,0.00031726047434210876,0.004769597339132468,0.015678540979803802,0.002618705091148945,0.0015014225192842249,0.013993596420538842,-0.009437251998597549,0.0010262728597776314,3.366925588948761e-05,0.003005333460795254,0.011804770245546008,-0.0013498868987096792,0.007264903984030494,-0.2717147349281401,0.00044343156890354254,0.0008207820660836198,0.012296511647937264,0.015675648071086234,-0.0014875104358535226,7.999320653379523e-05,0.00030704426334163823,0.019248405006035377,0.0011912400354509435,0.0011033971482637284,0.0003751975142840425,0.03155335379779403,0.36603997181334086,0.06021798834804079,-0.0015926227632561414,-0.055345762869479405,0.0013103609367345966,-0.00027448251013250616,0.0001099666887859058,0.0005357072493015222,0.0036337967314199115,-0.0004029136927011633,0.0003295705827069113,0.00017277701156843972,0.0016306855306754441,0.04000335001846933,7.276266582188518e-05,-0.0003164277694052786,0.001913460037242578,0.002076883999191601,0.0009407734752795951,0.036269057439796006,0.06732540318388189,0.00024856362772916925,0.025749871855332063,-0.07757663511173218,0.0009396557264057734,0.42916597230700415,0.019855536278505496,0.0003430268896623171,0.01259552971721911,-0.0190486713566726,-0.016011803930757167,0.0003674271330385444,-5.5023315678772285e-05,0.0015515808624024375,0.0010279461222986819,6.14018815609347e-05,-0.007503822165741592,0.020393066603641492,0.00014695109881055732,0.0001165243238569345,0.0032430166845257183,0.002708462618344015,0.0004784674911619664,0.00045045034398610547,0.00030628316733528416,0.03514554962098458,0.006080236449359946
5,0.0005814966382282913,0.0003261627588816429,0.05080828208847805,-0.0009702238490132964,0.02875318229568584,0.00032846856953011594,-0.43898384047232814,-0.0006189706094831271,-0.037336067815752716,0.00012640308820904833,-0.0009188925593111019,0.004415456346391067,0.0001379452601046327,0.0002802585003846003,0.01504390305056763,0.0005657119490141693,-0.5280423063836206,-0.0007124637041181373,-0.023410592021621962,0.06690353525070517,-0.14903156496807501,-0.00021080857149223314,-0.005836523035529905,0.3456467174251733,0.0014250257111946992,5.872656435784143e-05,0.00048788033813182755,0.00035838028517838454,0.0035411066529151877,0.012313713767361666,0.0020828855591325654,0.001225634887439642,0.013794360741112177,-0.018054552025384044,0.0004155790783975221,7.9930336552448e-05,0.0016556513601690068,0.010995850842419124,-0.002364555583791467,0.005762518108082192,0.1838351136986776,0.00020002408120110143,-0.0005036978411907225,-0.0036091891363916055,0.014987288049143788,-0.00505877951226344,-5.482134370355654e-05,-0.0015742180001757705,0.009617919847166253,-0.0002323183133214254,-0.00010002504574693066,0.00019424402195278127,-0.03349879835172989,0.3525549548702152,0.05294497393756642,-0.0035907039469248,-0.04151572505427417,0.0008976200795216766,-0.0006006614435547933,0.0001393692597845245,-0.00040983363491230856,0.009787453980103836,-0.011697387208277978,-7.276646521757035e-05,0.00023972140479406852,0.0006529210074617698,-0.01904860093452871,5.519761182876245e-05,-0.0008257010108855154,-0.006693019129047399,-0.0006335434955687133,-0.0010522106795203567,-0.02621436059334418,-0.035449321171890646,0.00014675237428992544,0.026135934995481835,0.05879987833757293,-0.0003191005001536831,0.4491179089627102,0.01921135845265684,-0.0003793575293562154,0.01052292390491226,-0.0183729543681513,-0.024978695065069865,0.00045252314358633795,-0.0003281452615042806,0.0015262263684116051,-0.0008982326894833141,0.00015794162749909173,-0.013685251606066071,0.017595109840434338,-9.418748771704549e-06,0.00010905465819273179,0.002456658114087216,0.002010749276460307,0.000227757129407222,0.0006631519420953955,0.0007851185678901212,0.03577704610298402,0.006465106798401246
6,0.00021644233665900863,-0.002580659068593401,0.01841846010766053,0.00016213528428911383,0.004124304798720661,2.1886470069051867e-05,0.017379258951888556,0.00023994585439032767,-0.04298710108449509,-6.957929915021865e-05,-0.0011661501468026442,0.0009410501316819142,8.94252116900307e-05,0.00018693491174257004,0.0033771622813424107,6.188091665643158e-05,0.4993380628651318,9.333845234529262e-05,0.0062800329002929145,0.014654856847378606,-0.8346875018423885,0.00043256284892986396,-0.000241721722538564,0.11324227652548269,0.0019351640197199328,8.508608710148646e-05,0.00010452278917459645,4.91042819432113e-05,-0.0007886475935660955,-0.003061584541587582,0.00042123182208542165,-4.385026404716934e-05,0.00422476302593296,-0.0011931880742705805,0.0005335034260772267,-5.2527681819999894e-05,0.0005521066473149101,0.002386030071517879,-0.0001292496861991115,0.0010567847394026102,-0.012812622416195778,5.77854341870113e-05,6.011276094998854e-06,-0.005075661978846058,0.003880414453489349,-0.0009510729834659184,-4.5615281781500954e-05,4.8690132389637986e-05,0.005880196360646029,-9.005907959117629e-05,0.00046515739544497614,5.6482837733629054e-06,-0.0021955583275834155,0.11677206551943646,0.013638885006166713,-0.00014997433530570463,0.019189633546231433,0.00019707905486809982,-3.318456575246908e-05,9.147398640022215e-05,0.00021870155322090828,0.015039511846052775,0.007591264849649934,-9.12241360055202e-05,1.4817490862264332e-06,-0.0014890129656401066,-0.00156936494872991,2.7268717356578216e-05,-0.00014369113876971066,-0.004571426062241323,0.0005872855844969104,-5.644356969327236e-05,0.01549056129245606,0.04139163236564093,5.009492440457425e-05,0.006511540935083271,0.024263591005712085,-0.0011039735710427945,0.14378214406701262,0.003478852427804352,-0.00045049821884909913,0.0007124152594028474,0.00358662231209431,-0.006588923577249158,0.00022475125716206901,-0.00012943353489170534,-0.00022053900587761573,-0.0006237026767579278,1.9624673353452193e-06,-0.0011455882515151086,0.0032544612198770182,-2.0220335952667208e-05,-3.480784623708386e-05,0.0002897720489272136,0.0009034636545130019,0.0001235856809532923,0.0005099272878588863,-5.556360254992381e-05,0.01332772567412226,0.006937950246270958
7,8.804998418037577e-05,0.011618150239359054,0.006875674978047466,0.02015336214775829,0.00018396858222983342,7.5194865318158055e-06,-0.13867609521608565,0.0005931138608085973,0.011967522376706452,-3.878616279852365e-06,-0.000252959527319796,0.0004353303276535825,0.0002655472205441295,0.0006751941339435408,-0.0008747132994597062,6.581015362211451e-05,-0.027068349847732792,0.016581751685646216,0.5571454035241766,0.004170934706760113,-0.003961147601468179,0.00018200352495656002,0.0876897919549558,-0.07486143864797098,0.0005660229725209763,0.00020836540466895748,8.081866388092e-05,0.00017886945094855618,0.002080429698795924,0.004895581336731077,0.0009848693478299326,0.0001590596013629009,-0.0003501405418805791,0.0013046433087138608,0.007063095175347762,4.756375326507578e-05,0.0003427308924360325,0.0009843192682204571,-0.0010118744782234748,0.00034054441821040546,-0.00026852152010721497,-0.0001654358439722851,0.0010583377048394595,0.004584772824362624,0.0018326489557180942,-0.0009125921915977327,0.002056664611941083,0.03788895039331913,0.005156814350748576,0.0005338155514500375,0.00024707756731420826,0.0037908510609467316,0.12347539154128279,-0.005075482276786319,0.000857549936438301,-0.0009474733993295605,0.7887341203817788,2.1683682866648415e-05,0.004037079825932413,1.1825466241338536e-05,0.007426910389708689,0.0020970732350193847,0.035995125460647974,-0.00010346120370660628,6.512514813827213e-05,0.0005059124169772638,0.005030518033920375,-8.008249722595354e-06,0.0005429901232422655,0.0846147198547422,-0.00022356206141977222,0.02201485032739605,0.022940039350008195,0.03708957254699222,3.0520155399366145e-05,0.0024456969565168005,-0.04449523316182958,0.0006832009699797574,0.01957015615849459,0.0015398043334231143,0.019119034321317206,0.0009309263534144491,0.049510092986945343,0.011822074641946937,5.016751708650496e-05,0.0003431181286039448,0.00012459273744115347,0.0018315096198035776,0.00012527685982672947,-0.004438094988771195,-0.0010116913396347148,0.0015049630249334004,0.00011331880938064741,-6.409702275826223e-05,0.00029646300277715336,0.00012091416635777322,-6.637725522447725e-05,-0.00024121585825082927,-8.921025388800366e-05,0.004925070588704374
8,0.0005145687974703545,0.005156333014659523,0.016560441498016,-0.0021120467243282842,0.004910361092448315,0.0005754941009170761,-0.02931023693030954,0.003010546891936333,0.1281402618984656,1.3785886013029103e-05,0.0037888170064207527,0.0007520266814576848,0.0020507903812412853,0.00029314127115026567,0.005530979770478228,0.00048823475426153923,-0.17753729649252387,-0.0021911704744139314,-0.08474157128848556,0.002909965203192054,-0.1064621883183279,0.003290978329301843,-0.011966318494499096,-0.18038657796695057,0.0036270934209901226,0.00011313758011570078,0.0003167321833616216,0.0008870200835372332,0.0017383543983708017,0.0013095217611587238,0.0009525317672087318,0.0007090642972990861,0.0024751237253486736,-0.0006026151859782874,-0.0005916647050728939,-8.229645691718024e-05,0.0018799840195106235,0.002320207990661749,0.003370700995659517,0.0031232612648979217,-0.008611305124269393,0.0012236649792696226,0.0030449642773573717,0.08701945622569576,0.002451278668403935,0.0015432154119902214,0.00012292300238197877,-0.004006763042030651,0.02533742921886545,0.0015685650552154573,0.0007125895885864569,-0.0004022919025355249,0.5027413860838554,-0.020023702725319264,0.011998497627158263,0.0008705942047321555,-0.0953488028266921,0.000587709786259682,-0.000504413339603594,0.0004488172051838763,0.00014955913089539983,0.03981415405001924,0.04713801437561965,0.000338973304433156,0.0002578363257269771,0.0015127631557529035,0.06492798482650562,1.8395175318814197e-05,0.0005195794190909869,0.004910754001239508,0.003878094250668801,-0.001796533619176699,0.058888187299225285,0.782350138183125,0.00010558590897774556,0.0018081011896636159,-0.06689430723230677,0.00206680676600325,-0.007162413049596479,0.00304522646772392,-0.002404310075615313,0.003319166390497747,0.012196301665169027,0.009961242065793751,0.0003772088378554772,0.00037665091449655977,0.0009136713814370608,0.013191057080111144,0.00020011714799555123,0.0018691975262811761,0.00396611436329534,-4.931840701144583e-05,0.0003312818566455927,0.0009521100730501232,0.0024315226583061025,0.0012553818291175997,0.00028685726450936814,7.629771622381324e-05,0.006084440654401394,0.012823815377946957
9,0.0006615083283955217,0.007333088033683724,0.04195201275485323,-0.003753746380663836,-0.008367890848507281,-0.0001812767771111612,-0.04259173910541153,0.0007618705169933418,-0.09247597424817783,0.0001421302146900616,0.0043818870790000575,0.0014545376165159482,0.0015779038908751986,0.0011027700908715632,-0.011564781763886645,0.0005178199347962154,0.021691355097481935,-0.0027314592296153,-0.06855052470628994,0.009887594031321945,-0.01746868270988207,0.00466447228225913,-0.008452681679622348,-0.02869824620040004,0.005836785395296425,-0.00018332605246690976,0.0002169832667302191,0.0008590459066720527,0.001788306865211392,0.004595206193431246,0.00189703501360651,0.0006989149659846071,0.0022532666646011053,-0.00336108009569202,0.00015471949852239805,7.112839395041065e-05,0.0003690107325858491,0.004317732115905727,0.002679729479350276,-0.0008633924391014056,0.022511385547267462,0.00023270728766112319,0.0054393891398207975,-0.03042000416984919,0.0077498969356523395,0.0006183624451611419,-7.61974249892368e-05,-0.006511661288993962,0.04881962372821609,-0.000636062398282524,0.0012537407759581343,-0.0005640675470944877,0.8042769873609767,-0.1089297741213105,0.01779558787445617,-0.0004225257521442501,-0.06852479008109148,-0.00045870147193429085,-0.0006533224543768736,0.00032691108299714614,0.0011368099402967184,0.07145488515933407,0.115675870506557,0.00037330866893106607,0.0004277650138161716,0.0011645859798965188,-0.02991494554621391,-3.694520148955034e-05,0.00040469915375563855,0.005669384524398954,0.007921718701658797,-0.004876332883985991,0.005812221678719738,-0.5355525610106963,0.00027092529646565756,0.0073642005342676,-0.014460669908585607,0.001939300497872893,0.06781312229342751,0.0032171750136924526,-0.0027569021507687095,0.004991373276838476,-0.013703789242828043,0.014149228925883505,-7.000048197394098e-05,0.000286633141749062,0.00031411248992233454,0.022083136820952823,0.00012351378658934835,-0.005228103493349007,-0.006893435205519866,-0.00041252014439760454,0.0006375214057774189,-0.00018618848956289402,0.0032680964649323078,0.0006700725685741204,0.00011494455214914809,-0.0004032730245439563,0.012236777645263682,0.0301236386501952
