,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0003898148173159387,0.007347752618602321,0.008871993195410433,0.0017385200495647624,0.006910554250587925,0.0006348067519681816,0.09355681783150338,0.005817602528475295,0.08958227966487352,0.00020080575334359475,0.0030253623199927348,0.001084396422958539,0.0005393309776890486,0.00038132183540704574,0.0036580621941689853,0.00027395698921453527,0.26550079426074447,0.00158069124259328,0.014648188323304211,0.009445739584997916,0.21264978828593767,0.0013238425960052315,0.0043133865481204126,0.23770488252388208,0.003782742699052141,4.076668187797527e-05,0.0002207020376049847,0.00022513613841832972,0.0020425320515938283,0.00593197278383591,0.0005997224832159391,0.0005941202335471283,0.0033090606404442093,0.007687117887910389,0.0009614017872168495,-1.5208453723569669e-05,0.0012987393147424824,0.0019608103896539323,0.002271711757745347,0.0017094473463657022,0.3935257549189832,0.0006477277107267999,0.001471719250868906,0.021226887807034262,0.0016826492337637428,0.002560433876149387,0.0003128569455724922,0.003003185532083958,0.010606061145997488,0.0010849455135732498,0.00041766602686605004,0.00023730289350880516,0.14364847048495288,0.023069677336528045,0.0100342285257807,0.0020235243275801757,0.03759533291926998,0.0003096281135848507,0.00029765543764542865,0.0001440498909786705,0.0022204827550292316,0.03316367305428886,0.04299380376188875,0.000228362904468293,0.00019394694386409828,0.00132851730517286,0.05528321848052716,5.107602237249911e-05,0.0007459591059755281,0.014985848976628576,0.003724076067221681,0.0020327541629268126,0.04968924344149807,0.10778819073750433,0.0001335545513785948,0.002567686419821932,0.7813450685753466,0.0008589955334803993,0.015333330603486468,0.0034161737149731235,0.0012864289715739383,0.0027645782481703434,0.016997436583222038,0.021140283066425333,0.00033109356168939933,0.00027949683650188616,0.0005536216650393785,0.003550680503755858,0.00011886236873034372,0.005432010070241392,0.0037971417662012535,0.00029717676031701374,7.745787246140437e-05,0.0005488967603214669,0.0014235880513257667,0.0003233864848250259,0.0018787059698476348,0.0011122843797484192,0.008524217063837118,0.013724549382285898
1,-2.3429795278369945e-05,-0.0004037612899885183,-0.00287122130974078,0.0008743561439231093,0.0002931540011385826,0.00012507278141815625,-0.04792303600953683,0.007270081814574836,0.049467583535107496,0.00011148873690380867,-0.0006811576617237469,0.002586442223194277,-0.00040140534550833426,2.2123157832025422e-05,0.0010862098250366786,3.710340292904018e-05,0.22238318420919576,0.00048029104929957103,-0.0032019323057026036,-0.0005468755745231926,0.07684874151899848,-0.0006094755786161552,-0.0007216765589542207,-0.08541907666923516,-0.001701265925543802,-5.4995706898810536e-05,8.747812146462634e-05,5.813118286666336e-05,0.0006223011352494418,0.0015711923229128437,0.0004573041477393306,0.0001749452842577298,-0.0007800516525314187,-0.0004976349247022805,-0.0002586989608977692,-0.0001191623713317595,0.00043301901759809836,0.00022739019976907127,-0.0008398070325843461,0.0006161980595921819,0.8301596399742788,-2.6749404141308083e-05,0.0001762126106996783,0.007946804635897168,0.00017826441206486544,-0.0005918195206586302,8.260708300931995e-05,0.00046578635158890365,0.0010523064753353345,0.0005762006164275877,0.0002410796197110121,-1.874567607770601e-05,-0.04632520394995736,-0.011713985287979487,-0.002341756025968355,-8.758998765273078e-05,-0.0028205959358223545,9.168148722896643e-05,5.6040302303029776e-05,-7.120619496789625e-05,-0.0014051709379966338,-0.012384802720373594,-0.010804180187575986,-0.0001757442486612855,6.037192848136127e-05,0.00015973942947276472,0.024504533062688252,8.760004164563849e-05,1.4362904612588771e-05,-0.0018684063131628624,-0.0013514163241846984,0.0006586005456814583,0.061090294606693074,0.015035248752559929,-2.0606806690252648e-05,0.0008706058345799012,-0.4858029642824206,7.32584487653308e-05,-0.00561298591009285,0.0009151445684616516,-0.00039386286964699204,0.00018266063187010888,-0.002440923090884803,-0.0017706835851531535,5.5403884708641136e-05,0.00012460080209935858,0.00014915373749927867,-0.0008900900955769494,1.8070915570612904e-05,-0.001521126839310279,-8.521020444801523e-05,0.0002016948052658233,4.3268927532097155e-05,0.00020732922260097682,-0.00017906230035560862,-3.7337682569618024e-07,-0.0008905958743664599,-0.0005074140452868694,-0.004349649128448649,-0.008700696746520251
2,0.0010734198278625298,0.016466375828341206,0.04801206578050321,0.0015736141790789748,0.03594906305766954,0.002543585495527134,0.6620559877559168,0.0013870695175281032,0.04606894813782213,0.0004787007873372773,0.006108271010962115,0.005440097125049752,0.0021018528856201336,0.0014415900997517936,0.014047407112058027,0.0007326812638696611,-0.009667454949629879,0.0014707840564915093,0.030615395363464384,0.049308788994777565,0.17020056382683163,0.0034933685147977094,0.008301455561510521,0.47528976573552856,0.007816764063867866,8.16278356516197e-05,0.0006599160002342221,0.0011942700940574574,0.0058522417074598305,0.018833922940155453,0.0025187915149450916,0.0016205046973089558,0.016893440810810602,0.03125431700876603,0.0059694542185895275,0.00012303547150433424,0.0026863157283128513,0.007540745523645746,0.009445731314742146,0.005039065850518418,-0.0924916614767427,0.002373176274952779,0.0014472589670470044,0.015600875107889225,0.009969246586760235,0.011680712440915321,0.00027988446535082704,0.003691187322394842,0.03597956654396668,0.0007976058837746976,0.0011449399438287788,0.0008297674442145138,0.17358139017978222,0.23594702313615415,0.053590408852800905,0.008533400161697834,0.04394442897626382,0.0009232888216417522,0.0011117247211873762,0.0002598065059501904,0.0030760702692962287,0.14255777361627425,0.15438057522574125,0.0008170776845837228,0.000675283491653478,0.003429185376115704,0.02545495359051528,7.410515363941068e-05,0.0026657820037378063,0.029790268497097667,0.014224162784397199,0.002152429137258839,0.016233394563273797,0.07179403352392935,0.0002953776718444235,0.014248226171380569,-0.30802709448537846,0.0015492254278521638,0.1720877236899786,0.014050296335778794,0.0035233823991149015,0.011314016831759725,0.09410230217772542,0.06972624548734145,0.0012552284346888862,0.0009259909091065019,0.0020837930997973254,0.0050391391765700405,0.0002534271375141485,0.025292384606686535,0.0188899239062823,0.0004502843348114001,0.00042072712703347437,0.0027268631995959855,0.004334022614960672,0.000581113119074399,0.00037026181321639465,0.00020386688058114465,0.04484787880849931,0.029251343324520236
3,0.0005269224982872701,0.003339391772233781,0.043435681685790234,-0.0009447554316871498,0.029672804690505792,0.0013434717740753443,0.43230083098856703,-0.0016039789565296392,-0.0639298728195078,0.0001770021027780455,-0.0003493791241734323,0.0052293528111200804,0.0005209986273418121,0.0005807983011227869,0.01106289405509885,0.0003185995120696429,-0.3579727746363047,-0.0007494079508704896,-0.00022301919132242012,0.05231778703855894,-0.09781124912526122,0.0006498806083857059,0.001197111588927967,-0.5909853985807971,4.034156659085843e-05,-2.5673495753442187e-05,0.0003364268063769769,0.00045524957138438915,0.0025138448021991984,0.011214669015394793,0.0018920745605509326,0.0006841189139833615,0.011303946501906569,0.015012436808645236,0.00322961868255081,0.00012630208715650116,0.0015280363773745747,0.007100100192880755,0.0034809026208882377,0.003750900020689846,0.20380973284241846,0.0008339806093236221,-0.00047175247477929263,-0.02098742820411924,0.010703860842068279,0.005941831213914036,-0.00013049409231374924,-0.0007976505732981388,0.012581240260968546,-0.0008480971612738384,0.00038327005038427407,0.0005320251758332989,-0.2051592386721913,0.2798069166990092,0.046789754240261085,0.003779945984495968,-0.0022433850939165695,0.0005531536936754734,0.00031074670022697936,1.1274507776833316e-05,0.0015522470980343344,0.03184101943120231,0.04905305116159602,0.0004112121840165789,0.00022811906397081605,0.0009256537123316832,-0.04370673838535068,6.2637694269324095e-06,0.0010689467203387295,-0.0011623656496463504,0.00546852456943718,-0.0008209462889596409,-0.029161361344873467,-0.13497411803486864,0.0001673011370066724,0.01862210573705792,0.2199876168966039,1.7855178188812786e-05,0.26707484167777445,0.012555355357777923,0.002128958651217684,0.007406510852591476,0.061324198504028524,0.028750886049293857,0.0001479126053723638,0.0003727642030815105,0.001095025691876664,-0.002941569839176404,0.00022019725718637115,0.013609889353122056,0.015513113466548309,-2.683426671616104e-05,1.7247084007203428e-06,0.001987357233692603,0.0002778909506647397,-0.0003523656625999041,-0.0008205587842582012,-0.0003454531557674816,0.03415995737936428,-0.0013886593010482204
4,0.0006139413757411572,0.0034929053924320566,0.06366366878639715,0.0008309600442996667,0.03371598793086696,0.0013295496180696365,-0.1326404299857013,-0.0005265776908549916,0.02994264440781201,6.584016229074091e-05,-0.00010705991463649811,0.004060078571134329,0.0003758699999438786,0.0009680093607347118,0.014814971767478258,0.0006193636177141693,0.70145315410877,0.0011755287909197237,-0.004206059723153655,0.068895620614964,0.023581179331429516,0.000621054725646897,-0.000144326368021153,-0.30509322741345973,0.005669923723656657,0.0001203961059885266,0.0006957533323630084,0.00044905165807226184,0.00479237577001577,0.014499081712236142,0.003145811572638213,0.0015706981175499031,0.013668631686610727,-0.0066808975533927525,0.0017554911641134555,-2.15826749432246e-05,0.0039692725508460765,0.011580550593118275,-0.0008429315681021262,0.0060174747694010135,-0.2562344138725731,0.0005120591870474236,0.000699699814186332,0.006572703423470217,0.01799184355692788,-0.0004839640695663104,3.826147485941049e-05,0.0008170497177185516,0.017122483947765558,0.0007367975463639791,0.0007248141301875151,0.000258319784441401,0.07919033991056418,0.3347202153390633,0.05717206912219158,-0.0009995835062740384,-0.008950372005911533,0.0010081630509442255,-0.00025160505784713546,0.00018865350870629627,0.0012347707657140955,0.022345562493341697,0.00933837268125054,0.0002606089603434398,0.00022940945440232862,0.0008654903256332182,0.02132979612292456,-3.598196503938351e-05,0.00010864819381421782,0.0006485898675625796,0.0036558067003034252,0.0009997121576756133,0.023869075561599836,0.05791032185587955,5.567537783150375e-05,0.030001885483024373,-0.05967670269404086,0.0005015108726663134,0.4299953972639182,0.017598999110416732,0.0013220216247650197,0.011692724268013833,0.011148483332478176,-0.00792049860623894,0.00030013786859108124,0.00011419498575075259,0.0017948630934026843,0.0020063209990794336,6.63609724758903e-05,-0.002895449618097822,0.018973032133307664,0.0002081122486146671,0.00013494972590941676,0.00309043581017753,0.003507441231000188,0.0001516945336363174,0.0006009517719284393,8.947370445774526e-05,0.037128922083601114,0.014035115300826965
5,0.0007532681306799761,0.001983541840404654,0.06640918632709361,0.00039794262761438937,0.0340396216531825,0.0011723557407177232,-0.5081640331151903,0.00247058419138238,0.009613957499763043,3.185967262758771e-05,-0.0020618403508411987,0.004114514634136798,-0.00012376749829412503,0.0006395547883352726,0.01589508892040603,0.0006990257942759981,-0.4054464103285357,0.0004442095457563248,-0.014983830809444985,0.0756357804649951,0.08719249048009757,0.0003951325558344775,-0.0021738367420000974,0.35626635919845995,0.001170444074289569,0.0001119368817863652,0.0007530601903713501,0.00012303078611538036,0.005949939362671572,0.017000480367990355,0.003758669538413668,0.00199106588444717,0.015876338472775232,-0.019217338636364194,0.000514641725601366,0.00013778584279683023,0.0033627686240825187,0.014777478270556433,-0.0041929850809735245,0.006637831267408245,0.11422088934030887,-0.00024873134269207234,-0.0008249281681070569,0.003911832165629093,0.021266331463299967,-0.004404991289137475,-1.329670479535721e-05,0.0010672876599819128,0.010273227984695647,0.00016658852535526343,0.0003213902485155284,1.2270223197427706e-05,-0.10102952772176843,0.3549722902532943,0.05941179193357186,-0.004783534653902508,-0.017246516275874712,0.0007542558235625043,-0.0002743914783794407,0.00017649910772717857,0.00027537864193525154,-0.003521009232834711,-0.025567944108376518,7.93055063961956e-05,0.00028336224881404993,0.0008004424526161604,0.005327998211038387,0.00011165880224914704,-0.0014483983876632791,-0.005526926785267221,0.0014121995295110685,0.0009235746960808735,-0.006842743913629044,-0.00415495952616563,0.00021081840003881087,0.03638222308641994,0.006538420341730789,-0.00028658818491765253,0.5193880485555019,0.020542264218119406,0.000750965290769441,0.012130163108381574,-0.019001233463583355,-0.03333185691644941,0.0003660464369976775,-0.0004836077786366673,0.002044438965106346,-0.0021240885210659904,5.2740329261371545e-05,-0.015429242292348117,0.020813664854599623,0.0002612578141510032,0.00024768475374158474,0.003222996230664948,0.0024161245745741616,0.0001421624216509606,0.0005397963828322725,0.0009084578375065205,0.03575809864420708,0.007119609890078174
6,0.00032618250369450885,0.004336252509016519,0.020132557655217955,0.0010313722225725602,0.004315304961566908,2.033573782331266e-05,-0.07957706401019804,-0.00020677389407164348,-0.05496297192559987,1.25238587611598e-07,0.0012420535790824,0.0034096836509200923,0.0008317787792664344,0.0006533552109763141,-0.0007075046434555365,0.0001048047016641851,-0.13134718311081509,0.00040791817249199785,0.044615878803947434,0.0052758418605032935,-0.5408568749897191,0.0032475279954073018,0.005425529978846671,-0.06579384588766915,0.015502466525876966,-6.275053641355873e-06,-3.4079541192702194e-05,0.00035306294065584956,0.0005962480367634158,-0.0024158905433056916,0.0008280909115402704,0.00042179894586523263,0.003667416164090156,-0.005019329718394161,0.0007827312100768358,9.164567166396187e-06,0.0006973185901519956,0.0017365501664680545,0.0020204713100251,-0.00042738111146746385,0.12487832375286245,0.0002511884214236788,0.003451328789225428,-0.0016125689584490079,0.003746248099570474,-0.002278533105109131,0.00015425190424015627,0.0027805779396794512,0.027882623373437408,-0.00042912699428673557,0.00048301469001248674,0.00042813538124479697,0.7955481228848695,0.031515926130632914,0.009144645261936826,-0.00130784240131789,0.049704742946254245,-3.8174657688020666e-05,3.541221409874034e-05,0.00027621605903312423,0.001018454806500479,0.09623016550854882,0.06630452819714056,-7.349867368241537e-05,0.0001463738368790669,0.0005763483060033881,-0.023166727540941748,-1.5977540997191841e-06,-8.888199101949973e-05,0.0046930170192251205,0.00242469577770021,0.0007617752986243816,0.015074371185228369,0.02975921444856522,0.0001811463166803695,0.0039852135306816805,0.0004906736011536725,0.0004938999401436587,0.061942071587961556,0.0018929399577038682,0.0011740237596237087,0.0019755805216854815,-0.01237546248988767,-0.0013502591922365558,0.0003592398638023334,-8.207466698015547e-05,3.0276770431436238e-05,0.01516802172700553,0.0001828412424551909,-0.004946465524678208,0.0008294715425892149,0.00023206782953819603,0.00042385481178227593,8.060631879624417e-06,0.005583381050819633,0.0004143554481220533,0.00034183032359334006,-0.00022433474194374936,0.009845364892844549,0.03361998862258847
7,0.00013268179348400823,0.007021004081389384,0.0018991139347711398,0.001838876365147929,-0.0002521320696330133,0.00016725345970167171,-0.11728161693235264,0.005849504637420108,0.08983734818570538,0.00016479791019322065,0.0006753256437701111,0.003436662756969855,0.0007439409099415928,0.00017792253329976249,0.0003531658343745303,0.0004072241049940112,-0.23810428660036592,0.001645364253569528,0.02691334730699485,0.0006288862169011242,0.7593525987857015,0.0014493625147396238,0.005327455968417726,-0.34340855662503417,0.006841548937447945,3.3046218182898406e-05,-0.0001184812404800807,0.000573213757088499,0.00278432354133629,0.008599716243413286,0.00043417474614786643,0.00036969764111197123,-0.0013442774160040251,-0.003695047949749237,0.000190254811914925,-9.069265982458719e-06,0.0003368160889921992,0.0006686400463398259,-0.0007085057911325242,0.0009966317695239242,-0.07728772700951944,-8.123285788166901e-05,0.0028308009995549116,0.012458468184121989,-3.9947772503101664e-05,-2.619180153794556e-05,0.00036747123863957454,0.0029788805541757606,0.01854978921827241,0.0012450429238548113,0.0006333715820048616,0.0003067959774713004,0.44863019337913207,-0.05473344552759242,-0.0009572832141348797,-0.0009041212170228338,0.02525310843373174,0.00022054657447845684,0.0005711706984120433,8.561024065629683e-05,0.0011920629506724687,0.02936976436252879,0.037149723657853906,0.00026909918172831476,-2.144969504857836e-05,0.0018973040601464918,0.03236865997365212,5.291707474926188e-05,1.1790945796726923e-05,0.008422218512838656,0.00044755213532188384,0.002772472870738494,0.03684683701426266,0.03972045903400086,0.00023195557913534282,-0.0007401030853062956,-0.07499968115371551,0.0014807598057410111,-0.048037100378163285,0.0008741175094175461,0.001058935792905483,0.0019978747992614562,0.003581985224893145,0.003710483712060365,0.0004344968671807208,-0.00010704971032973699,7.821829907113235e-05,0.008958840586263369,4.0840604226322075e-05,-0.003844005840092414,-0.0011063663740243125,0.0003827110967481594,0.00019560861463949804,0.00020107384355227682,0.0029250507527485976,-1.75305733409771e-05,-0.0009160200890805884,-0.0005851009659209499,-0.0061886908175591724,0.010378920589791302
8,8.318350343612996e-05,0.012512554458264977,0.00057181863098444,0.040341948569096404,0.004097603997013555,0.0001735999488238528,-0.05656369225029666,-0.0005071075491984642,-0.009928472054326816,-8.873291511148768e-05,-0.00046767637134759177,0.0003663227689048587,7.116253422802254e-05,0.0014722548375665778,0.0012082179585313768,0.00018194979639524211,0.008756571325444384,0.03350134270314547,0.7195522680410803,0.0024448047080700835,-0.008769113529873973,-0.00031304649064839733,0.10391363538519721,-0.012393923124990408,-0.0019783792619000456,-1.375461191257892e-05,3.704083713165871e-05,0.00010311463250147791,0.0018140732258258036,0.005607531846988367,0.0010627143944816307,0.00013744973085553537,5.678470942579745e-05,0.004150091139664169,0.008919263398127715,2.9127315171142976e-05,0.0005110060874217702,0.00043062697331796,0.0004035822598271819,0.00045144998000700917,-0.011978493325214806,-0.00027193201767835976,-0.00020791803856724258,-0.0021217761359599574,0.0002052193300125793,0.0007433360517622485,0.003918486981004998,0.07339905318325651,0.0020623174739083164,-1.9294662191118015e-05,-2.552623606459463e-05,0.005717916001024553,-0.0905774990478721,-0.002423475482415338,0.00020499259688143423,0.0003400714956829382,0.6620576882141982,0.00015865721552691748,0.00558224844917783,-9.794759825531587e-05,0.013683404479822359,-0.014644113436983238,0.020537214300579407,-0.0002350267678480648,8.849995603573855e-05,0.00024599973566398806,0.0008007445941888361,6.903123444643167e-05,0.0006738470864610303,0.07303372932087984,0.0010425492864583226,0.04332276587171453,0.013480746187211179,-0.0415834285979077,0.0002297809566210035,0.00019058791334772285,-0.010968786054396797,0.00019581287445365452,-0.006069978430824435,0.001573346388514557,0.029627182416874592,0.0009617601453221864,0.038447054193882294,0.01026657645285414,0.00014882285159626384,0.0002668945355527115,0.0001412992568228166,-0.0028502263663725148,-3.07461073480661e-05,-0.0001274966125837094,0.001154791951005053,0.0035184407555001775,1.4529143694788377e-05,0.0002546276363602461,-0.0003898543979026642,8.656768394898519e-05,-0.00023139695895008907,2.394235421725264e-05,-0.0006425388960693522,-0.005244438036331038
9,0.00014754811185339694,0.0022491629077640643,-0.010612457178171292,0.005228501882393273,0.040750609642857316,0.0013090164544393122,-0.013312494628555674,0.024672035712770525,0.4031541687700785,0.00016065889932239188,0.00010685158617688983,-0.0015086362456322305,0.0008184233816560388,0.0001683761886963897,0.029789053677557336,9.635988256884165e-05,-0.13683752956457046,0.003837475131329777,0.017414104012179438,0.0036046754561369046,-0.1373258244188864,-2.7590181687834128e-05,0.0035557676855078185,-0.1188877729385171,-1.4035604282265635e-05,-9.011413531928595e-05,0.0006411055333273102,0.00071374282540852,0.0003384966913154378,-0.0042116650172138725,-0.0003758826751272433,0.0006116900761936259,0.005750690381341114,0.004925804651803832,0.0013426437028516147,0.00017317889201144687,0.0009482815191416555,-0.002102462656430215,0.0015408556191068847,0.008256647451430822,-0.03531294393405593,0.001303498212268554,2.0458220165778945e-05,0.08476179877842577,-0.005328147323204916,0.003073041939318208,0.00026872228504194826,0.005954519964076713,-0.009071280690539573,0.0022936250528071598,0.00032309079177826605,0.0007803639113527763,-0.11305487161271251,0.17481849101859753,0.02788790056075949,0.002297247326636109,0.010469332805330744,0.002258779008738405,0.00034906368952730216,0.0004898596793701416,0.0018339838204208241,-0.016325146021412093,-0.04456600696322309,0.00020360308552122116,0.0002045527145472948,0.0006290303629363744,0.13715669861299903,0.00016442503540921652,0.0005250986024886717,0.013911781560189922,0.0031245165946705605,0.004510564897108025,0.13764649589325614,0.8137859900423068,3.134668514037653e-05,-0.009851759871881555,-0.021028775791483753,0.0009552405110314615,-0.1567258302356192,0.003671341998161881,0.0019878213123200542,0.003300483130203079,0.022462016887713238,0.004477115791602245,0.0005334553404528286,0.0004989257099408046,0.0023700146765093903,-0.0025022341046902676,3.77296043616894e-05,0.007471552446254217,0.02378208660764644,0.00036213447769955836,0.0001756094531150628,0.003789555738598488,0.0003556095987937054,0.0007432969440421665,0.001676623252607555,0.0013145089555294568,0.011626161298515205,0.0007702230471115868
