,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002495878174762419,0.006189848312282004,0.0068616304927432425,0.0021725127952610945,0.005382429494745544,0.0005085482489665671,0.08133844352683903,0.023606543365711247,0.09685873001633977,8.22931895354249e-05,0.0023760422629195525,0.0008057320409593467,0.0003929874717595551,0.00021826174952505482,0.003428196938789136,0.0001905472346579347,0.2555603955805008,0.0018323282776092074,0.014461473193800329,0.009161053551161948,0.22086976065771902,0.0010440720277046654,0.004475484668563801,0.21062679125621614,0.0021501082740261338,6.351562235009845e-05,0.0002544094514222147,0.00015015422427544687,0.0018665266349722715,0.005311619401732062,0.0006278440594647343,0.0004779679794095789,0.002717167393691263,0.0066313580455747015,0.0012532816927861483,2.8210558946849247e-05,0.001223308879416503,0.0018164476354444762,0.0017968484961893827,0.0018347744508575487,0.46642850173286365,0.0006016223941537704,0.0013178299192171238,0.020798685499634283,0.0016223592532145284,0.0031590329250861535,0.00020461231697526316,0.002800447416483776,0.007436757187588932,0.0008831350836665577,0.0002791178364234219,0.0002800632937368948,0.08956940327635789,0.019855525789259473,0.008664959666376142,0.0015005427920925522,0.03554903656064507,0.00033747412629286775,0.00029788168890263514,0.00010537356117270994,0.0019966891406002292,0.02145413914907127,0.03279808241830519,9.002651433913017e-05,0.00012739508275596523,0.0009907180903979656,0.06242261086538378,6.157777418626366e-05,0.0009250562303746977,0.015957134302128747,0.0034358520534712154,0.0018078487536494318,0.08569787859745605,0.10082274676816849,0.00011092768517574266,0.00240088974434522,0.7565046517838219,0.0008333808416324914,0.013601937342969028,0.0028966897577509592,0.0010809530018723054,0.0028698882886212082,0.017269584987382892,0.01947056194653576,0.00029784537015152725,0.0002758033734258743,0.0004462410226844732,0.002641288946459988,8.21744029554191e-05,0.00550042098949886,0.0031371657184076918,0.00023032457733885474,1.6806422972646702e-05,0.0005424506828247908,0.0009993973887102102,0.0001761765019285476,0.0024373579221240948,0.001246265304094335,0.007375783099862486,0.00954418895527183
1,-0.0002053531043593331,-0.0007423349089939052,-0.003845181291208949,-4.56938467408019e-05,-0.0013215140983570128,-0.00013193001834621576,-0.071334387061045,0.0460219858887147,0.058801663673701335,-0.00015239296709722988,-0.0011309591342641998,-7.04382978406295e-05,-0.000382133213219133,-0.00022802821407183488,-0.0001415648867731412,-0.00012538651550390387,0.0842346345113283,-0.00012947486261319935,-0.010381141916792664,-0.0029076720712656154,0.012494397207841389,-0.0003742842000955267,-0.0028407380387107982,-0.15649728336520255,-0.00037565991497885465,-2.0362202865772445e-05,3.897315537220264e-05,-1.3121094533377378e-05,0.00048305523793446925,-0.0003315460409541444,3.190247673762984e-05,6.049674053927542e-05,-0.0013965989278733125,-0.001729760206836708,-0.0007514393866698779,-4.89865242794607e-05,0.00017664836394300855,0.00011921672519392868,-0.001286665415771596,0.0005075765332710036,0.8226998226602087,-0.00032352679516236426,0.00035587933345249936,0.0027034071619522013,-0.00026530856797619067,-0.0014573174747355378,1.4927708691402059e-05,-0.0006490592241530435,-0.0035797538345962014,-4.2741352037293416e-05,0.0002806851055851438,-4.550443560666688e-05,-0.043515649264753875,-0.016752512267738003,-0.0038178744926343536,-0.0008674738973393104,-0.014237707179937175,0.00015179737931447313,2.088640614856904e-05,-5.056031953083439e-05,-0.0016829074086424508,-0.01521759184523554,-0.02170773149111913,-0.00013906921151549494,-8.749793104721385e-05,-0.00029888487557900553,0.03348212250524866,-7.183046626261361e-05,-0.0002472799039550848,-0.006114882886628054,-0.0019207598446492012,-0.00010762853223449041,0.14234075987061764,-0.01150657469852618,-1.5790391252204788e-05,-0.0004552550730788831,-0.5055995717738464,3.755927969323597e-05,-0.00944511331512574,8.242739835817326e-05,-0.0004858733369807384,-0.0001387516260393697,-0.008263355002556637,-0.005837053038206619,-0.0001528508237885792,2.193874449668877e-05,2.8942026968150733e-05,-0.0007794528094467784,-6.48210383482398e-05,-0.002998850160011221,-0.000758876018545166,-9.77856026592735e-06,2.2527217878998575e-05,0.00016921088212462285,-0.00010245039730893056,-3.39464442795571e-05,-0.002108098601350284,-0.0011402978665799152,-0.005516130343955386,-0.00778831234865995
2,0.0009743904745154247,0.01360194253445568,0.04422246196254376,0.002651150986557327,0.03040657248489248,0.0021306026380196186,0.6733793547588346,0.00018103956645731945,0.05839157986949313,0.00037209767651872824,0.005477551000030561,0.0035995363317451535,0.0017227913308235192,0.0014756117850963253,0.014646577757000605,0.0007332342274954785,0.020948630172232093,0.00251714566007416,0.02982580185180547,0.05915038129996851,0.25929354465416093,0.0028524546323118218,0.010164935283575573,0.45195847696071884,0.006570602532768662,-2.464673882519088e-05,0.0006271023577342888,0.0007016374649902842,0.006227098380339445,0.018868251160951775,0.0029454084203749367,0.0016121918067099027,0.01631247811815723,0.033923371829177096,0.007671548727195742,9.256792342395988e-05,0.00267652778150229,0.008309171884598449,0.007016070727995247,0.005154134357263393,-0.04489318473815548,0.0020167478746084726,0.0012330890299438468,0.01651966316357988,0.010119409615174279,0.014231561798588735,0.00036822206845640415,0.00447987968805449,0.02424998327569006,0.0003190981664870401,0.0007867158315782373,0.001188553154152349,0.10030876068944293,0.21808758793554586,0.049177793773593596,0.007874594938047583,0.04486608201181367,0.0008878115563868082,0.0011886215722756936,0.00013863493492863942,0.0034490674529915636,0.11307507072553141,0.14213629386576,0.00048787181308536636,0.0006672742874122594,0.0033216205249466404,0.04132776817973674,0.00020301725692254885,0.003002610433487901,0.037767779289825526,0.011427298013274788,0.0030297959370348573,0.021361429154184736,0.08480158370790142,0.00025225447895795304,0.016332488087617943,-0.3204873155626285,0.0018769908666306206,0.17181961648273728,0.013268260946299374,0.003826270176367373,0.010656655250709943,0.10549041724950949,0.07119079807183369,0.001000270500332846,0.0008031401929530773,0.00227195334050071,0.003458233679750871,0.0003206667154790012,0.02970957677823084,0.01719106569244468,0.0005227813345761057,0.00028191204626304834,0.0024021874090422346,0.0032304714855909385,0.0006043981160329808,-0.000300129714177916,0.00017220476648038713,0.034437902429528454,0.024697553678874627
3,0.00015506874869680455,0.0009404228707073255,0.042108438729693665,-0.0002012727845078638,0.020664676241621903,0.0005169532378380415,0.45152096809464465,0.007611551311719256,-0.08240837699693043,6.0988614273060904e-05,-0.0005529871218822313,0.0026105398801883894,0.00016088399161540146,0.0009174113679238649,0.007628430889353471,0.0002248253084856447,-0.42042804137760525,1.556169994755503e-05,0.0016059907357795862,0.057376233787676756,-0.23010967228467372,8.473696810578165e-05,0.0028170483597719296,-0.5520416094458592,0.0008837815887788676,-9.385454192517902e-05,0.00024082046126348313,0.00042866065540186335,0.0024452591321847943,0.011190781405603362,0.001835307421046584,0.0007151886355093958,0.010685806697965754,0.017443359539301317,0.004440806347110262,8.678452500519547e-05,0.0006458214467774603,0.006886161156694271,0.0018085944049825132,0.0016887113580999781,0.14995414202348778,0.0007617525180726663,-0.0007110276651482098,-0.0242143717560896,0.010034599379896402,0.007530941882996157,-0.00011550249030662899,0.0006771774022036332,0.011595260598035144,-0.0006401512351537273,-0.0001000710481906872,0.000622832216737861,-0.08560364893318406,0.24063525693804816,0.03791800033249143,0.003941067481249935,0.0025877683226920994,0.00013802264226332685,0.00040590771439076654,-0.0003039750581755965,0.001916305792565468,0.03747114491578315,0.047504359302555005,0.000331444827064109,0.00022049877074753173,0.0004730581230314964,-0.05488895389619762,5.7319245877232e-06,0.0015832674175819978,0.0034734639957391122,0.004436354860413298,-0.0006366641372267496,-0.019546501782877305,-0.13610947133875456,-9.320725594491749e-05,0.01867117557152023,0.248545769456902,-0.0002735940133097004,0.2533545818288531,0.011106742417067942,0.0018240451240915255,0.00666857504389189,0.06763032850843499,0.03000387273286014,0.0002322450721799607,0.0002743553466518727,0.0010578825428809119,-0.0014557652189635894,5.6356542122854556e-05,0.015465088903175439,0.011395084367198768,-0.0001530318261676315,-4.308536825152777e-05,0.0015195156926306546,0.0006852040565986303,-0.00015286758223326418,-0.0007016291474999252,-0.000303943690144273,0.023945298489301586,0.005830876792977267
4,0.0008562308158516717,0.0041592778603054825,0.06902258554639501,0.0013256995186748943,0.03530565132452323,0.0010872626682011388,-0.1534899583560141,-0.018254394636142368,0.03016410765999908,0.00010212338233331342,-0.0003977616841948223,0.005933091906853816,0.00021852640679159707,0.0012197663514327828,0.01396568066707038,0.0007114009337982619,0.6381550321458197,0.0013429978791215927,-0.004986999110620057,0.0880417024037348,0.1237207756112711,0.0011478066413129094,-0.00028359217784742173,-0.3476137165723704,0.0051319015798041,-0.00012778399855563476,0.0008672612093591134,0.0005785420243418561,0.00656961386927399,0.01789562525274089,0.004130138093848645,0.0017178330430671288,0.017148626933750525,-0.005887195625582154,0.0017223558635772569,4.2696633800512127e-05,0.00401834933877857,0.01453954948190192,-0.000970847928812396,0.005967884167128737,-0.17026205040020687,0.0004456032290615572,0.0007946215424108709,0.004843158784143883,0.021864713308542366,-0.0014804838420023332,0.0002262338760737068,0.000901624553371636,0.019162948319685954,0.0006514253364308316,0.0009867913136384987,0.00044289059209905927,0.013182246811776108,0.34919268021690414,0.05790579340310427,-0.0009634320252410735,-0.009220980300381192,0.000927978273483489,-0.0003536074576241107,6.291192601580984e-05,0.0013621929081715212,0.011687443691088168,-0.0009643419970168959,0.0002835000255800549,0.0003530805210970743,0.001399435660826817,0.0133238808154821,9.30484940614031e-05,-4.994825007425052e-05,-0.0010496026216788683,0.002912436357322577,0.0016581638077324038,-0.014711891690799613,0.04004334340041097,7.262342310688369e-05,0.03953657639282751,-0.06505430191640062,0.0005051888769204025,0.5006173939101956,0.024302693033031227,0.0013243175417330323,0.014078320082730435,0.009599899415419605,-0.009343064449663237,0.00041725583293290716,5.544606435538269e-05,0.0019470440483520016,0.0011276561207707746,0.00012158667928346056,-0.005088362693446694,0.019752284421858723,0.0005086503739536825,0.0001553270494184752,0.003589326272579666,0.0033111460858303906,0.0001358343261338769,6.917218450716491e-05,-0.000403062326508759,0.0363648263488843,0.0069525519928534075
5,0.0008083543917016738,0.0048946713221024035,0.056604657210201165,0.00019063998929647052,0.02949482433969426,0.001334216106150199,-0.4817595621905541,0.024206098771717033,0.0236106531971976,0.00011506791509724446,-0.0014478001447069677,0.005932307975224361,0.00028676436336189104,0.0006522709519745096,0.01314705096195834,0.0007309064718251657,-0.5278079589022192,0.00019166394538855554,-0.018460258093133244,0.07509280421534373,0.195166942030722,0.0006457968904260282,-0.0035978530406860533,0.3181188293286856,0.002894739686974188,4.435825079009144e-05,0.0005187219468245298,0.000360468800040162,0.006829638756372502,0.01883045017393091,0.003833396171390122,0.0016836021570396026,0.015427437363803757,-0.02032893292311742,-0.0005234453034624895,9.002242765454582e-06,0.0021544924774296423,0.014549544529073019,-0.0024316993537247433,0.006333825864850779,0.07827734654305274,1.781261561944504e-05,-0.0005655183690451946,0.004530522236274613,0.020624648945224616,-0.006426545290424403,-2.2165457522505547e-05,0.00028842702423333144,0.009920418810236909,3.772284902072874e-05,0.000261198326316432,0.00015803470022832567,-0.022426045912818195,0.2952547419952035,0.05103885050804504,-0.004209383199043713,-0.02506770741280953,0.001118654502003178,-0.0007078206072526536,0.0001472820544895795,3.4881495938200615e-05,0.0010288311929874344,-0.022121653387401453,4.398750863755709e-05,-4.139666336152727e-06,0.0013113310223173082,0.016194366418584738,3.813286416293887e-05,-0.0018686406203531755,-0.0100059885600574,0.0019624091397353973,-0.0005026515363922611,0.03950089379918679,-0.013015000283092458,4.605074541835785e-08,0.03905925837010002,0.01553246294059386,-0.00014607938754072778,0.4805424977028909,0.022735156529542843,4.316077371774047e-05,0.013389345694888692,-0.029858137107735803,-0.03039706356385319,0.000511888525813616,-0.00015748947199531742,0.0011250861674004125,-0.0006238206643311132,7.696939096915947e-05,-0.01600518556590449,0.01669828810659838,0.00014449472218593194,0.0001325059145071165,0.003332238567485215,0.0025228808615332674,0.0001175308532785301,0.0007078954539877762,0.001014987435735798,0.03415641714982703,0.009403013586566119
6,0.00010548949166361899,-0.0017061850394289677,0.025318453436162524,0.0004965521931922234,0.008559217976431863,0.00031911556943538255,-0.016540555221853707,-0.020915043805980273,-0.07711820024571617,-0.00016918069072958952,1.710453287427638e-05,0.0018821912145925782,0.00018699352040368877,0.00027155768708322925,0.0029421760211573687,0.00021644811124610364,0.18665072459680354,0.000772660666269083,0.01240079088420143,0.02266846717501171,-0.8574146734254524,0.0008598235726473447,0.0012429710103834535,0.39407338806894243,0.0025585639847038166,5.241180669476131e-05,6.45322806333325e-05,6.961623855321168e-05,0.0005063995317195757,-0.00021168046203398627,0.0007417076774960934,9.988974113373569e-05,0.0072274192929829145,-0.0018827468365142143,-0.0002157852674143021,0.00013282778462758715,0.0015208643930313733,0.004548308462541666,0.0006365972639848736,0.0015321095212042293,0.10451557415232463,0.0005931430562019823,0.00012816092683292008,-0.0025525388747779064,0.006330366928182781,0.00045788180540923284,-0.00012077492070504403,0.00012670628764038794,0.006672704348468877,0.0001997863593989511,5.223536851598279e-06,0.0005137458880434672,0.025024262865635763,0.12523804457408289,0.02044691892656513,-0.00020718136055825368,0.012904372907252493,5.9433422850035163e-05,0.0003164249985803287,0.000209209088618672,-4.01665278560886e-05,0.021886972594496033,0.0022241115886702904,5.2528091512286934e-05,-5.039746661958727e-05,-0.0006912919962349722,-0.04085502664741629,6.829346259838373e-06,-9.559042052727576e-05,-0.0014384157959970653,0.0013358595516018458,0.0010493043100137378,-0.050629899641526546,0.01705907154884334,-6.611172538031895e-05,0.01169342514339225,0.020331193691382757,-0.0005124860752926076,0.18012337644089474,0.006850964078929461,0.0003874845375760449,0.0035150361510222043,-0.0077753080580229075,-0.007494167773376297,0.0005250253558517302,-0.00012929348127264006,0.0005966627445992011,0.00037356379216961,0.00012056974497586664,-0.0006538871927508523,0.005238846301553059,6.408193579028956e-05,5.818281829618292e-05,0.0004822013262910062,0.0011220296027984432,0.00034354445163323893,0.0015740959796850112,0.0006112853548352754,0.018026538311405365,0.010344473980695563
7,0.00014442133972791937,0.00938371183617912,0.0026861986105056954,0.04795413171514744,0.0004183538990046379,-8.510976937803338e-05,-0.07452627389026743,0.011080271240940359,0.013479550020135678,0.00013843909946659183,-0.00012376119394688482,0.0006534291389445612,0.0005303121283009582,0.002249376283694149,8.020171780864782e-06,0.00025279617494078366,-0.03269913491222476,0.03349672358693585,0.7713162739095512,0.0023151800474362164,-0.014770096443370795,0.00032813812810364397,0.1273610443754339,-0.05183879935100867,0.0014910327108388277,-1.2752851244505673e-05,4.932545606945337e-05,0.00021338360106024223,0.0018994868250235154,0.004123417054116055,0.0012466991821522251,0.00034768917699323147,0.0011275947177160984,0.002071579902391449,0.011677492679378012,6.682955220038353e-05,0.00046610306091648956,0.0008459726168319297,-0.0006979665452321075,6.952640566988341e-05,-0.01103768805553456,-5.2338351985044924e-05,0.0005413626157230185,0.002020589696182809,0.0009505453011373014,0.0002059416411806353,0.003684831196767144,0.06660563906953275,0.0029376818184411397,0.00012971850647310154,0.00029972867138592166,0.005513205750979605,0.08465966147528281,-0.004708067130898649,0.0009325583079703948,-0.0002764352555347008,0.5924996596125642,0.00014721729770169212,0.005743493121778017,-1.45121957223841e-05,0.018652731436606985,0.0008399387983666316,0.013491393542642185,-1.7284536677748797e-05,-4.035984139983144e-05,0.0006279285817333061,0.007404385119407501,4.5190864594672406e-05,0.00025203219785280333,0.07082826648808427,-4.251763744518285e-05,0.04168954772106466,0.053596514749163465,0.0037299897476805004,7.688116863211955e-05,0.0011316970975874183,-0.02181440981895414,0.0004808121994728536,-0.0024108519050017297,0.001730594843641877,0.026252552399466507,0.0012505124262948359,0.03114641165082262,0.0060356958212504095,-0.00012064547632097784,0.00017415840214415486,-4.8672535201444616e-05,0.0015580632433145145,0.0002366106048065893,-0.0014211293003738505,0.00017838397581845084,0.002734608921708863,9.534276209481737e-05,0.00029562198088144533,0.0008084305729497434,-6.884578179587077e-06,-0.00016117592442230558,-0.00014549224746364842,0.0006624913621622254,0.001206448740630417
8,0.00035891216788667935,0.004867041841407585,0.011538897525901232,-0.003930929378932302,0.007974654764350463,0.0005321842679386415,-0.008202820811533576,0.2417417080803524,0.47275406995722624,8.503016260180685e-05,0.002029123448930581,0.0013617190247663946,0.0011163683969347901,0.0006345572012204648,0.0061122272694031365,0.0008169641392512528,-0.0979269739367975,-0.0028368041395574854,-0.07518688369197181,0.006394374645217303,-0.18630911796643357,0.0023475136407783833,-0.009790316195675646,-0.12327117108002111,0.008354699367726903,-2.7299969871311298e-05,0.000379110679863124,0.00017934710920858,0.0030039484648795786,-0.0008260699848051702,0.0015141375754279614,0.0008896881974252524,0.0031287863251952524,0.001968689284580637,-5.17579496270423e-05,0.0001238846057518648,0.0014496503421670796,0.0024924248760714272,0.001957263330170123,0.003644721540723704,-0.16631896564216256,0.0010748226123499405,0.002328826206148461,0.06155963877272551,0.0025056565116317008,0.0014223202706944492,-0.0002710008020388281,-0.005236862658305141,0.01793776878836092,0.002326011881924792,0.002375814094268326,-0.0001609102281771292,0.2334277142139366,-0.0020478559344973835,0.009324328284779686,0.0010781871190386765,-0.039569080377455115,0.0009780208469868281,-0.00038713515265205293,0.0004555743621890883,-0.000621954391065461,0.028504100226642615,0.02988130708335597,0.00016659354065080585,0.00046816613697831595,0.0013975021840590882,0.20509855994212728,2.476640282404914e-05,0.0004718496347485693,0.015527125730499592,0.0023528910640180775,-0.003305766018628871,0.6590917542115586,0.2919840699234854,0.0002737858242152381,0.001845720083098197,-0.0024305257692307514,0.002124221085591631,-0.01743488116466281,0.0037332845579867782,-0.002558978256828346,0.0027258958814948995,-0.00013069636354203287,0.002699499903123794,0.00012509444029864744,0.0001740692700527065,0.0010492870109394866,0.009025208306512272,0.00013072558151672187,0.0033890949320057777,0.005059334913232575,-0.00010833432778487419,0.00028769658904286434,0.0013426594937766653,0.0030390499137765547,0.00040343083701994487,0.002607203354904261,0.0018276861711334761,0.005937899451015087,0.01007838438030342
9,-0.00050513755707802,-0.0037492394793709333,-0.03680641464021667,0.00028758475316889576,0.1080134670368223,0.002846383199864487,-0.0978807118670595,0.022324856155166967,0.029297511764128897,0.00023022571310152284,-0.0012776656926045682,-0.007300603909569589,0.00011462570486145407,-0.0016585864431703842,0.06902523200484945,-0.0006759024447828416,0.02249439185293492,0.0004507286599187421,0.010521061010772367,-0.0017191198301258316,-0.00397604658714535,0.0007548292906434618,0.0031509858289841645,0.023371468559435636,-0.0018133592819409572,8.029571213439586e-05,0.0006721160326293355,0.0002929765646448124,-0.008186391839010475,-0.013473476791708648,-0.004998185619530575,-0.0014588030213963632,0.015486310075563583,-0.0011280639528552228,0.0027745951432895546,0.00021809191786651382,-0.004133567306564445,-0.018489078941093827,0.0002299846500254193,0.01193515432140782,-0.010933058648522662,0.0010605158556243554,-0.0006504474289095584,-0.004029905968452562,-0.03671183682922531,0.00284822130596074,-0.0001629865823402927,0.0004510337208784576,-0.016018515744081464,-3.8117745569105424e-05,-0.00016564477099328262,0.0004899898313640433,-0.15471551766192476,0.7616242053699145,0.09271914285854965,0.0009905198095197412,-0.00513638964469694,0.003985132828296337,0.00020991814893342974,-7.949836757248618e-05,0.0005888716788876704,0.011731055590785373,-0.02425933144469254,1.6648204980741765e-06,0.0003800401723372394,0.0012225829277781033,0.006873262131683686,9.276859222173608e-05,1.7119074624452244e-05,0.003280323462372833,0.009263728465808614,0.0005828045091562234,0.0469105654315351,-0.07768915616560024,-7.63579376335255e-05,-0.059329713639408414,0.010802603246073836,0.0002665989809482669,-0.577307015857246,-0.007462203015210141,0.0028112348350093413,0.0001750169497565005,0.056395858569777496,-0.003506259353205171,-0.00017153996340431906,-0.0001701531729325751,0.0046419640034955564,-0.0039480998369244595,0.00024398391985865076,0.0029546755488451372,0.068757371460629,9.331285572603161e-05,-4.2576005463421064e-05,0.005946029148993649,-0.0021891612418908964,-0.00021631704688246644,0.00041235240001306905,0.0002295046459383588,0.021306408798541232,0.004679611974705749
