,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00026731369129713415,0.007598197962387004,0.009113655088721084,0.001754939673789646,0.005572920500121634,0.0007248499583919817,0.08598953860022357,0.00674463060262733,0.09101699722322383,0.00016118466799802924,0.003218033654423527,0.0007131383955239594,0.0005805466274302532,0.00036121068295992434,0.00395302274412733,0.00019002494242686,0.2640655675856697,0.001670983794511027,0.013779613748671758,0.008896644843996947,0.21584709875207728,0.0012627162068553734,0.004550976741752357,0.23455491005728807,0.005292065328034255,-1.2684300012020964e-05,0.00020299644487757723,0.00023114569968406788,0.0021011131545791194,0.005556508673313397,0.0006115446686954412,0.0005998047391314957,0.0030481445968415233,0.006920746992297368,0.0010142604296190705,6.655276988455882e-05,0.0011075457027141266,0.001770570495018076,0.0023350865354665176,0.0016713291978614538,0.36853630410890936,0.0006514440905764105,0.001802471825579743,0.020742841559772032,0.0016743236998114836,0.002716952537573492,0.000124043424663945,0.0026354490881990533,0.00888288183099435,0.000922109536984482,0.00023855944746171813,0.0002873309765840852,0.12863653571315203,0.021931684410522692,0.010361266427228294,0.0016172852320647008,0.03457796009245372,0.00031683617599086503,0.0003151347604534097,0.0001343749778177352,0.002238700445000233,0.02606588775835456,0.03786665170919124,0.00013374912236897447,0.0001281951332785984,0.0013069888355211078,0.06000755734449019,9.790518644646885e-05,0.0007898159522133751,0.014728792788649431,0.00404831721957074,0.0020531903961959626,0.052165574235114455,0.11153883589856754,0.0001897632187313787,0.0024617510642391863,0.7971048710057551,0.0012079103877887993,0.014555409735299793,0.0034698349119776416,0.0009170968886734857,0.002901925943974518,0.016993511956306016,0.01865886735716616,0.00044433191450469426,0.00033982877964373095,0.0005371856131000918,0.003971691428187146,5.8381203425985986e-05,0.005795430295660985,0.004079711388290011,0.00026859764062286143,9.13985377479752e-05,0.0006198839602702942,0.0012681142553457826,0.00032446661588606115,0.001956333115167595,0.001250410510309611,0.007415852884636859,0.010932202035942326
1,0.000137943888837054,0.001477066409598226,-0.0011901018568187469,0.0011333330221210275,0.0018138871110334465,-1.6505335186794978e-05,-0.03394323713422992,0.011535748152587622,0.056525483892711004,3.656040939875593e-05,-0.00011887140924065481,0.0002777510826932391,-0.00025464826395044625,-2.8494151112511015e-05,0.001455335335325051,1.0910665830710502e-05,0.26039423895256075,0.0006269445759411258,-0.0018842277330423998,0.001616462046720732,0.09094719614480916,-8.583130159043695e-05,-0.00019571064904291778,-0.05111507029697173,-0.00248095682204069,-2.4404142351626376e-05,5.255805156918664e-06,-0.00012165275215251436,0.001029717125336031,0.0015811592985764586,0.0002994974654075339,0.00013923779076507097,-9.798950998431936e-05,0.001075529540759088,-2.7837003059950323e-06,-8.51761907984463e-06,0.0008355423047426141,0.0006120242527622585,-0.0005153258799723281,0.0007743214451738992,0.8215622717486075,-5.980333508182307e-05,0.0006601912724191402,0.008461484672266711,0.0006385596899537859,6.205743449044943e-05,8.161127235230481e-05,0.00030392302875520004,-0.000841836589942572,0.0006063949022427018,0.00011041622109238509,0.00011763980818917802,-0.04705015940417456,-0.0034071494605101855,0.00036257797375071455,0.0002612841486140197,0.0014877908669017055,0.00025780912858759626,7.107632440421163e-05,4.737089761281224e-05,-0.0011523748202023904,-0.00782092715292387,-0.010902090040920645,3.0125052833610744e-05,7.766271398311626e-05,0.00011007583441820974,0.03163806521413046,8.239817703952367e-05,0.0005400555524871426,-0.0008940769755577557,-0.0012764034274244224,0.0010320389689535401,0.07323851915700574,0.0298681300039397,2.0447959229681612e-05,0.000785461198911552,-0.48172707534869447,0.0005418807557587211,-0.00015335856048925603,0.0010572350144697831,1.3207791749385101e-05,0.0008172826132578314,0.0006460548448205294,0.0011395373484793297,-3.5331188097162796e-05,0.0001514767746626656,0.00010598510043294332,-0.00034751054213303474,3.462633516591125e-05,-3.5137593118085454e-05,0.0010987003751262968,7.4156317510711926e-06,-4.639814226400187e-05,8.649050623938572e-05,0.00020415035597246752,9.819973177995606e-05,-0.0005856193072154751,-0.000900245641539602,-0.002198550580179893,-0.004400780899863994
2,0.0010878416480744097,0.014814919841376506,0.048865856047545675,0.001669766745569068,0.028039118891741266,0.0027278136431723166,0.6396877941970769,-7.301141485538398e-05,0.045788202553325774,0.0003788852254611591,0.006379414472804688,0.00323043315192857,0.0026007204802940822,0.0016552088676529194,0.01469709991042432,0.0008003463052506753,-0.00884987158949932,0.0021039294030544076,0.022672959818444756,0.04806731292805389,0.17986691740176322,0.0042636795150999465,0.007237007091606072,0.5444396198628311,0.007360072291521524,6.546305939767407e-05,0.0006349159863213648,0.001117965601254591,0.005713199709701076,0.017445246955936074,0.0028433703372457387,0.0017070743228660276,0.016405273950627002,0.031377987262987427,0.005763104587626092,0.0001881919993481925,0.002531536226168126,0.007031364836778736,0.008478898305008952,0.004897493293637053,-0.12332638502159672,0.002469685146990903,0.001521385457599999,0.015136601031220751,0.008973682066646973,0.012082370298605495,0.0002256317131494032,0.0036762224798003087,0.029411026734961432,0.0004844508015121966,0.0007133034202073148,0.0008117933672703593,0.12337035139175251,0.21218140956045248,0.05360712890994816,0.006973838685181868,0.034320831269470976,0.0007602077388289873,0.0009133529724141404,0.00030017539798504197,0.003135529883761392,0.1276502212238967,0.15134702937864666,0.0007326762648023013,0.0007325551789750784,0.003766966386388448,0.03230518406874169,6.221597733827638e-05,0.0027199665076614054,0.03291532924045533,0.013770612925040837,0.0019424678044811918,0.011414205979761534,0.08018193158657351,0.00033476793419811885,0.01232844862508061,-0.2884301830411309,0.0020451925769541307,0.15017597789486123,0.012776027804365759,0.003180047524648932,0.010613500053313027,0.09296975246310506,0.06143187621637013,0.0014261397976375397,0.0006820335449685604,0.002087700609035457,0.006496674207684739,0.0003171039838646141,0.029865814356350363,0.018123015805555594,0.0005528100567966308,0.00039362801000419027,0.0024053201484024096,0.003972329480629028,0.0007153162481379678,0.0006457124690203476,0.00036971971410648056,0.039958488755088444,0.030507783355427316
3,0.000500977618710072,0.002277674716636001,0.050552077084677335,-9.001916447270997e-05,0.028772266776543803,0.002100926579146123,0.4938241485604057,0.0008488346507592101,-0.0637654807725383,0.00023966686826093486,0.00038434046714186376,0.00247421235803838,0.0007642402546421401,0.001050559111577698,0.0146898240206991,0.00018525597845181832,-0.2822253975716877,7.784105677901453e-05,0.0020378169862474774,0.05730154505511411,-0.08501825172490048,0.0005155369128258726,0.002492464409073202,-0.622985073312908,0.002651578076106769,-6.007719298544519e-05,0.00043289389927995194,0.0005316382389003643,0.0034489952004221774,0.012457112177339073,0.0023531058382191983,0.0010296711757600459,0.013049845216921638,0.017897403968123088,0.004211625750858576,0.00011736398151847895,0.001070326283980185,0.00731825038104143,0.0035975750709468916,0.003939972834984963,0.19440204870643604,0.0010189126432760573,-0.0003421053618540496,-0.020713283544628237,0.010283486623265918,0.007365977409300374,4.582476896536812e-05,0.0002659294972759135,0.016819213182155426,-0.0003786195586923868,0.0002600329038475213,0.0005035718315171005,-0.10396791947506445,0.2974502517343905,0.052362965158865814,0.004300854679100877,0.00175309487106032,0.0006849449736671989,0.0003442384376282085,-9.368224966241513e-05,0.0019128433936441076,0.051056867883346166,0.059911744941126034,0.00012793250572670068,0.00020441764570333637,0.001491180218003187,-0.04549394544178661,2.064255541640375e-05,0.0014139420482287978,0.004318462730669591,0.00647511930331241,-0.00019164451843702696,-0.014794344027995726,-0.12405218182064025,0.0002923382267670608,0.016676031608104273,0.17962612510004639,0.0003602948495309991,0.2532905919612899,0.012720776132859282,0.0014724682422838082,0.009269162777672235,0.07046923132192676,0.03063154362273202,0.0006275035414207362,0.00033408087761274197,0.0015250447671966599,-0.0021136683430314613,0.00018080298979022565,0.01897677644045182,0.0165114739114079,6.361270245830328e-05,0.00015881704528884495,0.0019992002535603923,0.0011047471756162437,9.123993067061818e-05,-0.0009196656619513843,-0.0006008435565092488,0.033949819581595084,0.009278366781875423
4,0.0004818773753958203,0.002834132720835235,0.03939540190836642,0.001449746109925154,0.019878934734405808,0.0010586800008618447,0.003797244100879088,-0.004693080554792978,0.043281336042877816,0.0003922782779192521,0.0012164173886475282,0.0022984970857110043,0.0003540450089449809,0.0008025261258576277,0.010077895110168211,0.00024440621929991413,0.8099490695744027,0.0006145315248068041,0.0015589917880463183,0.04055422692851315,0.07032963486797358,0.0014145222060688166,0.0005385111073805426,-0.3347508221604464,0.004552475794614959,-0.00010965027903324522,0.00044366560031292403,0.0006217772133351725,0.0026289289421594845,0.006631906447339995,0.0018629094278817871,0.0009484866780718644,0.008492102500427312,0.0006612969035803089,0.0018320688947513826,2.939739071547952e-05,0.0027616145148661748,0.006339629985705133,0.0010738546875071735,0.0035373511861908798,-0.3342936445753128,0.0001402064041774396,0.0010759303188921034,0.010607377290245346,0.008900603975796948,0.0008020351388481537,-0.0001456906709969689,0.0010772512003315157,0.015686267035383967,0.00046609289757937626,0.0005090768509969801,0.00012520952134655156,0.08448285849166506,0.20318316368164072,0.03348084381395553,0.00022424448295604865,-0.0043387720157880665,0.0005731121412017394,4.1947417004718554e-05,8.968604748409804e-05,0.0011296139184827027,0.01709480202298518,0.018543734144823184,0.0001651438447901355,0.0003054761741692427,0.0010040530648502306,0.028251125746115227,-1.1052351303888217e-05,0.0006159524636622578,0.0029329788932751506,0.003151132585655942,0.0017425008122014976,0.014435438977977172,0.07313902754044868,0.00033393198224481065,0.014486232039998529,-0.08039718359783704,0.0007015791916558153,0.21119038172276444,0.01035210684299003,0.0007234637180947774,0.006988303455286282,0.01387959231513924,0.0001001031411310496,0.0004481862204428161,8.764493334291533e-05,0.0015023546376102563,0.0035213168502171896,6.912940260464517e-06,0.0019084559262557202,0.012714229095641908,0.00016646312404685064,0.0001413607391643122,0.0016831238235287082,0.002511646264977465,0.0001930740860027944,0.0008645474013167231,-0.00029057751063301827,0.022281104107055204,0.0073892492026011326
5,0.0009350901235854102,0.004457006438022534,0.08895956931712484,0.0009029623574774992,0.051809654591511156,0.0021295343609258888,-0.5196056747604233,0.00308147591985114,0.01464756590203889,0.00019976463995474703,-0.0022851842717572235,0.006525746968578022,0.000204820033496117,0.001375133722100963,0.027136637006469483,0.0008332623110345883,-0.20632518815632064,0.0006709617798488655,-0.007697097873088837,0.09648423210802058,0.10769967751431325,0.001168404411338766,-0.000580407777283261,0.19293116133556446,0.0018188498033854406,-5.873183679187808e-05,0.0010059139727861583,0.0005302631955537811,0.007039809089200018,0.020004605645140797,0.004823903506857434,0.00217889838132824,0.020595965964081333,-0.019686150072475747,0.0008095134887134497,0.00013202574299872247,0.0039027438148079643,0.017396147557701507,-0.0038310302629982218,0.009617575472318061,0.03895047080656497,0.0007650879415850935,-0.0003035936384171555,0.004748228557431348,0.023605087292104393,-0.005163958718564833,0.00019332726956257764,0.0006884144098906085,0.020717916603580296,0.0005545471058406435,0.0008842354175080626,0.00040462476847869986,-0.04814749871887581,0.5082343932036132,0.08357053366371395,-0.003807803053980808,-0.010078386178687202,0.0014765481884637072,-0.00032278486950633196,0.0002694102700621526,0.0009805420067342631,0.0163613612409624,-0.004029368844636166,0.00019076513789462418,0.00025213954825008164,0.0015472497713059198,0.008089499606093044,0.00021402360867267848,-0.0012091107600876367,-0.007569147972795195,0.003426249135848332,0.0008207967135423688,0.0031260356306088734,0.007786911503469743,9.921849994072585e-05,0.03930991496150755,-0.00422349881868242,-5.0047989244397665e-05,0.5803433422546004,0.02785898999142455,0.0016491001702497227,0.017780264274139423,-0.003745906328940414,-0.02823400239903784,0.0008663695062966865,-0.0003570193479152449,0.003015993773169656,-0.0016382146350518618,0.0003389441141038599,-0.016953723973552656,0.03284860809387336,0.0001336697242087198,0.00024539413850113647,0.0042757306840895595,0.003887277172354334,0.000217600126937092,0.0008255424428816761,0.0010152586189409733,0.056194844714018935,0.01673959279870451
6,-0.0001396271175733604,0.00435392405591233,-0.017325840460113033,0.0005200311147200085,-0.004684616010698167,-0.0003923986232637483,-0.04702142058035852,0.00514984559432622,0.09344142998845206,-1.1547502262648779e-05,0.00029308500726327354,-0.00029954926498618195,-0.0005079741885525568,-0.0001520069058582596,-0.00341966862993498,-6.603449547726292e-05,-0.18429755910371204,0.0007576530124121031,-0.0007411669356250372,-0.009378082835629353,0.9238395395238592,-0.0006456543613761554,0.00207876277834047,-0.2419776879853059,-0.00280979175747538,-0.00035571647657020036,-6.30293448811636e-05,-0.0002719132004509045,0.00114127740191685,0.00463785548534103,-0.0007589538250162009,0.0001298584159388702,-0.0038992118971178154,0.0007873831759570066,-0.00046549456807121756,-8.476152984791818e-05,-0.0008562509577638294,-0.002132651686152752,-0.0004192220005028223,-0.0001454635668005329,-0.11379260398093796,-0.0006836837471913921,0.0007548721964039185,0.010050293428926362,-0.0030108291962786665,0.0002605889007104306,9.529513239124252e-06,0.0012398857412394063,-0.007662978865196348,0.0003091620169801447,-0.00018446681700312606,-0.00013835905101816756,-0.03676357039470962,-0.09946937652746422,-0.013399488956147038,0.0007359522945313549,-0.0008410271573478234,-0.00021551946191057745,0.00022040587220530322,-0.00015133493806348077,0.00013284395945252391,-0.019509167410252513,-0.010868217358291812,-0.00015784376846403846,-9.963887003793664e-05,0.0006500065175059581,0.037759650159898926,1.2249321704706911e-05,0.0003857218945144322,0.00389229466027069,-0.0013117301345865742,-0.0002254392171850625,0.020226097724456986,0.02599908408601817,-2.6337841545598373e-05,-0.004477683294653478,-0.06678900344826638,0.0005253925759949474,-0.10044644796143663,-0.002508554454494145,-0.00029601986419617275,-0.0006848111856826216,0.004552365382149037,0.007896953774704701,-0.00020768720006773497,-2.721803853420325e-05,-0.0003328006097086814,0.0002820962971970993,0.00016399585102884473,0.0001598931037571933,-0.0036229760204976244,0.00019721060608367952,0.00010827660148834094,-0.000836189188017175,-0.0005522161236059791,-7.81800432696142e-05,-0.0008513025380236933,-0.0007769149831807071,-0.014503205906844181,-0.008461793406410059
7,0.0005244511544296052,0.014140449874512927,0.02219610008918243,0.004950477647423221,0.00021317855145271125,0.0009240759304536827,-0.09678462912658431,0.005509422970292166,0.03381365845433962,0.0001389033714115362,0.004721931266586876,0.0009045590214514787,0.0016872430317024234,0.0015125509372670154,-0.0007524747379182295,0.000570834528530878,-0.1657515678845446,0.003176453752108824,0.09235162874633174,0.005505217895589963,-0.05216924299744341,0.00643467428134485,0.012933545390617572,-0.1728366220330136,0.02634981636150878,-0.00031886166346475203,0.0003129233956677723,0.0008299946160817027,0.0029889118861541894,0.004540450546407229,0.001378311952576889,0.0006153998581403938,0.00251577067984678,-0.0027471568816308588,0.002381948028389695,8.800469259978919e-05,0.0009212110699526807,0.0015755868753611641,0.0017032113552081906,0.0008497762851984712,0.044796536537508425,0.0005715210261685055,0.006018365312110234,0.017675168367281426,0.002984784043211574,-0.0003093731027773394,0.0006040358315950633,0.00776087122227697,0.03399680439994335,0.0006425979302106832,0.0007796527493650774,0.0008121960116101803,0.9405055521869244,-0.017368796972063512,0.009008483884409616,-0.0008300620791688597,0.08837306955149468,0.00010292272458046082,0.0005669082881859256,0.00020135475910654444,0.0031107858713347422,0.03957878500983811,0.07014735101444945,0.00012943034228343493,0.0003932664245945999,0.001905470437798205,0.01823617009787191,8.461337815347933e-05,0.00020952798427898635,0.016929135238340373,0.00471603427772706,0.0051831161413851985,0.051253552117590584,0.07822273826101409,0.00019730720928847964,0.002271326675481352,-0.07408166079412806,0.0021647219315879948,0.0020933962169604058,0.0022131164209560888,0.003314363248077757,0.0034056056356935706,-0.0032554699545598743,0.006381471523716133,0.0006006540171468141,8.664459175789549e-05,0.0005805988632283392,0.027601626941904735,6.168695035041298e-05,-0.0036780739357723793,0.000434677568653773,0.00012456794650339293,0.0005004426626162414,0.00045719753929466807,0.002421905246886278,0.0006894255653683672,7.056251598987033e-05,-0.0007092099877349389,0.004690774754541607,0.021996829254906133
8,0.0002705209474255465,0.010779166899104263,-0.0002765460992047476,0.040207470016961705,0.0008332205755871361,5.086971845809363e-05,-0.03750925768354363,-0.0004165276727931058,-0.01787377971774791,-7.936373296327237e-05,-0.0011664946234943574,0.00041706777777314463,8.784854098245476e-05,0.0020994348935144402,0.00042507896139670764,0.00019435649225096885,0.013666592533259081,0.03326280620909618,0.738245433758573,0.0012459907064040403,-0.007120270414498142,-0.0009025103066815851,0.10933740384072019,-0.005497900915542045,-0.004626548849840196,-7.58789121937225e-05,0.00011422214276761542,0.00018851562960702298,0.0013617202398939034,0.0063395558200656475,0.0016223144163069816,0.00028000672001511455,-0.0003117806844026372,0.005008212600992391,0.010397985688754248,-4.0529994635604e-05,7.083271942481817e-05,0.0007245870897593862,-0.0006355601177874072,3.0148630559296424e-05,-0.01497883896258495,-3.726486326683211e-05,-0.0004818740830713948,-0.003721482992808966,-4.9424175320049446e-05,0.00035409472416587386,0.0031562208312304555,0.06644764269686333,-0.004302741661626931,2.778721691260814e-05,7.17557487266967e-05,0.005489201670597403,-0.13615900625506663,-0.003450071128342988,-0.0006626585747382596,0.000920927232739462,0.6359453742629072,8.290935000321038e-05,0.005689772189976584,-7.215245007622891e-07,0.013529419380215993,-0.0027641329978322924,0.006009981380160279,-2.4022265983631233e-05,7.964419377328759e-05,0.00021966660502045337,-0.0018799561657433655,-1.4507647529341753e-05,0.0005218188231276835,0.07060576414162824,0.00015422970722793868,0.039223442724696536,0.012909667162651777,-0.03170752241473496,-3.4288426776218905e-05,0.00027113895453590234,-0.005988814603852262,-0.000357129092626643,-0.009827809848971067,0.00030633718876234284,0.02544148893146923,0.0003920726359914646,0.03820677367256244,0.007702880322254273,-1.8351135176392433e-05,0.00032722668340793497,-3.183652963791332e-05,-0.005406577298399415,0.00010465393139212457,0.0014409783405409699,0.0003376338952008062,0.0025915077544435574,5.475932024601865e-05,0.0001311995989342167,2.967686481330535e-05,-5.54502194758371e-05,-0.000272874111541737,-0.0001516077030057827,-0.0007562508296296375,-0.002685739305442669
9,6.302510855515877e-05,0.0016096635112040295,-0.010176156823508252,0.004776653242904844,0.020255425003485462,0.0007974332996055636,0.009369306297949805,0.031081033598190172,0.3914975466570319,0.00013623445667135985,0.0005317842305578337,-0.0001370804776480456,0.0006574899955969701,1.6997375001999437e-05,0.01790129633875387,0.0002179772250609363,-0.14567390388389098,0.0038215505705602257,0.008164167230480718,-0.0003338417268970509,-0.1484640575764785,-0.0007886034784704061,0.0019099108727610795,-0.12240676968797468,-0.0049788015414390235,0.00011424982360156441,0.0005180180683021281,0.00029307730264491703,0.002010871736364162,-0.0011271294726987319,-0.00016282577532213127,0.001395315976872512,0.002496191725516219,0.005629971947234995,0.0012745032658075832,0.00012477226411530817,0.0017736627624365398,0.0011275648079214634,0.0024037011008605415,0.005025147564515187,-0.042517152124313354,0.0009754154531175821,0.0003287136463877528,0.08549581552361714,-0.0014710119219761147,0.002374266455441556,0.0006610237297948339,0.004825389696345663,-0.006656769437547639,0.0023036728790658077,0.0003299690466464916,0.000279264878643529,-0.14764345961072367,0.06065601723789962,0.00765189906256261,0.0016247462501424053,0.004676712641006622,0.002021463518348478,0.00039475446054903834,0.00037951107008144577,0.0013644650861797496,-0.0031619363831970823,-0.04168845519848535,0.00014179369266249364,0.00017818236144595068,0.0004704790548580629,0.16689027371134518,-1.8540023287026003e-05,0.000830151836642088,0.01280505039418479,0.0008315855221276433,0.0038713934750253687,0.1444528218039086,0.8341275159883881,6.932114762091268e-05,-0.0025854818584253314,-0.018828299945274008,0.000872897850890674,-0.06504048463560418,0.004276529498458838,0.0008947371792137945,0.000952770737041149,0.01664677419975091,0.005068797270158201,0.0008736960368067922,0.0003093646218537671,0.0015440850953549073,-0.0029609983283427673,8.241217091594331e-05,0.007678584324731694,0.013371872120955367,0.00036961737038905193,-1.165441049725234e-05,0.002358603490904109,0.000706650472591398,0.00037191932935394783,0.0013099190543007927,0.0005199505023214237,0.003228484992354847,-0.0030439398322673755
