,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002576092140153098,0.005246714327946045,0.007120586451982325,0.001518858872522899,0.004256417181782747,0.00045810869440894445,0.07705418114494395,0.0014815568563131274,0.07432430493989384,7.468973529307659e-05,0.002328941830057294,0.0007128492750315576,0.00038342185401728815,0.00023552155165463808,0.002824358981974117,0.0001740135884615617,0.23979994960887976,0.0010002398119909961,0.011581131962832997,0.007639831731926473,0.19856685599300844,0.0009213923807468105,0.00403204235866175,0.21179861193834493,0.0011323791679378882,3.840360498023157e-05,0.00021676177838906273,0.00016188378658448018,0.001513342767292511,0.004312102763868601,0.00043301889857017033,0.0003655325493290629,0.0025762145166119597,0.006631182459878179,0.0007326673517660757,6.608139487041017e-05,0.0009700703353773012,0.0014829890341325497,0.00172686417676063,0.0014125321027060123,0.3997903998315326,0.0003750172809494443,0.0011898893793885117,0.025416901823989816,0.0014790063439648388,0.002590195065880362,0.00013463298281600014,0.002007590253996341,0.007422856330945992,0.0009246520661288955,0.00026390562988275873,0.00014402031833186344,0.10441908514423004,0.015620652171228261,0.008843639505671906,0.0014079860109879835,0.04660709426572112,0.00028578676140067185,0.00024094781254441685,8.002594753342478e-05,0.0006751409590741675,0.01764276078676533,0.03309404160301742,0.00011751455460369031,0.00013669521535464684,0.0009356456292865613,0.04633381583631508,6.597174304534227e-06,0.0006545098238192385,0.011934605558242255,0.0041832908763666,0.0014664188915419997,0.035810739820991054,0.12491202946799625,0.00011075121837389324,0.0016399554683536603,0.8065322494499032,0.0006865200368755979,0.010867466288816874,0.0021307011393928207,0.000713868649903824,0.0023379396097278414,0.026673677686111372,0.016861404866003536,0.00029273660279563094,0.000298560107097426,0.00036105948303977663,0.002454879322494194,8.531803341310053e-05,0.005221565596258428,0.002829728961057141,0.00014113814769367667,5.5305870209692804e-05,0.0005065327652877801,0.0008663766734270306,0.0002883326434084434,0.0016987264477547183,0.001085167682883325,0.006617373523821086,0.00868977346755378
1,1.7090060453894336e-05,-0.00036492604060499485,-0.0037096666412554545,0.0005119341053449467,-0.0012022533360400225,-0.0002907036044503819,-0.12058366690459099,0.0006962841911932749,0.03350009459171144,-5.847521957072499e-05,-0.0010860634055134266,1.0456765790430034e-05,-0.00017744948832215256,-0.00017226929467446415,-0.0007014750130382355,4.32678567287213e-05,0.1925554003383714,0.00017032421441775584,-0.008908650170976517,-0.004254139134946534,0.05624841830615912,-0.0005242053751135456,-0.0023376156935886344,-0.15726401741110874,-2.2120115544841054e-05,-4.9994663613766806e-05,-2.6064901415328248e-05,-6.961237861331724e-05,-8.719740195369467e-05,-6.0283181174204395e-05,-2.25356402190095e-05,8.452248939583277e-05,-0.0017471125124971607,-0.0047305916066115415,-0.00038524374357632596,-1.1105497209881924e-05,0.00018542271630292268,2.60165432485597e-05,-0.0012000527534529286,0.00047493279781529464,0.8509287978530143,-0.0002459983371420622,0.00036619731313284297,0.004967670232407669,-0.0003984983353013438,-0.0020906344442773056,1.4675869725178367e-05,-0.00022337873998055016,-0.0026398441517489794,0.00032374477333483724,0.00014775517205005886,-0.00010797230470537545,-0.042957884788875446,-0.022019262671620275,-0.005026069687824299,-0.0007307955230407759,-0.026738342180700116,7.88224388150261e-05,-0.00017996158422547116,-1.2720556697200008e-05,-0.0005071300898829537,-0.018085527928252743,-0.02484736189258126,-5.26513820920747e-05,2.4477558467375226e-05,-0.00014265631652363126,0.019517116613225045,-9.902871449317413e-05,-0.00022109144057668695,-0.005504614717813338,-0.00293875866467558,0.00015337261899764633,0.026890420630373016,-0.0022193504186821572,-4.015928482046838e-05,-0.00018734439933741555,-0.43439903424183274,6.74370714555795e-05,-0.012144840808505345,-0.0001988495417193762,-0.0005690770721470802,-0.0005127109594690713,-0.03021741995120104,-0.0076151259148110285,2.1503632498583298e-05,-1.3103608533952846e-06,-0.00011702273174790373,-0.0005541588182283199,7.141089114996804e-05,-0.0036538327912244086,-0.0006611009290975498,4.78342697052593e-05,2.1683475038739575e-05,1.3634887803984754e-05,-8.332183421024351e-05,-7.660104940022956e-05,-0.0015083768179480878,-0.0007306759339079514,-0.007059591144200373,-0.006840869606298608
2,0.0008413464196788702,0.013510966395760604,0.037121360022836836,0.0019176055296789007,0.024503834135873426,0.002305246254239446,0.5931873250410289,0.002096821413374035,0.07045680185939719,0.0003557369729260407,0.005597159161016885,0.003037439757032037,0.0015426692105742943,0.0011657242781736741,0.013398967240126165,0.0006093750837046952,0.08490972253531257,0.0020146526395792316,0.03313818574102033,0.04637648219154787,0.17374111463210465,0.0031365744591781144,0.01024605350845509,0.5832966309011315,0.0057478259122405945,0.00013266376571848015,0.0005409095957432553,0.000837325929445097,0.005076086975969478,0.016903828307082792,0.002111016810037327,0.0010820693301648733,0.015425910404033868,0.027413473823557223,0.004324356839608753,0.00012714165519535538,0.002589907022632462,0.0061398331634853675,0.006915169633181978,0.004905509669636214,0.007895955853889063,0.0020533217168949977,0.0013759871177917084,0.01742353716784049,0.008351285793975137,0.011577441656280097,0.00024208098521293019,0.003926206101903172,0.022582925136358012,0.0009510486943351889,0.0007746583191205656,0.00087715252371866,0.10405265038521538,0.2040404681772614,0.0508022193029735,0.006421841491613208,0.07827564222330247,0.0008717120235287329,0.000777951880501267,0.00040750536853488307,0.00286814574204353,0.093925885208331,0.1169971554018542,0.0004087024678942126,0.0005476789448859721,0.003666739416931955,0.038274232064892555,1.0668951162403169e-05,0.0022027032774878685,0.030018656777498955,0.011329882860870957,0.002526710413203702,0.023652998512726352,0.08751086111450589,0.00018518626462558078,0.011773637355088466,-0.34587759654869055,0.00186597072114029,0.1494924774432874,0.011142204107159857,0.0029658927920109394,0.010399769865373065,0.11801789354968427,0.0593922537237961,0.0010852723031337568,0.0009287759544941993,0.001833702828402706,0.004919459797983837,0.00015853076682426805,0.02477681773708582,0.015871497318821388,0.00031482287354683917,0.00027109001994919885,0.0019446529389726998,0.0035685709823453926,0.0006416257430130123,0.0005028171962957853,0.0004671570980500629,0.035265819816584165,0.027327392710826872
3,0.0003687081735677762,0.003124216831053503,0.044741858374108615,-0.00014167797793387948,0.02755581442730117,0.0018668599336551517,0.5438958808072487,-0.001965482769981902,-0.05927659012643621,1.2860137195924715e-05,0.0010498865414924063,0.002741844781726316,0.0004884358474971373,0.0006407132221872697,0.013303048832097677,0.0004091643834273047,-0.29607465155248947,0.0002311522598177775,0.01731203303543206,0.05928501463110819,-0.12082399503680293,0.0012579048404299457,0.005248948479322082,-0.5830810610100358,0.00294324205497141,-5.4057911350353725e-05,0.0003438812518678821,0.0006355282895478567,0.002190239327392774,0.011244343630424992,0.0017450446149200052,0.0009046410929273975,0.014375218790575581,0.022103888552196613,0.0029649248462450726,7.685570720584894e-05,0.0011246821097392805,0.00680138955732846,0.0029144750509804097,0.0037154887238522324,0.14667153995583107,0.0009232238229082969,-0.00023115100088181534,-0.015905814138533095,0.009562803315859911,0.008967082845970519,3.439176739601394e-05,0.0008658561644625595,0.01646786986110174,-0.00041711634895583177,3.5402910595825696e-05,0.0003734093931857446,-0.06115481215770849,0.3012640058535575,0.05560774120754084,0.004942880960219481,0.02977082750021496,0.0005190377006224075,0.00033038798100022655,-0.00015572952160829948,0.0019068310534511102,0.04021999649154297,0.05863435063960537,-7.048309687471516e-06,0.00021412150035273768,0.0014641114833352494,-0.04341599073414934,2.349775278559311e-05,0.0017555081398858395,0.005054417748964765,0.009307210036722411,8.944346320098094e-05,-0.02890007760039812,-0.10677054340058104,8.746201519309556e-05,0.017679319027115482,0.15927472693822547,0.0004963320711369671,0.27577893739308285,0.01218012578622538,0.002378969189802013,0.009194046154384709,0.07725920297214968,0.03133807253408415,0.00020202510875704714,0.0005584578524456877,0.0013842733275166946,-0.0012373654397461057,6.139382524753718e-06,0.018714749400810533,0.01733830486940851,-3.0207684683795914e-05,5.5853038540887755e-05,0.001761686812682938,0.001136946873592153,-0.0002008547764426637,-0.0007721657505626947,-0.0006811681901548176,0.030831894663423516,0.012187158538375317
4,0.0005750124961610707,0.0034817761759425164,0.0562742639810081,0.0008999963247075526,0.030001149780831293,0.001639712239511093,-0.17504221948583093,0.001920549256181625,0.0594146141263763,0.00013760672627866066,0.00031219861721815123,0.004149103380011954,0.0003433533071687811,0.0007041274091041383,0.017754237499428394,0.0007819387361670399,0.6350891508132797,0.0009931165387525966,-0.014786567021348961,0.06476879911509698,0.33645622331989783,0.001024346995509712,-0.0023879076981002047,-0.30553592623839837,0.003507461952196282,0.00021075896514738632,0.0005928248690093462,0.0004286344261165201,0.0051969662388575396,0.013762391474653305,0.002518283923768523,0.001558882692414946,0.013328261280968322,-0.00513881373064525,0.001500886126276965,-9.574427855120807e-05,0.0036282357363488778,0.010726604092013368,-0.00030967996955489973,0.005974167238536362,-0.27427664141240776,0.00043793316888540414,0.000536452227812463,0.008384538973053367,0.014883260255764466,-0.0006157524643935996,0.00028572725817301947,0.0005226022769655137,0.018191318954471982,0.0011030106475149266,0.0008817557555483729,0.00043023532348429605,0.031766316948442445,0.3102750085105687,0.05566641787986532,-0.0007854373417433197,-0.03761639134183114,0.0012484366993419666,-1.097182810659048e-05,0.00015702085410522338,0.0009016080096564654,0.011343163420356833,0.004997480327731118,4.805313901227418e-05,0.00024900512276966293,0.0014500412402415081,0.03819369453029994,7.377123834607084e-05,-7.367216123132784e-05,0.003269374029927747,0.0026547650892916235,0.0007173794517307063,0.03824150899618563,0.065248951378659,0.00010387339400880886,0.026020419599880242,-0.07426566339278053,0.0007633522267241612,0.3913026079203256,0.01793159394349597,0.0004690654884029811,0.012230320759069884,-0.011159998911559024,-0.008954210654763945,0.0005223158715766712,4.0532582770614e-05,0.0017999250918318372,0.0013130685517919905,0.0001441352656295657,-0.0040480283996780116,0.019163341464457997,-2.9852939885055104e-05,0.00016374581743243457,0.0027717345956879145,0.0034586215685993363,0.00015019156404131361,-0.00017665513224112263,-9.84947758471236e-05,0.03235182308268621,0.006469888807889791
5,0.00042002549718896933,0.0019256614290609278,0.06469661721355557,-0.00023290890192517733,0.033739365196602616,0.001007424001886359,-0.47610622120254553,-0.0005073916779813614,-0.0215021166190721,0.00013996035849134225,-0.0016078153938650641,0.005118692943587813,0.00025632942187436836,0.0006804579654028364,0.01781448337690006,0.0005655350339059673,-0.4530267523399538,-3.4431888958376985e-05,-0.02754917498385924,0.07517121080891422,-0.008098065540378887,0.0006520257857258649,-0.004907691653756527,0.3104703923129676,0.0017197737833332262,0.00014554227628314564,0.0005758944635759236,0.000474493495228192,0.005163630901284264,0.014593189397549397,0.0024976255650243405,0.0016072165581096567,0.01593916421563013,-0.020109914502989292,0.0014814983142538976,6.777156070858796e-05,0.0020254833561864677,0.014051274814113526,-0.0030747578737044205,0.006565616294774253,0.12843050752601506,-1.7884346936589205e-05,-0.0005396048232547424,0.0006309873529675167,0.019044420118458853,-0.004905130167086304,-0.00016090848333785756,0.0003391892221315205,0.01259872193795331,-4.6680183956015114e-05,-8.514638217068955e-05,0.00037503458310775663,-0.028925391979927318,0.38323040435714545,0.06437614288827645,-0.003893502729346915,-0.054284807597504876,0.0010270031603445574,-0.00019370991914231925,0.00035789925582709617,-0.0005345802641104583,0.012759499893806169,-0.005381060512190108,0.0003253884439825837,0.00021160621493779088,0.0004085451701360506,-0.010734424236812042,1.8839955889286765e-05,-0.0011525502067908306,-0.0034610409029301264,0.0008310277551657909,-0.00021580035383416077,-0.0200756872233546,-0.03980431427870301,0.00011439768720112112,0.033779250002646,0.03746778406083704,-0.00027136943042519504,0.5262893156167048,0.021538404784018108,0.000421468395604898,0.01372589868750098,-0.015514652187519112,-0.02524182575954404,0.0005645075515156998,-0.0005040521922007282,0.0021571624249499023,-0.000992724614171708,5.1328273856236415e-05,-0.014583702192647003,0.02085850578914621,-9.860838996022549e-06,1.7733111490047718e-05,0.0029029904637199897,0.0025699707513111747,0.000242183210184438,0.0009405719860214271,0.0008817889093148592,0.04431859542808472,0.006515805430829365
6,5.892552899476569e-06,-0.004218282913337557,0.017850612479341194,-0.0008262627576995491,0.004653571138998393,1.570845515802468e-05,0.004588895228082288,0.00018360940840987357,-0.053798479229927386,7.357600388334037e-05,-0.0015433635278339882,0.000859145822218345,0.00011025096783534756,0.00011577288530141387,0.001552872627275051,-9.550091667417243e-05,0.40082863453504375,-0.0010817444315785428,0.005262464203678374,0.01417349755257101,-0.8801828254724287,-2.5110989745016042e-05,-0.0006487247332355797,0.14242246140591153,0.0018979299543803382,-1.9532164263722906e-05,-8.360407170809056e-05,-0.00023833493272243378,-0.0012709571978710144,-0.005251891306913243,0.0004804509481550756,6.159880496649228e-05,0.004379702063006632,-0.0013924460874531986,0.00012790579539956673,7.027822590310873e-05,0.0006163952484047469,0.0029472460260253804,-0.0007903911093001949,0.0003701891693652388,0.024730039015273153,0.0001826052474477812,-2.596275064838203e-05,-0.007980752674077248,0.004165143788173023,-0.0015203571533004632,5.316220133095781e-05,-0.000764899162775199,0.004487755735549277,-0.0006897688403746808,0.00030668714211007364,-4.6450966372156956e-05,-0.017042451895685925,0.11379045521303525,0.014039194581681867,-6.196147646581464e-06,0.01733500022359366,2.9810098803428127e-05,-0.0002202063700732968,-2.2147178779797095e-05,0.000162398516135184,0.010955415767128641,0.0019037989068200895,4.260646892973591e-05,2.7095896205470496e-05,-0.001351632351526251,-0.0043294336040577445,-6.367046646483989e-05,-0.00028047914814998646,-0.005550608971844746,0.000910839515101645,9.70925321933042e-05,0.010534317030210244,0.025970421934189303,-7.506555703884477e-05,0.007671540195047427,0.04437395493845068,-0.0010666932179094974,0.1514442751977121,0.003636669344656631,0.00028856693814711606,0.0005890897814115684,0.005307425049942373,-0.008999387839054048,0.00012175624883571483,-0.0001540680031979169,0.00023231076255208864,-0.001189828753788113,5.016989413920633e-06,-0.0005834876742461294,0.0035536457640806722,0.00022117511725961835,-6.0609059548607895e-05,0.000543668499926772,0.0005665643826892794,0.00012428118205448646,0.0006323059546375492,4.123469564429761e-05,0.014087285369536266,0.0064192539744710566
7,0.00025841927139441743,0.012898503210761355,0.008651857086360707,0.02509285090692097,-0.000534617725257841,0.00010515620531033332,-0.13884104338435438,0.0005165785688898972,0.03309531953709283,0.00013671197230222254,0.00010962219582094646,0.0008606983404139401,0.001078715263468616,0.0015861568255780556,-0.00040366216487536244,0.00019572684288921005,-0.04926763904434395,0.020402882325689372,0.5941523020081746,0.004552305405782206,-0.018533770552744536,0.00031541036802900345,0.08830447900587791,-0.08069890961401055,0.0006219364141908865,-0.0002853120961629897,0.00016026476129724423,0.000252201204510534,0.0030724800164100632,0.005784856279937002,0.0007830111012431321,0.0004552956692561033,-0.0002530868434593419,0.0014635837105017166,0.007798830444045026,4.17921623388981e-05,0.0006061441105671278,0.0012466216038215655,-0.0006772436339222581,0.0006553813237386852,-0.0057753326592369855,4.255700792972538e-05,0.000626084380496402,0.013316352051805761,0.0019594583994065676,-0.0009523109615214359,0.002375324289195171,0.04007434052054861,0.005406837660439978,0.0008407399121082393,0.00029535269430525785,0.00415285755577799,0.11666331164675248,-0.0133031759195636,0.0015951256517238444,-0.000724779320635233,0.7481841066487463,-5.502149301780945e-05,0.004366869816438512,2.9497738520321143e-05,0.007355506462719894,-8.586075299363283e-05,0.03806017111727947,0.0002304737262238052,0.00018868432396728415,0.00010833659338854457,0.007684329819819202,6.760950613318543e-05,-4.882007504988014e-05,0.08106055141728961,-5.189790716263881e-05,0.026156569218275992,0.025520671758519218,0.13087588066347525,-4.066430175475241e-05,0.0028066639684553862,-0.04159169615281638,0.0006897846393930436,0.021551875102720462,0.002054424358336651,0.020073208091534605,0.0015588127357166956,0.057370642156258395,0.009719232263294342,0.00025975777085041583,0.00027040891194580216,0.00025032052598167494,0.0024996846392759,4.098468971723383e-05,-0.004857390680770516,2.4526035372701704e-05,0.0015431374344577146,8.398725065363087e-05,0.0001851280785871781,0.0006605806220785046,0.00013544379276690015,-0.0004776154528596116,-0.0003934101974312314,-0.0007687957257219852,0.0038031884696338517
8,0.0006920041443516955,0.002976014740677088,0.011527955568647864,-0.004293470747029987,0.004429499439721679,0.0008299494239774052,-0.026568570998387275,0.002584102669114574,0.12366395355790982,1.1872081945446533e-05,0.0038874537530930175,0.0009651797300241349,0.0010477015825352681,-2.0514050024872388e-05,0.005249363889768849,0.00045465202686381656,-0.17501138930383947,-0.0036411327559998097,-0.13971591676949321,0.003864730341977908,-0.1054532224054798,0.002304335356144587,-0.019700640597458186,-0.15979581721671787,0.0030958498316313037,1.4870324705935911e-05,0.000338721292589115,0.0005628564796938164,0.001342313408824146,0.0005865374401451112,0.0003854396494546806,0.0009466807583902413,0.0019956782282229473,5.6370876409524845e-05,-0.0016531807845953442,2.2866702289599597e-05,0.0014187976372739795,0.0018711561511764452,0.003329404261220568,0.0022175874075939933,-0.009742714003476215,0.000875603098507115,0.003046004560518423,0.09110254282639917,0.002351626695081946,0.001336380409165528,-0.00036426639254351573,-0.006881998217482184,0.018022925437239944,0.0020159589147755105,0.00041696983278871613,-0.0009092434869223092,0.4208941002381501,-0.012823510167212088,0.007907629516436726,0.0017959903853968992,-0.14670101218060694,0.0006364585390607417,-0.0011952350639872623,0.0002498911588849789,-0.0006633144084721458,0.02775421915206637,0.025256215895104857,0.00019960896307779329,0.00017016388900279508,0.001375252945287397,0.05402923825139212,-6.018491906877206e-06,8.070122374716123e-05,-0.005432704360205057,0.0029202686934717333,-0.004179265098021567,0.048775335972261434,0.8229960642117453,0.00019365318145628252,0.0023877913043261895,-0.06595464408151236,0.0017428410277150138,0.0002797611396826438,0.0026045369174513763,-0.004157613642903467,0.0029143196351332883,0.0056976640496893315,0.008252599252192674,0.0004230946723581489,-1.3216539374561647e-05,0.0006551222516860615,0.011885582992279905,0.0002617842581774336,0.0020938738366269045,0.002362722791139749,-0.00011646594893324888,0.00020992094704821627,0.0007587296756209807,0.002073481796672179,0.0008511388877261277,-1.3847367620351686e-05,0.0003679172181716133,0.0040175324624321836,0.0073484318466964585
9,0.0006843819203011043,0.007505824281899769,0.04140026645937696,-0.0019411696117891397,-0.008918448769794585,0.0005464103357108174,-0.04206806425207765,0.0016796610358848496,-0.07241655480834322,-8.24315549712018e-06,0.005757695169432281,0.00206770187913613,0.002034322496337171,0.0008277854209849111,-0.014594385860420334,0.0005654789167690855,0.006550550534377281,-0.0017876598358537387,-0.053441918584053186,0.011342921595919903,-0.032256565790040666,0.005724586522386921,-0.00595625042429195,-0.04353587154858801,0.005005266725603256,0.00011553606395662479,0.00013931979538707234,0.001100237533063977,0.003553185476346076,0.005052028148712778,0.0014667410111257224,0.0010107522267799587,0.001625109447406594,-0.003259846118676123,0.00011653784041548883,-0.00012407892072147618,0.0011653730757141996,0.0047758083340745175,0.002650970127411646,-0.0006940383137492984,0.0211862625558157,0.000553819226848545,0.005237754813674495,-0.023705681231535852,0.008252736160037306,0.0007682420545440938,-0.0002641630644675658,-0.0034343333516163336,0.04755328805293386,0.0004090210594638729,0.0013955506698254266,-0.00048270749630964754,0.8526447120299436,-0.12450376663031093,0.017898880575022733,-0.0014055071782116705,-0.030844187580440052,-0.0010236964721109252,-0.00047675776122427184,7.352320878289227e-05,0.0011866495531784329,0.05807494420903159,0.11626281511946515,0.00036675451219612444,0.0005155317860362331,0.0015800750071443192,-0.022581218917806265,-2.5178713366336754e-05,-0.0004745970937263495,0.006403644651922388,0.008461792434498027,-0.0017896633133262473,0.008827824372813672,-0.46067749999151464,0.00038014720714973135,0.009383329206030355,-0.02338253959096168,0.0021545614340255804,0.0711503965551128,0.0037511839024839608,-0.0017325756383464357,0.006030190564592348,-0.012468529467379818,0.01343551356365082,0.00029735629504017754,-4.3253479332719594e-05,0.0005488435808961656,0.025724445361140012,0.00011076862109288352,-0.0050404759883488776,-0.006570234886739466,-0.00018842731491620001,0.00039221490069877934,-0.000559732908545392,0.003356398946698128,0.00044438083548791266,0.0005004303029539359,-0.0010515279369233705,0.010625100888328024,0.02817585922896699
