,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.000282751228151622,0.0069669356157730095,0.009249871107966934,0.0019319247275016993,0.005906205071677023,0.0007049820801740573,0.09577258986187649,0.0050040998742376585,0.08520526450450218,0.00015161786206597706,0.003389413330175781,0.0008819657501552983,0.0007762359912282694,0.00039986397896965515,0.0037683179171895407,0.00024045371709002122,0.2632798610739328,0.0016704317482866373,0.013936340513686056,0.00940427419396712,0.21391461155299812,0.0013648537887864301,0.00420075645927832,0.24631636663796155,0.0035110016301829346,7.455247969708479e-05,0.00026968973125728756,0.0002613864301493603,0.002083108297233372,0.005274432781223584,0.0006940103211343838,0.000501601873948714,0.0033206758163104714,0.008463160500618482,0.0011934640181668987,6.581800453058087e-05,0.00121606151419913,0.0018893023468127303,0.0024295000008690204,0.0018516520696181215,0.37356368801598877,0.0006022782087582877,0.0018947718678131668,0.021116105599971922,0.0019151427244276037,0.0028825853604978074,0.00026254347649526307,0.0028858091025856752,0.009458536774516541,0.0008832226842726243,0.00032809463710136886,0.00012159463384382672,0.1333873324143101,0.024190495669018906,0.010777035140368114,0.001846294660420452,0.03461900098123838,0.0002737431701176441,0.0002887783482399903,0.00015176769125490943,0.0021105171531629907,0.03193444226692688,0.04385136217486769,0.0001951894288489408,0.00018939751420134348,0.0011773091689203181,0.0547356769825643,4.69351248384587e-05,0.0007677688417604614,0.015622618832609968,0.004252066181768916,0.002205696990860816,0.04886348541555978,0.10751312467726717,0.0001250879211088085,0.0024265800729576727,0.791103999064834,0.0009280727410674255,0.016414176194843966,0.00337281326309987,0.0009637995733145858,0.003235703455550719,0.018000112428256575,0.019587068598287016,0.0004184882879570375,0.0003112625782474831,0.0006184669925768288,0.0035013155516333376,7.295921438698872e-05,0.0057792833601342216,0.003912349227243422,0.0002901346624603296,0.0001804150886411209,0.000653394212355727,0.0013246210666071525,0.00031267069993054167,0.0015305809042022432,0.0011157512504881785,0.008536507554796426,0.013716724243002089
1,-4.977098050492272e-05,-8.131848343923605e-05,-0.006385037639449264,0.00057882427006049,-0.001836634700574373,-0.00028072742207966433,-0.11703210677016677,0.007071838851328116,0.05368725694432819,1.773206659994031e-05,-0.0020159254050482467,0.0003826717521495937,-0.0005466333703296414,-0.00012092368039268967,-0.0008865729679911854,4.960050116490961e-05,0.2730280938394476,0.0004761394388320888,-0.005365301736021933,-0.003974319055755544,0.0645552105798977,-0.0007172755754869426,-0.0009550392864474559,-0.12244067455204274,-0.0016198110308506812,-8.062428191838026e-07,2.1587334795803743e-05,-0.00024463117570623947,0.0001422653102237197,0.00038842352378704124,0.0001159440093958386,0.00015032920441058865,-0.0014579588140749323,-0.00395224259988994,-0.0005828461551197826,-2.3364699627104106e-05,0.000426715590334565,-9.769576397575461e-06,-0.0017993342831340384,0.0007414777749065979,0.8245916744883927,-0.0002445250871479071,0.00023423802137341015,0.009394777203629247,-0.0003367863629011491,-0.0017683981482605143,3.6066519116187804e-05,0.0005038945081179187,-0.003972901341332797,0.00028220476990115697,0.00013535886142563802,6.231806623572958e-05,-0.050841396793748855,-0.029069170059107308,-0.006006546680266767,-0.0006794095022292574,-0.0066309900220172914,7.48833162708988e-05,0.00011830394025417379,0.00013453095461158225,-0.0014610385056216192,-0.027633899235508946,-0.02908749845339169,-0.00021449119383319185,-7.353362265192556e-05,-0.0001742744627698402,0.025639895221369623,-4.1460985874803994e-05,-0.0002570758278251509,-0.004768206012547191,-0.0029132326973793925,0.00010956058938005942,0.06036260620467467,0.022708900804212197,1.212463024939116e-05,3.929788618502141e-05,-0.44594621979620513,7.233576683282806e-05,-0.016642786470669697,2.1877442061304687e-05,-0.0002781901644537578,0.0001220109411596772,-0.010499610721448782,-0.007864764624755044,-6.94637664848039e-05,-0.00011280895110113452,-8.713174971029207e-05,-0.0007809377564516387,-9.72298535209981e-05,-0.004547378637957769,-0.0008985670143522792,-8.480472859274487e-06,-6.575817936991767e-07,-0.00010422654228833693,2.107227016589963e-05,-5.992103887758597e-05,-0.00031520844131735065,-0.0006151590452128199,-0.007899536328806838,-0.01071673008094723
2,0.0013099630257269103,0.014141611937512594,0.047960022794028945,0.001109842338789635,0.029231839564046402,0.002688782174846971,0.6641823478595381,0.0020033691411025538,0.04174460550161876,0.0003901565043391009,0.006209423936632492,0.003879826301484564,0.002391245670817701,0.001486851737340812,0.016142509765686985,0.0006980575999643106,0.012978730004278351,0.0012930073850771192,0.021140203310565264,0.04658858516007523,0.16823724400714438,0.0044704446599797545,0.006985779202716186,0.4867480529006938,0.006739112203165847,-0.00018937799737585583,0.0007515197348358411,0.0011475368002610217,0.0058729087657232735,0.016620295099557633,0.0025169695347586805,0.0014727657333995757,0.015725845248929258,0.03448817008217914,0.005632831050327468,0.0001853938412752623,0.0022871136818150657,0.006975166361383325,0.008473199998940532,0.004976255544879905,-0.013934146852218918,0.0022089710861604127,0.001901697078177183,0.01618828498674431,0.009280476762965655,0.011741039903802427,0.00018393208913891512,0.0030459961117347803,0.030475125171288333,0.0005085501736929778,0.0010250107610331983,0.0007073980700780389,0.13575150611368134,0.2177401120258305,0.052910218846457545,0.008967510456743233,0.031834496424753354,0.0008774245360219305,0.0010593569824133768,0.00022097479837962752,0.0033176142682847087,0.13742203033128184,0.15107847451088402,0.000873311035711972,0.0008147799042591983,0.003815920548247475,0.031131252288673066,0.00018097215613174092,0.003318146340215472,0.03061087418942504,0.015006549971380035,0.001907345933437754,0.019521204868477467,0.07015024042662162,0.000386178931317826,0.012556520135534068,-0.350730766423625,0.0020029859753624003,0.1500162451684831,0.0130237263445957,0.003269697984538601,0.011489979559625151,0.09362868695788758,0.06300550462339043,0.0011755967268032898,0.0007427030963193206,0.0021100769669348055,0.006289849505327369,0.00027176639970890595,0.028838947984047028,0.01732554181113528,0.00047893159842082064,0.0005348333565456358,0.0025602012544812757,0.004078454582638298,0.0006488341138235351,0.00044142142403635226,0.000561421312893452,0.044463629384621374,0.03006532006562889
3,0.00041924290552522713,0.0012226460720710236,0.04500977554701878,0.0002911057765171976,0.026519895880086963,0.001965273060958561,0.47253033311850584,-0.001026311256497714,-0.05538980772091727,0.00013293327221958195,-0.00038508495496730744,0.002963933059190682,0.00020417852927862024,0.0008828068876850434,0.014559430744875392,0.0002995287160333076,-0.23986657359967772,0.00011788506228912176,0.0016922111721114567,0.05001233320296828,-0.08349191034671091,0.0005632170220645184,0.0018554892163558897,-0.6624567871058612,0.0009271904047908228,6.513292779566291e-05,0.0004082065199336262,0.0007062732838226168,0.0025946508941442153,0.00990162653457943,0.0019864732443098283,0.0006007946339242041,0.011383068751718434,0.02039174308102385,0.0032580386670112327,-3.460884548851105e-05,0.0011792875972408809,0.006063063193429085,0.0027433716869234405,0.0038450891135036725,0.18171134064047614,0.0006622485918995155,-0.0006546516409804765,-0.021302120757701215,0.010133017292385735,0.006255435656877412,2.6762590076378204e-05,0.00013419526556254622,0.01346076196523703,-0.0005444785045545751,0.00018892292409536664,0.00037793814217899316,-0.1507276806548822,0.2826898364260107,0.048923828944180146,0.005535708393109117,0.0004975773434379983,0.0005186273049546908,0.00015871578121577406,-0.00012912146614189966,0.0017233372715169445,0.037013463276315495,0.045260955185603496,0.00038813395320598634,0.0005392122768986384,0.0014213993118308422,-0.042022655183546295,7.173318808877731e-05,0.0014843142976208607,-7.13616578858597e-05,0.006613217688250484,-0.0008002497998765289,-0.020043388272837793,-0.12568945384243324,-3.95251029013339e-06,0.01498041837593109,0.19549843237963943,7.475089955175134e-05,0.24134109369456255,0.01207894581984293,0.0020230600287633248,0.008227306790196686,0.06561021201273454,0.025296769485372152,0.00011560782058858266,0.0004010482164480826,0.001113809773277898,-0.003304315621640292,7.968553985083551e-05,0.01869765341344941,0.016163388815338683,-0.0001537037755989306,-0.00015449625250028317,0.0018601851554366521,0.00043510924630831374,-0.0003029630178738411,-0.0007216802988214085,-0.0007332108066252894,0.03628828023213197,0.0033821063199289117
4,0.0006500840916767897,0.004597647593540206,0.0657918303734172,0.00048613990456938816,0.037014581436447785,0.0015704022380875204,-0.19238529814432762,-0.001810228036812926,0.04688117541989388,0.0003602157829361921,-0.00017902274884767921,0.004229839429847448,0.00045685453964547373,0.0009896107240353613,0.02033855572021781,0.0006908167716150881,0.6891973253387825,0.0007029454238792864,-0.0033289249958437495,0.06716104728602094,0.07876809348120904,0.0012761620886306343,0.0006717503117176076,-0.21532702530069373,0.005620243271893508,-7.624064475908113e-05,0.0005778299472419827,0.0006138070804105064,0.005566492171266204,0.013880437449555028,0.003075510372254628,0.0016056798626534715,0.01378139761635903,-0.00960385281070835,0.0021369285642078633,2.3607484042671755e-05,0.003150048342178264,0.012524346005366192,-0.0012326941229222615,0.006344153131568258,-0.3101176479474277,0.0007495196982987345,0.0012605156434247879,0.01100839740709509,0.018611476810141945,-0.0008066818294857593,8.652001935510582e-05,0.0015499036367412503,0.021883569037904022,0.0007918856718403665,0.0009425967492178707,0.0005427560821899461,0.08294471212402364,0.3579453423616841,0.06152618405369711,-0.0026361298918415963,-0.007171877454933358,0.0008810007967592462,-0.0002544902414523794,7.489755339111196e-05,0.0009408988036117508,0.029173401120359266,0.014902883954664685,0.0001899484327412688,0.00035697887848275007,0.0015571352426960777,0.02791038420664153,6.521514558180852e-05,-0.0001460138802616566,0.0006721083423225693,0.0044930324669907335,0.0002738493902909256,0.01891174856050685,0.07173147543379926,0.00016076644659991039,0.027475266487662568,-0.07146974131742574,0.0005380775471141794,0.4112332601890966,0.019542044441638477,0.0012685610592969572,0.012945498076776038,0.007503897031693259,-0.011044281307186524,0.0006063327462072065,-6.442138485314531e-05,0.0018758552991660798,0.0032816197951919266,0.00017686071663804755,-0.005978123285719463,0.021863755720344342,0.00032780419513963954,0.00032618526259854376,0.0028695514098245525,0.0038076247769501218,0.00016666201008322222,0.0006720571284629944,-0.00011529190368230239,0.0431716868671355,0.01742424887728316
5,0.0008755740729291864,0.00457239753314001,0.07290535277930883,0.0004573925625051545,0.0420435771976608,0.001391023551049364,-0.4525191364585725,0.003572489957542807,-0.005558996666470861,0.000334544228124789,-0.001532878201345289,0.005631979980484592,0.0003961653259032111,0.0007308477781576284,0.022506156727326476,0.0007789287200818396,-0.4864940253176877,0.0005265495106588951,-0.006825726083315357,0.07684341056363493,0.028121910596895085,0.0007906196161524845,-0.0001491802052258636,0.29570824797897355,0.0022878453895602974,-0.00014590110087383363,0.0005980930055238721,0.000456156010561276,0.006449440439815181,0.018747862922566482,0.003619731549788595,0.0019503556307173086,0.01659884143359294,-0.02003838154776051,0.0015124375920436113,9.214914514821932e-05,0.0032655562565134396,0.01466381875174605,-0.003068082299164522,0.007477089014409412,0.17417165433192025,0.0005797817401628151,-0.0005394918345056479,0.000567985587364018,0.021375646097899968,-0.003929344134896098,0.0001686315883720295,0.0005737386830072791,0.014900619928654293,0.00024009767505912873,0.0003194774514233747,0.0005077079066882031,-0.059227575881838836,0.40246428225842057,0.06969284793508755,-0.004569338500473925,-0.006014535598213343,0.001103289471837343,-0.00021933374641772211,0.00017394610989355936,0.00023341546817687718,0.015050797410504142,-0.002318638379593546,7.780912059010406e-05,-8.027231532862697e-05,0.0013994685503138117,-0.002983438043387938,0.00014939014101539246,-0.001753041736488251,-0.003354275820813721,0.0029192916940197757,0.0007578720314422618,-0.0069782530155568165,-0.014291487802961897,0.00019463090367188743,0.03311439530668793,0.021534710908520004,6.487953947660246e-05,0.4970227730913328,0.022434360372513742,0.0010532203745434272,0.01538952875031033,-0.010464152214999098,-0.020812616794655844,0.0009170868596359564,-0.0002603124114737448,0.002597860866152692,-0.001519245250619467,2.162300179279819e-05,-0.017519787940021174,0.025329399493387975,0.00017434498167970286,0.0002643976059700317,0.003370753561130072,0.0031044329334382727,0.0001918867852605695,0.0005335939780904541,0.0007550538435688906,0.048274721918900185,0.012086557633081474
6,6.296778527375716e-06,0.0036447499228333476,-0.011586922220446024,0.0010172020730624765,0.0011066955272135098,-0.00010362011441435864,-0.06515678638657366,0.004214147977909876,0.09719694647480694,8.022007761285341e-05,9.434918204383668e-05,-1.4417697717692725e-05,-0.00038893607010703594,-0.0005231098947426106,0.0024108129152937098,0.0001004043505264977,-0.16937315611070997,0.00011304731247417654,-0.010578942561994872,-0.0013782384863735772,0.9363887061883878,-0.0006664823295173456,-0.0004099829158132676,-0.2037275069545312,-0.002829190141230337,0.00019856809536142415,-4.2526936059418975e-05,0.00017492204274211463,0.0013434976023807398,0.007084425292241505,-1.5003729281224364e-05,0.00020772870499971043,-0.00337036036206281,6.476213092939612e-06,-0.0003457183327429034,2.1395272686040856e-05,0.00039424204611228017,-0.00092248893921789,-0.0007646141668883641,0.0012514592064683553,-0.11374188511172492,-3.8609478962078544e-05,0.0004617242623114854,0.010178248325260566,-0.001575383756228059,0.000519228685974875,0.00013985687130078613,0.0004464197541054985,-0.0061244409620913615,0.0005940950142412009,-3.5767129321783234e-05,-2.8514172842801695e-05,-0.09280162152466717,-0.06613982342974893,-0.006884813961186245,-0.0006151302472383427,-0.014583837608297255,0.000456472585636464,0.00035642591710881473,-0.00021467061868032114,-0.0005840320184877253,-0.03664069161363782,-0.013015742176448755,-0.00018395149457456524,0.00010090339087859366,0.0011752069833584284,0.03742102855097688,-4.759171019654094e-05,-0.00028172397835534476,0.0023375109268731617,-0.0009733199101053815,0.00063794440423474,0.016836748604183292,0.020040442805835095,4.4972073579931104e-05,-0.0013761612448417032,-0.06669532351836589,0.0011850645255930621,-0.06417871909794524,0.00039979028610477655,-0.00023982152589310733,0.001670901063786096,0.008157392221913473,0.007087442700801744,-0.0002997511419013509,0.00010706018071525902,-0.00018177584451176934,-0.001009080747999298,-5.431758315101176e-05,-0.001229945636696043,1.2921742363728589e-05,0.00013559488333785355,-1.7670675607924652e-05,-0.00011919896302551008,-0.001067666799207204,-2.6815209121976158e-05,-0.0008177544796797177,-0.0005455110314348957,-0.011629813808794352,-0.012753853362154292
7,0.0006430695758968012,0.010677094083763536,0.01716242904453332,0.002560800872903654,0.0010766601822891492,0.00019894909105694358,-0.09113025431963909,0.004771053764628108,0.02559673563528212,8.16176344234365e-05,0.00390919829321823,0.0013544989222687986,0.0024489416637124284,0.0008636832874177602,-0.0008464203837589279,0.0006611050432347582,-0.19462819483511923,0.0023514815743124837,0.0665928127355774,0.00391007450915974,-0.0018051111592943536,0.0058011629484496395,0.008239298056004797,-0.2351380892525642,0.015035354631471013,0.00017982379129262787,0.0002117896625871674,0.0009817197542461354,0.0024506991263857714,0.003802804106248801,0.0006823387938354596,0.0007006270438069267,0.0019214195091018257,-0.003252787776685307,0.0018211974109891564,0.0001256811056946775,0.0007694027660216823,0.0015070963793667928,0.001468348559522777,0.0006886928019572253,0.041685910473370245,0.0004056806062962667,0.006743167370732151,0.014381366059833941,0.0020529430967968724,-0.0011239230240371674,0.00033924006718637136,0.004523114276445467,0.03220480783242202,0.00033883618398473426,0.0009351932487475934,0.0004841084196011053,0.9241096112116678,-0.03146579295741182,0.0059642075129095725,-0.0011877884026056434,0.06101866314574303,0.00014714517521760697,0.00023166064165054773,0.0002877257429725499,0.0026609529991245503,0.08484839502694122,0.09297075846696073,0.00032137195153685526,0.0002829837271030906,0.0015028035543332345,0.010463209000896236,-1.1619648406695644e-05,-0.00021799536394923464,0.01346794347972536,0.0025389709677315925,0.003691858478402624,0.0444170125831381,0.08295140994445382,0.0002399789033374429,0.0009781608357363118,-0.057221323750545686,0.0027852003579386317,-0.014469342736589997,0.0011786977074272685,0.0021558719196050763,0.0034164339022820676,-0.0068680437351132115,0.0060214813048887796,0.0008778734738360383,0.00010209300448014045,0.0003665625459292333,0.024490822738993546,0.00013573790859944935,-0.003712334268975067,-0.0003811941348957032,0.00011547183475599655,0.0004224025033145759,-3.852014074695443e-05,0.004632076914672574,0.0006690361641246169,0.0005877729079716194,-0.0002204198752806273,0.005224145068307159,0.03892135050577532
8,3.5145333735913386e-05,0.008223581661412656,-0.00032683808367417184,0.03615015204330844,0.001763673059981128,-3.594302777381285e-05,-0.04081424435933213,0.0001263311508337417,-0.004168560021152176,0.00010509570475487895,-0.001063728778219513,0.0004785173051598847,0.00039153084840003183,0.0019272779551222224,0.0010547617515028382,3.839263424282313e-05,0.008123838226542696,0.027977620414345157,0.7495258026096,0.0033641173577363716,0.00042844488364475117,-0.0006095120085782479,0.10200415601884878,-0.010041128046922997,-0.0017085162797309122,0.0001085444990173174,-3.0638500902669535e-05,0.00017725154336793378,0.0013966853415446172,0.004360009364318539,0.001559057400564186,0.0001253670983393032,3.90108595300433e-05,0.0032928314564013147,0.00994019515211776,5.019204671642685e-06,0.0009630430148959215,0.000826484660360588,-0.00031363463686681306,0.0010679017237384802,-0.013643713754444127,5.366013435937971e-05,-0.0004614980874726692,-0.0019090747925042716,0.000421427323901942,0.0006428532052339584,0.003709322053106913,0.059149836645884815,-0.001872862035921333,-4.5292670699094515e-05,0.0001070505550731576,0.00419542200937421,-0.1019163273386921,-0.0044333655190337,0.00044678164718105207,0.0005239667447505084,0.6314310218454988,-7.650455965400329e-05,0.006013590159108058,-4.592134364308148e-06,0.012716212139156524,-0.01111033834052813,0.007028836014963388,-4.106756610916702e-05,-5.743546814485946e-05,0.00022865410448012703,0.002692570148374609,2.4766058978993415e-05,0.0005756115729002707,0.07429599988133685,0.0007295210323219751,0.035727409861645,0.018621761240260853,-0.02000101243228681,-1.6385197474003133e-05,0.0006106833904222369,-0.013590350389333608,0.0003494602779108059,-0.007798312222168341,0.0014964651603568309,0.025918444656460368,0.001287066236882255,0.042426996568454736,0.01048215823293359,0.00032582752688679103,0.0001406049874416519,0.0001610607174244533,-0.002908391311067395,6.036477891142693e-05,0.0003235650083151806,0.0016135578591477615,0.0016095361692817654,2.7671558090750642e-05,9.197517681048314e-05,-0.00014594917568628608,-0.00019524657448348644,-2.5250340296737936e-06,-9.913065450890021e-05,-0.0006607582812892185,-0.005850679424198944
9,0.000522149179349955,-0.0036043201905924735,-0.04715885698827292,0.00014015837563489258,0.11184242595113479,0.0038961344634012643,-0.08095546919106882,0.009056913178461426,0.14057026509905554,0.00018217974703040388,8.163165345465018e-05,-0.0055406309504600695,0.0010535798587809064,-0.0008631923622692828,0.11185945168427985,-0.0002569832395958871,-0.046861575407538825,0.0004263698883275307,-0.004416869483615027,-0.009538272142176465,-0.04975557820489267,0.0009068593787518737,0.0019299905818738715,-0.03693816024525592,-0.0016445460245267662,0.0003031992821814571,0.000840919448318636,0.0004902964602187896,-0.005695669640100695,-0.013965148191595316,-0.0036698272330672084,-0.0008532158685031436,0.012266091097182142,0.0008942345417361691,0.0023387148959379328,-0.0001421713461202019,-0.002469420093304399,-0.018064350709121643,0.0013454759164574588,0.017613973498968063,-0.013611588981659026,0.001197067189333361,0.00029580413347674137,0.029213037273198336,-0.035870723863490814,0.004414820281553525,0.0001108135249172481,-0.00022164920282125022,-0.01971662841234554,0.0010441392884887807,-0.0002898880035032553,0.0004858334350760756,-0.04189319747123685,0.6562131588667707,0.08745858071014756,0.0010949743964224529,-0.006466109280693438,0.005504111403836479,0.00012844326634179595,0.00030395652818446933,0.0006839282272753536,0.010950869023422724,-0.03742356129253649,0.0005628798522214471,0.00047788894580390925,0.0019863775891364698,0.0458876502143068,0.00017646604954019846,0.0006111617912865218,0.00661679280519591,0.010067178510786468,-0.00025862496026091315,0.04592315782110934,0.2789461950471448,-5.7737904418707874e-05,-0.047789616455759146,-0.004384597336288848,0.0003494373437739533,-0.6337533187124746,-0.005933394258479191,0.0018007843430758682,-0.0003102469719191113,0.04956533028663097,0.0005377204505853542,9.875619492726549e-05,4.0951138472257106e-05,0.005033047210136072,-0.0003084075230511858,4.96303180419857e-05,0.0056997906229474884,0.07270970729416593,-0.0004093234807604363,4.747628117393208e-05,0.006366764825280898,-0.0017361819694606399,-6.749482977288915e-05,0.0006962909978201204,-0.00022340312613111125,0.02721018162077188,0.0015013358246866552
