,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00024054718195634124,0.006579564997618914,0.008427167238109878,0.0017624796333001735,0.00562195228566801,0.0005669459735408141,0.08620279196909493,0.0021310126735826964,0.08434850691912932,7.609890489063786e-05,0.0028315856983425537,0.0009198516446183773,0.0004419254130640921,0.0003484989986682466,0.003356206264319832,0.00021662716800816418,0.2743336454465619,0.001671548822964122,0.014896374747908036,0.008873888028241555,0.21656549185734736,0.001065679860212558,0.005241230654638116,0.24262949185947158,0.0015253559016013688,2.219388705495505e-05,0.0001840192639878431,0.0002011254515805142,0.0018631506541727074,0.005260482234381829,0.0005641313193927037,0.000518572166308048,0.003022408209757773,0.008215279178100714,0.000872770441407938,1.910947400884993e-05,0.0009888744436386844,0.0016518990645720552,0.0019212182479876828,0.0018182323057503566,0.3838477193891537,0.0005834665159318526,0.0012951805740174136,0.02466992048757238,0.0015164005684153922,0.0033119501298705186,0.00017976532317951665,0.00250433990597786,0.008012594492279874,0.0009342489363375712,0.0003482599305390538,0.0001731645026750404,0.1030983339912893,0.019810157083267634,0.009793992648618797,0.0018906797758741457,0.041317807538523516,0.00021324028172454244,0.0002632916937245808,0.00010870518425447013,0.0007932223666011602,0.02325025809789814,0.035367858160708456,0.00013128285475494874,0.00011359591651756829,0.001037093507909701,0.05068425828087306,5.513481186405752e-05,0.0007311796881438311,0.013671017382152408,0.003942267831948805,0.0018577389132284215,0.03593169391064255,0.12247601727840039,0.00010385288692458135,0.002525147639880342,0.7878611542687014,0.0008640262437715975,0.014355449771929249,0.0027514110391315123,0.001073320237609218,0.0027784438009716356,0.02153645035681631,0.020128862193646777,0.0002560262781141772,0.000334098232200211,0.000473424564584034,0.002467345289256257,5.568382383656156e-05,0.0062014312034749395,0.0033831280980887272,0.00024619113648780374,8.770739480724371e-05,0.000559145966026234,0.0011738508155445565,0.0002574309749813672,0.0015962585963535838,0.0012666069115706531,0.008286699864066702,0.010918629821630013
1,-4.0958879305684366e-05,-0.0007630490783146733,-0.006628019421480873,0.0008656865903858765,-0.002989766944515991,-0.00042253704418639126,-0.1534556195475285,0.0008503157444667009,0.0434465157524756,-2.8020170840248326e-05,-0.0018139230082994673,-0.00013900848980125113,-0.0004884266867608705,-0.0003809970378138455,-0.0013522976044577583,-0.00016748727534472629,0.30518938909411475,0.0006298631339629617,-0.013467211048570338,-0.006347259000556239,0.05995298212302102,-0.0008604439138594036,-0.005037120891494673,-0.19638595724405225,-0.0007056980604032086,-7.718072606931654e-05,-3.323265280724539e-05,-2.597013313650432e-05,-8.780788144279432e-05,-0.0014032415179931839,-9.978321669789665e-05,0.0002885876817368299,-0.002533042695673314,-0.007603389853972445,-0.0010330683595851282,-7.991049642822153e-06,0.0007282225588980232,-0.00014904390539184504,-0.0018598021772806353,-3.242390071063509e-05,0.8008156534133325,-0.0003361287244464435,0.0002401660499496888,0.007692827578229844,-0.0002638512350832211,-0.0030803020070777416,7.36912277447498e-05,-0.0001346924083965293,-0.003207566141515327,0.00032653311019291295,0.00012126956487481581,-0.00013835635871919745,-0.03249729756758542,-0.03582210519295786,-0.008384674579417817,-0.0017495664723611722,-0.01745006685715247,-8.002512804886488e-05,-0.00013177275534908354,-4.712787914387198e-05,-0.0007429856306768706,-0.027968715463155564,-0.03257417425681199,-4.880995629245823e-05,-7.394912904135485e-05,-0.000325013308273454,0.01864924904210584,-6.2048837596022884e-06,-0.000400583589551856,-0.007149508452927597,-0.0029972093734959185,0.000424351803955661,0.027703410634769072,0.022729238489822237,4.581214375576231e-05,-0.0007640432168979873,-0.4356883325970745,0.0002239240744904283,-0.023828442724060553,-0.00047190018040364084,-0.0009087127040086723,-0.0006516490432381623,-0.022931186129646668,-0.009809882372709999,-1.1144354237830565e-05,-0.00010997999537700503,-1.3211170852917898e-05,-0.0007134918330288522,1.708379040655842e-06,-0.006071814794034567,-0.002244775870445081,-0.0002482523860294449,2.6890116279488352e-05,-0.00015406814533760988,-0.0002959608411030349,-6.673320335452378e-05,-0.001187308628234161,-0.0009562340491739213,-0.009495904021831569,-0.009524499495762407
2,0.0007988334342788946,0.011665075900231442,0.03616322115085102,0.0016226220280458614,0.02625146731187966,0.0016668743836369404,0.5766965319943864,0.0021301351861465097,0.060188494080968505,0.00032225292261532645,0.005393790344997415,0.002991221296904309,0.0018340391222611701,0.0017451487787606586,0.013280223587975705,0.000706221854108245,0.060506694914477785,0.0013506114338044885,0.029737514854307708,0.042477697653496696,0.15963523297041293,0.003299456359100875,0.014480878929815966,0.5897736131842735,0.006346561506294053,0.000252867082939108,0.0007240614699434598,0.0006185157184609737,0.004581621919870035,0.019797197995645537,0.002224028819578976,0.0015194615727822148,0.014906274050528898,0.03127621268452141,0.004209758006178874,8.12069267701789e-05,0.002346428207712101,0.006458938995549346,0.006886125449284232,0.004681626183139878,0.032716018144015147,0.0017654679812802861,0.001035275994938285,0.018457743606924787,0.00750562888679829,0.013199516021663806,0.00026262978389710804,0.003295848174041646,0.01996445178883887,0.0007105187021746792,0.001026735722554246,0.0008254626131984254,0.10068844567161198,0.19241896057157576,0.047961856705419796,0.007891001038795647,0.046899088733175456,0.0008550876865858646,0.0009042951307536173,0.0003077589946656064,0.0029099522304174507,0.09965467318429053,0.11104982971449828,0.0004960641265103007,0.00047718343084544396,0.003246911885489346,0.038939720378073535,0.00015651419027587173,0.0021369464683410324,0.026056201349078566,0.010777957066370464,0.0020873123925427514,0.020392326093209276,0.09695622580528095,0.0003738382139481275,0.012026951410753104,-0.39148366448900807,0.0018278958128635538,0.14780107090615435,0.011820774858073993,0.004041237959226692,0.009961627086724713,0.09975119757361844,0.05578642876893293,0.0012343990123220062,0.0008790230971540941,0.002101106699778458,0.004111331958802116,0.00013862412198432968,0.026923519023834077,0.016952189490249157,0.0004607302858115586,0.0002610649314842305,0.002175750210874074,0.0034799473197700964,0.0005684988324133319,9.017149716964756e-05,0.00039604939436466185,0.03345954741765434,0.02831172857050884
3,0.0006575889586341166,0.004209566178721438,0.05040298009609406,0.00027407465668682907,0.03360671626815222,0.0016991286671985129,0.5104033346078278,-0.0015677248114089881,-0.0600229591437802,0.00022420026148695094,0.001658135781329062,0.0032757918854930124,0.000605695865156422,0.0020398932213847518,0.017534997488722663,0.00069231335821661,-0.2681620315099111,0.0008238996799817884,0.015500436543998275,0.06299720933298632,-0.07544749464724854,0.0015064580193023518,0.007179371149883781,-0.5735416960498209,0.004519882346015339,-0.0001832202735476645,0.00043100612428285533,0.000586369999465036,0.003329515298478805,0.02039359167682618,0.002540440697113428,0.0010483548562941227,0.017747181893355685,0.021087657074539665,0.0037659314163070255,9.694540545242782e-05,0.002190434618765572,0.00896362547195963,0.003166678633820499,0.004981295676464555,0.18949375162446694,0.0007714501365536936,-7.418285194086204e-05,-0.018507236472629206,0.012633518658020558,0.008660444455839024,-3.3997746511156215e-05,0.0008529525079038489,0.015233857761990864,-0.0002780587423581058,0.0005382433660362567,0.0008743223192872228,-0.05554050195835423,0.33126508339547506,0.06274220071825531,0.005992244339065097,0.01583370486970966,0.0009563185913988133,0.000393349749584125,-0.00011199001480802102,0.0026839608162407317,0.04703270975717687,0.05589754715425245,0.0001559823365840849,0.00021518926657606834,0.001315067498677267,-0.04055318247404736,6.930201188851179e-05,0.001868185644110005,0.006368271715869731,0.007508527035848617,-0.00016507986066160394,-0.0232226284907633,-0.12161095672264799,8.93974545000726e-05,0.02175919416340609,0.1525779721195787,0.0009955987369689061,0.3296510899279203,0.015396216746123178,0.003374325721358025,0.010625960125346449,0.08366491909271319,0.03672933366753959,0.0003210195874222776,0.00039309295922184073,0.0014031862394578182,-0.00014600260250796377,1.2410936683196106e-05,0.02029327380986091,0.020912962148092698,-0.00014415243319186255,0.0001673320213020924,0.0027672962895990845,0.0016618216323891263,-9.42424194919343e-05,-0.0003527198030679181,-0.00021678809254063825,0.037893207244182506,0.009132948597615344
4,0.0004953975961970519,0.0034837651204934067,0.046705106084792225,0.0010457403757059835,0.02656577093666578,0.0011131398761102251,-0.08786915157006504,0.0010559107328853012,0.05016785897502782,0.00018592468119252303,0.00016213053918173737,0.0030210143618297214,0.0005881851129986293,0.001948052151840185,0.013864097152694654,0.0006335503405905385,0.7565209523285198,0.0011132315451892918,-0.009410890229087985,0.050040389133802654,0.08512453584188762,0.0008058979143201433,-0.0020113342118002944,-0.24737056018801418,0.004490965553008862,-0.00015777743725245582,0.00038162698811956976,0.0002806557370795108,0.0031636622364030684,0.015617364954535917,0.002403596527139615,0.0014276495145660335,0.01284980658160101,-0.005073544503130276,0.0013341133462684545,0.00011802293695697529,0.0030153346725969297,0.009272163479225338,-0.0008148825976980183,0.005041918648974542,-0.38370144229433145,0.0006529984598738918,0.0008338698460788514,0.009625009231355876,0.013501225113577361,0.0005497448858224907,0.00011671776062718007,0.0011916516563139751,0.015193700796019697,0.000622667374520902,0.0007964423159795928,0.0005365737254353427,0.033440443475966246,0.2565084590939442,0.04747535535369897,-0.000636156140223231,-0.010312765161942669,0.001064158920911757,-0.0001789965705224277,7.3718890803798586e-06,0.0015443335842223395,0.01819224080846047,0.012429984254845977,5.306612817380929e-05,0.00017115444626968228,0.001100685936670771,0.028848384980467795,1.180734975895657e-05,-7.012212385568007e-05,0.004221970819579874,0.002604381219300435,0.0007482901177609277,0.035848959573321335,0.07814669972748511,0.00010225022671415951,0.02349975808800273,-0.055812689383686026,0.00033282742074073723,0.33401923630242303,0.014786312911086676,0.0011016140367495434,0.00924269523720242,0.010781832289230693,-0.00604765994666225,0.00025980296359900544,7.340506170515842e-05,0.001302325037161442,0.001553550779537408,9.05206131123549e-05,-0.0026505104342022245,0.01645188675671884,-4.469333171494539e-05,0.0001885816858579097,0.0026410493999942373,0.0032864944380102245,0.000210133507697584,0.0007633682162692616,0.00011856526186561497,0.03031058969333895,0.005576726919720906
5,0.0005744118695738087,0.0029286982694729305,0.06466152296210413,-0.00014913351701303923,0.04071746522717819,0.0010159953648962161,-0.5480571640903581,0.00032876495318212573,0.023270130817140855,0.0002813548570404223,-0.0020056682519953295,0.006113223594782644,0.0003904619371632445,0.002621187563393357,0.020577312065129194,0.0007576731165094275,-0.3504322996536608,0.0005565887855748823,-0.022006110460661775,0.07306590490988135,0.17810533093442493,0.00014753453455267524,-0.006585673013591366,0.23966483056896837,0.0036742551787201745,0.00022927537549321373,0.0007030161754181218,0.00040011905729683925,0.005576479930384119,0.02604690354366404,0.003772951040088555,0.001461620996639396,0.01796850784177701,-0.024044613209223947,0.0013707356469626045,5.295103223767507e-05,0.0032900070443123725,0.015244563360237707,-0.0033428439270249324,0.00792349593410804,0.09990957035772921,0.0005664421142482009,-0.0002680929234239657,0.006047359550749652,0.022335167048483116,-0.006933293720207642,6.924792704161376e-05,-2.482923851613618e-05,0.012953095625920109,0.0003317117472959088,0.0003884509799725825,0.000337680566134274,-0.01696567509500111,0.36998621270927523,0.06951099216769134,-0.005924439945059602,-0.030447286144019352,0.0011422701796872025,-0.00019282333912717324,0.00021461756230725865,0.0003211381608703857,0.011951047349205393,-0.011352367594901934,-3.5900421748432786e-05,6.607626774974907e-05,0.0012368042848447851,0.007248151810139408,9.537370909037425e-06,-0.0017523739708587486,-0.0023311676236243382,0.0013157288490279397,0.00043298196557510276,-0.007161984305816159,0.003032598152836071,9.04171781588841e-05,0.038603737195768595,-0.009986266485254096,-5.371773696287671e-05,0.5578838442021384,0.02404871698373045,0.001748000254180207,0.01421425011430486,-0.028397941732154604,-0.031739213028351684,0.0006163507899171565,-0.0003050203519669158,0.0021609046430401636,-0.0006603559785276767,8.302099189119293e-05,-0.020707997272371104,0.025002655792677235,5.530203889344328e-06,0.00013538453748432712,0.0037616472912717505,0.0030418957554101058,0.0003385828693526875,0.0005243372102021011,0.000898106679043349,0.047828095954168,0.009105737109735414
6,7.79801690693943e-05,0.005171970452660853,-0.015647960710935938,9.325358098797795e-05,-0.0030584303563888993,0.00011388391878745796,0.035694856685994404,0.0011838704251468796,0.11052004393513612,4.4524969501281986e-05,0.0009901331145885355,-4.9373054163553975e-05,-0.0001582344729628704,-0.0008579620013547951,-0.0013346031071646558,3.9431428022096426e-05,-0.1573234541685653,0.0001780963515836155,-0.005607208195801596,-0.013298524698156143,0.914789280029917,8.365167194480071e-05,-0.0007090815050704584,-0.2548540234051481,-0.001800725818850494,-0.00014108032603604855,-0.00013807799014899568,-0.00022872960904825844,0.0013477365331780698,0.002703756337756792,-0.00042723663993941494,0.0006154695968589321,-0.003886198317126855,0.0017359651706935044,-0.00035340303049912966,1.0326175068998966e-05,-0.00046904321433593327,-0.0025506865030126627,0.00019491736151682902,0.0004659706543284105,-0.12410982684384975,0.00015519876518983603,0.00022851860040790556,0.01469735714300566,-0.004732073948485488,0.002190797361518393,4.1515936041668436e-05,0.0005900709170576397,-0.0014519042443720681,0.0009709267133976809,-0.00013170351687644133,-9.467254085534279e-06,0.017807097351253798,-0.10642193895491665,-0.01280517948530513,0.0013364322891287247,-0.010244666666812239,-0.00019750884350812,0.0003106884320817505,-4.9416573704097564e-05,-0.00023697095799208624,-0.01545604696386424,0.0001734336720416313,6.556928873675469e-06,1.853520519403578e-05,0.0013381682671263955,0.03176107571266373,-5.0253859701868825e-05,0.0002584885895781946,0.008806034984576307,-0.0004488906222113515,0.0006510814149705488,0.009621873796313081,0.03375785940373324,0.00013827350857217174,-0.007734032207631917,-0.07725858663677365,0.0017164372864894863,-0.15096368111624456,-0.0024650705046327034,-0.0002574492010062653,-0.0012376621459055112,0.0026938028072143747,0.012571322214663734,-0.00011704184498718267,0.00030154878325102747,-0.0003894350993200544,0.0009858854482059937,-2.829650209120599e-05,0.002709538643972824,-0.004146440629116108,-9.127797109033386e-05,4.513459434099271e-05,-0.00033856375243294934,-0.00029306400514862545,-4.440486544417255e-05,-0.0007595341011269047,-0.00024921147792644153,-0.015043588058610233,-0.008152715125612945
7,0.0006698325136882732,0.012591592625601257,0.016692106334765595,0.014222079211018854,0.00607388317274471,0.0004297205017636252,-0.06851759033383448,0.003850610991855463,0.163487587572368,0.0002712543465701045,0.0024321938463257586,0.0009199267760093277,0.001960666261515599,0.0012594824551428185,0.002878918501459049,0.0005603900229628964,-0.16729280570997912,0.011837013970020616,0.22493698339698592,0.006456712131169714,-0.1434597058154714,0.0029831051606568244,0.035165062621219635,-0.18916436092914624,0.0042949298084102435,4.6608093129029755e-05,0.0003140744857207102,0.0008019676060250271,0.003377189896887304,0.004101537478204846,0.0011939392735009716,0.001302946096033701,0.002078003982268284,0.005936309227590064,0.004665504388370932,0.00019606214673472191,0.0017795991585255518,0.003538234454814255,0.002088456369605064,0.0029473410668602465,-0.015749371470214168,0.0010749404192158054,0.0028696440574758745,0.07315778981391069,0.003192938059236485,0.00031963225938146935,0.0013273053717666467,0.022777166613395766,0.021843966098707743,0.0021009739151995515,0.0008754079064815304,0.002354908834045139,0.43004139089127946,-0.02253797720520321,0.011289732294042973,0.0010155153618968868,0.27959155544581676,0.0007738660618786335,0.0025930053838346487,1.8635194036511238e-05,0.005212841508027028,0.037922620614992006,0.061354723008014304,0.0004599697196185099,0.00026810414655031704,0.0012116012609748239,0.06898048665565616,0.00013967378918725622,0.00023989532463229113,0.046293974198619046,0.0033892424927408214,0.013349194486427192,0.07015913879276875,0.7344141676278331,0.00034051233399349373,0.0021341402300516983,-0.0526067074847356,0.0017361303717987097,-0.006699472079023505,0.004234108797913854,0.010906123135037148,0.004558111293353366,0.025135493250339452,0.01875551918723796,0.00047450332176462865,0.00018675223468647313,0.0009892278900116387,0.011051074801273828,0.00014492117636525064,0.0008991050490655141,0.004074606961029799,0.0006579755795752744,0.00031095130382866325,0.0012872573704560744,0.002729100406902856,0.0008357354791938571,0.0006745794018887617,-0.00010173883059320162,0.007301805221317438,0.013959116173905555
8,3.609415962788849e-05,0.010523648155307918,0.0023323540080953335,0.034509372174815034,-0.003225041807516132,-0.000284565937184943,-0.0790611510386834,-0.0013981724798790979,-0.09468751195364473,-0.00012742515693513028,-0.0011123383564731262,0.0005540753924132783,-1.2120318364918642e-05,0.002110330402159474,-0.003067379961711506,5.529146550688896e-06,0.059897110654286816,0.028117218347205188,0.5734236393959404,0.00483823638125426,0.0585306520008689,-0.0002668486289009093,0.08785218124915016,0.030062452049814673,-0.0003690567329641993,-8.41738016153518e-05,2.7940963311929743e-05,-0.00027409596429255187,0.001874017436501045,0.009174940648526485,0.0009343019970488899,-0.00042275924521919,-0.0007008030986304569,0.0009647384268853855,0.010042799525777331,-9.71980584874195e-06,-0.00012119894484102084,0.00017701284281873564,-0.0014326115526222209,-0.0010534964943501928,0.0015714550619794626,-0.0003855027539431085,-8.303118913308648e-05,-0.037007743405748916,0.000759892967756106,-7.549138124502534e-05,0.00275791705366208,0.054295904543151176,-0.00019431196640832052,-0.0006425152546393836,-9.653552518532754e-05,0.005319159996152565,-0.037197289435037265,-0.016858197157526532,-0.002390202528913834,-0.0003272514175496428,0.6896913237360155,-0.00025670538632712695,0.006455654430173787,6.404426345902204e-05,0.009129079156515443,-0.00833445342644868,0.029829190073098935,-0.00012676798193490347,-2.01425927383905e-05,-0.00041405711555024104,-0.03047757130875008,-2.7739845655115093e-05,-9.370195081261597e-05,0.07318244468193616,1.761932419326053e-05,0.030187751223236435,-0.004600777467247022,-0.38083980237278436,-4.780517447471218e-05,0.0017587784921776727,-0.012323450242977462,-0.00010757871059112662,0.008422643819726688,0.000575554569396966,0.026632323219386026,-0.00024668358118928695,0.04397535060564267,0.0021996803819705857,-6.099082424153692e-05,0.0002077697858515831,-0.0004903403352026026,-0.001124113578381419,-6.408063404218529e-05,-0.005126914630830429,-0.002779043540690478,0.0016700293058079388,-0.00011566781745479327,-0.00037142396660358435,-0.0005106292385079485,-0.00026955051215717807,-0.00025993195152263296,-0.0005694514798805518,-0.0022277447848694327,0.0051294161519590195
9,-0.0001176100707276947,-0.0027494316919547436,-0.032825210434517936,0.0024357265223102515,0.12150878337466801,0.0027724638557288864,-0.10564627100480878,0.00021824069673120894,0.015702465949397084,0.00025288171045020555,-0.0001498500884444809,-0.005762468583424554,0.0008131996331654651,-0.005260763779391237,0.1047529398056882,-0.000693799809347237,-0.0010222047431743403,0.0013053322131292714,0.019068245179893938,-0.01082323176077208,-0.009489520028594933,0.0004313605492496685,0.004681741429575269,0.006329989791384112,-0.002855082173286918,0.0002217632582751976,0.0010697553870312468,0.00012066014683282918,-0.005476258106807998,-0.026735718608108888,-0.004008552828557464,-0.0006221765646104965,0.023498400226978883,-0.00206520204287538,0.002446697252152118,0.00013567567015319512,-0.0027219281418067636,-0.014774939720135483,7.739766994775015e-05,0.02124955254836974,-0.0025721277809367116,0.0011700586936062522,-0.0005557555641359561,0.003692600884063461,-0.03259466665745844,0.0026163489681433083,0.00012177827609790182,0.002931100702211087,-0.012321320315937998,0.0004983987951634994,-0.0005847383503833833,0.0010667823101410375,-0.1080321974152582,0.7354879358442232,0.10378699242156843,0.0006499894253527956,0.020233926840207604,0.006417294443730446,6.621345472069802e-05,0.00039358935350732494,-0.0008863761832496983,0.013566794527012982,-0.020937285654521708,-0.0003534540975963221,0.00037423315457507005,0.0016095127532120021,0.006450344320807319,8.44367575275843e-05,-5.423942589002104e-05,0.007071028752873999,0.007602321636402948,0.002579705105118987,0.0005009016720852483,0.048445489894717086,-0.00013777039027043983,-0.05039418552765835,0.00600526203907461,-0.00013559371475878345,-0.6134216476620196,-0.0003304542313084663,0.0008631336679059422,0.003715525186963454,0.05368669043958422,-0.004491563531608083,0.00043356331835867805,2.561930174262275e-05,0.005624966098971998,-0.0028320982210737157,9.512936242316028e-06,0.0014174614101825043,0.08912893639258082,-0.0002865418626945143,7.83962561656977e-06,0.007902382295605286,-0.0024956706218632963,4.414868699962812e-05,1.9004338472312227e-05,0.00036369723748224487,0.031426135896092784,0.0027569801881093046
