,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002745334050172773,0.005765666663931024,0.007652025884707148,0.0017795277432670065,0.004838411808086404,0.00048033269671797756,0.0785400796404754,0.0015865352316448839,0.0740815101489162,0.00012641773016281978,0.002697702906187705,0.0006505947517354402,0.0004963750189886808,0.00036020531958637424,0.003270640678916146,0.0001923983895446307,0.25857862082954697,0.0017750522252458305,0.013442483354429975,0.00813064519145781,0.22026864076749728,0.0009569365416715445,0.004561034329001186,0.2539522846714485,0.0027193188364989405,6.488024965328936e-05,0.00018975305413415001,0.0001712944278182092,0.0017112800475768092,0.004984273295913838,0.000501917947924761,0.0006098419090791962,0.002570242525235411,0.007445809421209834,0.0009628750755483924,4.092230729595869e-05,0.001035300580483866,0.0017098207306787347,0.0018026835513512492,0.0016987964841282482,0.35500004343707386,0.0005880531245506984,0.0012659465542265728,0.02199202829404272,0.001462262803525372,0.004093452637448665,0.0001998527100531644,0.002709846057020288,0.007586128798115142,0.000983830353650843,0.00030907902113455344,0.00024969827596029093,0.10662377563836321,0.018142189928730894,0.009928915776757575,0.0018590050637842799,0.03535953681866084,0.00033556737729993895,0.00027016381607981155,0.0001049433467506893,0.0007114272017835037,0.021502234298357795,0.031186568835549298,0.00010570656158964288,0.00013861265375408614,0.00103901114715386,0.04568785090287923,6.377706371212283e-05,0.0006794916173059861,0.014282340904059974,0.0035557592951761486,0.0019070958217497467,0.03191464193126301,0.11604078589253455,8.9087532425376e-05,0.00223244424703647,0.8056460606454725,0.000798551218040206,0.012744303713253068,0.0028292798847207585,0.0009223062232950909,0.0023946915985655795,0.018757024777183662,0.016714780611943623,0.0002717997438747267,0.0003760183476490394,0.000492044626210607,0.002391894635425076,9.781152019096095e-05,0.005766243214271105,0.003513974654218955,0.0002196485860388218,5.915958170088334e-05,0.0005507769259298793,0.00095293280565425,0.0003888520814382477,0.0020070295505459804,0.0011724929739942414,0.008096340215821769,0.008463878956947375
1,0.00013824984394674792,0.0020811894828231432,0.0003617715216198622,0.0008063951486861343,0.0015736702911992861,0.000246119435523412,-0.03159548320811484,0.0014520965799520447,0.05640269728355507,6.022717803549904e-05,-0.0004137024168406056,0.0005416259378223601,-0.00012334136871709018,1.5725293544175366e-05,0.0009274871798083083,0.00011744425989886677,0.3700747635793859,0.0006340405551147585,-0.004696770639354565,0.002036702819170701,0.08149204798791955,-0.00029926981908504627,-0.0009753201405411537,-0.04751483622869367,-0.0008862563736763197,-4.9811779252059155e-05,8.173049832751828e-05,0.00024994688152353344,0.0010272692726837238,0.002397852605808815,0.0003244598289107315,0.00046013430637255434,0.0005438907675994229,0.0015926498485378344,4.057631944117554e-06,-6.178207726384459e-06,0.0008228627860759706,0.0009088933565225151,-0.00035343652696444365,0.0012526870008552756,0.7827915194548472,-4.460874455859094e-05,0.0005334036802620375,0.01161239071925933,0.0007396525217783452,-0.00017378762186958595,-4.5691999672068676e-05,0.0006142625069041113,-0.00043073841282755134,0.00043910658498562784,0.0002781796579838884,-1.9175787226973545e-05,-0.018639290484260197,-0.001877253478036619,0.0005215803387776323,0.00036414529069114283,-0.0004145572208861281,0.0003294340427594389,7.143078328036007e-05,0.00010777616051083984,-5.11474809964048e-05,-0.0044743251564022726,-0.00464459920531484,-1.3056821578872241e-05,7.360955747599552e-05,0.0004092431446686554,0.028448239255739336,-4.638067474291454e-05,-9.262017846120209e-05,-0.0011466933960113965,-0.0009134078705964998,0.0007255332159903029,0.03418720818881888,0.05373007034804497,2.6210522022239896e-05,0.0012699247759006462,-0.4813624769934852,0.0008384810304469786,0.002165973080246937,0.0015774845103459195,0.0002158523883340217,0.001295316854056479,-0.0012292782149978109,0.0036955867645427527,-7.167912170805962e-05,0.00020900961541189168,0.00015822474471802043,0.0007439213898802473,-4.02302672412275e-05,0.0005550888465492677,0.0006902692518107758,3.012166775316264e-05,6.073022795979821e-05,0.00022586525256311477,0.0007083822845360402,0.00017447799514899552,0.0009879855651821485,-0.0005363110623619063,-0.002787139975561397,-0.002503043300328812
2,0.0009502193153922725,0.01137596715313019,0.035957660991444595,0.0013907718522057078,0.024885998026476952,0.002411986003444444,0.5895857769841316,0.0022626862762434585,0.044766565195076435,0.00027686337054506904,0.005472106454791507,0.0030852851943642618,0.001709022820076776,0.0018324684475872844,0.014161036789907775,0.0005725507456709409,-0.019912146251085838,0.001212457600596977,0.0236207807619396,0.039451701262810265,0.1597985037571772,0.0031649954359823547,0.009464259519913315,0.6351230680607962,0.005943653432509872,1.6752366507049236e-05,0.0007543577648809792,0.0008148201668288318,0.004655389825933187,0.015737837019255303,0.0018077817117069833,0.0015097830083099953,0.014129792415633653,0.03216287010833528,0.004604690808332758,0.0001999733979111982,0.0021834684070935915,0.005757890732222053,0.007500792035470942,0.004269450120398062,-0.13259073563399787,0.0020104459548473405,0.0010269265137704934,0.016616780954257435,0.0065958282130387505,0.019238976005307742,0.00015333434931925913,0.0031181743308665542,0.01926133321152343,0.0006756688899999248,0.0005862349654045148,0.000774598178747069,0.0925529116691332,0.17936087568963838,0.046610671767344826,0.008422192555720697,0.04078706668533297,0.0007281540512068097,0.0010755097427642463,0.00015219468122586988,0.0029370489187030917,0.10665474933145497,0.10635105137002913,0.00035604074571190397,0.0007479485258761336,0.0031886622691558175,0.03038078426717554,0.0001426056032475499,0.0025379492147614585,0.030311746700686742,0.01182677563307921,0.001827164332899859,0.014802109295670855,0.09284885695636372,0.0002477847676691437,0.010487215798136383,-0.2918552587740382,0.0018250941230737914,0.13022756401652438,0.010084094369382917,0.003440622454948924,0.009578805109244129,0.09907901145089676,0.05438869947852477,0.001160880011242924,0.0007746574327309849,0.0017015276149012636,0.004072582251593949,0.0002495948092312489,0.029265295057047953,0.015908152006226643,0.0003585764885612712,0.0002590277976868008,0.0018282707916669667,0.002571364841000121,0.0006236337314347005,0.0004660498091431078,0.0008073271209042744,0.033754799091316345,0.02283108123195136
3,0.0004242689000586226,0.005037106963754839,0.04762496343972916,5.325376266041015e-05,0.027380230520972364,0.0020930249191741246,0.6039867661325511,-0.0009215563587051112,-0.03390750698670186,0.00021077108122913302,0.0023760569029047107,0.0024842923152937763,7.186595236276239e-05,0.0020904514730135937,0.014018617410573354,0.0005327669376171355,-0.08565966351393484,0.0008847659035093611,0.014366250838097443,0.05368590495310671,-0.10113598330549363,0.0017733832711032999,0.006369831666151861,-0.6248689994120338,0.0035512680577110436,-3.852984241380706e-05,0.0004978715656976183,0.0006994069050456784,0.0030769076309078015,0.013918353486340313,0.002118583348079802,0.0008004819813861794,0.014485624990635573,0.028112791147746792,0.0037649403253605827,0.00013365749732792567,0.0015107161157995393,0.00689139349302291,0.005159543909750851,0.003871612934499721,0.1299568122362066,0.0010706992020499209,-1.0712197507764502e-05,-0.011655894642017061,0.009560325627167974,0.014383470007948783,0.00016095002846397007,0.000792433106304166,0.01831140835919234,-0.0002459580034720104,0.0004707529333258615,0.0006210850135304041,-0.023511658596574416,0.28721548871452107,0.05478451826897849,0.007436147976612938,0.01633762552391555,0.0006724811801268263,0.0008990694778731543,-9.567698977679877e-05,0.002567223694384084,0.06630117304754571,0.06790736183477275,0.00034376354393015165,0.0007090570560432988,0.0015708676842142242,-0.02245522085253615,4.708498975473707e-05,0.0023405241349340683,0.011947155559756643,0.0084413493420806,0.0002453976473803679,-0.011969256427537751,-0.08831633409617332,0.0002479079272574616,0.017030688692051998,0.13425519827656318,0.0011722850666555683,0.25585106908914934,0.01223882788980952,0.0028988790434619155,0.01022587536088033,0.09183088347006667,0.04389586181649672,0.00039330351499016126,0.0007785860954485142,0.0015018400509926423,0.0003294813374862706,0.00016716481573193963,0.02476580524341042,0.01866504728588365,0.0002836267336292699,0.0001652775484310752,0.0016206435170813287,0.0014012492079102563,-3.509147760270325e-05,-0.000594739736211364,-0.0013288626169768215,0.032866794263659294,0.011656343351589032
4,0.0003621302940493615,0.0024531923200102196,0.022494353902334646,0.0010387361429526898,0.010963321896953017,0.0003971345637145407,-0.03808571828045998,0.0011880583606560663,0.051188356760449145,0.0004121260041591926,0.0003207346959658297,0.0016393304562883626,-0.00019104805191272334,0.0008669608852513999,0.0067899448918504746,0.00034910937945542564,0.8381731166546499,0.0005875706227485488,-0.0011786538780853353,0.02068078257876485,0.06212145158385661,0.00047731329521277246,0.00020713568301259852,-0.17295108440930956,0.003048126347904325,0.00014023719784412046,0.00029656608275429556,-6.946091605401945e-05,0.001844072259351101,0.003958634141419929,0.0006834581145076348,0.0006250528765834136,0.005507556249226279,-0.002632212641695499,0.000642055435324509,-1.15000346086018e-05,0.002018320329646184,0.003615472881729302,0.0003063782105212613,0.001788421254504376,-0.46097660239078553,0.0002788091578949919,0.0006170243295515763,0.011268207025871512,0.005265051337836287,5.1176404935306206e-05,0.00018871333273667867,0.0009130990949138855,0.009071091338085032,0.00046411844420601736,0.00045926665563845656,0.00016686622005193292,0.06624203091674906,0.10858898856603529,0.01884660794246906,5.8984831580677165e-05,0.001675266351020152,0.0004426093488976322,-0.00019848718801488774,0.00013546678143595462,0.0011225510882993139,0.010647986252858344,0.012472862470856877,0.00018370175202780384,0.00013981016985505315,-0.00016665567016895314,0.02795195839860686,1.4591232037709356e-05,0.00042731681394982774,0.003165236903749983,0.0012734862796632148,0.0005187560331907882,0.035052611055371816,0.07452479448699253,0.0001709265271757944,0.009026238967001707,-0.05885745899920935,9.83698960895136e-05,0.1320865480197417,0.00554629047323197,0.001053016783623446,0.00420861561935478,0.005570914186607568,-0.0010949207690469803,0.0004149744092528811,7.757302435289025e-06,0.0004438107147342004,0.0015719470467153208,0.00014718799808736038,-0.00022754778690319043,0.006728758866120928,0.00016461174558976685,1.1653816209570531e-05,0.0009483749990036425,0.001447248744725761,0.00037623262371538105,0.0024318382598747766,-0.0006389343949041257,0.012140518218113835,0.004471557183800777
5,0.0009477605915429632,0.004994709978925871,0.08513090020932389,0.0009274512860393269,0.04902109591509557,0.0015546092323509564,-0.4556164340004358,0.0007593388844703841,0.021891569310626566,0.00015711628840947567,-0.001477188326421408,0.00720737755540897,0.0004933304057943497,0.0031038576660648784,0.02662208971309657,0.00110999757817265,-0.18871840363881648,0.0009275816958432552,-0.014719725973412038,0.09185333912406543,0.2669906328062253,0.0006151470329217562,-0.003928905343247893,0.055407530472875374,0.003827010786709325,0.00010884775254818774,0.0009037842266393652,0.0005219925084098919,0.006838084445166881,0.028708839944391593,0.004386343810382869,0.002440370820932818,0.022683682354830256,-0.021694818964669096,0.0022760687369834,2.4908631646032922e-05,0.004157353528050332,0.01792390990728344,-0.0033738349601076236,0.009352713775471892,0.028714080730588936,0.0004016305983764476,6.70809669540105e-05,0.003484301388205987,0.024712200822237032,-0.009770207660680576,0.00011435058558770353,0.001521704400582148,0.018405531498825064,0.00046810040416103856,0.00045587628820834697,0.00024066592114606292,-0.023122372372013745,0.491294114926936,0.08347475372963509,-0.004650221307961347,-0.021989068054944844,0.0013748344081942008,-0.0004105415355376034,0.00015006718882258798,0.0014391650082102704,0.01168946590743715,0.009405117615138852,0.0003194951720635901,0.00027284079570060203,0.0021261521589275487,0.007751516600828241,5.703893053615912e-05,-0.001323728782341643,-0.0010730607065422924,0.003645085200874022,0.0008068522532493991,0.0002592399181413406,0.00517856660019716,0.00013992636688834811,0.043162061230337084,-0.022532381527955996,0.0005105294535290753,0.6325096926489351,0.02763561561724207,0.0024352196745339723,0.01877942492282145,-0.013271943211083883,-0.026407075401401463,0.0008472344190638482,-0.00038616592229221173,0.0031474761231002173,-0.00016174760150819748,0.00013831259969101367,-0.018058372936634353,0.03085669056722757,0.0002780757260928948,2.5198951007262887e-05,0.0043016766550096125,0.0039184125864863435,0.00020479370964798674,-3.637819112612545e-05,0.0007466886875404331,0.054202338725183014,0.014314218775047901
6,-0.0003396059730189164,0.0040869164329833015,-0.024901493150560033,0.00016326793008873686,-0.007867012136841045,1.3028405893011907e-05,0.0689044826162945,0.0004384101712475996,0.0824141097053378,-6.364278908213561e-05,0.0015008315188687511,-0.0014608049567223502,-0.0003703720480124906,-0.0008190511793048083,-0.005855836735902469,-5.637340241304578e-05,-0.1379835671929029,0.0005034704386257163,0.0005264662788874754,-0.022334508979954037,0.8953808252545379,-6.464248606771143e-05,0.0009957762725832002,-0.27559791639009795,-0.002574923585188276,-2.2240482889448538e-05,6.444640395621994e-05,0.0001427456524831644,0.00014975415432060164,0.0007925851531289073,-0.0012241135623228165,-0.00014535381993009949,-0.006377550955193607,0.005583308424486613,-4.065514089353372e-05,1.867732190982685e-05,-0.000685897483574581,-0.0038249593939714797,0.0011482268383978418,-0.0007982311563985173,-0.10299822349043072,-0.0003213234349896805,0.0007850255297687742,0.010274706118363636,-0.007429068118729951,0.0008147237871353201,7.973198055750356e-05,0.0007452162307492942,-0.00289725045980469,0.0010212246396391004,-5.318488067999894e-06,9.396728885696884e-05,0.02538212564975987,-0.15711411425407595,-0.020597959837035187,0.0016353483845676798,-0.0005424612762986239,0.00011984122097815145,0.0005816972881389094,-4.4266984735730187e-05,-0.0001403969728645824,-0.018052603115339134,-0.0038829745885563243,7.845218264216887e-05,-7.354214668283472e-06,0.0008669489627148384,0.028983632722692287,4.0480845095074505e-06,0.0007483481648434122,0.004608156140187966,-0.001230913156370233,0.0004190026297103801,0.009415242661687048,0.030915203446197703,-7.919331129181695e-05,-0.011109976592317758,-0.08466538982715553,0.001179378178553582,-0.20850551575382886,-0.005781179793769773,-0.0002600400717391461,-0.0035025514906686997,0.009234834531744956,0.014113765685651324,0.00017919530389793567,0.00039249507204405884,-0.0005017601003646072,0.0010251583850155255,2.3105806142084987e-05,0.0038219439488543163,-0.0053563389556417675,0.0003756134673996654,7.479393548214078e-06,-0.0004908978149592443,-0.0009982689802977545,-0.0002358741123587154,-0.0014826446373349764,-0.0002898623056100131,-0.020938977409522035,-0.00714428335083969
7,0.0008077975605132825,0.011495924417198086,0.025334545130317743,0.00857747370084877,0.005669837597720995,0.0009127056666053401,-0.09432881015685302,0.0030725234964579518,0.09770575901418066,0.00013987308434332268,0.003727830365051976,0.0010995416501319855,0.0021638323260812385,0.0010354750587059924,0.0030680118616293606,0.0004780691688243757,-0.14166718640413034,0.0069031868334122615,0.13283029653519612,0.005330195597306006,-0.12035208313528678,0.004403680324724729,0.020072264661783676,-0.15069493879990584,0.016547709762185864,0.0001989169993766116,0.00032492947146899173,0.0007407820445584318,0.002932610833500821,0.00415318458993663,0.000760186596895176,0.000893103672231256,0.003816333468935253,0.00676009934813946,0.0030655093613257147,2.822088963333816e-05,0.0007526335148484511,0.0027239225199229087,0.0021876400511566642,0.0024635397192595207,0.00441675200129957,0.0012842344158334516,0.004004414685137679,0.04903202697494476,0.0035343247997202546,0.001138664669317333,0.000912072927268312,0.012490231423766882,0.03416630321140985,0.001517678473376438,0.0010360192041628385,0.001140101194075436,0.8171252419769023,-0.03316074345889791,0.017815512613908333,-0.0005657888535549934,0.1563453756665779,0.00036412101595406513,0.0011559081098363021,0.00019327361061707295,0.0038309633581330394,0.05910668621611548,0.09293565838885641,0.0001924079596299017,0.0004658272082128172,0.0019131850420024256,0.045322634915177434,9.42143328350577e-06,0.0004383021692522412,0.03576550612884105,0.003907887613911205,0.0077362296374173245,0.06142440268155968,0.4269500476477359,0.000269133404294122,0.003246085434278032,-0.06801800893552454,0.0016158910238656804,-0.004936874829331618,0.004408994684079515,0.006619138915908868,0.005220207546922433,-0.000631590881580003,0.01388171641574801,0.0005873003842738024,0.00014197499154372964,0.0012487103803632642,0.018624354730122045,0.00017063200457761519,-0.002999983427837833,0.0034485494435780063,0.000635048548946221,0.00045805282236382214,0.00039086856037827715,0.0027203124278696684,0.0009191140640947901,0.0004658144387419058,-0.00025048936819810005,0.007395311114572147,0.02236008610983597
8,0.0003003844684390497,0.012750421973315013,0.0013528950997784596,0.03891397769728662,-0.00169008547881664,-0.00023385804630200735,-0.05575004800718289,-0.0007832890886564914,-0.04617234906980949,-4.820779624208093e-05,-0.0010911844205670762,0.00020792057899374303,-0.00014415980318124855,0.0015202535609692008,-0.0045042704377518394,0.00017593672331284171,0.03251190017865467,0.03207307600340201,0.6584553320415322,0.005061118020687025,0.028961471460969654,-0.000555754434563514,0.09412065769305666,0.018809956949176393,-0.0018993326057505288,-7.622997174056752e-05,-4.169871659784384e-05,0.00021132740884112402,0.0016124407064148378,0.007784465997127383,0.0011330696020483023,-1.5387002259142912e-06,-5.3977564989640334e-05,0.0032035894948479393,0.011609394519833496,-2.821784673661537e-05,0.0004127653817104712,0.0006130652702054061,-0.0010518504035655738,-0.0005809158370494866,9.559776003074689e-05,-0.0005552091024031454,9.890171743247625e-05,-0.0220067296798942,0.000773496892389619,-0.000882266820191176,0.003924174332408392,0.059306346899977144,-0.0031558972212079213,-0.000255997725213916,0.00013470210481488637,0.004124454607827417,-0.09692360019943574,-0.013092119901941979,-0.0024933043968285093,-0.00033313317357477825,0.674446081837666,-0.0003237127059689895,0.006453113832451619,-3.7015802497385e-06,0.011497223592338424,-0.009680534889290599,0.02253796454976437,-4.029220613144431e-05,-2.289745726258047e-05,0.00015404505058432016,-0.018794040333934,3.856420566496904e-05,0.00045358592140243325,0.07932114373173457,-0.00057845395776085,0.03784897676646835,0.0016421703928095114,-0.25951733971145585,0.00011577881301830587,0.0013472736458625852,-0.007373930577824241,0.00032914100390178257,0.005342907263024554,0.0007329913923923249,0.03009644556079233,0.0010578477279560815,0.036427619388696174,0.008066281072373352,-0.00012306980183823292,0.0003073597668695431,-0.00017006769688504683,-0.0024980757533979627,-5.571524254923549e-06,-0.002323301159223185,-0.0011046615880490728,0.0028221350945960813,8.9638363626335e-05,2.8034619057284218e-05,-0.00035580086379660095,-0.0001836102894024617,-0.0005574609610240616,0.00018999366452586148,2.5887650063404627e-05,-0.002377715702037911
9,-0.00048394303329201327,-0.0011516811383420235,-0.02094036999231608,0.010514995409087437,0.005494011401345783,8.260723606475645e-05,0.017152674500629933,0.00020151224485628894,0.15243132304763174,2.5844080314536833e-05,-0.0018158995293002522,-0.000590015993379156,-0.0009683023342891284,-0.0001055479618105315,0.008150365817511107,-4.847454899850612e-05,-0.07382557660725114,0.00898521957513141,0.13911891372235224,-0.005119224789734436,-0.06804386197084838,-0.0027574567614799535,0.01933366369046622,-0.06941932850725124,-0.009723600148166343,0.0002572902159259491,3.591988169281249e-05,-0.00024399193144023466,0.0008810716665465096,-0.0014036024090924861,-0.0003244393573783328,0.0008959152908788615,-0.0008316091497942487,0.0042991826647879525,0.002210628105790778,0.00012575338913817583,0.0005170148894904913,-0.0006575571207826855,-0.0012926811111301406,0.001952716468473923,-0.03961790528132657,-0.0004923197407111016,-0.0021024246003139343,0.05766812652681358,-0.0028992539980028306,0.004312067207409784,0.0012713952414171686,0.015252611283213067,-0.02311522941206544,0.0007848054700129827,-0.0006200803639138247,0.001030131757174334,-0.5129106691800486,0.038559736670685574,-0.011778780825925914,0.002050090813434009,0.1176360607925635,0.0008418755119960484,0.001164926554289635,5.136412828535026e-05,0.0016397351968612502,-0.02494263493463352,-0.06940615138452401,-0.00015374601023073744,-0.0002404450686546057,-0.00027398465509489734,0.055790492953186076,0.00010118730914230722,1.8459475071370773e-05,0.012257229445540644,-0.002328291493771029,0.009883531421426492,0.03725103116344525,0.803312343132029,2.8847689621525063e-06,-0.002817739871679402,0.007051808395537547,-0.0007120836289844365,-0.01845710556244895,-0.0014904697688132365,0.00635455582189196,-0.0018923661124674133,0.01699738517925313,0.0038492583134770624,-0.0003052677112875073,-4.4716070109792494e-05,2.6647784452472033e-05,-0.012742525064250363,-2.283931269357652e-05,0.004299461127198674,0.0029486450997252486,0.0007804446941395817,-0.0002834946709601809,0.00039622575473149003,-0.0004390554211216404,-0.00030732317301644153,0.0009996771312233386,-0.00011571862850240974,-0.004893055481840223,-0.015246209888437843
