,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002303675926691347,0.0055039658058000235,0.00763036940652384,0.001367002023416941,0.004440546099343544,0.0004141535928475662,0.08211943944982583,0.001590323852827126,0.07509419929553172,6.138248621844367e-05,0.0024638087015128145,0.0006308137011103098,0.0004981915459824592,0.00024262824423234856,0.002919637115617544,0.00014620408513739855,0.24040021194195016,0.0010868127930635826,0.013823186169638263,0.007800926840472174,0.20331142489599258,0.0008723254582035573,0.004616760457939428,0.2221231982752996,0.0013305198870092003,-4.9885759398186615e-05,0.00016824846322334439,0.000247887306559745,0.0015722978769799217,0.004433340355728609,0.0004757013360555913,0.0004606294530768866,0.0025287812878757314,0.006821436820896483,0.0006481922683728935,1.1722011651016417e-05,0.0009470123343607186,0.0015426893715681164,0.00177174444183355,0.0015806168170112579,0.39335459504833264,0.0005096929424351721,0.001148356700104799,0.025315225594603658,0.0013162311707203209,0.0025723126531417935,0.00014925226724939332,0.0018377624335572426,0.007604045429598091,0.0009862555598620316,0.00030593214817031225,0.00021700507622420237,0.1044719625294397,0.016944165133067617,0.009090059197210733,0.0014947972646871764,0.05023885249386505,0.0003055282254169949,0.0001661334429092057,8.544993862912424e-05,0.0006988519624007611,0.019891139724146658,0.03348192440798508,0.00017044072009464906,0.00013166816361355444,0.0009789637323401935,0.04564624962501924,4.7750039097669196e-05,0.0006277684079045229,0.012811659384363655,0.0039970459204431525,0.0012701576240572879,0.03477697733424972,0.12519603754658035,1.5580850590533432e-05,0.0019203893631845378,0.8045296885272478,0.0008693570187816674,0.011683683555693082,0.0025114509746183796,0.0008785009343151499,0.0026199612388286045,0.02720186151431352,0.019712869962347397,0.0002711636443407789,0.00035524511289933785,0.00041368125271935944,0.0021895321834737554,2.9200601628035414e-05,0.005459926914848616,0.0029982748632501597,0.00016780079805541856,6.814119537471552e-05,0.0004775990893053098,0.0008137844865937188,0.00032592386014890603,0.0016892755655660275,0.001151052516170365,0.007340797520961198,0.009348683968589701
1,5.788887994748949e-05,-0.0009912806923001744,-0.005125606139069632,0.0005119262294891319,-0.0013124424126279288,-0.0002391936011786333,-0.14532805443094232,0.00042387898870133167,0.03316573770069797,-7.15138520435421e-05,-0.0015452029202235977,-0.0003906995205366715,-0.00046990053810846185,-0.0001812840672021522,-0.0010608872284077412,4.093858380402385e-05,0.19880745105641656,0.00031990072482403903,-0.01275592360635725,-0.004740069996392453,0.05410706676521772,-0.0008603235460146856,-0.003144554596069008,-0.1735614555269401,-0.0006436591717408126,6.565374680191784e-05,-0.00013833705244848014,-0.0002461832857548558,0.000436376136021286,-0.0005171727850394034,-0.00018670481047354504,5.401329030420153e-05,-0.0023242924461496684,-0.005453095230629474,-0.000588259350341492,-1.833235044762343e-05,0.00019734588826426957,-0.00014180948991128817,-0.0013819734280312065,0.0005625660242471915,0.8492088360643674,-0.0002754077656167528,0.00024271925474807443,0.005553228220667401,-0.00021853381447926753,-0.00225934555321573,9.140030134765877e-05,0.00054302171978611,-0.002874205164406373,0.0006637022094265415,8.226370173625983e-05,-0.00013431565827983676,-0.04150952710323575,-0.028144536509321007,-0.0061948793765626954,-0.0009993134026598026,-0.03623509940209403,-3.547374002940181e-05,-0.00019090705474299104,0.00010154141009409778,-0.0008374302411047553,-0.02435412317161247,-0.027996346911909404,-2.3699878232677663e-05,7.89365769305631e-06,-6.955353217327476e-05,0.01752410154056299,-2.4204260072784876e-06,-0.00016968536931955444,-0.0070400051955540836,-0.0032252443710154965,-0.00024715541656584913,0.0263706445969417,0.004346210610623363,7.15348450841332e-05,-0.0004924868733172773,-0.41897221834547455,4.8737900733604034e-05,-0.017561236583894895,-0.0004511993928711357,-0.0006710804206806736,-0.0006551136792127394,-0.03528881623389256,-0.012888566211187925,-0.00019279364881312383,-0.00019221848665451537,-0.0002829186956257919,-0.0007072850162276831,-4.854292142798381e-06,-0.004731038804146235,-0.0009216599892640647,-9.330942257945728e-05,-5.481917243987711e-05,-0.0001360067778452201,-0.00015553287006704538,-9.079326622854134e-05,-0.0015306570709626508,-0.0011005414063825212,-0.00793750734415037,-0.007703330031037153
2,0.0007614799732465957,0.012236243974147798,0.03365627016559275,0.0023986442878044523,0.02434353354754404,0.00212798091805938,0.573492396151924,0.0020654413722402953,0.06252192316226975,0.00044163182353484237,0.005660843374106578,0.0030994552440914494,0.0017551822355545573,0.0010694771748278357,0.01412734457862427,0.0005989925187019125,0.0694115194030761,0.0025434757292612164,0.031284454144637625,0.04080259841802131,0.17979509947040145,0.003288934672978363,0.009128311006780437,0.5997992284989662,0.005826442981674072,0.000245260798139545,0.0007669794311913761,0.0009218168164246092,0.004861436539866163,0.014496513125079026,0.002156362323049318,0.001338993978369069,0.014791681827902312,0.025814722738162127,0.004325675533339611,0.00011657700368328415,0.0021977877466752365,0.0069907986863462545,0.00650953816291353,0.004243293805345457,0.03720487313036977,0.001828569378176893,0.001332162883373518,0.01874671811438091,0.006868210648766186,0.01117971188482162,0.0003400215750382721,0.004246840358877809,0.019884209927530143,0.0009444802741682412,0.000994816884614568,0.000941371897320787,0.09927941846421082,0.19021981190056655,0.0453032575315383,0.006890979376679922,0.0721773257835398,0.00091807063447232,0.0005972013628244079,0.0002865919632366729,0.0031480476315777044,0.09249497192600549,0.11146798075628975,0.0003549172551400588,0.0005868789143451059,0.0029042869188357027,0.041131250277280255,0.00011539397544916588,0.002225620311040384,0.029460705565590266,0.01077650983336339,0.0020281546720865747,0.022102298646047066,0.08320461929299373,0.00026782019022177664,0.011042005424849366,-0.3711162651216343,0.0022658732031370023,0.14239039295484235,0.011109277610018594,0.0031360965418023665,0.010475634568996903,0.11285518358405151,0.05914383344189874,0.0011786453998033307,0.0008325184512323787,0.0018485876992339909,0.0045174995404354224,0.0002418157006964217,0.02445102627608113,0.016663412564038454,0.0003750496604841353,0.0002027363766865878,0.002243275613310312,0.0030601932052186157,0.0007400850679408374,0.00027977254056540924,0.00022105993749938797,0.034210506133824155,0.025507549253100413
3,0.0003146877872054346,0.0032382910132387546,0.042949190121567074,0.0001384041794859625,0.02972981475110004,0.001568350802616525,0.5624744962962752,-0.0011657414927419701,-0.057080912762771385,0.00034444742538530804,0.0010745740403562687,0.0027340569904126533,0.0001465047712336104,0.0006440207167320716,0.01494167438208314,0.0002590649635124528,-0.24426385363792086,0.0003721157388830841,0.016034911689141732,0.05853321725948985,-0.10108545960467057,0.0012412776379816866,0.005912998357824357,-0.5890006907739294,0.0028377956997781006,3.234139515184981e-06,0.00020578385311909391,0.0006323655433346501,0.002498393061843673,0.012145989416083988,0.0019443168090465355,0.0005159802879709845,0.01365462863670261,0.02080744124957273,0.0029404832093857815,5.5559149582591486e-05,0.0012995500191392106,0.007343240272954966,0.00278315709389004,0.004013071328829256,0.13963423318582308,0.0005080736472215811,9.215120311049823e-05,-0.01754032916997609,0.009745740485744689,0.009064721720358373,5.111594361067766e-05,0.0006346123952127745,0.014395243320030775,-0.000602635011265527,0.0004501778060536902,0.0005245761100883013,-0.061155016725341606,0.3079517123200997,0.05347397267350472,0.005597708442813954,0.02252406382588893,0.0006756755818289032,0.0006197814696867248,-1.885360549215194e-05,0.0019985925086606223,0.04463630232590248,0.06111351305955945,8.648460869740432e-05,0.00037035258126157913,0.0013700276465174737,-0.043168473659117995,8.149822338896379e-05,0.0017581533548804897,0.00517733588332048,0.008171564889874453,0.0004817757547955089,-0.02425290375122585,-0.10316677096451206,-4.828365929166842e-05,0.017931903531493064,0.1460069281502807,0.0006682741224532708,0.2885094630931185,0.013599532049736535,0.0023273551305286254,0.009148227892873896,0.08313318960834204,0.03115598368760358,5.193033909463788e-05,0.0007096603487266258,0.0015084737682484954,-0.0008087472766125038,0.00013189600727910353,0.019705511972794805,0.01785101226058476,-7.498797243550787e-06,0.00013364698957985796,0.0024847661576570595,0.0014415138386421153,-0.00020736866560996912,-0.00044562799486171653,-0.00049383086222115,0.03184782332168908,0.011548171144744901
4,0.0006804678081464811,0.005581551431840928,0.06294022607167689,0.0015180691749752118,0.03947282903001113,0.0015284480628764419,-0.3145836489803573,0.0016883987544200063,0.06371285643197834,0.00022338451024506156,-0.0001182446362534284,0.005544416419549586,0.000387474886306971,0.0008432106191469391,0.021261268693650866,0.0007932527932241126,0.47260855131810053,0.0010612693084515066,-0.024634213937795656,0.08371288342023922,0.3561117158561205,0.0006978637495032477,-0.0031862733809743075,-0.17376606066289982,0.0038182632796805965,4.057261484362968e-05,0.0006667573218051493,0.0005566228833622415,0.0064080673677817685,0.017780241924269635,0.0034153300315123494,0.0019029181789903475,0.016304695224461548,-0.009709336284953029,0.0018903691340149222,4.024187405326368e-05,0.0038365057175182298,0.014927807253887648,-0.000868583849795246,0.0077272462187725575,-0.23886035349862594,0.00040137267499202673,0.00045253025796814617,0.012173879641523189,0.018430127331055268,-0.0017154895069807403,0.0003192516445803193,0.0004879697736626173,0.02021948650958982,0.0009854487187912328,0.0011510061657346478,0.0002958936284100281,0.02659218417544849,0.40486103969791,0.06718171584028464,-0.0019160444144655081,-0.05511432589833101,0.0015361990628290634,-0.00011865967309810033,0.000185363757158621,0.0002535240553338011,0.011200415344756433,-0.0005089921889947432,0.00020059760942194374,0.00020677493181974204,0.0016354894208632379,0.035984198605649775,9.032004925204511e-05,-0.0007604043282466096,0.0014290163217511452,0.003381132352364015,0.0007981583687658978,0.030258618804692845,0.060621121131741396,0.00011387970820420264,0.034165183141185225,-0.07180618975112829,0.0008969396332558695,0.5057289142115414,0.022851527359536362,0.0004397268063504289,0.015123103084775349,-0.015817397268939163,-0.016884317458985547,0.0006304772232092853,-5.026196091347407e-05,0.0021327577176228564,0.0013514221201166925,6.781613936866705e-05,-0.00823029556308812,0.024642057695655292,0.0001384438811943163,0.00019459675202580112,0.00430134143047713,0.0035244709481674283,0.00021147868674932795,0.0004902695248010535,0.00036940452928580457,0.04000901808457605,0.006427860172308175
5,0.00022189078428612715,-0.00026146189529901304,0.042048120351814544,-0.0010547810023014553,0.02499626179832632,0.00081663698602083,-0.3937066864811046,-0.000698558804637206,-0.04599392565842245,0.00012119086595543949,-0.0025504321258073004,0.003842476805806988,0.00021399056738224953,0.00020341546996749393,0.01341300434452175,0.0005503385889449319,-0.5786244735617194,-0.0006625369264068618,-0.02001703093005798,0.05597949886418645,-0.21038118714365894,0.00010061816406178609,-0.00440470741958501,0.36228361325314096,0.0010047413677362342,0.00015322570011115687,0.0005359783359729147,0.00015329715625290487,0.0028870226864171206,0.009663856190948516,0.0021099546630921583,0.0008491645052964797,0.010888092064573196,-0.017369272600139717,0.0010614563235938788,2.607121045957589e-05,0.0009284553817486482,0.010412844523674646,-0.0026213055889416853,0.004067405919933773,0.20990865148216534,0.00015458497734675445,-0.0009725886644722332,-0.005857193677823429,0.013632292139521267,-0.0051677278835752915,-9.883115081838953e-05,-0.0009453901135089435,0.005389612300714835,-0.0003817154282063249,-0.00020946351145753953,0.00014709757474580662,-0.04075590095856477,0.3053249720313362,0.045290742447912286,-0.0035956920229543,-0.031586135234027396,0.0008307711968550489,-0.0004170991423911171,0.0001326810554629269,-0.0005780497781193075,0.009137132865154104,-0.01188423094611518,0.00034493200073282965,0.00017210516196949606,-0.00010610810788628492,-0.020537259497376587,1.638424234661536e-05,-0.001157867120849906,-0.007222470155632363,0.00021073344490213104,-0.0011789591905963662,-0.02885078761924838,-0.05030311479851027,0.00014299931282184264,0.025202873320031644,0.07290834587560635,-0.00033266643148986154,0.41344281276260963,0.01601654727729094,-1.4182580331784968e-05,0.009434373332241877,-0.015602527109914194,-0.022689296964928954,0.0005143048965552512,-0.0004957777357133813,0.0012204432742751526,-0.001797027015169864,0.0001278203742589388,-0.014052297889379207,0.015325508292620988,0.0001848073258529858,7.279363896986121e-05,0.002841095379722103,0.0015654370049526351,0.00012787178114548325,0.0009103035685666915,0.0010504921223090987,0.030789367051551553,0.0033260950314257104
6,7.966928791462512e-05,-0.003099680509465878,0.014819480834726402,-0.0004317123006561674,0.003019120358118986,3.152842109666043e-05,0.040709174339984,-6.418682425606004e-05,-0.05233545468987376,-5.8416373628106255e-05,-0.0007252894025882657,0.00036024044938196,0.00017516418681701174,8.977406512677977e-06,0.0011575069135087157,0.0001667501579932229,0.4887611309636276,0.00016634400061508493,0.015902992561701468,0.011299282681012185,-0.846417696269773,0.0006227931478517412,0.0008565169990420035,0.10524850132726643,0.0016455414563456248,-8.836905644102333e-05,0.00011808431843854253,0.00011443212637263223,-0.0015573197299265581,-0.004858072277360466,0.0006025378473415773,-6.798065619298497e-05,0.0029146505939629513,-0.0006508790162078597,0.000586602841179281,2.1442387181505596e-05,0.0005442043540878488,0.0008233654590045769,-0.00010503321232794693,-0.0009146200426825499,-0.007065795969037059,-6.0432532883064084e-05,-0.0002839621028837614,-0.00695643748788971,0.002893553826733869,-0.0014086841458913278,5.983298310538129e-05,-9.973747652714839e-05,0.005051513691174219,-0.00018139460357641767,0.00040333071399389214,-1.2397269688757366e-05,0.0019988463110192367,0.09531290878691859,0.010914714817041093,-0.0006077000854781164,0.030198207699533797,-0.00014845994275120532,-0.00012999271850354464,4.253232061846794e-05,0.0005765398457240351,0.01517405300610962,0.008756157538122172,0.00012955617583694512,-3.7917975533697384e-05,-0.0009800178465173537,-0.006011790328682548,1.573919987640955e-05,-0.00021692102768564514,-0.002204854599271465,0.00042691442485554183,-0.0003749170684469276,0.01589487308719964,0.03423272027997601,0.00014778891817490009,0.004768594683489447,0.029900802419026214,-0.0017076668240217918,0.12391063767625343,0.0024989066646275773,0.0005890661817042567,0.00035831185573175633,0.005780877067353873,-0.004790995459323963,-0.00015619306126601028,-0.0001702444777645256,2.8180220950038692e-05,-0.0004817518153485637,0.00011267299687898677,-0.0006080684699561432,0.0022515362794670937,-3.451481600460159e-05,-5.1061784535934296e-05,0.0003867140062924247,0.0009350332467606382,0.0001467885234789114,0.0007912885728843869,0.00037058304592063086,0.011241259145330803,0.007374544694925114
7,5.443297977174629e-05,0.01157093654751911,0.00688038171796168,0.020646531712225264,-0.00012801251326155505,-0.0002884597532905875,-0.13232163754362297,0.0003206032027372428,0.00983281042183904,0.00011240068039219259,-0.0005357272778541561,0.0005620147904260714,0.001154417182775841,0.0012392843393357715,-0.001164992832962064,0.00018536971301347238,-0.032341554407102735,0.0175868950229841,0.564488673913309,0.004194533782824826,0.006520446967721388,8.943411307705661e-05,0.09292006450084538,-0.07482619530556496,0.0007359601664902841,1.8507517458701177e-05,-2.386279540668619e-05,9.070273276601953e-05,0.0027461078435227493,0.0060605925416629715,0.0008361004183088227,0.00011102759801948992,-0.00021937034241480916,0.001996130735428356,0.0072108041413957175,4.8647229522247315e-05,0.00043140434671304004,0.00114521292934067,-0.0007487508010536707,0.0002643663740026416,-0.0004168370655392925,-4.5913734473795875e-05,0.000522046039841999,0.003759972067495475,0.0016876512966321408,-0.0005919728713226956,0.0018371074761133045,0.036886110046414476,0.004999141909656928,0.0002068436937277848,0.00016258989878997245,0.0039508604853374365,0.10862803468420826,-0.007974071646962476,0.0004535049203577904,-0.00045416795898932887,0.7858555241591887,2.9264281604132573e-06,0.004833441442251722,4.192569166097093e-05,0.00920266758385889,0.00335160193606859,0.040270688998072984,0.0002121872127474854,2.4839791245272885e-05,0.0003718460414285948,0.0016600498815294998,4.881550568403134e-05,0.0005462146902046216,0.08570893828121301,-4.985143118587873e-05,0.020909073791561462,0.021541861485362728,0.02235580852647112,0.00014925733824418946,0.0020587534173923255,-0.04255179745097432,0.0007331500017325285,0.01965810860893994,0.0011147030609888592,0.020848393412910702,0.0016313824737120373,0.05656501234200482,0.012425137625818247,-1.0637472336927356e-05,0.0001451634876154706,-1.1496123011136162e-05,0.00252272766593894,0.000129617766865351,-0.0037646059717598686,-0.0009557665177782268,0.0010148063984365577,6.89048591030637e-05,0.0002512314094993799,0.00032370634050521863,-3.7530650142989386e-05,-0.0005058912496522963,-0.00047085483267450177,-0.0017849148686764106,0.003821263367240932
8,0.0005007576391618197,0.006185750508758074,0.013891677510721942,-0.0021993682621360977,0.00683342017348991,0.0005584642815888163,-0.032730049500930586,0.004034525294711669,0.1304936397466292,8.441180818874461e-05,0.003644841933185039,0.0007653020025241708,0.0015326234682683931,0.0003523244490506172,0.006637394470176833,0.0005353998904168294,-0.18098228217780368,-0.002331712494021977,-0.06869341293417743,0.004101145258754935,-0.10844904561686496,0.0028325607685815543,-0.009679316133471266,-0.17077381393356875,0.004835840958971589,-5.041402102265624e-05,0.0003070112301995777,0.000920278744534561,0.002140970329275352,0.002292906130918231,0.0011313915645990392,0.0011297610821857551,0.0032943791960949285,-0.0015143452628182228,-0.00032168256907239153,2.6259363151409193e-05,0.0014374890456221989,0.002840284202500639,0.0029484756576312952,0.003039500829107726,-0.015057252597757684,0.0007244794692770047,0.003022376731961345,0.08687665636332803,0.0031102744046979255,0.0016013978546088041,-9.624265763275095e-05,-0.004970538089195982,0.023482649563152467,0.0023845126664910465,0.0007182890352481902,-0.00040215944693085145,0.47075027763993604,-0.014385189691650643,0.011765683472007467,0.0009375162183565846,-0.07740607419305268,0.0005862392903819148,-0.0004838837885006137,0.00042565287712903216,-0.00029015143837582847,0.034528911182641425,0.04556243301054466,0.0002638946831698708,0.0006518341596807452,0.0014855090838427423,0.057751991357347134,0.00015275192683021025,3.0422252752764683e-05,0.005797978754485291,0.003557766022683974,-0.002615876855166257,0.061175828664423025,0.806951457569248,0.00016338373837404465,0.0022161154564066354,-0.06619971601041053,0.0014746450142048492,-0.005714853892734814,0.003684687017692447,-0.0023105874463008437,0.002343669289465006,0.0109910685474819,0.010429854339923661,0.0005688158611724375,9.485756706608818e-05,0.0008294358217962028,0.013071145534198515,1.6460831732563073e-05,0.0012550079498920021,0.00443257871356219,-1.3805996257514237e-05,0.00029945042636295816,0.0010223870791527911,0.0020523578001821396,0.0007880461080672423,0.0004563305386446406,0.00020048190914476877,0.004255620178819978,0.012256757091261011
9,0.0001765313203516917,0.007812792565501258,0.04372690670539488,-0.004224298131684359,-0.014503778971121088,0.0002726386185989693,-0.036297813964034475,0.0016330441269438792,-0.10158541743321355,-8.509577085462827e-05,0.004690755942754421,0.002272205920344425,0.0018757611356505222,0.0007047073399905485,-0.01837281529541973,0.0008629865789998026,0.012051336973188664,-0.002844113480424502,-0.06805234487677883,0.012472475072707795,-0.013018480051786782,0.006384800057983621,-0.009112523354467987,-0.032951131794940955,0.00524306463656523,-0.00026862039468266504,0.00016312776482960015,0.0008103532661678618,0.0027224213561720632,0.006741594911039585,0.0021413525225585997,0.0002161874524842732,-0.00043544975689743283,-0.003032780301105642,4.882381935658771e-06,-0.00016597138648884874,0.00033436367891405416,0.00487137288037727,0.0020178452840176444,-0.002215092425175244,0.023068985975546335,0.0004816989550028433,0.0057064746439486145,-0.02783595056885908,0.008977776455807648,-0.00033380878036038547,-0.0002302585537215004,-0.005683634206742553,0.050219460673316264,-0.0001725591640125445,0.0012410450456185468,-0.0005449017921978203,0.8175058231346369,-0.15475568847561572,0.01426045097536617,-0.0013218704617071891,-0.0687211089900193,-0.0008934430984090837,-0.000844831849552597,0.00037727448136646105,0.0011496587713809721,0.059460076004670556,0.13352308160109982,0.0004388199204072036,0.0001971307907254799,0.001253054629494653,-0.027777226611218467,4.336106818668417e-05,-2.4645682795204713e-05,0.003517871404449254,0.008207405142880552,-0.004248879357984207,0.0030086326583481406,-0.4923836053799957,0.00033888257821299613,0.01103385800821665,-0.01788808194310631,0.0017010031865930218,0.10347203295046148,0.003833791452562199,-0.003063524906214349,0.005787848731147911,-0.01596818475723208,0.019189072054613947,0.00015214356379624817,-0.00015341374586744921,-9.486787903265591e-05,0.02536005112808197,-3.657542321088003e-06,-0.004755732678669517,-0.010863918752594081,-5.833232992858957e-05,0.00033010257781346773,-0.0008736107708807658,0.002927305498086193,0.00037940719394749436,-9.257578936124056e-05,-0.0006814338704536037,0.007627173901247383,0.0282836513408177
