,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002894713935557532,0.006457542124361781,0.008411406755413076,0.0017948885722733898,0.005670848315966183,0.0006539437719483808,0.08413476724506394,0.0020967299495324282,0.0756696059178763,7.045152886242132e-05,0.002796159732739556,0.0007457150534395789,0.0005368674727621802,0.0004084974309118247,0.0034614969130822046,0.00019071277304782982,0.25494481272434355,0.0017120244741160246,0.01435367027144789,0.009431869930008207,0.2178472809876879,0.0009882345251489184,0.004606185537181746,0.25083828630656113,0.0023782393157516647,4.5343331697651336e-05,0.00025902943396670716,0.00026351278515516385,0.0018613099652547095,0.005121406403613863,0.0006082206358545859,0.0006078810402191725,0.0027900499188857606,0.007905037616899264,0.0010307902422156162,5.175708872696376e-05,0.001323830472271452,0.001822787605863173,0.002276425970495346,0.001729506631193432,0.34408769436722564,0.0005083017472169134,0.0013494923145291318,0.021801355955462624,0.001565117806508535,0.0037319721625469872,0.00021902484091905144,0.002572644325871734,0.007648139890432439,0.0010114670720475047,0.00039173651032874585,0.0003645442358762192,0.09994749999513605,0.024322246260979084,0.010320614021771087,0.0015982239936053453,0.03928543291829266,0.0003171289015069182,0.00030038180076660034,0.000114815982961932,0.0026146147412841624,0.022565490942374394,0.031023076512055173,0.00011137312653886752,0.0001487806725914384,0.001070474968782588,0.05158050018469351,3.9440859233987354e-05,0.000655200675470758,0.014497412947999598,0.0039923199113898805,0.002116600106174755,0.04360152130991054,0.1180653752187543,8.919544800946655e-05,0.0022223682508199986,0.811524173280715,0.0009078129872513749,0.014711329279850874,0.0030202816914206166,0.0012143657543121247,0.0027352304223741317,0.01927619873250747,0.017843985016505557,0.00043576259187271297,0.0004336663313319475,0.0004888642516657947,0.002614422438368944,6.203286668111044e-05,0.006175471517602162,0.003983427745387249,0.0002469644053554501,7.413092877205718e-05,0.000520924050854712,0.0012218543287963303,0.00018607880282312168,0.0024818209469824972,0.0010347091707543765,0.008250006939662031,0.012822979896074645
1,0.0002147395323180889,0.004488893972453962,0.006097054246328545,0.0015960283053255142,0.006151380777272605,0.0004031394047305237,0.04748298687972752,0.0019105732280203513,0.0655699573765538,4.57096021295178e-05,0.0007383099686414651,0.00105630089907462,0.0002665398109368642,0.0003156223973468052,0.003070384076795758,0.0002532703465073279,0.3332860864205664,0.0010975843656244025,0.00018992460393704147,0.008955060685467179,0.13173647589684304,0.00040277941174965615,0.0006605237665250458,0.01362441680757887,0.000992670712124903,-1.1333851140474738e-05,0.0001829560972003846,4.6963258703222206e-05,0.0017831406311537659,0.0047639156731544815,0.0006612960512340953,0.0006440572653371694,0.002406226869010447,0.006730034140970193,0.0004920753833988436,5.94760836997804e-06,0.001313831529274405,0.0021181605348868987,0.0010981286404058294,0.001912402125663317,0.7738123948982104,0.00047987848951517795,0.0011349621352659224,0.016955023606554032,0.002114990276852226,0.0021280622128940847,0.0003249269112928141,0.0017009619595376763,0.00399214975013576,0.0009062888016195352,0.0005754524690297309,0.0002085530103591726,0.014545073166525554,0.023930276296452647,0.006671859296234601,0.000998975476808325,0.0030764579989209185,0.0004538798324583567,0.00017983686546013024,9.182090044541457e-05,-0.0013924407080766678,0.01279183307768505,0.011204061900632936,4.835577960962411e-05,-1.687643165464021e-05,0.0008824199812202354,0.03885440036741376,9.849559153954036e-06,0.0005523471593816762,0.005083868106702059,0.0008858042289932236,0.0015511634031677795,0.05830508077560787,0.06538324872452406,0.00012568243044316753,0.0035148292876274736,-0.5041436812488941,0.0010666221548200276,0.022450601609230257,0.0030582127076275844,0.000768279961521501,0.0024216855853758045,0.01386938636224929,0.012359329627573827,0.0002579282285210963,0.0004956295195971456,0.000554789071716156,0.0019768858476832472,-2.582023902503467e-05,0.0036565053320442237,0.0037463219991152063,8.234969631053875e-05,0.0001382030873303075,0.0007454494416912361,0.0010325907536950696,0.0001770892100019293,-0.0007051437121826589,1.1789258830578628e-05,0.0027233377856580652,-0.0034303655958256695
2,0.001316299550176012,0.011932459301695064,0.04479817777592893,0.001628349788881489,0.029431275324097894,0.002530044117613872,0.5941146568939804,0.0022823024165910116,0.03743907007170205,0.0003269453532896427,0.006527757023531117,0.0032329762542727975,0.0015723222545484914,0.001963222434061729,0.015610670865510535,0.0007170223808280795,-0.06136154756561746,0.0017153422215672777,0.023247182095316773,0.05444557468275541,0.14478292829410283,0.0038203141349916884,0.008289062244717824,0.5883677792506832,0.007018917728778066,5.1234361203924244e-05,0.0007801784212923616,0.0010000166599674271,0.005298075082684641,0.016963799138757212,0.002274684915570854,0.0015840688813057151,0.018264427516377316,0.032464029405969104,0.004944518050517435,0.00019649587758844284,0.0024281161568675217,0.00769277804246297,0.007713647006919637,0.0052759438552572365,-0.2282403101446826,0.0021798241103162,0.0011540917570104176,0.014112838884404035,0.008658743000897874,0.016206654831062938,0.0002844221786583959,0.00385787949246811,0.022304812685290325,0.0005093647523131595,0.001072617608227388,0.0009507732067236969,0.09505504842635942,0.25632197177475,0.056575468347243744,0.0069347234451576124,0.03419727772460154,0.0010167224044912006,0.0008228161744517346,0.00026028536163684126,0.004035326680005841,0.11027326843153948,0.11206466654356613,0.00034115075166708895,0.0004567961911647845,0.0031746891181235783,0.024910468011169664,0.0001716180434848126,0.002622289674008306,0.030240874097037813,0.012095775084792908,0.0019833421912894616,0.004342036857606012,0.08407076321861495,0.0002622390360173413,0.01367866987536727,-0.22503648102199356,0.0018058348255087877,0.17750468128192984,0.012514122014231768,0.0038623265952335614,0.011068426117887584,0.1027557934670276,0.056709600039815795,0.0013430125792025273,0.0006432141936856457,0.002003839250450694,0.004500247389899766,0.00014729391463011164,0.029137456910701597,0.019736705085014638,0.0003626322786155029,0.00026065750829697213,0.0020413802021246197,0.0030731920735220524,0.0007442346306490944,0.00034956418999203595,0.0006006782780902068,0.039285948785144804,0.028164186374840743
3,0.0008454549578423787,0.004519514223380636,0.05857835202258643,0.00046587815318888115,0.03709733097012715,0.0020141329095481053,0.4283026802270052,-0.0007696738284225235,-0.045416046352205475,3.8503613738472e-05,0.0004366868114160649,0.003902525178353544,0.00039799344483293364,0.0018699050261199047,0.017922766459129755,0.0005325108366266529,-0.12643958732040914,0.0006167986078547197,0.004782147795142867,0.07459737307787992,-0.09131352183663333,0.0017524876175025442,0.0038320969124465433,-0.6357411834692429,0.004442569540197451,-0.0001604168376071131,0.0006548369913472237,0.00048233582759697134,0.0042560145448995515,0.017174582595450787,0.0025733380603921033,0.0012547082538170865,0.018950863710243408,0.020626963425206906,0.0037488460563628754,5.9563778529990494e-05,0.002390802794174819,0.009690511998799814,0.003058930661125537,0.0059847438139518025,0.14166674623716008,0.0011417187558198647,-5.5219977313964675e-05,-0.015764891463129694,0.012456096464252218,0.009311090393757824,8.385045672158243e-05,0.0009551516587526076,0.017251138354676978,-0.00020625786309557553,0.000730488617540984,0.0005593481310795266,-0.05357495957215574,0.4142735508888732,0.06772585661312858,0.00438081512332753,0.004208498031640815,0.0009861309524558097,0.0005161017163504295,-0.00010352652363237474,0.0021304392116138176,0.05406841945248601,0.05291952140267956,0.00027241928213562035,0.00038450325964893605,0.0014437032332144258,-0.02844725324985942,0.00011090403802576194,0.0016387549728430764,0.004469969489156104,0.007171151281056562,0.0004099623558766681,-0.010416708418025453,-0.10075226433490529,0.00013871010976508402,0.0231733932719487,0.15484449760135185,0.0009335373482030454,0.3488751430944466,0.01589000609230865,0.0030994636365395973,0.011593030145761282,0.08419409289936101,0.030723530282082745,0.0004897157584875209,0.00045121551449146325,0.002081740690401054,-0.0008279760965305755,0.00012304183234227738,0.018791425786576988,0.023114580941279234,3.3866626518830445e-05,0.00016872681560336033,0.003051564810674486,0.0014683354705750376,-3.9826899773280833e-05,-0.0005224289621492376,-0.00023708209183874782,0.038538629676529636,0.006110659965248907
4,0.000846495594728248,0.0020090514020603273,0.0707351029887577,0.000699851641380228,0.04167536820561747,0.001355436316604619,-0.5701372509344061,0.002063477096346189,0.04024110092636807,0.00011072485518232034,-0.0020617349909450855,0.0056473388107801115,0.00040688921031505065,0.0015397788405048865,0.02253150259940627,0.0009754545334480589,0.27805891821475875,0.0006948323171092634,-0.016412393440734755,0.08506404690985335,0.14903759948442472,0.00048219645278197804,-0.003536563779688827,0.08671173292497442,0.0041535436071021125,0.00015694584746787782,0.0006741769013634016,0.00038189547837450373,0.0056443974365381,0.017743399086342745,0.003143524450798375,0.0015799256490560067,0.018815279870675317,-0.028369471469779462,0.0012080908377135643,6.834275035542785e-08,0.003719444240249185,0.014167233129142396,-0.004152490086059181,0.007548747048837105,-0.1888164514433629,0.0004040793223444912,0.00038921702811889575,0.01053055501929959,0.018344844988406363,-0.0110932513082013,0.00023998639138519772,0.00039286501428670447,0.015796200496262833,0.0004996935485412198,0.0007277860463806617,0.00011831064925202958,0.011044036340135918,0.46687267020140794,0.06891866117611854,-0.005229444675413914,-0.02304236576062838,0.001692780926930031,-0.0006118022284105339,0.0002603802163569921,0.0018094337339312804,-0.00884031695627999,-0.01593230501307309,4.068483553508549e-05,7.383647521686886e-05,0.0009390598419941099,0.02175616041961184,0.00010764476573812986,-0.0014580672424302356,-0.004586299991644585,0.00169237741246151,0.000587431798358639,0.012559156478272729,0.05683698628574556,0.00017692846552362163,0.03472884251005739,-0.05424452070423585,-4.820191036559234e-05,0.5248217935927371,0.022126336274763764,0.0011407442375493608,0.014195951338994298,-0.029598121423879836,-0.03802047477594036,0.0006925896976300986,-0.0004618055028560203,0.0022219113967392318,6.549612729228823e-05,9.923056288156114e-05,-0.022424838527230966,0.02608142481264265,0.00034095345059003725,0.00023052589738177225,0.0036534494571612117,0.0034471099001934192,0.00041034658044324454,0.001145633626460411,0.000581533416053722,0.039559158944894306,0.012286319104940446
5,-2.0733153240126022e-05,0.0006162353796107364,-0.015244126937348657,0.0003254552133537996,-0.00983151712264177,7.531095138965486e-05,0.2504155245492395,0.0013864737048159825,0.042685644766261806,7.387844078893258e-05,0.0010789244665221527,-0.0012675610038562568,0.00022928159677852028,-0.00010534103967783925,-0.005203939374003569,-0.00014237955698193083,0.7951494329789321,-7.598026181718232e-05,0.008745153789422422,-0.021705197121761416,0.050750697163054415,0.0003882073387648415,0.001639842910959477,-0.287755519258471,0.00021541103789983473,-3.538463787385745e-05,-0.00011466726553458623,-0.00012904509463515512,-0.0016239211934996195,-0.005323090268002428,-0.0009791939684738182,-0.00016702600415957614,-0.005110666069693128,0.012261548132809727,-6.290323548344481e-05,6.857790051915946e-05,0.000158495381879023,-0.004059651456889066,0.00247733015991055,-0.0017181172424647478,-0.4021869793145836,0.000296850875824372,0.000706805731637065,0.01003331777130037,-0.005290323704941757,0.0056350703667684444,0.00015054171090788868,0.0010242638604764653,0.0016743233927952184,0.00036138061146681263,0.0005875200811890358,-0.0002076981578952794,0.055810721829586005,-0.12285909539226614,-0.014883109854497943,0.0028799628477526773,0.008261953610647715,-0.00024400981746183076,0.0001527592188307319,-7.226593116295508e-05,-2.1733261351998545e-06,0.011057151394109288,0.01475965948282501,0.00011234211963224994,0.00016678633193551912,8.140113525845032e-05,0.026561030663314868,-3.096119315021406e-05,0.0010674804545301167,0.006191909867325563,0.0011849719512479996,-0.0005172330986681767,0.032117683703477944,0.0788232604375669,-9.029893949685786e-06,-0.010352156800251006,-0.05106140965868152,0.0007000050114810974,-0.1553507045473599,-0.006138452882355511,-9.046276003035411e-05,-0.003391067423759612,0.020561255561042543,0.016535834589444784,-0.00013600099218983967,0.00012071616742178898,-0.0006024930327332909,0.0012963959499056599,1.859499980692153e-06,0.012278581789009507,-0.006719567459719342,-1.7356427253062412e-07,-4.717823572292744e-05,-0.0007629262965527135,0.00021628521826504848,2.2192597799832944e-05,0.0006740014794578142,-0.0005333553689996218,-0.009984364860880626,-0.005551144621073326
6,-7.669279564373636e-05,0.005399253027957275,-0.010854000285020371,0.0020871735939846647,0.0007595519499439714,0.0003628309230986407,-0.012614364861148149,0.0001096920847046684,0.07922125435472564,0.00026307866417590864,0.0008607603021788344,0.00015160867533488276,-0.0002716313300984985,-0.000366627464374103,-0.00021076227188587815,0.00033043403822308193,-0.23182394509347565,0.0019507335825487172,-0.004742149859174968,-0.0049212898733320826,0.9229565823823995,-3.366390106177052e-06,0.0004156799531932504,-0.2429036364383144,-0.0015195196795531989,-0.00014705931406537533,-4.967750577532736e-05,7.80726717084651e-07,0.0019153280962767895,0.006694885615518481,8.497568813043213e-05,0.0003524868548925725,-0.0024281496156830333,0.0019435182615271714,-6.77875151864956e-05,7.258351602250357e-06,-0.0006347350057412521,-0.0004506789020900133,0.00018293622011089595,0.0007498210252253334,-0.09683930372650541,-0.00019197081524548917,0.0009011068972941542,0.009350903484495422,-0.0012850391797300728,0.0008548519301668548,0.0001272385468679884,0.0020583119986716837,-0.0016956359305131657,0.0007913863954637187,-0.00014552881180211752,5.989833837423018e-05,0.004386011489369988,-0.08248705923819341,-0.005539587455274646,0.0005194163440034485,-0.009921637233674785,0.0003608078547494365,0.0003330883990921205,5.682836276112678e-05,-0.00013797419440072026,-0.015590048923604313,-0.00141457547941852,-8.056053848339451e-05,-0.00015759047394058335,0.0017766234127112213,0.023340159280815682,9.498843746384711e-05,0.0005173657501750405,0.003491465272949956,0.0014539457909675787,0.0018328954540062885,-0.00117264198613877,0.0060506562363077665,-5.124301753284266e-06,-0.003176004695620502,-0.06309056252697248,0.0014702555306524811,-0.08444482633253189,0.0012725831168913931,-8.468385504695544e-05,0.0018419062891019784,0.007498757307452535,0.01085193419475998,-0.0002549662521796267,0.00027008844386442604,-2.477465956281146e-05,0.0014728274237776242,-0.0001439633928409503,-0.00012723312864402255,-0.0008602320325364551,0.00015181689337016597,-5.2339961164704456e-06,0.000392841034473952,-0.00046585115219134523,-0.0004252069160526964,-0.0012328730210634,-0.00020364063056963356,-0.009642511422278718,-0.005166404590161058
7,0.0005931207039777214,0.015964649608544143,0.013274380652225144,0.04658833077955413,0.00038842447557614623,0.00030927942752098647,-0.08089765057023704,0.0015483900181074706,0.020291610088129797,4.5505276364071756e-05,0.0008392997847327388,0.0011486391412155461,0.0012073515507315946,0.0022962176581589056,0.00015732216285158085,0.00048796744186768715,-0.05152048353082772,0.03621894711055551,0.6572303941316678,0.0059761228676061574,-0.031302204004318004,0.0012721478593462105,0.09786668678476274,-0.07036734187139682,0.0038843065034089384,-0.0002172625976836128,0.000167300660075086,0.0004387641215113573,0.002863643095418758,0.008739917861207577,0.0016092618932913505,0.0007760284147135603,0.0010384634979003528,0.004534419229483927,0.010565053669892483,-1.2615152653152814e-05,0.001222073569529178,0.002621221907822572,7.838051854112667e-05,0.0010884000660780163,-0.01175190430621392,0.00041512387888095184,0.0017421808189486917,0.01062269184690226,0.0031823864571758334,-0.0007876823172525292,0.0046833548035679845,0.07127965509954615,0.011308229102495113,0.0004739415304674191,0.0006295398385797631,0.00540508804499793,0.20075177822109913,-0.02691235650747395,0.005224186899321054,-0.00039831177215641144,0.6826533449525787,0.0001599698127123573,0.007599562326450555,7.3696211219708e-05,0.010773047378637967,0.021398316234180738,0.051156884066510484,0.00024088264943211658,8.365645179782743e-05,0.0008898228606460457,0.015998456952621427,-4.2645592451123976e-05,0.000322140573841815,0.08528859860420734,0.0017853002002123437,0.04650631842849118,0.043444839668107846,0.0871198298747835,7.135003601660417e-05,0.004054913062755544,-0.03447309667894392,0.001417644446784907,0.009965423864729123,0.003568041173667682,0.03046887105345395,0.00313186440054513,0.03408114895441312,0.01269959008780374,0.00011977140597658597,0.0006690917332324411,0.00015559580209608876,0.006543687537804043,3.881466524166121e-05,-0.002483366473959616,-0.00022646416164704385,0.0023484665388177855,0.0002140935752284293,0.0005809058609217227,0.0013079266672782757,0.0002722135266792206,9.311926994707426e-05,-0.00033622927694623565,0.003102881358842392,0.00747152213915807
8,0.0007419082507530919,0.005627847885057519,0.01918921952975853,-0.00957693301225837,0.006078863142816554,0.0010308363661377384,-0.044153885530831244,0.0052556076448264655,0.15848749693034409,0.00017912271025732895,0.0037541493024391137,0.0017423446582727764,0.0019805118467402794,0.0003863737872046302,0.004051076309004555,0.0006508986166972597,-0.1793482933630165,-0.00798809872881158,-0.15908122584347062,0.0027465215188227313,-0.1224663117168808,0.004071086155312128,-0.02190786763836862,-0.17294986708938764,0.009420781396695038,-0.00023051761074561382,0.0004843148874774071,0.0007768206936605323,0.0021322467386037914,0.0009485344369949827,0.0010524099329055972,0.0010710364727556775,0.0034546230613557776,0.0049032363696774155,-0.0014331941827155164,0.0001647807899743765,0.0018079165574258482,0.0031168985607545833,0.0026989712935997076,0.0031026903213113195,-0.017869983631131018,0.0014582323171916964,0.003727080678306912,0.06890850500188792,0.004119284488736324,0.00219347149765419,-0.0007328034330573758,-0.015047198780040905,0.027419775130755733,0.002179771243402571,0.0013617262916829492,-0.0010485707322262733,0.5096471331971811,-0.02023677016094466,0.010901507485101328,0.00023935429233400618,-0.1501515914205778,0.000926612838982023,-0.0021081199757547243,0.00010743849835420042,0.0009212637976846239,0.06157517212987352,0.06280416862099435,0.0002653692328472183,0.0005225274394799434,0.0016610916031356625,0.08110122221095509,7.039708486268614e-05,0.0005155239303895778,-0.0027481602851836644,0.0033495204204644145,-0.009388443559790061,0.06807012608143861,0.7473252289615172,6.058011497804029e-05,0.004015145887839635,-0.03662562261366215,0.0019681708715395146,-0.008571604109183839,0.0043313492072962565,-0.0068207944733659365,0.004182227706799514,-0.011119191648434334,0.012331219477818922,0.0006921387196343114,7.318503344264256e-05,0.0007512822770850201,0.016273705775077224,0.00021423059697455935,0.000900267649356786,0.0037664954276263596,-0.0004983936552721193,0.0005261396082303614,0.0009244040624297361,0.0027481949317719225,0.0008520928705508515,0.0017132867836273935,0.000910153562167712,0.007227545955148556,0.024827879547904875
9,-0.0006534971947105946,-0.0041738909345699,-0.05307499255426221,-2.1364431853951316e-05,0.09487206583939127,0.0029801948166010422,-0.09082464595918714,0.00014577408912030965,0.012452069986887526,-0.00013963620922734232,-4.2021448580398246e-05,-0.008393843928074206,0.0006158108026941833,-0.004088622254341201,0.07660569663053216,-0.0009128450200410754,-0.004120518308788734,-6.278870941534356e-05,0.020131156025418484,-0.010926204061753007,-0.00742310414704718,-0.00028442515912542295,0.00592101246822839,0.0016221673741139003,-0.00490922031664115,0.00016438690044365847,0.0009218637088778866,2.751566643004969e-05,-0.007784728916459356,-0.025413538760602976,-0.005810193798610681,-0.002052726311642137,0.012357262961218432,-0.002648296553100472,0.0013525089845456764,4.8898736183475636e-05,-0.0060313751535358995,-0.02198930445942444,5.5414842158935844e-05,0.012844963380968724,0.0024784780687376693,0.0007905575868881129,-0.00031636639620103487,0.0028356961437239914,-0.032760872922755195,0.001535940183138789,-8.051414917575883e-05,0.001322705502455071,-0.024554900721966654,0.0002971088281087864,-0.0005196087847565006,0.0004093434684782889,-0.054036087592610804,0.6739269249564329,0.07093867339590446,0.0008964423475454083,0.015244273104363715,0.004020641634208502,0.00025441835333238854,0.0003783834675086408,5.858662428725667e-05,-0.005768457793221285,-0.025280617079752588,0.0002726174377487944,0.00026562745835178133,0.0011306077473791473,0.0039799937466422596,0.0001655986762488723,0.00019460858956952734,0.008042249598631084,0.006883659151256463,0.0010941137455206772,0.00016495082235217645,0.04793780882451666,-7.260702274601571e-05,-0.06118569337878763,-0.00023605609918003994,-0.00011050644312592616,-0.7028440317004887,-0.01266741329748718,0.0009637945881406163,-0.00429280709283972,0.0471755794864178,-0.0033731013879246294,0.000492643806218657,-2.104043992768429e-05,0.0036208981076538025,-0.0022441284882970224,4.333921464926959e-05,0.0029655180438558663,0.06410429769341579,0.00027720324985024743,9.29735969410388e-05,0.00444441170414982,-0.003240564497826462,7.906989775443652e-05,1.896882146293702e-05,-0.0005214122835841317,0.006914548462135725,0.001718477158051011
