,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0003279980433525147,0.006709157565629981,0.007930571928976171,0.0019227031438643905,0.005993193415611248,0.00047696177955871763,0.09152563246146533,0.023868549431667326,0.09741133427291612,0.00016209424016468078,0.002677638131248272,0.0007722944589462734,0.0004917720992294436,0.00034715239368100624,0.0036309030317838446,0.00021091683201362942,0.2492123249699928,0.0016873349257754868,0.014517831268761173,0.010492234044387816,0.2226928313393464,0.001144794445124092,0.004435782485878994,0.21528803743149755,0.002346555566373204,-2.6519019563003955e-05,0.00021185559981835262,0.0002961577397069166,0.0021028607811010057,0.00529527882292758,0.0005634324690748937,0.0005905864537235365,0.0030688267831153106,0.007373523884680464,0.0011678773320866543,3.001715736869286e-05,0.0012220395652507035,0.0016214641411117982,0.001844238761958861,0.0019849559369920604,0.4504731876572453,0.0005303166177996566,0.0012143640761262816,0.02159115026768402,0.0018371944040294517,0.003127634582706124,0.00023692384854213453,0.0028013252436256035,0.008062661555655389,0.0010200224834534687,0.00037317869429920623,0.0002937123487005911,0.09259368500936187,0.02285642335548848,0.009631634934164945,0.0014744662902985775,0.0358503370822297,0.00034651717411460697,0.0003283115175628596,0.00014216022439485012,0.002284811437875013,0.022620333118129853,0.03630631317388137,0.00021181621770355913,0.00015812370558583865,0.0012867903476316766,0.060869040715917554,5.143516374808238e-05,0.0009123777673673497,0.01439497543797688,0.003699373910021074,0.002096214282224029,0.08416326259632807,0.10334307901812714,9.833797113224121e-05,0.00263046425874177,0.7642696417816173,0.0008451649387773723,0.016137532700771985,0.0029863915519641395,0.0011149748960910307,0.002650700692921632,0.01867156887810397,0.020318006155605983,0.0002788591452596479,0.0003243967083595035,0.0007386061865083572,0.0027084228130782144,0.0001195281835388083,0.005924173177225691,0.0036558654314182743,0.00028811076683752827,0.00014321122130333188,0.0006646827706719633,0.001157697364936344,0.0003215059320505683,0.0016823116788597444,0.0013565653075886474,0.008012781184333793,0.010773551880158702
1,-0.00012304281884510773,-0.0009415673920187134,-0.00614686587575905,0.0003920666728824962,-0.002859939485136659,-0.00013540226091518504,-0.10198618252177027,0.055805486059254616,0.06220838539966324,-4.010844915670886e-05,-0.0017735310333569744,-3.39650922945411e-05,-0.0002783829685609124,-0.00020110120036876403,-0.000803934044788369,5.5423587608495935e-06,0.09556043798071458,0.00012497519741007585,-0.00861180062180983,-0.0048231503735573136,0.020280504393442332,-0.0004725719396677837,-0.0027328791473552883,-0.15792555999010285,-0.0008639566558436974,4.205694376854558e-05,-8.684010896147568e-05,-7.82883732898694e-06,-0.00014969426034549342,-0.0008944659990224596,-1.6580100903230782e-05,4.335785694977534e-05,-0.0018329676263237429,-0.004482452611500898,-0.0009991545496714279,-1.7281802123576625e-05,0.00043614233452640553,-0.00023070314336415043,-0.0011469423103294821,0.00022097249271733722,0.8270321413930669,-0.0003689987920861278,0.0001975380974818253,0.0017388981320788552,-0.0003199847829789786,-0.0018534829709377502,0.00013116372396983157,-0.0006085042771539301,-0.003972027160280206,0.0003802349560913246,0.0001760848908933478,-0.00017554167138813067,-0.043419211400648035,-0.024163289644028692,-0.0062465210526398635,-0.0010204424692981937,-0.014081491359872616,6.424039432885134e-06,-4.1337401173830545e-05,-4.990491647475163e-05,-0.0017685610084639423,-0.019505244337480198,-0.0250281656193919,-0.00010005789220652827,-4.396724812265885e-06,-0.00016941765501171722,0.034974058476849035,1.871024837259839e-05,-0.0001894638630679973,-0.005704887245477133,-0.0023768381620550712,-0.00012038868910384301,0.15078047230087585,-0.010904887222479145,-3.413256714298077e-05,-0.00041187218236294904,-0.48534607991741907,2.989873212295995e-05,-0.013496330818082094,-0.0007319209081401949,-0.0007362787684438235,-0.0006566091303269164,-0.012232040000696692,-0.007900605737578306,-9.50249936755152e-05,-4.711718335714254e-05,-1.5264804380136736e-05,-0.0001884231153308371,-9.267582263882788e-05,-0.003805818082742619,-0.0010954488379028814,-4.578112845514341e-06,-9.78825974237282e-05,-0.00018145103691307685,-0.00026067795748481936,-3.6364970808705614e-05,-0.0008498942893200242,-0.0008644539879260615,-0.007111543821821321,-0.009216937232402116
2,0.001278865900138516,0.011822720307922724,0.04711863539773886,0.0018311764883105486,0.03267517066742559,0.0024456617429337024,0.758490360936067,-0.0001700751715324189,0.04708789688228756,0.0004340678030837833,0.0049886543467421406,0.0027726002239984488,0.0012446482930972246,0.0013590300142788624,0.015520327984694306,0.0006072733864341857,0.012437506927233959,0.001706638880808747,0.028554261482246112,0.06291861632923904,0.19378575415684177,0.004106648325612438,0.008855547238711462,0.34706014021077647,0.006469911076106994,3.7874830976677954e-05,0.0006147788800788307,0.0006110931854253509,0.005812430447357963,0.019038082925982813,0.0023554087674161,0.001348252470540522,0.01608542582449389,0.03559512528406966,0.007798938260715661,6.142042402585198e-05,0.002520766426300731,0.0076156889266439974,0.0077960953456611085,0.005747059135893677,-0.007818332909768626,0.002117224403461718,0.0010471017561424895,0.012077087705578748,0.009049504939196417,0.014190384651176722,0.0002802317240461744,0.003241284187681003,0.023989203173792502,0.0005978539349136038,0.000977097676580043,0.0008967532352895999,0.07948733603012652,0.23215930634387574,0.05303472432303656,0.008612043764921284,0.04055709031619451,0.0008765722219452655,0.00142506592254189,0.00026457549666058155,0.003080851409645084,0.10716859242091913,0.1586859917098746,3.723590751607619e-05,0.0004000229122302815,0.0035397530314069435,0.034928254538729706,0.00014922209916987965,0.0034999820745678888,0.037371806696627395,0.012699141725943679,0.0021854965828740523,0.020922469678868405,0.06125438790440994,0.00022826758958172056,0.014545262360897288,-0.30769154114772085,0.001957936661170107,0.16853491353643135,0.01269564188839984,0.003736262841304818,0.010186488775575587,0.10758000246120308,0.07345548735313832,0.0008341258836211337,0.0007417175950509372,0.0036752597037975113,0.0034355839174325434,0.0003020375237339779,0.03208318556121669,0.01935477947746815,0.0005248892524696834,0.00018288961786267865,0.002302492197302678,0.003562162525172542,0.00043178920420472466,0.00027212321896492907,2.9604982284527836e-05,0.03715601334577525,0.025652145964344928
3,-0.000352175005440766,0.0009842036898715864,-0.03626381824812775,0.0002656311737380679,-0.020849407533624797,-0.0010550094086441142,-0.36305163314738437,-0.011533679804602459,0.07876414239818702,-8.256338230416826e-05,0.0004489651791489413,-0.0015152565123084383,-9.989687292222271e-05,-0.0004975004604220734,-0.009023168656047187,-0.00017190379691891383,0.3491037601593953,0.0005994120645991229,0.0052281908709935435,-0.047800380713153824,0.23233806141628316,-0.0002733572271871541,-3.820632438590683e-05,0.6656381961063023,-0.0004918162323033585,5.965797662984208e-05,-0.00010760126739246281,-0.00028451983434072705,-0.0012210078005065186,-0.008312972346830065,-0.0012417906394708129,-8.915649206446014e-05,-0.008933850468943946,-0.01315466340434361,-0.0029922866748785725,-6.883897877365901e-05,-0.00042752483506737124,-0.005606377005941752,-0.0009488370318027999,-0.0019454199474633412,-0.1403037101422487,-0.0002035471792375239,0.0010202763109865727,0.028035570521528205,-0.008497558220165577,-0.005406443988507989,0.00019797407796896772,0.0004809966262179795,-0.008111635206661097,0.0009270933223427566,0.00011151227432377997,-0.0003070440959952881,0.09799204151102271,-0.2251773443924963,-0.0359595921370853,-0.002806932587892292,0.007927557832074343,-7.543632797594881e-05,-0.000425522159339519,0.00026233105455407256,-0.0007257210503706008,-0.01868584133651007,-0.025018947762615432,4.254908818648637e-05,-2.948253191157809e-05,-0.0005224439234216874,0.05762085932504877,-2.194678696088167e-05,-0.0011059260321808634,0.0025351391825387723,-0.0024361797030933423,0.0005716639819817943,0.010572376689001756,0.14540939370078973,-4.015580904453346e-05,-0.015489777298110751,-0.2735821864338562,6.715281592935972e-05,-0.22780614400845894,-0.009491321114634469,-0.0010295949360833692,-0.00574600207199433,-0.04901339716818451,-0.02000997691254883,6.769005473171041e-05,2.097886681420983e-05,-0.0017027751792012835,0.002586939685471605,-4.3534578289564476e-05,-0.01110183576037323,-0.011293044508433162,0.00010356227600058988,-0.00012849290096021316,-0.0013109580352365022,0.0001326948207598431,0.00017499235975329975,0.000906475945317149,0.0008332466563537958,-0.018814546161268226,-0.0018855509421613077
4,0.001019296935447012,0.006149294510121417,0.09570454047686706,0.0013297795358361841,0.054539767317670435,0.0017059714999254627,-0.3990500807343616,-0.0058354719811224975,0.02565121748507171,0.0002783166633208989,-0.0006312268476915128,0.00719616890624189,0.0005837787590837196,0.001687422156961993,0.025381157857649703,0.0010303144861555785,0.220221505127772,0.0014132819266538003,-0.010382543420527914,0.10556815905242867,0.11612977680031013,0.0005895395110958746,-0.0014646748967127618,0.0008997320618977017,0.005571411074265257,0.00010474124269317451,0.0009227306675629948,0.0005252689719709097,0.00787094464150652,0.023789267166571513,0.0046496123776079085,0.0018718676822741657,0.024000060899492314,-0.01595735733485395,0.0012237805850134217,9.296120859676976e-05,0.004592511513884592,0.020341588209991286,-0.002636812308654616,0.010179633917000573,-0.08180673890778296,0.0008751750471890768,0.0005182414702715769,0.00877791244417704,0.027995228718699597,-0.004472044315524976,0.00014642576108226093,0.0010721008707967096,0.022621618415172576,0.0004841875542977395,0.0012743225325839455,0.000416761084173095,0.01047407061945453,0.5034513572851946,0.0902614068507222,-0.003507765132250809,-0.015296876091675108,0.0016208868438282592,-0.0003089230104748609,0.00026701844404681386,0.001539933318777623,0.020830029458248807,-0.005305653639345473,0.00025182212694023866,0.00033972468269566765,0.0016676804712623882,0.016878023858985628,5.410636870804679e-05,-0.0013904875607808815,-0.00539095722624891,0.004845769462544369,0.0008840804628979279,-0.0019615844953920197,0.037611903679786396,0.00028801887099807414,0.05133750260874374,-0.05496638466627192,0.0003545627542056136,0.683797511349123,0.03227988443399868,0.0016081450002521252,0.01937737796192889,0.0018884353115449725,-0.022571203856883014,0.0008764132227476215,-0.00031998345696046695,0.0031088842614806923,0.0006310192096142265,0.00016760024064423897,-0.011608215820529986,0.0321738336210425,0.00018342259420946926,0.00026615502455558946,0.0046636968532661315,0.004035033809142306,0.0006375792384615078,0.0006396513567379445,0.0002357722348529061,0.0548089595697416,0.01439761926964083
5,-0.00020124630335580012,-0.001134564231432239,-0.012245402623118566,0.0001578681354942671,-0.007248987287265675,-1.0362203988673047e-05,0.20700781007084795,-0.0320530350335281,0.0070085955509264705,-0.00010436446211511963,0.0004246924047075773,-0.0012272943947140708,-0.0002403840913314803,-8.168987147216811e-05,-0.003462610345618178,-0.0002610838241439706,0.8146694763241544,0.001079379702006904,0.0024236949304600464,-0.010736256937473269,0.04656174852614625,0.00019843681641259006,2.8186313067781257e-05,-0.4758072884544785,0.00023892115416880924,-2.7148312685722968e-05,-0.00015399433991993667,-0.00019833069211553506,-0.001152498805567309,-0.0036701695548551627,-0.0009977937916868605,-0.0005328499239724109,-0.004252472316942682,0.009145790856155836,0.00048718220776900953,8.357079951205881e-06,0.00021120279268790725,-0.003855963490004447,0.00021557353338988927,-0.0013108399025072047,-0.18924840743753782,0.00015676347102602057,0.0006997452174910434,0.002433708889966795,-0.004685602474204223,0.00288077194633536,0.00015894573526737928,2.703777238583817e-05,2.4117206813327463e-05,-0.0002978031006794521,0.000247474191418625,-1.1753826526578063e-05,0.03162844515793896,-0.07180230052346774,-0.013194658377168236,0.0017951574977633964,0.0036223087683721206,-0.00011120877188219264,0.0003355480037387985,-0.0002988585411955167,-0.00016752539209467267,-0.00750194429045409,0.009993879656434019,-0.00019104256873884312,-2.5170753152396058e-05,-0.0001348930703921838,0.0028499483708535178,0.00010088279941133232,0.0012034640347130573,0.004618428698263203,-0.0007195803148061862,7.136633869246276e-05,-0.03633204790893576,0.04103181107069892,0.00027558616560326155,-0.009094374246801665,-0.059860283363099134,0.00013187944133321656,-0.11690755065299871,-0.005278493804867563,-0.00048762600516951554,-0.0032952544422729384,0.012824222107148498,0.01305571702949875,-0.0004043327318848473,0.00027553292450087255,6.68251380877736e-05,0.0008155082165585155,-6.266625493513318e-05,0.006871965273505655,-0.004256201829470329,-0.00016409795765230054,1.6409545418664875e-05,-0.000822366237183879,-0.0003551396403238885,-1.870706031215346e-05,-0.0003881499857598548,-0.001340709969523922,-0.011916035943249068,-0.006436134861490295
6,8.337849290472839e-05,0.0030755464338926806,-0.013366612420451097,-0.00022649612787187592,-0.0017068094296887985,-0.00021621051790201434,-0.06413763152833288,0.019630955869189837,0.09884388922669832,0.00013286463040686203,5.587771489519444e-05,2.8399622927458013e-05,-0.00026196824236451866,-9.629409959421853e-05,-0.0007859557348161156,-1.2428305030565134e-05,-0.2572136868906986,-3.836011765705888e-05,-0.0040611764557527685,-0.002664995085600995,0.8917971641504684,-0.00025754182304746874,0.00020963939262822612,-0.3105400746830713,-0.0012698200980189867,-0.00024594705131076363,-8.329084617309922e-05,0.0002542255833312551,0.002124635041334297,0.006468945916677682,0.00017553865980362432,0.0005152716635884493,-0.0026292350339784977,-0.0014987739276897671,-0.0004889626585973007,-0.00013034808531652703,0.0002306404352869617,-2.8813969032030762e-05,-0.0011418234217904872,0.0004712908261587448,-0.10466718761816839,-0.00031907615891036637,6.052883418241652e-06,0.008295670139425507,-0.0014526167646084498,-0.0007088216700059863,-9.454954838460875e-05,-0.00028148212363031735,-0.003814719882855276,0.000819748818352725,-0.00032853390845560826,-1.5816096549124258e-05,-0.011344076580584284,-0.06466867057372268,-0.0080247208639763,-0.0010360763829416744,-0.010353819965088579,-7.208417556333236e-05,0.0002626182681722917,6.627494590697401e-05,-7.904607706926345e-05,-0.02012155473736004,0.003444995114850427,-5.350885165305436e-05,-0.00011938368089076633,0.001251245589482716,0.04795798199771023,-1.2666379942447015e-05,-0.00045468267194757184,0.0003223607929408543,-0.0002223448492990254,-0.0003767293786456037,0.05061330349902382,-0.004525183476821015,3.325626655464875e-05,-0.002672226318214073,-0.03508157165661708,0.0007751341576396434,-0.07241116596606179,-0.0003953104879137262,-4.2507129140861855e-06,0.0007749396155759258,0.0010013892158302995,0.004183374798665037,-0.0003324377428753078,-0.00020769694389018395,0.00027039171754344256,-0.00020740905352203596,-3.0283829642343413e-05,-0.0035316487285237176,-0.00020671759342819063,4.7898323602637086e-05,-3.032334108180393e-05,-0.0001669743738183108,-0.0005520570069067077,-0.0004062894285561669,-0.000680341554906011,-7.2578905989289025e-06,-0.011602967077338683,-0.009143210367056787
7,0.0002226843615110128,0.011993889921708242,0.0026595549175323224,0.03217113171571988,0.0007083034280186834,5.137399100398066e-05,-0.06419750424776925,0.005786500159361784,0.0068688047439397215,0.00027032071628022014,-0.00011307303310227612,0.0004900872053924532,0.0007379039527594111,0.0014061836118627689,-0.0001594811988067102,0.0001811248356254902,-0.02445641267792152,0.02723958901200055,0.7913023943790334,0.002813641608611058,-0.02477188533763497,0.00026546708859474127,0.12735957000106018,-0.051369738285145,0.0015116014288516768,9.626270275516895e-05,9.368676589333817e-06,0.00033384846215455365,0.0015634976204369887,0.006260099813677774,0.0013648451318170364,0.0003669820278673231,0.0005062866849958672,0.002817889649069485,0.014419920791342355,-7.85493087451794e-06,0.0004033795418421889,0.0009848031801995261,-0.00021115394218035799,0.00011744303306946979,-0.010706391960102257,1.7314055043668886e-05,0.000980937792740953,0.001959851595630774,0.0012899319974991816,0.00029506999087466375,0.0029429277211450696,0.05013273087650691,0.00415598163827968,8.618859357252534e-05,0.00020575777662023556,0.005324335999582885,0.08385019938140695,-0.005950391580776513,0.0004362247359636648,-0.00031600854369818283,0.5720409886152295,0.00011693617026406434,0.006105712402902061,2.4770565055950836e-05,0.019583166169376283,0.0037821151556662663,0.019911797470447325,-8.074322172717859e-05,0.0001359393363682302,0.00023412731452209916,0.009039845713146418,9.546028761285921e-05,0.0004043323304420818,0.06417655688154505,0.0003503966959491234,0.03281556627716836,0.04301348231160097,0.00411135197298379,7.562165747385802e-05,0.001270176124461224,-0.020181742074744623,0.000566868347577865,-0.002004856077788525,0.0006990941946141034,0.02944071696176157,0.0011661881816900684,0.03218417010239817,0.008560294157458372,0.00022573481373356838,6.305617586961046e-05,-3.179530367526803e-05,0.0017093827674476846,0.00019426247076251204,-0.000635862954616935,0.0006961599220562231,0.0024249403138591717,8.015097926998213e-06,3.459801328688851e-05,0.000602818713805818,3.3197020658291485e-05,-0.000100898769386962,-0.0002936232685089945,0.0010015900344355203,0.00024892332896178475
8,0.0010483428807425818,0.008899085712943525,0.018680700146145382,-0.0012348505448086106,0.012848661811638268,0.0009860870258279752,-0.028535382423814593,0.1743183678937914,0.46265002231869656,0.00042320643441884354,0.0033200703776786744,0.0020340107383001182,0.0011239358235681507,0.0008984572329305829,0.013087488739078182,0.0008184208367778001,-0.11724386009768292,-0.0016152720431726417,-0.08044879959311801,0.007701415835915111,-0.19735088717220783,0.0029044467998989906,-0.010931825268805737,-0.15028283409295118,0.008917440715873933,-5.803513297832343e-05,0.0006325183353947834,0.0009660279431078033,0.003203952570976909,0.0021397181038067597,0.0017598558767694507,0.0009590184618981947,0.004182459819330267,0.004314266166798448,0.00023142735482250968,7.634364770250576e-05,0.0021653765453492,0.004061275379781347,0.002604387931632725,0.0044922682675760306,-0.14791397211995622,0.0012831873229777787,0.003218598645462985,0.06832582387244442,0.004467739270997036,0.0014388268434432422,0.00021624313573640033,-0.003400173263815864,0.024899940400669136,0.00302160425386601,0.0021366473374381124,-0.00025826654423566277,0.3849044576460485,-0.01219988030183343,0.015004927959214803,0.001113098017931285,-0.03444930410919328,0.001323809610096208,-0.0005239830929666485,0.0002554323601495713,0.00017734556813863952,0.043843286458512695,0.055083399109704285,4.972182600322976e-05,0.0004036750475608968,0.002159299749041958,0.20157851762362694,0.00012753670299881208,0.0010115000134352562,0.015935241904288733,0.00385467969100539,-0.0017537729382129713,0.5299895157791679,0.4083403736035616,0.00021374120815035105,0.0036773114596805254,-0.016265511363341263,0.0021208610463724713,-0.01728269685091944,0.006909974759199973,-0.002647566155663392,0.005035931493355506,0.004371704612894362,0.00902058438017321,0.00031837605687803265,-0.00013370372601450109,0.0016384948169727224,0.0132100081614248,0.00010405548736084713,0.004826121213365826,0.008613609329140307,-0.00012357345989541415,0.00022566483187706112,0.0018701579840451218,0.003990755394065602,0.0007027584699472701,0.0023585733155451686,0.0006132387919772753,0.008481023077365559,0.01636969724756683
9,8.890460904896832e-05,-0.003566061142666916,-0.03941980992874585,-0.000631537386387904,0.12510650782075095,0.002879783650076638,-0.0989648800099321,0.006127243706072554,0.015869637868637772,0.0003649698792108965,0.000814323678988562,-0.006829375286957109,0.0008093857477708966,-0.001116822714672509,0.09461266824282374,-0.0005507273779699995,0.006618844400584974,-0.0006154037735176202,0.0022010339254022633,-0.0070367264289328095,-0.0041705240047920054,0.0009381880449443462,0.0011778918369380314,0.0016095859488567815,-0.00018044304763832793,0.0003727599775969635,0.0007930753321268261,0.00041212206738360977,-0.0067263470381205195,-0.014733380953434853,-0.003982966808808315,-0.0011509544654044594,0.018242478553849528,-0.0003861545763998394,0.003424589591521916,2.8976113996419944e-05,-0.0034868369753017995,-0.018628035770858708,0.0003923515481502419,0.019072534582419087,-0.003730656150263651,0.0017173169852096335,-4.135944923243503e-05,0.0009077305061857121,-0.033274393422255674,0.002691560525578618,-2.7335377210470184e-05,-0.00033530475803766717,-0.011285805714315676,0.00025987292767328614,2.415459079917453e-05,0.0007622739357363317,-0.048725554151383584,0.7387055202638693,0.09852609459807914,0.0005305865850568083,-0.0052967138740530155,0.004746817753476214,0.00027926271787699386,0.0005139705217908394,0.0008086321530514494,0.017397694095188907,-0.030905135756274214,0.00045438287089582835,0.0006317388919707272,0.002211296884638192,0.005251075440146767,0.00017560049479462513,-0.0003342472029144993,0.005253842307496623,0.009272814872718901,-0.00025758952945821676,0.012518303378302967,-0.013584152202753467,-9.543759666495039e-05,-0.060358112009901876,0.004467898800513435,9.196265328154628e-05,-0.6218656088905351,-0.005920249079399146,0.0014054305280015553,1.8475282731768988e-05,0.06071174486725785,0.00114206639929664,0.0006460304639090357,-0.00018819916290274203,0.007343924501273225,-0.0013145740665639937,0.00040347620299466,0.00637174391191404,0.08183810731051536,0.00014027784282752268,0.00030187776846891826,0.006426431291577926,-0.0015576029952811825,0.00021479419518654393,9.116863037599357e-05,0.0005666443782763424,0.020421682928645796,0.005844108858986568
