,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0003579088250832793,0.006425946985915476,0.008568308278862236,0.002113954104448368,0.005825346224765361,0.0004703935752714697,0.10588755277394832,0.002060950221560595,0.07420794410607934,0.00012266840346803417,0.0027051614931302833,0.0008026108609188833,0.0004985853329432236,0.00034527377207437996,0.0038139169230286384,0.00021465700803203892,0.2569056966095551,0.0015710473233557804,0.01387011126378891,0.00989653178829888,0.22675508793604876,0.0011998330002893957,0.004922668489889066,0.25033619055129935,0.0022920820128572083,9.396195790593483e-05,0.00021128223938150087,0.00021072070019265585,0.0017771247360614897,0.0053578088532159574,0.0006334374235798748,0.0004781336529345213,0.0031563198633185814,0.00746700599604898,0.0010085316466602618,3.274860646853681e-05,0.0012162112732673274,0.0018289395546353213,0.0021296813504063667,0.0018641601607644936,0.34138670181895525,0.00046149827162656127,0.0013689116892241402,0.022607335816695457,0.0018817469996003924,0.004121136278212869,0.00012997599838932567,0.0026968640827088348,0.008086515253033649,0.0008925313987680303,0.0003324548692200669,0.0003284646844549767,0.09852281787117954,0.02305183866193857,0.010675602714037953,0.0017878598510136657,0.038728319632276846,0.00037274917700736094,0.0002588539522698417,0.00013393467940092218,0.0020029279428325736,0.024394762622369347,0.04162722728007605,0.00021020924132756044,0.00012451268454759083,0.0011789396479229052,0.04955986188627119,3.098805155677219e-05,0.0008351796799254376,0.015703354009392743,0.003951342162199223,0.001964715716766945,0.03994601898677213,0.11256408061679263,0.000131918674181716,0.0023633676664217376,0.8079127204399931,0.0008461326796041698,0.014479580037449612,0.003252174833156923,0.0009905293618358573,0.002962678808250677,0.02265863833259715,0.022335439592135804,0.00030938335774130066,0.00027189979214943793,0.0004916819678169489,0.0030870403467260755,0.00010072766885746259,0.00608126989887047,0.0037935442635617057,0.0002150050123899585,6.643827764872116e-05,0.0006670654435293553,0.0012274536474417912,0.00028202503903108526,0.0020676980303439485,0.0012100932314668487,0.00846569489252747,0.011623740390817485
1,0.0010140059370407964,0.011123993701118301,0.03555585598858013,0.0014030652648713282,0.02346029102863767,0.0018165616916942517,0.7441119682559907,0.0020352278961738857,0.030828001543424313,0.0002462725367566587,0.005344790304622458,0.002878186555400892,0.0011665820494112013,0.001421184300141437,0.01178728823956389,0.0005320389075605011,-0.013341793119618502,0.0013561463377199062,0.022115172863184655,0.04758149330021959,0.168559067897147,0.002858539785935874,0.010846854016466928,0.44567851758896687,0.005602533444826592,0.00025332878886058746,0.0006969824200582036,0.0006638146832117225,0.0044585891815783684,0.014963638779756165,0.0019701523972570343,0.0015327512109885285,0.01361042727019764,0.03029538676324999,0.004378831435933337,0.00011400149844258149,0.002185788653682704,0.006151890620672502,0.006873937385016318,0.004441329200974468,-0.051089406911070306,0.002095133049884161,0.0012056393912253998,0.011223727485412146,0.007684699871059241,0.01916780188196227,0.00023406037485889172,0.003134914945652875,0.020000310876483563,0.0004736643384620237,0.0007273777474993787,0.0008200138883054897,0.07505028840129428,0.18227702495334072,0.04459479604129454,0.007233500396774919,0.039977956728795214,0.0008587351707314138,0.001073946805212536,0.00019574443717420268,0.0024027939071399143,0.10169318876229945,0.13397680419434174,0.00048356408207730434,0.0005024033149135395,0.002873747625463742,0.02242828412614288,0.00010104290315781217,0.002555505153212154,0.03660682198405928,0.010291603294446224,0.0017213741630691505,0.011440521605510219,0.05728592083955969,0.0003651599169651533,0.010559337835644361,-0.3088524065581099,0.0015284263548603052,0.12349039246822352,0.010718019452386391,0.0034841462139510826,0.009523362744029621,0.11643019380494216,0.06838031252396946,0.0012534573834644498,0.0005704059336932706,0.0016558789898626798,0.0037807699580628246,0.00017483967863954258,0.028007432289800703,0.015606549948173443,0.00042215221489272326,0.00016945587429442705,0.002130436209643926,0.002992793322436816,0.00043502286587951443,0.0003171981519960545,0.00044693527232375776,0.03336453402557022,0.021712387275478355
2,0.000239824506354572,0.0019336518918907503,-0.0011097833213044236,0.0011680093588060658,0.0001425258571051552,3.867920976167831e-05,-0.10127241581409012,0.0016704938910192535,0.057939308257988764,3.495910363582322e-05,-0.000719303479329414,0.0003094421361341457,7.903935048728106e-05,-7.831737874793368e-05,0.00010822799772093069,0.00012918212427797543,0.34453100834938094,0.0007926359899505978,-0.003549518114626972,0.0005395743534165733,0.11869826446427793,-0.00019094378624976425,-0.0013994316125236577,-0.08600596944910419,0.0006070572272341751,2.8178165090748218e-05,6.554457799132774e-05,-4.8259041443558634e-05,0.0011948848178158678,0.002222196394347383,0.00043722911110366937,0.00032357240363719214,-0.0005818716683033419,-0.0003978351193351559,-0.00014907601591509473,-2.770007222777162e-08,0.0011452662519123905,0.0007751575764438027,-0.0008132437360328423,0.0011324136814584496,0.7958571003128213,-2.438784423121743e-05,0.0006805253318610814,0.014658185519469173,0.00048542841503692636,-0.002193124861957266,0.00014064842161213358,0.00027099152758892035,-0.00023415716172147015,0.0008227943441233666,0.0003351312035879672,8.79415983460965e-05,-0.0025110810414294676,-0.013451260546068438,-0.002564599676349492,-0.0005303735487761063,-0.0038656845016781924,0.00012109519361160488,0.00012247828787739705,0.00016266866740752696,-0.0010946043795665122,-0.009503814385438548,-0.01125059497217172,-6.97110308447648e-05,-3.8235476121433934e-05,0.0004696043576317734,0.03134868087067377,4.456852617723019e-05,0.0003302796601417562,-0.0017918532329369106,-0.0016276059759542706,0.0011212307120240699,0.04718354641024369,0.05110547374017425,-1.2998728014949903e-06,0.0011080748889524795,-0.4540072830878449,0.0006575366406229934,-0.002991455210794354,0.001530830855200213,-6.20404352820903e-05,0.0009534503788188986,-0.009501158667931999,-0.0006915766270191216,-1.7854643592837477e-05,8.335678089853623e-05,0.00021936502958662177,0.0008164607413312941,-5.0000320263329144e-05,-0.002760881285462339,0.00024194714398396213,0.00020771146234922387,-4.1181041858585904e-05,0.00033362087232732937,0.0006719113620919089,0.0001593596976663565,-0.0007377670017987209,-0.0004709899506004928,-0.004988173734509492,-0.005918090459927146
3,0.00035562929662295004,0.0005529813928023541,0.03238037741381135,-0.0006656417937822845,0.019848708729052617,0.000903569361756007,0.4636102256222807,-0.0025411048219780574,-0.057942400072598224,0.00011548767065705512,-0.00011587424325421036,0.0017566130557359338,-0.00015944180418798332,0.0010446447361756456,0.010591190900306186,0.0003188302712893564,-0.11004352280459012,-0.00010151975866242951,0.0014977876938993577,0.04655112858084464,-0.09363390186789018,0.0004423754683695121,0.0018767310357601878,-0.7606476807404335,0.000996343879589593,0.00020094138327592952,-0.00012802891828447862,-8.99305761078225e-05,0.0018265453005964585,0.008768587735400122,0.0015243922550186467,0.00040707129031743075,0.008561979593207687,0.014577763567008984,0.0025362901995558554,-1.6560417452069187e-05,0.00112941623917749,0.0049299695231020055,0.001997443871799151,0.002634576305481385,0.16409168503168228,0.00011964611124469748,-0.00038603229925512374,-0.021743166088259908,0.008159527043665423,0.007245599638515439,1.9864704661546664e-05,-0.0007450361981806961,0.009291459278203415,-0.0004048187791934303,0.0002879617142545757,0.00037763363291250576,-0.08034700915523789,0.21388011696577408,0.03899276980479147,0.0036215772632054197,0.0010357739593981358,0.0005573500900644331,0.00032487219310229606,-0.00017114841690510775,0.0008560772370908193,0.02141259221410832,0.03958498541086204,0.00016204265599173635,0.00013702974432613335,0.00037774997983766693,-0.036512399531555426,3.469761911222501e-05,0.0011271636906766442,0.0025104060465446073,0.0032689054635984096,-0.000673878956183243,-0.019443028097622685,-0.11533031785406773,-1.64907501916444e-05,0.01269089433860696,0.18419518139364288,0.0002950642343224968,0.1989282606204877,0.009290907558042925,0.0016319091119589223,0.006799223071720312,0.06415607055503811,0.03145664742229238,-0.0005203239185885011,0.00033533669628337096,0.0006507890465628983,-0.0017544783309904033,1.7003732383971286e-05,0.0140876669073258,0.012205870478002461,0.0002322543867470196,0.00010580733691980075,0.0015292921051951083,0.0002721799719701407,-0.0003224927035083883,-0.0012650823553072919,-0.0016563339677877745,0.020815898606162047,-0.0013863158628133608
4,0.0011523871210087735,0.007203573315647277,0.10113814907373064,0.001694598853099083,0.05881421292491104,0.0020799059725800095,-0.3760289740226769,0.0018120242185186985,0.029077441419268213,0.000329489522300469,-0.00016251187849375404,0.00820751472626867,0.0009820802183406196,0.002485219473467727,0.030646153884474933,0.0011478449899380901,0.04858668621995206,0.0014139584008818662,-0.0030950442558226833,0.11398639365561612,0.10254880898942839,0.001791598589237618,-0.0006464762043275061,0.07512215407607428,0.005851558959708028,3.499569012387238e-05,0.000912574734566766,0.0008332103935858763,0.008370334034652585,0.02834049722089081,0.005881000730182868,0.002537469030679933,0.024310290543250183,-0.01101138602379278,0.0037052567806313544,0.00021397338867633646,0.005602636908061236,0.02180913972318163,-0.0010017390080408453,0.011531238842380446,-0.08490178519635974,0.0010338924404578126,0.0003638047368056606,0.00831824573981361,0.02960182777997251,-0.005260689199093847,0.00017806219751664946,0.0018913836395483762,0.025696911106078354,0.0004404180266755871,0.0008906607106985014,0.0008120724362241059,0.016838930765264448,0.556612486679203,0.10868347811033893,-0.0020838697896363805,-0.010898333649362739,0.0018093616168996603,-0.0002320583227789154,0.0001282289255155208,0.002349970367014733,0.044887091762699276,0.01326269088647537,0.0005091326313780421,0.0004536125700771752,0.002451867307147553,0.014212884868943843,6.269997730557397e-05,-0.00039347082634552655,-0.00200017834697385,0.0058934943799767185,0.0016169190413459242,0.008647799223495786,0.03394658708488158,0.00023939560945171467,0.04886340223602553,-0.02914376880496072,0.00032035262129427323,0.6803084932574908,0.03387873031724456,0.0031093376684066896,0.02263212547493436,0.004337685707300077,-0.01977082461743562,0.000940081786772793,3.509259965751049e-05,0.0034978186113244466,0.0009952762415247774,0.00013321284272422264,-0.008726610710380712,0.036001098725031724,0.00026760875094144793,0.0004304046447658764,0.005641618592609939,0.0049636604387421355,0.000581178823193288,0.001195049160975538,0.0005479885447784565,0.06683006642355588,0.023143679784961547
5,-6.415991620720424e-05,-0.0004030384347437736,-0.00204427598059649,0.0014478611916827408,-0.0033957978227444913,-7.102596337060091e-05,0.08194890343704478,0.0009890326038070121,0.04338812591550195,-1.179194790423832e-07,0.000900464164805069,-0.00039981842487360475,1.901489250163979e-05,-4.18433560835374e-05,-0.001750039805071102,0.00011605218551663521,0.8484142627135145,0.0007994194252527176,0.006896320025800276,-0.004206081787874606,0.05017457383120888,-9.971555021889844e-05,0.0013951154090587944,-0.2336278922878067,0.001302437452957092,-6.232330203355743e-05,-0.00011976071364245666,0.0003255138512728087,-0.0010466067445493304,-0.0026734801122635238,-0.00024157887084493013,-5.94496347759519e-05,-0.001426941285091271,0.0028971379559778257,0.0002778761664687761,5.0673021617625436e-05,0.0005108434079225399,-0.0011225349020583808,0.0006913889940864799,-0.0006881653853928887,-0.43929503380629836,-3.893003746869729e-05,0.000706904285988282,0.008985797076340559,-0.0014920619407651492,0.0017990250171118372,0.0002689718671529777,0.00044982131977804735,0.004630110099561206,0.0004071020871488323,0.0006018056904953037,7.712943548954763e-05,0.06238521905361154,-0.027379818120555573,-0.006428885329731543,0.00096670589647427,0.009042148358507834,-0.0002818938413800976,-0.00013052770612154933,7.216350586203464e-05,0.0002132053733720149,-0.0023519899505270586,0.0038873239311762037,8.077116359896455e-05,0.00012894510661885447,-0.00010379488245676081,0.029505183043497536,-8.060264533184258e-06,0.0002448677034910015,0.009332531935485722,0.00028515520766580907,0.0008004451016149702,0.04145074377935539,0.09068815277318026,9.676198187050233e-05,-0.0028211404766244758,-0.0642787323040828,-4.237082773256274e-05,-0.03756012340208603,-0.002276783947303712,0.00014500728192844842,-0.0015503785953252852,0.002296399894197304,0.0019008331724473598,-0.00017865979194068952,0.00023069880333578553,-0.00013328725466605837,0.0010854136814138892,3.931265160323112e-05,0.0035246829707686125,-0.002651790205983426,0.0001064024628672864,3.4028778140661464e-05,-0.0002535756673840272,0.0006966007718562802,0.0002374634279481663,0.0006754860628496312,-0.0004445593406930959,-0.0036259317602401805,-0.0017511178851674497
6,6.662481716456323e-05,0.00532646153649995,-0.01191378351031596,-0.0001743691499620434,-0.0036411772631049864,8.128880793011745e-05,-0.07743969227339534,0.000702732495074028,0.0758815008894307,0.00025219726671707465,0.0008118159640779395,-0.0004868491406137404,-0.0005155806662959783,-0.00034096400253325054,-0.0010713444197048005,0.00019082692072872054,-0.199640400817472,0.00016233506714408152,-0.006045831417179834,-0.009913957109800281,0.9236418660141779,-6.832987755056325e-05,-0.00022311143706786607,-0.23513632446956356,-0.001340587432223997,8.233960101241286e-05,-7.717911763876898e-05,6.868879775375272e-05,0.001189659283919002,0.00605527679276871,-0.00018178893399641016,0.0003276079733887539,-0.0031761143472114773,0.0015426624189726693,-0.0004625805889744046,-5.861543229337962e-05,5.7360122456693446e-05,-0.0010494518367299005,-0.0002983944195536918,0.00038869617994131966,-0.1329955475044825,0.00010977340533610655,0.0005166465613158687,0.009182146420909105,-0.0027197354763684456,-0.002570031485560049,8.684330581535619e-05,0.00021594105602598668,-0.0013724219414487024,0.0008651535972655374,-0.00016351734315507918,-0.00019082085959440213,0.003198583169852158,-0.08633865688672826,-0.01132915093362663,-2.6046476758052797e-05,-0.016600327946064544,0.00011569064881167008,0.00021314359138955262,-5.303667998330534e-05,-0.00040497596259084917,-0.0102475135590461,0.025073594662059634,-0.0002824424778806213,-4.0990995933547734e-05,0.0014276172070179845,0.021067695358062445,4.652340630601284e-05,0.00011992069129052908,-0.0011639245918158442,0.0008071673918377629,-0.00025306605690739864,0.0013130205796789488,0.020515555665174545,0.00012206249964653859,-0.003371124169395126,-0.06405975084598953,0.0006279472828025827,-0.0874204742588077,-0.0017141839904760287,-4.6039046053481664e-05,-0.0004517027155675552,-0.007585032428401108,0.017763571010748512,-0.00042063943486319363,3.375937954315976e-05,-0.00031524204309642256,0.0016585383883423819,0.00015558893019502334,-0.0014575770326907475,-0.0030427530399672817,0.0002324500431371947,8.56486638764059e-05,0.00010624179000624529,-0.0005332693912686456,-0.00022385842961105936,-0.001198304749609573,-0.00017727251263538728,-0.012876102084685159,-0.0056078041302092055
7,0.0005245583117753683,0.015818027050538343,0.00789420379408163,0.04207809730584293,0.004212037412512942,0.0003099592633458159,-0.0692382514984865,0.0007894561229076502,0.016574140419631317,0.00014318034801957813,0.0010570569804947971,0.0006421647430111532,0.0008148295912305814,0.002011327744093211,0.0018035255791870597,0.0003513691510261818,-0.04982061651919335,0.031677399917945354,0.6460076993846054,0.003043271667363328,-0.024870324993432946,0.0012421656874247449,0.09897239994445166,-0.06385463502866706,0.0030544808694224317,1.4572787711439068e-05,0.00014583752543854793,0.00041333714043639445,0.002686692754545889,0.007073643500947919,0.0021585583094278957,0.0003929865727498553,0.001528421325988247,0.00511734051857959,0.011145948451129041,-3.218414232018796e-05,0.0005094210499178211,0.0012237489787299439,-0.00014643355157162516,0.0014536865873924847,-0.005431575268203176,-2.1010543385133456e-05,0.0016415708958943125,0.0068649772594872455,0.0008952503327902062,-0.00026987521347797763,0.0034587433855801687,0.05987935311541013,0.00963898935947273,0.0006563370623039698,0.00044162293653630946,0.005474060035201086,0.16916374957840224,-0.00448037175250674,0.00454813929611851,7.647090029170949e-05,0.7118822444660278,0.0001602909043088408,0.006855752834836203,0.00011895317998248002,0.011899365266003891,0.017719065710278294,0.03910561137767959,0.00025474290531541494,9.087531420055037e-05,0.0008497634929516462,0.013426324508307646,4.791690372210215e-05,0.0009953699827403985,0.08503668242433736,0.0018200340440803708,0.04085422480310239,0.03826943532820609,0.03997455006626943,0.0001959523748625118,0.0008422640822919047,-0.028855110270393225,0.0010406056240894832,-0.02246707622352104,0.002342484084151857,0.028183683568422654,0.0020883388596645096,0.03850245571509906,0.011609692824314947,0.0002860533514522604,0.0004701384078275839,0.00021917559534780282,0.0055393681517961445,7.928140059827163e-05,-0.0013606631898653789,0.0017936368061858103,0.0035289674269228227,7.399425780561081e-05,0.0004164737069571132,0.0009731988071751161,0.0001650026582330343,3.6291424614001005e-06,-7.88510070586563e-05,0.0024615805530333454,0.006838924891183755
8,0.0006213792815143676,0.007284172767331419,0.025382128366644868,-0.006757487296393375,0.010620304975931652,0.0011290571436296387,-0.025440815943233913,0.005212381737591754,0.17495056712336013,0.00022514460844608175,0.006272112487154646,0.0015669014413270121,0.002504282492376053,0.0008221827301503892,0.007917413647453797,0.0008342560203580263,-0.1792736219202524,-0.004987981285266549,-0.12308549864763177,0.00823619079902111,-0.13283959715588836,0.00536433952110431,-0.016371959688263563,-0.17467638164960697,0.010298155527901611,-1.2375034981703612e-05,0.0004544816431758139,0.001444775141541696,0.0035569447489127454,0.004179233228236812,0.0017758999599466856,0.0012447615224026726,0.005897799117583523,0.004395533036517381,5.398738270266293e-05,0.0002318360257257783,0.002508256816267901,0.003972706181100082,0.00369689181910314,0.005169344057743717,-0.010544366996615498,0.0011849001599049786,0.004757333920773553,0.07263564745873174,0.003733688371582564,-0.0007187522443685185,-0.00030925244720466944,-0.008644827965699615,0.033554205474371074,0.002579088329481821,0.0009707007419492292,-0.0006541074534549861,0.5824432231687007,-0.009726730261494983,0.01912367240016832,0.0010878105982106549,-0.11989337031569398,0.0010282002312194084,-0.0012546602725350769,0.00042962629244728363,0.0012066942705491197,0.0744666292305965,0.09237359318514424,0.0009601308071144708,0.0004596687736737777,0.00217048620363535,0.08073444223348089,8.927190691369533e-05,0.0005753659851092049,0.005287128360601165,0.00536345921704539,-0.0064492460150228186,0.08104166252221848,0.6914938759172291,0.0004792401895296998,0.0031322538366600414,-0.03895994118673388,0.002729127681209166,-0.04052438182468006,0.005987242543098112,-0.004739755182199538,0.005503606976743178,-0.006297536361043174,0.02461969483288912,0.0006629787719176763,0.00036977463633850914,0.0015046901519388373,0.023241998003914563,-5.930793055957534e-05,0.00409902337527252,0.00726696420108441,-0.0004496466177932963,0.0004927015541815641,0.0019047824902592276,0.003823356297940378,0.0008616936953304941,0.0008826560544078974,0.0003899911622667461,0.01319141693640583,0.028032157498141863
9,2.6090210921349825e-06,-0.0039017995026311646,-0.04185304033337737,-0.001814145271034257,0.1204073408835729,0.0031632790762189025,-0.0763647934968475,0.0010006642265840528,0.010479599029873549,0.00018093105990736835,0.00019968083768832933,-0.007066884140416097,0.001070061196740415,-0.003111064881863475,0.09965395431463528,-0.0007014238976936922,0.004503789485161555,-0.0012277928570186957,-0.005296116674784015,-0.010869842598454147,0.0011917284702094612,0.0005452952428842384,0.00171053185178759,-0.001868073623516181,-0.0019480642324477132,-0.0001540403436279823,0.0007159583808080149,0.00015545949974850575,-0.006363505675852272,-0.017960019672624485,-0.0038050676037614806,-0.0017468127823771617,0.01593436889961151,0.0018160762257373817,0.0032994115416460526,5.315018059593585e-05,-0.004239678472539265,-0.021756592009982534,0.0013925620389280626,0.01955677380407192,-0.0015394514419061114,0.0009102436721909481,-0.00011521572138283356,0.0027007574210602854,-0.035418191152100084,0.0032453836246785213,-9.82963584021672e-05,-0.0016235973430493988,-0.01588100316212568,9.901759902553053e-05,-0.00026364802580650104,0.000654326840040469,-0.05635985102530419,0.7142730006267576,0.10269853453310511,0.0016278422204919977,-0.0089772043301542,0.00576295893282585,0.00013911394611983147,0.0001268302559638536,0.00077834473998027,0.020183169584449778,-0.02858172548160679,0.00022916694407643969,0.0003961650166113672,0.0018273883008420432,0.004957185093470415,2.8798686925388117e-05,0.000132913795615193,0.005837319900101832,0.00753562371945629,-0.002044463833327962,-0.002058127797729445,0.009206719710241566,-0.00013681708667511935,-0.05637999704076725,0.0025138701883699347,7.115274039787666e-05,-0.6519279010534653,-0.002426456553110988,0.000878282856369417,-7.292749551699243e-05,0.05131481419370745,-0.0033653543988708947,0.00019031491978324026,3.2642577136041015e-05,0.005926068507829489,-0.0018097139663189703,9.001637840256108e-05,0.004736955144112493,0.08402307779821389,-3.1182554117924546e-05,-3.723911220051819e-05,0.008178669236125773,-0.002388493808636852,4.72771318174674e-05,0.00015374677059585076,-0.0005535769205084135,0.031376817258510235,0.008011012263215486
