,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002915950966797287,0.006733372889885611,0.008018714696605422,0.0020996192436459893,0.005884857083333986,0.0006418384496581393,0.104390172987811,0.0018326558073733657,0.07343590340462641,9.355908261413892e-05,0.00291973189078977,0.0008399510401742267,0.0006112576238948557,0.0003968725926957109,0.003991241062474385,0.0002488078082638479,0.2560259297104536,0.0015493637965144512,0.01500737914650031,0.00925782054592542,0.22456009882207564,0.0009885602081085914,0.005346383236756486,0.25124932514037573,0.0021031154960542016,4.0409606102519586e-05,0.00015930166944582165,0.0001840194019855395,0.0020258567449678716,0.005332999629651959,0.0004987244244533142,0.0005741093488792582,0.00314339990188618,0.006964275061646962,0.0010372702639995244,2.89337112262317e-05,0.000961079233187125,0.001908243282537953,0.002007100090811196,0.0016893759629754911,0.3414961458250934,0.0007018564579637687,0.0014309974287801139,0.021527631717101467,0.001782631211137068,0.00374885519553267,0.0002329819365757547,0.002633955792813872,0.008101728346994604,0.001119979722445338,0.0003795404076237911,0.0002443596571649482,0.1007092395807599,0.02323804145092591,0.01054359935319592,0.00135890481500262,0.041164503730320726,0.0003929838079406391,0.00027225959059503697,0.00012839722756417007,0.0020129256666247576,0.024160387120290963,0.04190669704649402,0.00023064807752263153,0.00012714921545188768,0.0009460251720116448,0.050886523191875525,7.121078687115144e-05,0.0006870245355189087,0.01592152224270679,0.003993380183350469,0.0019728463629657203,0.04038737840645031,0.11344879495078918,0.00015496655657521965,0.002460316073018067,0.8081587896540939,0.000760582252921485,0.015634791894673997,0.002860411725579134,0.0009935845393686273,0.0030967434146128496,0.021608866196261733,0.02167944042866752,0.0002617050687739442,0.00018060179798251648,0.0005137894815078021,0.002899542528737715,7.007641336538292e-05,0.005876320514397407,0.0038868490601976628,0.00026296990311689463,7.439134603767741e-05,0.0006283384033659934,0.0012051456779040618,0.00029532851894296686,0.0021953865965256875,0.0010791905600127927,0.00903312015426928,0.011180478723975963
1,0.0010444026786141625,0.012044417062106239,0.034409413061190997,0.001324422632144051,0.025295808732829217,0.0022836351800387678,0.714206640189783,0.0017796163329113733,0.03648010313737304,0.000360913589524902,0.004723459071608545,0.0026742931699758853,0.0016637301988563311,0.0013906660454100573,0.01200945844529469,0.0007058972021223179,0.008378980724896583,0.0014699239976098378,0.01988999073317059,0.048242657729261215,0.18339050272021604,0.002835366427059893,0.010433664433283956,0.4643427456285561,0.006063925444869333,6.971492416137491e-05,0.0005195258473439811,0.0008366263537901689,0.004467626621658369,0.01592032767110406,0.0018275959103078402,0.0010986071168410183,0.014799481199640946,0.028354404405149882,0.004555513453223722,0.00016985861932736782,0.002118153337742612,0.005895110025467113,0.006133469343404274,0.0044480949223258195,-0.005747481678582352,0.0020993601413474582,0.001155062205398603,0.011801816058054936,0.007472053814202056,0.01801498019573877,0.0001830528008407634,0.0031602264219159223,0.020386261230553673,0.0007452302383813789,0.0008523981790695482,0.0007582527009289395,0.07876245514318085,0.18786219440776353,0.04636539302238825,0.006376780995162473,0.04004097690367852,0.000781265414741888,0.0011632050546644403,0.0002714051368876065,0.0023377786956824986,0.09697747206855155,0.1315660549730291,0.00033439936422045635,0.0004692698188573831,0.0027150010408807357,0.02714047153919628,0.00018184036629665849,0.0023870011106993977,0.03560918732273663,0.010876807964192858,0.001782786882987314,0.014467974062889664,0.06781557459310276,0.0002195676355268243,0.011031079840963133,-0.34249431889376575,0.0013868083335139007,0.12705986043523385,0.010992946368597385,0.0030765035171342794,0.009414493244071965,0.11046270391031533,0.06523498793545496,0.0010393080980136288,0.0006654972510703541,0.0016016820301822277,0.0037074898749062655,0.00022867719535244393,0.028335750476641518,0.01643758965478088,0.0004554642192308344,0.0003342856970560916,0.0023338657384025185,0.003008401053295946,0.0004768938651616707,-0.00018825809244010541,0.00024697327518295194,0.033093458224214146,0.020279538737166727
2,-6.270083856577851e-05,0.0012094265372946823,-0.0037693742127192856,0.001106898156370037,-0.0010912203914682506,-0.00013992480470042222,-0.13121594770442987,0.0012487410509647578,0.05029530426803422,4.5584523525654674e-05,-0.001214470258795508,0.00026695565100426366,-0.0003343889149660939,-0.00012930668649178967,-0.00023245039198447042,0.00012509319616194124,0.347502071082056,0.0006416276820588608,-0.006425944249156703,-0.002597871822601745,0.09373353634613119,-0.0004834340961394023,-0.0025436197682666747,-0.12693954503475466,-7.69627528029432e-05,-1.0667997079393396e-07,3.760317898101712e-05,-2.8226409444033264e-05,0.0006506383895127849,0.0007558104468393135,0.00029490976292499693,0.0003368081920928515,-0.001755522929426242,-0.002061955948185827,-0.0007215869710508213,2.765224067054254e-05,0.0009182072754758581,0.00017694105423672542,-0.0011873704309401315,0.0008476706566222858,0.8017690787876612,-0.00038788465575256744,0.000554633540670132,0.012168452531542124,-0.00043270883190954946,-0.002928331789378927,7.087298971573452e-05,0.0006366055853789703,-0.0012473645921861867,0.0011580684977861404,0.0002408116962611918,-3.0018169051778035e-05,-0.012372914980606668,-0.02905605759406973,-0.004979086043358829,-0.0007291345523513562,-0.00700396278230374,7.340250094489639e-05,-0.0002113011182880377,0.0001404620499974165,-0.0016880013785722495,-0.015905862585252752,-0.021433107802876154,-8.44830873670612e-05,-2.725492847936038e-05,-5.7823440384705934e-05,0.028925084730386953,5.256458064407826e-05,-0.00024916406983846234,-0.004733526322675357,-0.0017477045568784144,0.0008278359223144823,0.04875075235242817,0.04731367623024803,-5.075598329092892e-05,0.00026794240459276225,-0.4285870732983073,0.0004744130613228907,-0.014329142583791346,0.0008281232092034565,-0.00025584548826059584,-3.2055419368360026e-06,-0.014881693981815207,-0.004262740110599844,-1.5104409307379466e-05,4.561891561965642e-05,6.765820192536098e-05,0.0007576614994026249,2.1322753360551624e-06,-0.00391106297527746,-0.0004951967573716698,0.00014070355422069923,-4.054408810421458e-05,9.848119236495514e-05,4.862653463559427e-05,4.8734322956991456e-05,-0.0011800653603121175,-0.0003160431752739219,-0.007066409175932425,-0.006848572879789225
3,0.00031574974229849767,0.0010272067538238602,0.03444717305331488,-0.0008219249215008911,0.023127680647556208,0.0013314206771727066,0.4841553880249446,-0.001032235246524682,-0.05334989417711056,0.00016660453789632546,-0.0005252940978989207,0.002141533303271409,-0.0002363443302863394,0.0006571530694067379,0.01028166971622878,0.00033844392264474697,-0.11518252721534601,-0.0002096464765822587,0.0036640518606747834,0.04843148866522661,-0.08453668652960229,0.0006431759119633518,0.0027801492325441406,-0.7428396728031786,0.0018194381742744816,1.2399130477234761e-05,0.00035842778093687775,0.000491503281965895,0.0021785620678795975,0.008744655830693138,0.0015954806580857203,0.0003042120762889116,0.010288283550915696,0.015140312358751554,0.0023934544085023415,8.434104692698607e-05,0.001111658082067571,0.005880262082305704,0.0017973747129809796,0.002590083582411868,0.14680290514962893,0.0006614328483405756,-0.00013825066954921297,-0.020014190950038688,0.008948730002571412,0.007653658032361016,-5.7305560995774494e-05,-0.0007196568434081429,0.01010176739689479,-0.0008969785557050743,0.0004315537300954116,0.0005513880181816635,-0.07953259883501677,0.23002319272976948,0.041613411382986416,0.0031500868208153713,0.003575181473555213,0.0002589542627647873,0.000500823338866563,-0.00011955515901954104,0.0014356265954847264,0.025218536299027757,0.037472135423985115,0.0001426401375145908,0.0002479663131746244,0.000989192789999219,-0.04004430719940878,0.0001041137127773773,0.000830539454114579,0.004439761346789527,0.0044428484479824525,-0.0009776549099539224,-0.016154077395620536,-0.11711568657027195,6.548504312434643e-05,0.01451417543057527,0.18235740142827406,0.0004951296788922454,0.21193569413419638,0.010700347035717551,0.0017545955292258102,0.007205668293375164,0.06705176587348154,0.03166047013386755,0.00010343621126372779,0.0001951306113228341,0.0011065691247760896,-0.0022485052781781424,2.029512582419003e-05,0.015619923751825,0.01272095343561629,-9.670985910980185e-05,0.00015432164419592297,0.0016914644520124532,0.0010516121051943458,-0.00029929526867757274,-0.0008343923718367191,-0.0008428038235189757,0.022942517684883,-0.000571400931494816
4,0.0015336923226577954,0.006990132134495258,0.09500266120396875,0.0015057231431482299,0.0588861551175823,0.0024316232238957847,-0.3915903083300973,0.0019629655726909334,0.029257529269762356,0.000393189046335618,-0.0006668295738506691,0.007942658303538977,0.0006422320084113128,0.002422400610953647,0.03110041648623534,0.0011391442216166668,0.09178646232363713,0.001591846986071721,-0.006695760540607134,0.11029796639502373,0.07404834185046208,0.0016194533460455838,-0.001358082647841926,0.07466131258255918,0.0054431464562792065,2.370837159938255e-05,0.0010617408649499995,0.000754586764952811,0.007206249063428254,0.024680113425525695,0.004608527178926991,0.002322225931851077,0.02746568067408632,-0.011826694344510627,0.002772974265998618,0.00019741795795368727,0.005585619560153188,0.02053395219778847,-0.0013351533902794981,0.01143184839931496,-0.08830715944815817,0.0013971768076028244,0.0002940638407055502,0.007823324274139083,0.0276816715454885,-0.005414849532946554,0.00010967302378183344,0.0017905115727164967,0.02453694035259035,0.0006090928329207451,0.0007973576312459993,0.0009192811666867233,0.019723005373033616,0.5488156737376004,0.10207812579660167,-0.002191787718320349,-0.01522957322163969,0.0018103118014529565,-0.0003592435733701607,0.0003696044109080731,0.002347325062663188,0.0329269965159741,0.014126464505984085,0.0002513786535976767,0.0003981540420065886,0.0025346738670900953,0.015723372333367933,0.00016247366594583467,-0.000682762147412204,-0.005637882979947278,0.006123706504383559,0.0018537374383886698,0.009514382550087054,0.03909998818434254,0.00019198458331057467,0.048310690928716864,-0.03266203510679121,0.0004616411765420081,0.6792065740058651,0.035564216054393576,0.0020752665073446312,0.022143628085768412,6.855602714213923e-05,-0.02129541479130118,0.0011321691066139463,-0.0001998459822085663,0.00322103983567706,0.0014564424346203242,0.0002676959064356982,-0.010011277247319832,0.03616146895097466,0.00024341431979741317,0.00025623578657421467,0.005605740395360455,0.004390515721577379,0.0004695441699236081,0.0010062591981872212,0.0004957261559910172,0.06834065952811759,0.021737799823311508
5,-2.602742525683826e-05,-0.0007953978566933302,-0.0043844183545863535,0.0018118906408937504,-0.004936342464087666,3.3911090137159206e-05,0.0981195571391193,0.001960818841337095,0.0408443833533658,1.7406396372002253e-05,0.00015610165826281976,-0.0009402142938044027,1.983031464251883e-05,4.171925065239723e-05,-0.0027300822327923496,-3.527055733254514e-06,0.8443964998188433,0.0011246446193878545,0.002815501020611122,-0.007879105487761578,0.061512776885441656,-0.00021024928827816092,0.0008480410427501653,-0.23477725378675948,0.0017331913848726115,-5.2163643615517254e-05,-0.0001588250759481189,0.00012963641785076682,-0.0004803267199258998,-0.0039995153895025365,-0.0004123973799723471,3.5168513766472426e-05,-0.0025117733252280157,0.0033971553262085,-0.0001473680627186863,2.7572717843343808e-05,0.0010232413780658922,-0.001667315434171257,0.0006674617922567561,-0.0008291759568510651,-0.44016169849970277,-0.00028065972096206376,0.0005878806447897006,0.0085890564012774,-0.002468156758011965,0.001666882841738701,0.00014189125060685206,0.00043155679683437587,0.0045117912267504945,0.0006441793385434276,0.0006956824339511836,6.425141670578487e-05,0.058126677767852686,-0.04663620800961715,-0.006999083604714573,0.000867543558764324,0.006605083699720959,-0.00013271836761611071,-4.4275449022228124e-05,-2.20005852894032e-05,0.00012949264958035667,-0.0001985814651214446,0.005113719907455461,-2.568492793082397e-05,0.0001437020118570634,0.00018592903492701813,0.030997447563033867,-0.00010045862432064845,0.00028790326972554046,0.006002726687791574,-0.00047793166973264837,0.0014745520363780157,0.03358582032545881,0.08184327489528917,1.7366184843665977e-05,-0.004956570131195787,-0.06257634041313152,0.00016312164259901416,-0.06485517799427726,-0.00325466083400075,3.4560962123585115e-05,-0.0012903493990167672,0.005322306487787913,0.0007170940493216021,-0.0002209416365480752,6.354666016932539e-05,-0.00039081881031768906,0.001309624117268586,-2.665883084341375e-05,0.003560684443762778,-0.0036968645410446963,0.00020078066805447742,6.361949506516898e-06,-0.00034585683680331616,0.0004970865929158747,8.13435896368747e-05,0.0006139739777884512,-0.00024204255307614525,-0.007286527192927512,-0.0022097885735414685
6,-0.00011904817828350374,0.003416494486656433,-0.007743909628718871,0.0008294098622488623,-0.001538561675608268,0.00021771261539386272,-0.09712954265350722,0.00020316698559898205,0.07942900502498668,5.975468591416788e-05,0.0005124908356567981,8.269585410057567e-05,-0.00032390871817300493,4.5754341023607203e-05,-0.001180346035574431,0.0003078708777970174,-0.20451832672558623,0.0009030593644458306,-0.012131370091841315,-0.00448717603242425,0.925823492722641,-0.0006175407856074534,-0.0014508253358103788,-0.23074320767782372,-0.00179081251285107,1.7153344869477814e-05,-0.00019872521972180246,0.0001481466987998726,0.0018496364245011582,0.006629934185083612,0.00021910151853146275,0.0003809813793845008,-0.0027218733483378226,0.0012386201084960734,-0.00021162806558819736,5.9762558496757184e-05,-0.00021714443470752937,-0.0001681045039346081,-0.0006335747160430237,0.0014932379208020645,-0.11927790991647536,-0.00017806327448027787,0.0007594815954678893,0.011020921727054609,-0.0014806782168203785,-0.002543516115225415,0.0004097865510914908,0.0009445574015003334,-0.0021547608588208538,0.0007240892709049821,0.00012971639854904293,2.0985550577733852e-05,0.010246942531351298,-0.0698093880536289,-0.007070883066573219,-0.0005794434779950369,-0.024331031376205556,0.00022580306724063445,-0.0002620931981141651,5.358767600894751e-05,-0.0006271234070182518,-0.010103449390482154,0.027663773927908527,0.00017052372127759506,0.00022685764923268328,0.0009614847911972801,0.029362316968905053,1.4998687724629423e-05,0.00018981274363499172,-0.0023111191177301463,-0.000477135696956536,0.0008214303672296561,1.900825427164762e-06,0.021396668246772853,2.31383040381148e-05,-0.0028948156060808012,-0.06752887231118519,0.001018071934475125,-0.06790867190348227,-0.00038879351854557986,-0.0005134127831078568,7.625745806559732e-05,-0.004609543505833263,0.013539109885204176,-3.6311046049282685e-06,1.9911097277137794e-05,-0.00020638881262471465,0.0024856003642072305,4.629353542839453e-06,-0.0036215713548500552,-0.001732596533425888,0.00022029392260100068,2.397145501733908e-05,0.0004309125635488212,-0.0005820661512098693,-0.00018588537162551606,-0.0014016117439368363,-0.0001829226839253576,-0.0103460321480137,-0.00544432460859225
7,0.00013315762527587284,0.015465118726986717,0.0073375975655087435,0.04271960654428876,0.002765505653166432,0.00015325740857904252,-0.06956980874644757,0.0006630751487583658,0.011512798160934002,5.0655585771178235e-05,0.000337876423521441,0.0006277948294576841,0.0009739868352322267,0.001774613284445295,0.0016018640288593122,0.00030921088487623205,-0.03952605015899602,0.033611594059732866,0.6540352046333311,0.002580817096515748,-0.012935359314905463,0.0008985512675882658,0.1020527657778118,-0.06012876721905501,0.0024748502364217856,6.081655179880467e-05,0.00015356658089217459,0.00022301738625131289,0.0025138545518270175,0.007652447401379665,0.0012320646787793627,0.0003848131545059778,0.0006086118707891924,0.0035260919628546236,0.009772172098834964,-8.21191565960333e-05,0.0005690755994609848,0.0012471987451677605,3.168850900906497e-05,0.0013568695475006734,-0.008690322720845758,0.00010677460972940327,0.0013660157639418336,0.00554490347855344,0.0013324857350577308,0.0003139351507226271,0.003997884515997295,0.06028215845218442,0.008189404407297266,0.00040821320945194845,0.0005236610267003727,0.005406328868599625,0.1322816146049053,-0.005914910607466545,0.004480308832895987,0.00011148168065329661,0.7152225602653545,0.00014899464963229105,0.0066481326341942945,0.00013082858184867237,0.008256979091178443,0.012605532392935818,0.038746645101369444,0.00027737518013341237,0.00026971070744712155,0.0005677616041169005,0.011294405823725664,5.767264516928078e-05,0.0007683218535928041,0.07923989560252007,0.0013401892002952356,0.04124824958837394,0.031021351180114766,0.032759493688975516,8.692247593749397e-05,0.0006714586351449156,-0.03214733524968556,0.0009631475651394739,-0.013904339491821807,0.0014050400275234243,0.025053190459400614,0.0019296390296126586,0.03444936927706595,0.008489915058396594,0.0003360803590633744,0.00036460592143826244,0.0003797069579457744,0.004286600913494365,9.764361606877207e-05,-0.0017560324193136051,0.0013942303608830142,0.0030457004175814257,0.00018153980293309077,0.0002524198974175216,0.0009312225984534025,0.00019523243947608708,-0.00013233230103219806,-0.0002819931066443213,0.0007900460444114875,0.004758451558187129
8,0.001095642421572983,0.01140776492858351,0.023350154607593897,-0.00415841285841044,0.014259604386372193,0.001425687639851514,-0.027451361747945102,0.005337950683955539,0.16601585084926362,0.00010151635173127893,0.005165528716873813,0.0016724994431883689,0.0023888140459073365,0.00045076365824858744,0.010441910207721866,0.000702380505080185,-0.17211801646948202,-0.004317324269888007,-0.09734538709509691,0.007447199690678856,-0.1407460395141931,0.004904054290654257,-0.014121982453399025,-0.18250245178778565,0.010383300782793424,-0.0001312633651651047,0.0005204929843381323,0.0009512428223875762,0.003732465315752654,0.0042003657735843435,0.0012911882716926124,0.0012548519326575293,0.005118390033548272,0.005478599008830298,-0.000258043691358718,0.00011620388565684175,0.002713220501513007,0.0033036601896105607,0.003452166670793617,0.004712690166674374,-0.012343605219534043,0.0016207040276731504,0.005718032615490215,0.07205519822675308,0.003553030778532808,0.0005205625822934657,-5.186669366840215e-05,-0.006957670148614091,0.034581949939942375,0.0022724632626417184,0.001183339495319631,-0.00035290044424755206,0.5898531327979007,-0.00944958149933496,0.022054154949578707,0.001453054191985452,-0.09876309125242454,0.0011470438750407711,-0.0007741857394154689,0.0006323452237660737,0.0016876917972982242,0.0733065636836896,0.10426059749423196,0.0005044166861887475,0.0005653520944250286,0.0019883491921790855,0.08008702929424637,4.139455073416849e-05,0.0007051069084226865,0.005974923531217501,0.0059564027732943985,-0.004326389169219431,0.08016025048647772,0.6914466286492832,0.0002848830935753537,0.002940266917984116,-0.039797066881703355,0.0030420751836569,-0.044093217396896096,0.00648249260508528,-0.0023984554354590385,0.005826580280257867,-0.001904726428496048,0.021001343532255176,0.0005105590388494409,0.0002706480297500468,0.0014288337996511491,0.02493555230086776,9.05346947277768e-06,0.0028528840905063875,0.007980624608909331,-0.0001904642153333332,0.0004793289550165964,0.001858308708269953,0.004240662382143166,0.0009150475997285851,0.0006068184468266333,0.0005773716062255439,0.011575459763189523,0.02711097351027623
9,-0.00029343031857904104,-0.003965773131263185,-0.04379903541472713,-0.0014003166035902598,0.11846232090490379,0.0037785174638800614,-0.07983623560516512,0.0013623605993278859,0.016749532430039626,0.0002889134888828804,-0.0003790988715468291,-0.007237292517762275,0.00097322767099986,-0.002860892218652957,0.09777343800002777,-0.0006008446147119095,0.003113922997458581,-0.001126191432622436,-0.0014869761415352567,-0.00041880290191471936,0.00044635092993362477,0.0001951650813272949,0.0020445056140525417,7.994554385482716e-06,-0.0023693782108092348,9.556849610718818e-05,0.0006374677274944842,-6.057022189756114e-05,-0.006221189975575437,-0.019777149306204136,-0.003643771864337165,-0.0014739982087204433,0.016422867063890838,-0.0005245081411225506,0.0014231895924619454,0.00011473336940119247,-0.00407729437753121,-0.01882471448553764,0.0007189387249153175,0.020051711513490948,0.0001224996849709801,0.0017200816891623765,4.834297539303006e-05,0.001731412134714902,-0.03288065912181778,0.002642925629285935,-0.0001066106084560665,-0.001148116056960424,-0.01604252553343116,0.00021894732927181136,4.01690919998518e-05,0.0010659867522356838,-0.058348168025988384,0.7170870600919287,0.10383439441393508,0.0011062690670340055,-0.0038482498159480433,0.0053273362725752395,-1.205147728691497e-05,0.0006573339239760122,0.00017183373475379874,0.004811682639320046,-0.038914861879292426,0.00036930169493478717,0.00028770710619551294,0.0020275022625025323,0.0028551782391205,4.4112611798487536e-05,0.000131188329963673,0.002291499720410738,0.0103857440804189,-0.0015874832007280056,-0.0009902900140760606,0.010388103181867578,-9.111741090112382e-05,-0.054373121497712756,0.0034684494272339385,2.5176282228245132e-05,-0.6497675055180213,-0.003250003222492935,0.0007759340164677092,0.0029926354696746564,0.05058854495045187,-0.005461566212782286,0.0008742862911995455,0.0001078070199414278,0.005169370865311848,-0.0019693542250832875,0.00026266036814235477,0.005543999221861914,0.07821805142733343,-0.00013070458182260023,4.8205269808617726e-05,0.008217863841263539,-0.0013042123159956167,3.200320066101207e-05,7.645586937898852e-05,0.00023298858073586326,0.023761903898830004,0.007787103757081076
