,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00031646474058719896,0.006311557448991201,0.008632448292459793,0.0018182272218235651,0.005377816581045976,0.0005689444096019331,0.0846924614196797,0.020099057352881314,0.0937105050331316,0.00011776446888986563,0.002422525929322959,0.0007589111595818775,0.0003951719547596371,0.0003830038098277659,0.0031185327302785232,0.00037397026812876946,0.2536548297778896,0.001385616798029536,0.013694355328252169,0.009381731770757653,0.2236095158060794,0.001127525340342661,0.004220692584727525,0.21487878826102824,0.0018764316981774902,-3.577125029430637e-06,0.00029276549637152673,0.00013195664379405883,0.0019515103261510656,0.005293963050046521,0.0005117619953038528,0.0006089873023573014,0.0027949487846101197,0.006432522893134034,0.0009577144069057604,3.792616721065066e-05,0.0012223540851941219,0.0017993309469112283,0.0019236052405925091,0.0018350341364979865,0.4456221976836104,0.0004946234182558437,0.0014827890277229825,0.02082266255570028,0.0018533312157462689,0.003316294840566697,0.0003181115514254813,0.0023313738309769286,0.008123071241114069,0.001168616576096481,0.00026740589817824745,0.00023477001825748475,0.09265966373048765,0.020847501287344142,0.01012232314979522,0.0017445440220122117,0.03530639826563657,0.0002807935383551581,0.00036795419240416707,8.438274806853666e-05,0.002437063451705917,0.022572219519987273,0.034414274946528794,7.16999708040887e-05,0.00016914353455830037,0.0012368401136076184,0.05968435921752921,4.46224475714856e-05,0.0008120296948757542,0.015473237278103954,0.0037222658019822707,0.0023041665189451025,0.07811563542652125,0.10343653393377551,4.1529823142230425e-05,0.0024766828256800465,0.7678563382217719,0.0007912508994931591,0.014284379973789046,0.0029057668666346835,0.0011545815852893873,0.002837743595891356,0.018325364304838023,0.019534830862023057,0.00026227504433018673,0.0003236030283907044,0.0006430171727171696,0.0027258153210695723,3.1602447094099935e-05,0.0054229700501477515,0.003461861570492909,0.00018679130329589841,6.023362613045696e-05,0.00048185602429532315,0.0011258394748734288,0.0002037962064204425,0.0021599878939524034,0.0013119404325505546,0.007577471781119409,0.010245347280519667
1,-0.0001115354437339422,-0.0006104260708209505,-0.005732155844756698,-0.00020990265935300068,-0.001164330571520128,-0.0004887194859778954,-0.08360279268463267,0.039445365670644716,0.05331379637720454,-0.00010915878246357466,-0.0014645011385902313,8.936219048303533e-05,-0.0003125708147287866,-2.1355909891537408e-05,-0.0002823754516484762,3.256162092521379e-05,0.11826057155097153,-0.0006838521704560214,-0.008044741401647208,-0.004078563507903746,0.016322651217140948,-0.0007847498722324882,-0.0025651740179556595,-0.14362650004531496,-0.0003750405011578779,-1.9482653046704442e-05,-1.6649628307620133e-06,-0.00011465478149344529,0.0005053211597661078,-0.0001783681641011968,-5.86390479125767e-05,0.00012863956599890624,-0.0016674666822331264,-0.002160510583853299,-0.000572987545519778,-5.142858396855704e-05,0.0005678843580835382,-0.000366761838052208,-0.001296953794118232,0.00020489343475316976,0.8317077062239845,-0.00017943235698100233,-7.118007938238599e-05,0.0038589178152503107,7.678256967056425e-05,-0.002050596707184792,1.0710673506587102e-05,-0.001082315651655379,-0.0037980004820570906,0.00020918689766762734,9.608549097565991e-05,-0.0001754554063371018,-0.039084771339475154,-0.022918292952735682,-0.0060278617513489655,-0.0009056397055268655,-0.0129744722665393,0.0002447172694196572,-0.0002692571680037117,1.875163985127109e-05,-0.001764579256851511,-0.01764889446972677,-0.023133145570144818,-0.00024038753322657268,-2.3262765857917647e-05,-0.00031971743637392806,0.03212933237143986,2.538835171171064e-05,-0.00015660495217466279,-0.005272246138033884,-0.00255676243926822,-0.000491077168525353,0.12825083489247752,-0.005246456858604678,-4.851260643254489e-05,-0.0004245903814891633,-0.4906548889097368,9.588118592412896e-05,-0.012893571129315983,-1.1064752063143897e-05,-0.000628206238494986,-0.0005817749149779676,-0.011081229398234426,-0.004980113484693686,-1.1792898667660336e-05,9.2986828541587e-05,-8.84696349726139e-05,-0.001435945465006659,6.702189409755311e-05,-0.003194600552930558,-0.000894154294627969,4.7132177006487865e-05,-2.8492163966297744e-06,-8.186012800538611e-05,0.00012856129434932548,4.8900681671271685e-05,-0.001401507431720377,-0.0011513025051576476,-0.006352323485683056,-0.007595445518020195
2,0.0012489935968549087,0.013382689354566712,0.051301160688963954,0.0023470211661966722,0.031032574209887587,0.002196080551712859,0.7009028453471041,0.0011674290579594127,0.05161129854367988,0.0004315716308547074,0.004972898280435989,0.0039117014259687135,0.0014693958005057846,0.0020444650717989974,0.015197458189409234,0.0011242462397968948,0.014568938149147585,0.0022341413662690596,0.027548251683989194,0.06486823081117205,0.21013310465443824,0.0035730452453146535,0.009890125193650982,0.4144595425583224,0.0063971610642034795,-2.002722103211408e-06,0.0006599469205703941,0.000741333924390896,0.00704028621459626,0.02017690078602671,0.002815611205991036,0.001835947416087613,0.017172506376984194,0.031488328159876414,0.006494345737760642,0.00012571117861287173,0.0027393125763952413,0.009242903533673658,0.006694319868546239,0.005492538668273467,-0.02790344332268215,0.0020068878658322407,0.0013218028241267074,0.014868727735028528,0.012504496098936006,0.013713198069601447,0.00034828339084771326,0.004167437611001265,0.025509619025586214,0.0005035890225879519,0.0010405945143608561,0.0010748745839998456,0.0899011603510407,0.24725051767853928,0.05674931233468756,0.007820365129618308,0.040329448007261834,0.0008917468826285266,0.0016437811168538905,0.0003056522418769998,0.0034332068964118318,0.11923242251094635,0.14457589212265837,0.0005362264763815258,0.000537927211789734,0.0036294354270860123,0.0384295751237991,0.00021471848150828653,0.002698953302679264,0.03648893299711709,0.012696674213012425,0.0022961232736598467,0.0215445526879345,0.07177574068205154,0.0003415536867453514,0.017528207267106136,-0.30854727598830334,0.0023423065192141627,0.20257342574661127,0.014158034691292521,0.003981292570275491,0.01297832362067899,0.11440312519297263,0.07201024795887229,0.001189924198001948,0.000652853857814005,0.0023041079112424675,0.004197236020400205,0.0002017329665797934,0.028094903765065474,0.018963638743403875,0.0005951578094501306,0.00027761046630368243,0.0026001884668703833,0.0033910207893971824,0.0004943506204221938,0.0003527287911662253,0.00030702227993281705,0.04137585773372572,0.02773116796724822
3,0.0004914691268028569,0.0004184859118948614,0.04862888424539481,-0.001700178984967854,0.02311467088343524,0.0014153843933196464,0.346420328849689,0.006693532781081646,-0.07876804843094742,0.00018707496920411515,-0.0009888039836345452,0.003305448864246885,-5.831437998499167e-05,0.0008502063156135276,0.010004087238758612,0.00039068251007098875,-0.3711170189204163,-0.0006515432785441828,0.002131997560074474,0.06552135798764872,-0.20369184455049327,0.00024851281413223054,0.0020210117397805438,-0.6141122414002346,0.0017671033000891416,-7.248776125304716e-05,0.0004089238639216028,0.0004577257932260502,0.0027141706564528835,0.010711580169669473,0.0024044161684535423,0.0007326483713893553,0.012804587188688642,0.009434783353537769,0.0030787860200466853,-2.9660333859696762e-05,0.0013977641631320297,0.008007837563434234,0.0009808022338748514,0.002798488254393469,0.15450577133102472,0.0004636685330457324,-0.0006800090667137891,-0.025842373575871148,0.013931809233929225,0.005042035343387277,-0.0002839242943332238,-0.0008642773813273612,0.01151685359449828,-0.0006810419597998624,0.0003183431169596412,0.0003330384460595461,-0.0904261547151542,0.28299727300617195,0.04689666228564574,0.0020836099100362947,-0.0020191935685798727,0.0004101312321337099,0.00028209360951040295,6.797881967653714e-05,0.0013728673697866148,0.028545772792584034,0.03471172990275082,0.0001293400438377109,0.00015438402071925447,0.0003259768772157889,-0.053644591611191735,7.201366329587504e-05,0.0008506158300662667,0.00024377693787900768,0.00399083412820555,-0.001304543235829363,-0.01926349721343596,-0.13391540826400022,4.294461518936511e-05,0.022811202638799245,0.24987967936855168,4.870692436945387e-05,0.3205142783488182,0.013009961806646647,0.002070527254281436,0.00885455095516878,0.05755025539214276,0.023181793325158243,2.7960903665349252e-05,7.72189944864703e-05,0.0014799526649243214,-0.0013345175999891206,1.8704271909503515e-05,0.008634533645554186,0.01407951227722634,0.00013807895231759043,0.00018246677064580544,0.0018790788616211101,0.0007193561210907004,2.8642321462661016e-05,-0.0013776854428446269,-0.00026006529968503154,0.030120787041469577,0.005747933716726501
4,0.001268222478166437,0.004334096634179094,0.08251493211982969,0.002026113818698938,0.03829633864495477,0.0013638954803543157,-0.38751183930764643,-0.009315879470769006,0.038910624198731786,0.0002704024225445023,-0.000822502215537313,0.007348954950319397,0.00030857786888088823,0.0012677336350828683,0.01707061561640663,0.0012512383186362719,0.46483883292156014,0.0011372857790688676,-0.013011060707972134,0.0985767543498381,0.11928471232584309,0.0004895608031635932,-0.0025907373424246686,-0.0913855291626825,0.00572138997724276,-0.00013194120999546012,0.0005882457028228717,0.0005869103688643895,0.00753202650320123,0.020826957273173363,0.004803352841255802,0.0023902770444982563,0.02112751998647903,-0.013237710484094584,0.0006859894048001146,9.071328059160298e-05,0.00464317201314671,0.018781404977841264,-0.002057149937226218,0.007405957876689001,-0.1479650247917037,0.0007761943299325872,0.00031085821297111753,0.00982110726884684,0.030174633634293326,-0.005123127571127683,0.00025241596349026205,0.0008940930765422113,0.02096927679795336,0.0007751626367595381,0.0010283915038670202,0.00026093147080491486,0.021570866492729178,0.4090313681261697,0.06909305764151516,-0.0025611231762428088,-0.015436777923220315,0.001026690009277211,-0.0005127638231765421,0.00011398095650010539,0.0007304520176163254,0.007935645002413977,-0.010911468517895904,0.0003172089226674672,0.0003753963583151856,0.0012480326447527235,0.020162404088092424,3.2909096151040925e-05,-0.0007099960112159035,-0.007018765565506092,0.0033775117086578023,0.0014440806040118873,0.0046903867617867825,0.05237545108830003,0.0001286309492613139,0.04687882218789416,-0.07562553684813864,-6.397839135332606e-05,0.6138397469011292,0.02773072833550522,0.0012676511200270502,0.017212428732821815,-0.01538075152776119,-0.026671971765439593,0.0008434699711865625,-2.5740783224531923e-05,0.0020396272381449625,0.00022170785394760924,7.044676568373218e-05,-0.010963403134932182,0.02198524158335526,0.00016903660374210764,6.627716295268303e-05,0.003984083853536839,0.00417853617682659,0.00029504418472617864,0.0005023046631409895,6.961551623935083e-05,0.04853351134115795,0.010697406968311327
5,0.0005113252158423854,0.0021418781013715776,0.02981338657916474,-0.0011134226001534853,0.01417287130778444,0.00029778086419499084,-0.3810294832804143,0.019789711000065963,-0.005797034020746432,0.00011720577626206374,-0.0004992998613123356,0.0032696329823861114,0.0002472487806194912,0.00035893758443367174,0.006497127324476326,0.00068736475268244,-0.6879686124114951,-7.068516897023105e-05,-0.005787305920839841,0.035619988052638864,-0.012793839887308936,0.0002056980018890605,-0.0019379547761902809,0.49231609207414756,0.0009102980777979178,0.00010880342659796885,0.0002922120431986504,-0.0004488576810118272,0.0033824502057424946,0.009160217146411888,0.0024586217679056334,0.0009349852816808897,0.008447391148812121,-0.013044784376887528,-0.0010259151528484167,-3.273398649836223e-05,0.00046017705800480493,0.008054463962235211,-0.0015585651875269497,0.002954900206475088,0.16816185846678683,0.00013727357747326564,-0.0004304653800525811,0.0017705107084974095,0.012929637044494065,-0.004575910624373453,-0.00011381687218927575,-0.00042856928152222237,0.0031807230236745258,4.6199761912738e-05,-0.00023167910905410802,-2.3630149753590783e-05,-0.019548739448886576,0.15774033241404947,0.026339323001416608,-0.002833002218906548,-0.008620662546107521,0.00042386171263897885,-0.0004345476434417304,0.00023140515115387502,-0.0001714640458911447,-0.00011090164276371037,-0.01858022396741496,0.0001848953231908118,-6.597224622567144e-05,0.0006489138390353364,0.003108419739757313,-3.599597514571812e-05,-0.0010026563887333732,-0.005949790639104469,0.0009449446121346478,-0.0002450445147465577,0.01609002803161224,-0.023151712794239637,1.4740856541822778e-05,0.021147034954598885,0.0330743310920452,-0.0005524830879535717,0.27566984488768304,0.011557012147191672,-0.00015480967659846183,0.007357133899197836,-0.030862830356831294,-0.02432442091124508,0.0007811822847009391,-0.00034246849754736904,0.0007566767524585004,-0.0013040952859616425,-3.86690928564741e-05,-0.009763567668730199,0.008022842148102196,-0.00013782265556432517,0.00015799672776800958,0.0019093333516648308,0.001064329893639861,0.00010247579529369753,0.0008704205127105479,0.001248202892267537,0.02211556535722685,0.006241875383924693
6,-0.00022705749897726754,0.003909425811162949,-0.011505362816571274,-8.93889844998802e-05,-0.0009883632462747809,0.0001344329007265388,-0.07341565276546821,0.01993369171817544,0.08486644668657317,-0.00015505662174325474,2.9143351971544496e-06,0.00010665962908057436,-0.0007182227598924729,-0.00018624582163048742,0.0006182827165741936,-0.0001898603931509979,-0.2550805615842051,-8.007536639141263e-05,-0.007361626570803359,-0.00492655173778974,0.8986518695730265,-0.00024242758339164763,-0.0003151224166759864,-0.3024982434990127,-0.001653306587691531,0.00011890112764928419,0.00033504300329396724,9.410961610616456e-05,0.0011952687628831726,0.006966833832817779,-0.00010613392118843305,-8.40378788728724e-06,-0.0031604303933595677,-0.0014642547419017635,-0.00019192063516380864,-9.551941688737409e-05,-0.0008553747057491526,-0.0012426217725698824,-0.001108319858675467,0.0003286364293030456,-0.08814248157559201,0.00014972553749438653,0.00034121315387732965,0.006138298643191615,-0.002863013192843468,-0.0008202003495294461,-0.00013133995125698752,0.000979353418363707,-0.003978511956549389,0.00021964455979026336,1.1531071702958196e-05,-0.00019260773590281874,-0.01512649487033041,-0.0532031491422226,-0.005268295471456005,-0.0006853050447424083,-0.012750077695439593,0.00017403454666054191,7.386572778956407e-05,-5.3015405843827627e-05,-0.0007524811155146596,-0.022235323450170538,0.0013317064946887225,0.00011421173439858483,0.000349694034832614,0.001407065128532255,0.04334432675997327,-9.422825936879209e-05,0.00039984196215454544,-0.0011613375864064218,-0.0004033604483761498,-0.0009069004766810371,0.04790167243275161,-0.0005678159351900913,5.900738728661925e-05,-0.003747825658514281,-0.046654558660667936,0.0006646099842088716,-0.06625188934943284,-0.0010224457069710445,-0.0005191724619391762,0.0006244215064398406,0.004695807005778471,0.005899300955009184,-0.00030342436421919826,-0.00010539344130692965,-7.992490865640629e-05,-0.0002773248089830191,-0.00031049165442878154,-0.0023062379526931943,-0.0006284312588111796,4.1051137117517275e-05,-0.0001346825567042631,-0.00015747362989872345,-0.0005636750471256328,-0.00017337162958249146,-0.0013562311322424907,-0.00034702452180252787,-0.010070106958706913,-0.007771037352586333
7,0.00017827179472381174,0.010110253064121307,0.0021712167319861593,0.03797257601809767,0.0015991541461070138,0.00023219574347497357,-0.07053898536449975,0.0071198521660267525,0.013392158135499627,0.00013069677926050294,0.0001883876214952701,0.0005802132458367637,0.000555392776572905,0.0019796238876691463,0.0009207698185310642,0.0002658055239911916,-0.023914357682227008,0.030099716046400438,0.7782759703084394,0.002788484223618451,-0.02090564057567257,0.00036122670271144435,0.12311430768959652,-0.05153579641503284,0.0017606452824728766,1.083106229684671e-05,9.244491713181896e-05,7.861234913631929e-05,0.0020313114298891183,0.005877683169396523,0.0015299691700525614,0.0002391361867367138,0.0003422036823845856,0.0030332704477488833,0.011660491899656166,-2.151142516432225e-05,0.0004666463453756563,0.00046613374703225255,-0.0006162512093996015,0.0007120510029664812,-0.011215697325867718,0.00014596624298366355,0.000904750306450112,0.003972032220204308,0.0010581352935735908,0.0001501172083456792,0.00445142859785654,0.058811284850819,0.004213836874915791,0.0005087585572154472,0.00035566490406591794,0.006280372093857722,0.10302138701682087,-0.0066837041487710636,0.002162198455793518,-1.9410817022879993e-05,0.5850007718511688,5.157412477120073e-05,0.006915923551968862,3.8352175859479175e-05,0.02117306319101678,0.006107153715700975,0.01939285923827111,0.0001969912929817661,0.0002265257434579263,0.0001644874356716666,0.009963045445906921,0.00010468736484571528,0.00032132434515033453,0.06372842176867533,0.0003287037179453672,0.03332614582822198,0.04468377034388482,0.011214851317355529,2.8804350507130594e-05,0.0014240864558163133,-0.02391864771906953,0.000620935851158402,-0.005752310709303843,0.0011021120301220894,0.028316415370299844,0.0009253351663804409,0.035372546278647894,0.006660927988661391,0.00018903729321969633,-0.00011676299281504748,-5.309205525109669e-05,0.0022273149067810797,7.67411618692454e-05,-0.001756302439597266,0.0009522620866975473,0.002442216983742144,2.9943490053417274e-05,0.0003263306393111198,0.0008202039471235899,0.0001776798138630794,-8.252626094541055e-06,-3.3027711636641685e-05,0.00033653815685080746,0.001471297882074233
8,0.001166740855170062,0.011139743434255382,0.020667342693639783,-0.003862326191318932,0.011884747840627041,0.0015280585477140396,-0.040764503763575655,0.15047828658784157,0.408072198723894,2.22486452168269e-05,0.0030851477746907663,0.0014176646777226964,0.0014811956503007484,0.000896677070983648,0.006820616830683282,0.0009260809377819312,-0.14720344041950417,-0.002609385795867114,-0.09945765071547483,0.007704661812958362,-0.18249211108328373,0.0043987969846586,-0.013408877558891145,-0.16610197938146154,0.008443121083985433,0.00013988692521730748,0.0002981116422934169,0.0005910738042765656,0.0035243629670992926,0.001258545406778124,0.0017651161587657932,0.0016323743901068672,0.004615387937802402,0.0038672763087779054,0.0005181561760833463,0.00014854129803340554,0.0020824037449199678,0.003390532572827027,0.0026959998108978785,0.0032263667578025863,-0.10781449598938878,0.0017786794138303292,0.003517117662659756,0.07112816052336818,0.0033348340366129436,0.001566305005981809,-0.0004783814303917335,-0.007612927594453709,0.02923227101579834,0.0030684964289628075,0.001895232697564862,-9.635747468372292e-05,0.47920471114896945,-0.004223727866049132,0.01751714967098795,0.0009688868924661776,-0.0485606820361493,0.0004744076524664147,-0.000561736940771065,0.00046779252091582076,3.2423009581439115e-06,0.06196761968980438,0.07634593822084088,0.00037900817342927193,0.0003284801450830422,0.0026734862000074014,0.18034056531001597,0.00010919732709451305,0.0005015611700599908,0.016603064358196615,0.005469018223553517,-0.0033158358149862352,0.47234476045630636,0.4442775018978158,6.424954977451297e-05,0.0023731437929269093,-0.022907517322408963,0.002627810583126154,-0.031407231264812166,0.0059374954703114114,-0.0027726087900845856,0.004707644549288024,0.00040904477317047416,0.009167527761230504,0.00044999044486976727,0.00015751898781404605,0.0012687608903683134,0.015764233579033556,0.00012374712854532066,0.0022198603464498607,0.006449171974816897,3.721895844367544e-05,0.0002875460962779065,0.0013417194669607616,0.004253710086253935,0.0006461435957421514,0.0021950975548326607,0.000886914606922265,0.011126694883793383,0.02075285839654923
9,-0.00030623290593867285,-0.004362263973216587,-0.03912047240884394,-2.1204405089653156e-05,0.10750826510831407,0.002844139093746905,-0.10295135438647096,0.024345270535087463,0.05669128122059984,0.0004405892095575431,-0.0006682713346937846,-0.008532511481186032,0.00043949885591457183,-0.0016748919087433561,0.07668521508338064,-0.0010264769040006921,0.010602436771282031,0.0005691778985319508,0.005493589122165327,-0.008314169079528616,-0.01281680636762872,-7.022041080784018e-05,0.003595081121489877,0.011643075060565231,-0.0012955261997642763,0.0004128240015142953,0.0004761748666461094,-3.744542561248936e-05,-0.007446850884016459,-0.012368216947265009,-0.004872685913880671,-0.0018906222781398634,0.020329736895195728,0.00021035851053765467,0.002361644165521735,1.3051009100211071e-05,-0.003837132241241726,-0.02299989341709306,0.0002873615352399408,0.014112073895502834,-0.013380718651011262,0.0011589494495338301,-0.0011139712112726906,0.003068122985390343,-0.042542186519307884,0.0029374968571256065,0.00013562570264221948,0.0003038760777940158,-0.019058777761610253,-0.00010672538967900885,-0.0003625255387222563,0.0005596765634050423,-0.15152957043174414,0.7553874680542211,0.10403711126514124,0.00235660541605638,0.0002712570539724901,0.0033874555461506804,0.00013492905577097648,0.0004933850377022568,0.001502098182829256,0.012352923899181379,-0.0332507747383334,0.00025956827845250146,0.00025635526952695956,0.001518114807259659,0.02231066979135762,7.458652842559302e-05,0.0004907492121433816,0.005565371679523923,0.009198870811144958,-0.0005630091339284132,0.05804133688228707,-0.012648124983827114,3.9764086244465854e-05,-0.06639990855397657,0.008494813916271354,-2.633381502162367e-05,-0.5815924842514052,-0.007825023962272006,0.0033963293199152506,-0.001355605582678233,0.061618922751309584,0.0001690640462523891,0.00037437456279740223,0.0001511413331718827,0.005023254206202515,-0.004086825442681567,0.00010442053054876977,0.0050373791100681116,0.06817748143280467,-9.886241473596347e-05,7.285486910890574e-05,0.006850933590318308,-0.001731725821294754,-8.847679702617161e-05,5.905784171204276e-05,0.0005498714844328336,0.031796964169314434,0.0050311023369807775
