,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00030381495417403987,0.006721505804001285,0.008995795256267702,0.002091343151615299,0.005887790053086803,0.0005835727965565361,0.09113569811294536,0.018449501471916995,0.09194490877972711,8.342516515261333e-05,0.002999932807265837,0.0007804310484610772,0.0006030011137173222,0.0003228545630542794,0.003996004547038402,0.0003231795763679371,0.24777252608970404,0.0017516573565744666,0.013555028167459805,0.009609033553259835,0.21922034259997805,0.0014498829892027414,0.004622240255655795,0.23506157513525716,0.0022033289630490685,1.5620693570233457e-06,0.00027906858776270037,0.00021014802041284967,0.00216925854070508,0.005090169704289846,0.0005464757745745048,0.0005745760825571052,0.003125694988643149,0.007568883559732369,0.0011583856002487952,4.368174106273189e-05,0.0013622197365518029,0.0019459660730340078,0.0021686453265937046,0.0019273136632945794,0.42544454736724996,0.0006496393525498785,0.001764077132084012,0.021247547438602306,0.0017647377548880155,0.0029449865182365736,0.0002441934691247277,0.002644237263240408,0.008557385945442149,0.0009606237796024722,0.00025267514201350664,0.00027239339922065334,0.09554481164062383,0.022889455540896223,0.009669318309500527,0.0014783137044913428,0.03650019683440336,0.00029311777303869666,0.00035224723514041856,0.0002101685864558866,0.002162199717440603,0.02588515236131668,0.038342875461853144,0.00015484504468932212,0.0002151340086344722,0.0012507334921351752,0.05913670163505922,5.798113950834319e-05,0.0008363814485959184,0.016272907268392072,0.0037796367952009345,0.0020329288287715295,0.0776995707754017,0.10752437511278073,3.196875886234283e-05,0.0024479323826120847,0.7747161183846674,0.0009849583870157694,0.01461363248988611,0.0031767332631882656,0.0010417324579499454,0.002727822024819433,0.017870375437611313,0.020589066065366958,0.00034220544025401114,0.00022547417147256293,0.0006889756903938677,0.003632662804315755,0.00014684069802476356,0.006174470369859343,0.0037147815685750992,0.00022613207630311954,9.754182852799524e-05,0.000651836717815836,0.0012243408093978387,0.00030190739533644747,0.0020359858339187805,0.0011863265402189782,0.008597166135332922,0.010538302747219133
1,-3.49918173296628e-05,-0.000686056385791934,-0.005801989167757416,0.0002738015346499742,-0.0007914696399733273,-0.0001420633482482614,-0.09033851109324442,0.03774291164983501,0.05683633616528244,-7.321344968758137e-05,-0.0017352142546832178,0.00013302019062948287,-0.0002298852744519401,-3.920008510030536e-05,-0.00122310383650658,7.835602861042899e-05,0.12449380554183771,0.00029145708387302496,-0.007759616482369463,-0.003746996590052226,0.026706102960655204,-0.000836491299451899,-0.002513983411918429,-0.1589681232485165,-0.00033069246608481505,-3.8675968243408124e-05,6.987684315136564e-06,-7.071767862490138e-05,-0.00014100013893133975,-0.0002222099481290549,7.727226799080757e-05,0.00018363038521733319,-0.001733528825854683,-0.0029050641919571513,-0.0007890053900800912,-2.3135465832605753e-05,0.0003197972682464329,8.757115463709876e-05,-0.0011383985312521637,0.00041873890111391026,0.8412793664628511,-0.00046883426492896224,1.2666801187831846e-05,0.004255501082472525,-8.078394664291067e-05,-0.0017781029159648905,0.000139798268756993,7.00881234517799e-05,-0.004077642821468853,0.00018188868890401646,2.234403842176239e-05,-0.00014098559941302577,-0.038850118001775756,-0.021028947927109076,-0.00541363450311393,-0.0006868806316011767,-0.013093395266086567,-1.836731687300691e-05,-0.00012053266480413391,-1.283966582775648e-05,-0.0018644797625854848,-0.01986583431130708,-0.02595111522623004,-0.0001132887136377949,-2.193657460312681e-05,8.924076296934105e-05,0.03234184608440837,-2.79055609752969e-06,-0.0001416873501853814,-0.006406366302120629,-0.0018280822643144746,-1.620819239700913e-06,0.13100817035747123,0.0013681356767533328,-3.3784103398258014e-05,-9.778694386138349e-05,-0.4646068502572338,-0.00012935080687827353,-0.011625052189523661,-0.00018945346929020388,-0.0004960278549786076,-0.00029686985757020745,-0.010434157376978927,-0.006540620300677796,-0.00027042473011512885,-3.90939715947877e-05,-5.417350044913316e-05,-0.0014604907925198137,-7.310130366052556e-05,-0.003835388303473986,-0.0011766686483276605,-4.935184874567347e-05,-3.867639921161494e-05,-8.890757560922572e-05,-0.00010140980321043176,-6.889813879089325e-05,-0.0014053204161952344,-0.0007616164585708243,-0.007062701616208638,-0.008951357688238966
2,0.001081878365843602,0.013012506705035204,0.046277398440892514,0.002177700182315112,0.027649334428895944,0.0024688867776520573,0.6918613497541062,0.0018175899214178393,0.04897401027420328,0.0002535367842409035,0.006081665045893288,0.0030337219777354547,0.0017141594262273913,0.0014615944700811035,0.012603424814388201,0.000747232948936694,0.00724146822768681,0.0021447370553042498,0.023126758128707472,0.04967482616691537,0.20369268463215026,0.004039868179724827,0.007892707854883652,0.458080433744878,0.006231749095010422,-3.779217410915671e-05,0.0006108093657795075,0.0008037404967386055,0.0059306018681972526,0.01622665182205401,0.0024897157057897613,0.001408656283940675,0.016130033801102867,0.03455342764293728,0.005920992186461646,9.020483442084322e-05,0.002445251913873769,0.006698285176955187,0.0075754881750039315,0.005181062697584675,-0.016876241413326012,0.0019824076017397954,0.001648700581257621,0.015620468229635797,0.00775505412268838,0.013381526480463965,0.00047780913443882546,0.004447803640525381,0.025128915985258002,0.0004993870046747842,0.0006646785493627039,0.0009720680704412472,0.09547580205486889,0.20921283125404697,0.050694328918244144,0.006377714094864277,0.035592968237412204,0.000723891165666374,0.0014082258180014235,0.00034849077738866274,0.003867729730973029,0.1267069980003037,0.14773279474594433,0.0003646461596871392,0.0005584474179491821,0.0036200983585984534,0.036356197118613647,8.971342856690308e-05,0.002596685343846885,0.03398763903473557,0.012274005371472952,0.0020612218749689448,0.020520181115856056,0.07903135865885147,0.00023280101634111692,0.011892740674143813,-0.33704927470567275,0.0018211454023875856,0.14533660710043445,0.011828811202874207,0.0036437024135753376,0.009663595944221727,0.09987218281745469,0.07271691768155249,0.001187467381428828,0.0006109607997726234,0.0025259391180023224,0.0055602237943035175,0.00036100371516427485,0.03042271294236101,0.01705352775535167,0.0005161344009061683,0.0004040821604230621,0.0024481957960814727,0.003016860135642094,0.0006635772041048165,0.0001018335870591158,0.0002001949807625907,0.03695443763126636,0.027707305456032442
3,0.0002442273805139459,0.0013804080202993937,0.038284429022470194,-0.0007903750892417905,0.02045907729365972,0.0011720225995995037,0.4918072201456549,0.004316617216553159,-0.0599700646531475,-0.00012672378765765657,-0.00039001322940546146,0.0012920616616771408,0.00032708666682866594,0.0005032707791645524,0.009421721564296267,0.00023669491389529014,-0.24123877094680865,-0.00046278197491675453,0.0018845687504249573,0.04510369548051681,-0.13184016395878298,0.0002469936806587903,0.0014145333701393928,-0.6940635433618142,0.0005325544040907771,8.872406373502058e-05,0.0003808596402223532,0.0005817366102001939,0.001130268754015504,0.008060347465503758,0.001342896898145405,0.000579476217951912,0.009397585971333132,0.019824518219572495,0.003316725709962527,5.477078514567877e-05,0.0003730346113640079,0.004545885418392863,0.002350445209169336,0.0023768109139587776,0.10618413325527136,0.00046199015086559217,-0.0006086866195544356,-0.022280238855594253,0.006393091360236177,0.007735265440585008,-0.00024170148024038157,-0.0007259840553032334,0.010693267533368956,-0.00042240572356699353,-0.00011490494815871082,0.000401496291627705,-0.08247380916157306,0.2275256235915367,0.039569513904070756,0.0035228960849682913,0.001273574699001658,0.0004334828430800363,0.0005462456617223744,-0.0001138305198052623,0.0015602769655798888,0.03896209592485572,0.05102144678412844,0.00013368532110774787,0.00018740807275621893,0.0005284133906023871,-0.046666472709049944,3.0157551583711515e-05,0.001318677355274793,0.0029544185498819597,0.004727376475854978,-0.0007262916924199217,-0.01592580246977775,-0.12415393278721258,-1.1268503368632707e-05,0.011298517225283862,0.22937824663802195,-0.00011084534151237522,0.19779954838402797,0.008513995417336486,0.0019152839319481014,0.00615889122807461,0.06515725524523615,0.03485697051366371,0.0003016269080809025,0.00021688302989615005,0.0011421414588256786,-0.0017458785920363212,8.791276441299508e-05,0.018210389584880214,0.012945025319461411,-6.5589881423119e-05,9.016541121975588e-05,0.0014140862172399937,6.058882370810904e-05,-0.00045270745136373296,-0.0005985261310942975,-0.0007564425662410202,0.02213659886023497,0.004036596469357416
4,0.0008656957898520785,0.006166329361574324,0.08116859070816897,0.0025268316423223136,0.04059524014301111,0.001703911458933005,-0.28124872475752477,-0.008979280478864732,0.048919421536805396,0.00023113835734898253,-0.0008215737430198322,0.005907275323916078,0.0004097348494028208,0.0014601092640972868,0.02020100791795293,0.001154854368033864,0.5346247016263003,0.0016149962033806258,-0.0009841457921156123,0.08840805237054529,0.22980066498329443,0.0008487193903643697,9.161991664483689e-05,-0.19510248618983142,0.005154512284545052,6.501384793106654e-05,0.0007791377003784243,0.000918733946637059,0.005718176898689571,0.019805849063849267,0.003937569340541111,0.0018056102543366826,0.02047855225417967,-0.011797167239063797,0.001993583380460346,-1.6477960873480593e-05,0.004159138674939759,0.014205117491479674,-0.001594009469914147,0.007564113701255191,-0.18600157229521874,0.0007283321775764179,0.0007628260635904227,0.012891816683890691,0.01926198953319596,-0.00238142037828836,0.00038363585575971,0.002721741404903778,0.02174281343046732,0.000975188815294768,0.0013253152204739044,0.0007498373686136762,0.030966107006287772,0.43100356696967346,0.07611424568920008,-0.001305138493769917,-0.006499154505170858,0.0013915318905856132,-0.0003920171203723888,8.13127035473631e-05,0.0011441815138949756,0.018650157508268404,0.011642270385489635,4.114244073767344e-05,0.0003096757109729948,0.0020250801210567704,0.03043369540012699,7.921064586068191e-05,-3.054406617045695e-05,-0.0012880967088749022,0.0053020106519921515,0.0019096002356506535,0.003957990965069009,0.05874881800071408,0.00023634520953542265,0.032713781051971834,-0.09059288594491341,0.0007974785689500616,0.5265863914886375,0.023950805014572155,0.002193712530942094,0.014468159065577421,0.010046270535831596,-0.015561468087934243,0.000490773991075352,-0.00011188498541058492,0.0029216575983715687,0.0021286171431839787,0.00011061482399610223,-0.007791673313859957,0.024425274335327617,0.00022233724305266737,0.00021179922848517103,0.003723923516255666,0.0036176819344534983,0.0003559640539481405,0.00024804178920675556,0.00015284114659074814,0.04642137271291001,0.014364818657194899
5,0.00060762914134656,0.0030226147759227565,0.05861466134366557,-0.001098521300549271,0.029314379047381434,0.0010094513661917381,-0.3300429871797075,0.014579109079801492,-0.028463920807350565,0.00029328578020626495,-0.0011352439510045054,0.004502898396391529,0.0004622372999123492,0.000876171542910531,0.013413670198229033,0.00038258987962544455,-0.6557884679576033,-0.0006085110082881171,-0.010905427421816539,0.06388647403644651,-0.09180268113919612,0.0006006683543348002,-0.0012922580092230938,0.32195623292013376,0.002228330136035409,-9.385282241535078e-05,0.0006366179415195645,0.0006050899380511793,0.00433897908992514,0.0139332209328979,0.002834937659029705,0.001115405587781934,0.015760597742450873,-0.015544293738222352,0.0004630789824033388,7.979762563746495e-07,0.0013157891989555564,0.011208619514277356,-0.0020106688470978894,0.004964767185882747,0.17958660341689694,0.00045257556346761207,-0.0006935444212143128,-0.005424878038797202,0.014491088988288542,-0.0034470660022323583,-8.636142275594415e-05,-0.0011682353207586645,0.011722062625322821,-0.0001725380920969831,0.00016718311295470245,0.0002184393673425282,-0.03924055443991103,0.331336984781087,0.05603871564863223,-0.0020703616750450673,-0.012162007241913506,0.0006852585546979373,-0.0003240844415778784,7.847415070066054e-06,0.000557268067806105,0.013104041487284127,-0.0013342443904142617,0.00018182994234941725,0.0002817268324760401,0.00106330097741423,-0.016427991782355583,5.466325258058572e-05,-0.0010355725589848784,-0.006093250079087944,0.0022058941085648827,-0.0016116346640746987,0.011234220757002946,-0.04871041884108243,0.0001392784556012005,0.024726843738662185,0.07321062658993335,-0.0002571977601220708,0.4230171097320196,0.017270405660620138,0.0010351138987513277,0.01048274420341482,-0.0076152826962360455,-0.02361484468764228,0.00042279547517262397,-0.00019305049693276618,0.0018314730050973747,-0.0014900105309235336,0.00015066224284133447,-0.01202727186440084,0.01750689860281496,-0.0001033896221653524,6.461794721711735e-05,0.002627099125094765,0.0013574927992827464,0.00027492409199692967,0.0005747530180038474,0.0012164750281155835,0.0385296546913266,0.013402480260004233
6,-3.907220536143551e-05,0.005005739763210884,-0.017856172774568215,0.0009546703013231708,-0.003331059547077216,-0.00011452347712312405,-0.0857054910548351,0.023025998030434855,0.08840426446390898,-0.0002453187594857638,-0.0003365214840156585,-0.0005280601140733171,-0.0006192756532846649,-0.00024107749955239177,-0.0003039243058267152,0.00013025484646629615,-0.34612604906564565,0.000771019259859694,-0.0007647012047397594,-0.011406744640073296,0.8831991733143716,-0.0003081345423901396,0.0008869691150204181,-0.217044690195037,-0.002183305693851518,7.366947937881437e-05,-0.00015328874247373257,-0.00013631053910636431,0.0011549150890277846,0.004743960571662514,-0.0007924411280159152,-0.00035417681875267275,-0.004444889572123736,-0.002295078250909922,-0.00015717465623963853,-4.00349635795022e-05,-0.0010542619212290244,-0.0019499644830929096,-0.0005868989597170881,0.00022203635323511314,-0.07219358458291594,-0.0003503141830516702,0.0005484044394230015,0.010358655846971467,-0.0029637450557256327,-0.0002882875920128372,-6.050798545634891e-05,0.000560266896627741,-0.006091046271486308,0.0003269081576271291,-0.00011461461298098441,-8.415408303382669e-05,0.0070477563650687,-0.09781886545049462,-0.013559827046633978,-0.0002632665756789783,-0.0005777727294566382,0.00014868905298351517,-0.0002735942047143603,6.990019345132041e-05,-0.00039711146512898254,-0.017787798640542737,-0.002100379092680821,-0.0002077219766355833,-0.0001739565753250082,0.001135077416213829,0.04878815976186722,2.1531012299784436e-05,4.0792714683812346e-05,0.0026160040577331914,-4.0797673437321935e-05,0.0009292804196983119,0.059120716525241084,0.010429590924405985,8.13793941164681e-05,-0.004468748257810268,-0.04045866737303026,0.0009209526590294955,-0.1156105044047735,-0.001963821465726448,-0.00012296817583905967,-0.000726683006416505,0.0012441859301173148,0.00575475266299481,-0.0003870257197717787,0.00024369414693923598,-0.00010171917457285542,0.0010142520138036815,-0.0001696455514972814,-0.0026114820380633754,-0.0027216835348716287,0.00010302603412083722,-9.264087333796592e-06,-0.00035735365590502683,-0.00034830656432461096,-1.3927726853547352e-05,-0.0009252635424228384,0.00021317085592387208,-0.013618900833624891,-0.007749665800318056
7,0.00043578860635639364,0.01198764978244942,0.005756221395134237,0.03869545631464151,0.0018603316533789271,0.00010247885193656603,-0.06443521994398316,0.013356367195732868,0.019823101036613416,0.00018156481024739213,0.00046475241042520654,0.0006353708844682449,0.0011347743911033215,0.0019895437258254933,-4.224779696027081e-06,0.00029889812765093726,-0.036032559593891275,0.031513179110703546,0.746379615653554,0.0038608948425000937,-0.04518768555629467,0.001060454485978365,0.11922850800754393,-0.05238474942671798,0.0023068232719731943,0.00010138571050430453,0.0002368423205999831,0.00022314839633851891,0.00241838497997646,0.007079292719785539,0.0015333249451361843,0.000440504949161868,0.0007898303670558211,0.0025290987884983435,0.011764182838964105,3.17831565438912e-05,0.0010173146440440066,0.0012163035282334329,0.00012960173702723495,0.0011198463665596627,-0.01066831023304427,0.00011692264350886572,0.0015257365207071813,0.005992406555865652,0.0017924454324184129,0.001372852720920671,0.0033703688960400845,0.05908953217047655,0.0064686502374586615,0.00021959315201243814,0.000504294420742097,0.004662933452749802,0.1332280929327339,-0.012532325746489843,0.0036815796833323273,0.0007427642413334883,0.614006939957447,1.3063782463348245e-06,0.006100518650562438,0.00011090367494539369,0.020704422855984637,0.00992147141513879,0.03125413569012093,0.0002505653544562199,0.00018625814901782284,0.000940124161169575,0.016638804274751392,0.00010063734249966447,0.0005802818900571886,0.07505879251645771,0.0012309625229063078,0.03709812536012492,0.0618748081819731,0.023766619582111875,-4.4804020042388606e-05,0.001012451408048256,-0.02444313094977825,0.0005371181379239562,-0.005922958280682403,0.0015562448588685163,0.02783524233967291,0.0018239223683566043,0.039250827297071335,0.009350372575050985,0.00032401563477651345,0.0003168498046672374,1.7118760714313205e-05,0.00520130867403098,8.138378252398179e-05,0.0002643804014795215,0.0012193977833242292,0.0029585785429374154,0.0001746513618446738,0.0003534254982987424,0.0007461814337571806,0.0003085125733218292,0.00010715810269791267,-0.00026218554380366807,0.002482260312145235,0.005242858444574113
8,0.0009752775481144436,0.01063250298420744,0.0245486638050511,-0.006998803226333436,0.007667501921560932,0.0009475588514663291,-0.04574498379756045,0.12816493125721173,0.35043930734893225,9.579135668336125e-05,0.00497456981770078,0.0016630651358493231,0.0032971905938857238,0.0012673583049144788,0.006311557367078613,0.0010486810093362497,-0.1490662344903495,-0.006046883178385755,-0.12893065292556521,0.007149212613201207,-0.1991862165112366,0.006439749207876552,-0.019073000524035676,-0.16664941058808178,0.010400964021663323,0.0001345432560025634,0.0007185457559744281,0.0012755220223485525,0.00416854060603346,0.003612295826638033,0.002117224221030117,0.0015965397594793205,0.004625538806430356,0.0014530995931902081,0.0002954620278369643,-7.159233686044111e-06,0.002508086928170391,0.0046230671573865775,0.004824465839794568,0.004609315289384535,-0.09351807931324752,0.0016308730420505424,0.005887486315444506,0.0743207474188776,0.005508142996102486,0.0014085942208014984,-0.0005196807890964275,-0.010868357796847933,0.034406686968111444,0.002943291787915004,0.0020898266038795223,-0.0005946203638543915,0.5109374665743469,-0.033529080250161214,0.016180575532120343,0.0012284962610131344,-0.08275230403723664,0.0008839062121997901,-0.0010244712592255298,0.0007179257350384746,-0.00028878535032378274,0.07668194927208,0.10244364569084403,0.00017545411648231058,0.0006190424389520403,0.002573799505707553,0.16360563997525576,4.930762939707456e-05,0.0012302457016553437,0.013934844390462,0.0051844424353820525,-0.005975061759092445,0.3933683945666156,0.5146146381822295,0.00017752241242406652,0.0045842044309616845,-0.024644852067588596,0.0029191159648471444,-0.008891673630220427,0.0059048726743578875,-0.0039347219262360275,0.005525046063853367,-0.0016578795935271256,0.015324896794814344,0.0005833274921066959,5.306505268499296e-05,0.001379331680307371,0.028817119255917657,6.524292079228538e-05,0.0026052425351180486,0.00530320837740892,-0.00046990861697064623,0.0006418664610637755,0.0015761445310235199,0.004691616832821972,0.0012843069231191183,0.0017040709367978323,0.0007022570660320635,0.01152587062539584,0.027409543806322448
9,-0.00013626908571826737,-0.005474346835211111,-0.05528469715052304,0.0029035944737942493,0.10739328793579196,0.0025556489301970554,-0.05868217540297277,0.05528228857912855,0.14219982886368168,-4.7295462836790744e-05,-0.0017500324091443906,-0.0059948324022601335,0.00020622827412878492,-0.0017894506213607976,0.07949494189273573,-0.0008034367363298814,0.003522353631756528,0.0027848949381314523,0.01946355382227498,-0.01411099278554372,-0.03301554869605423,-0.0023449710093362995,0.0049059683488982785,0.017717840457388792,-0.004028717056956382,0.0001450692925510788,0.0006518699424482902,-5.384218497296719e-05,-0.006559523361393688,-0.015832588072799914,-0.0046582915509548895,-0.0013065562030095462,0.012684789119280013,0.001047582124494181,0.0019381589275328007,-1.237083854159493e-05,-0.0031965895282779315,-0.01718829650594763,-0.0002371146064637913,0.016864413524459367,-0.03799166581970755,0.00107548928415557,-0.0023370933106421922,0.010619101606913256,-0.028591537983062357,0.0037005234242061666,0.00026444677254754503,0.0027678790754900547,-0.03125049035709874,0.0009901483636726455,-8.541816022745313e-05,0.0009051824059163785,-0.23980997007174398,0.6861611741249579,0.08842528052423865,0.001940052676675401,0.005423613877735302,0.004276595660946046,0.00029242171426897704,0.00032676639339818646,0.0009578157443950364,-0.033808631113716875,-0.08720658220297232,0.00011256653824070952,0.00013801416767722095,0.0007174158570195163,0.0496082270170313,-5.4112005431102006e-05,0.0003339636357590661,0.005642697223974936,0.006579666164260943,0.002952389050883883,0.14677976543532767,0.043947339373940186,1.5158851391260802e-05,-0.04724143429062454,0.010590306812998392,-7.743731623034911e-05,-0.6039782507789078,-0.006476677063638496,0.0020188993110928782,-0.0014465912063522475,0.05213050181930012,-0.006369855674063113,0.0006552295120868081,0.00012814695939534717,0.004809059370825544,-0.012519005418550413,-1.1741029319730246e-05,0.005675704557950631,0.06434026794746835,0.00011874250019687765,0.00010843889754563686,0.006743341527724445,-0.0023232565481596415,-0.00045952905663868525,4.871565762249244e-05,0.0003867786892080543,0.02033572690515228,-0.007581239097938049
10,0.000637060413435873,0.0075371027090438,0.02246448100543207,-0.005301128398005825,0.03958913468027721,0.0014835429861549954,-0.11112042108889295,-0.15333286538655544,-0.3840460747787916,0.000254709179334834,0.005521599415572148,-0.001605198948153641,0.003386276083592904,0.0005159035824231425,0.027706040699321727,0.0007558498108584874,-0.012653039064805527,-0.004063216782253581,-0.05592449966607457,0.004810654817660978,0.046904463197528,0.008747839465051886,-0.00807079291007948,-0.057861110223697124,0.007120076375922265,-0.00018809634551508693,0.0005425537466119696,0.0016775163562820217,0.0008804380952384117,0.0025779447158374956,-0.00021371027428934708,-0.0006230309057131435,0.010394909665650291,-0.003798728706227428,0.0017653093313396966,1.966807696441447e-05,-0.0010905245330360275,-0.004738060602805877,0.0030663649719630307,0.006312490547491761,0.10735196811587666,0.0016096587493636613,0.006816713432490996,-0.021441691485373435,-0.005988685727457921,0.0004230886669223968,-0.00046968308369028054,-0.004459414711733789,0.04155865535722914,-0.0017285591512953497,0.0003653373569908955,0.0001968450508677633,0.6566459942000051,0.21771010762404658,0.05440392521472187,-0.00023704604242859003,-0.03513739049494003,0.0011565032110417536,-0.00044257410509462684,-0.0002015711849886275,0.0015908880507632343,0.12126788977898878,0.1906436133648403,0.0004889189457918152,0.001015205844410086,0.0025445388457698563,-0.1299606264978273,9.092666101296817e-05,7.62864638462244e-05,0.003986630825483218,0.009808238416740863,-0.004673425197453674,-0.40749187063579284,-0.07141041307761103,0.00017806807083787374,-0.015596065765560232,-0.024714574591568728,0.0017437590408363969,-0.25059799158060525,-0.00021788644114295597,-0.001091548530099724,0.004368804373126936,0.017273629591161046,0.020962530634833665,0.0005728981963150056,-2.8389483574512006e-05,0.0026848658766258993,0.034633140499619255,0.000377331517237468,-0.002286403851105486,0.024418753775519324,-0.00029461938353035795,0.0005837037091615113,0.0023027235722739964,0.001731715068356427,0.000718964954841303,-0.0008006375109481136,-0.0009663872393312579,0.026574943177861444,0.04035661772515509
11,0.0005977920361125761,0.00791856624046618,0.02817827006469751,-0.013997052452207497,0.010055449847128639,0.0010071516499121705,-0.033458118688814306,0.15176291375498677,0.1456443378601437,0.000346378393973671,0.003758599633823703,0.0006885982512968153,0.001230068365225656,0.0011677040412520628,0.007172118722804599,0.0007921721242054591,0.060781246688519475,-0.011134704005830987,-0.05857012658209317,0.010526950911767509,-0.0176224514521109,0.004295181949862658,-0.0071160612306623875,0.048297038775217724,0.0067080114471071706,0.0002389498471823578,0.00021654504275148275,0.0015506205841396828,0.003248994429697538,0.0038429470639219886,0.0017849208064414836,0.00029783676569882997,0.005288836369341629,-0.0034195027763790358,0.0008276871311981224,0.0001989404747849005,0.0008159949447847405,0.001461073177682383,0.0007308402783296752,0.0024369898627101365,-0.06549559193924412,0.0005113226274004042,0.004676411058759407,-0.03418462345813028,0.004583173303709592,0.0006058905354390206,-0.0008932326622066518,-0.013891276429607163,0.03389467396559401,0.0007848766702430259,0.002173040795438147,-0.00048679358168595734,0.25528633051471955,-0.012153326606949122,0.020331170565654103,-0.00030651704417691806,-0.012466232697512467,0.00037142036316175297,-0.00038628941161977337,0.0007155077317551517,-0.0009702995726941603,0.06947434349620513,0.1452677924679386,0.00027055854270963955,0.00038613076673016215,0.0023940147504184304,0.05370200680803875,-0.00012903612650268237,-2.1264357939468e-06,0.013794437883547051,0.006505304969465586,-0.01129853085520576,0.44727968533393536,-0.7993534938567529,0.00017207679191719172,0.0018693168072531074,0.01218165302487019,0.0015611934144417522,-0.028381483908468813,0.001890433397785371,-0.002088785467580042,0.005403942947708292,-0.0022625865666765343,0.0009035576573016221,0.00031858096370549036,0.00021198529302671925,0.0015294888102450868,0.020834943658089203,0.000300417779869085,0.00018070406388086442,0.006910076360379078,-0.00042957777529242184,0.0003130680920408564,0.001618866379797504,0.002803886018171646,0.00032097246518653956,0.001515326932176722,0.00022965654042476046,0.01556044670272966,0.022958832499187627
