,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00026871748894489225,0.006187988040316908,0.007336316071932636,0.001751237051872856,0.005182452914963977,0.0005848378987893315,0.07957711801099504,0.0018210112349027112,0.0759071321476219,7.476191477056776e-05,0.0024027030382900803,0.0006977064667076143,0.0005539274294344362,0.00025859846883844064,0.0032328577248625723,0.0002354908680222755,0.26513369568459894,0.0015446602034125,0.013105751070374885,0.00846430036937372,0.21971505575275105,0.0008929422931052726,0.004515786994483209,0.25350568950867436,0.0028770799016119113,5.333160955457261e-05,0.00019312075065708523,0.00021901601779146835,0.0017304446190183989,0.00492876746599492,0.0005215747853540013,0.0005413691336058034,0.002915936141174739,0.007312490503516971,0.0009607469512192366,4.8729497247379855e-05,0.0011536321403931103,0.001766181722154129,0.0015843666463343144,0.0015192451217840822,0.35369037118000185,0.0006702584903067513,0.001303844245025764,0.022527085980847586,0.001741689463161955,0.004132240204351704,0.00025722333334226205,0.0025570226086567387,0.007883538353513802,0.0009454622435567454,0.00027635311347942737,0.0002221189278252696,0.10661132190427015,0.018431951250142582,0.009816931856510386,0.002076525937447477,0.035127286060144,0.00023623872802231309,0.0002380753651231066,8.205012777802475e-05,0.0007943382135564486,0.02180883335819689,0.031425878670819946,0.00010624846682068222,0.00013603654097643183,0.0010637128514614192,0.04655371324467617,6.455461699040207e-05,0.0008286594046930477,0.0136964484133679,0.004110102622442217,0.0017732233644031717,0.033180744917292115,0.11634003081614748,0.00013914395269223702,0.002410141743144252,0.8039552103221064,0.0008964129687595639,0.01291817863543842,0.002857633491972949,0.000993543010239611,0.0029043573143803553,0.017729165945124966,0.0170943271903666,0.0003222791020463635,0.0002935927825055456,0.0005377923259566129,0.0023923074704364704,4.6015347790232187e-05,0.005877228814977468,0.003463324524485036,0.00023161707966180383,7.168838027318591e-05,0.0005650385215518269,0.001015597186685828,0.0003244349731027852,0.002416561924868338,0.0015303618199696595,0.007961233585519426,0.008413992421812972
1,0.0002238200877350017,0.0018265708669810699,-0.0009738857767844916,0.0015419915859055944,0.0011008738380739735,0.0001746538541581577,-0.05187510840682752,0.0011489686040688785,0.052642856205785515,4.830978813988307e-05,-0.0008185821578099231,0.0002583191949035932,6.658668762661666e-06,-8.748546592073504e-05,0.0005164212884325129,0.000176960380320475,0.37252988156803135,0.000597364946879155,-0.004799786160546868,0.0013272096486188314,0.08156674365745677,-0.0001076243847702305,-0.0012945645800611911,-0.07880684621077276,-0.0006177578150731301,-9.230163695685482e-05,8.358658499543208e-05,-3.3834961483178036e-05,0.0015127483774252867,0.002158675514974378,0.0003821663006156563,0.00014235362562134193,-0.0003056066638751948,0.0001362209284013897,-4.208447916597086e-05,2.1582014339389862e-05,0.0009934872520515944,0.0008727117596879835,-0.0005943809102537403,0.0007663432996961339,0.7841039501430732,-0.00012593697233159357,0.0003787016167248882,0.013125613054495059,0.0008445268204524412,-0.0008573639430889042,-5.991532121359106e-06,0.001045159051292909,0.00018321588430409786,0.0005556670584977654,0.00028545927711385216,4.126138331520396e-05,-0.018357445979350916,-0.005507350449702662,-0.0009359138834987705,0.0001469152252047979,-0.004279050184175919,0.0002401296572437889,3.719819731088659e-06,0.00013751387772675545,-0.000302894132736931,-0.008363591959387063,-0.00843716068181512,-3.7026573527114805e-05,-0.0001183823081313698,0.00022088935667888287,0.025901178102463566,1.0019479611595271e-05,0.0003408294808543079,-0.0008198829483095689,-0.0014524796748173053,0.0004604021899076786,0.035147623531165524,0.049876297504936246,7.33778367976655e-05,0.0012451075309017079,-0.47209155109986967,0.0007462727655433456,-0.003221773976709494,0.001280758729139307,2.7999084324725646e-05,0.00161576919979624,-0.00365653650273745,0.001186260926777174,-8.024198143628541e-05,0.00022217012504228807,0.00012497306932050478,-4.164005868723023e-06,-4.5578295132061066e-05,-0.0008570568095523452,0.0004066939711318223,0.00010801548650816794,5.290143426690983e-06,0.00022530570915553326,0.00029781996722083565,0.0001112953894432432,-6.684841660096211e-05,-0.0013709064785965373,-0.003479801017047045,-0.0034172042288467775
2,0.0009530764160739126,0.011808532296846641,0.035471222362992105,0.0014712289952094615,0.023726773696819026,0.0021131049598385743,0.5801466291489584,0.0013528432179747418,0.048615716466564124,0.0003843962787988958,0.005500231518926084,0.002745532106796008,0.001582462131503613,0.0014596022740488057,0.013202958939456052,0.0005167489058824236,-0.006871833766211399,0.001551413264722787,0.022492178203810397,0.041110725590755834,0.16599412441657732,0.0032253409758574406,0.008712936176275781,0.6350968057450386,0.006027670579308422,0.000127173985698338,0.000753880345512434,0.0007891323329599042,0.00453723547129717,0.016768498346758077,0.0016557159027878589,0.0015362935395803177,0.015412294130607676,0.03282892302603433,0.004658444674318035,8.728533778076014e-05,0.00222017295641965,0.006206041399581598,0.00688932679689982,0.004537754148060847,-0.1046207408466799,0.0022619254289831326,0.0012337826108199472,0.016832006003672895,0.006335410120312804,0.019030523390847157,0.0002972554632730247,0.00338374083461924,0.019652326521965986,0.0005720800399964714,0.0006247534078775668,0.0008716253679603447,0.09951092226859458,0.17727257604336544,0.04462100755989869,0.007899892763208636,0.0386854914674104,0.0008687045426255323,0.0009016328909931195,0.00013290169522470188,0.002998840300809372,0.11043536921153076,0.10584910208797067,0.0005405713695109201,0.00044369255527540804,0.0028385478492738776,0.03432469044836012,0.00012397969929388582,0.0030183518121150144,0.031195546877987604,0.011772142597484499,0.0016949448315811534,0.01674247695891877,0.09957898252120628,0.0003228613000785168,0.01172299536407192,-0.31291066822557373,0.0018104113670988906,0.13425205075352664,0.010903768201876989,0.003642693496335758,0.009740251102600107,0.09461954951882587,0.05412429825853672,0.0008676330705315186,0.0008753647014880403,0.00176009204298566,0.004218986066451079,0.00018207916650330637,0.029413046331350303,0.016461707449175068,0.00036741334372492686,0.00032087095311325,0.0019338911043968888,0.0027321316844800716,0.0006054245155640815,0.00011958173301585282,0.0005975225605617619,0.03422402705725366,0.02216388562054818
3,0.0005410098038637748,0.00549647735817535,0.049673049857073784,0.00011329030832185616,0.03136458165976258,0.00176597968140213,0.5921837759969177,-0.0007723033998648515,-0.04037766998401987,0.00028721927767005884,0.0017034301780786687,0.003361455861819629,0.0005684129654719983,0.0015420220471281283,0.015996800775743322,0.0004167840597636592,-0.09778806856770131,4.4877719246874594e-05,0.010405791256463903,0.05909993327453833,-0.08192073048756064,0.0013978864568164624,0.004957954277831903,-0.6144745042906173,0.003977500527980953,0.00010542168022751718,0.00040534088957551147,0.0004845706515885791,0.003095749202820096,0.016331593983479303,0.0019939640908717775,0.0008470462959179229,0.015236196663257904,0.02865266796703242,0.003885061363840687,0.00015790147610122296,0.0018646807685779733,0.007295955072830785,0.004395383792691382,0.004741867827916526,0.12832722605323074,0.0014219001444210515,0.00014583843020577573,-0.012851062283462526,0.010223349461101042,0.013105668492753355,-0.0001739513742866054,2.868707966325238e-05,0.01785666744047253,-0.00027314632930199116,0.000408615928626679,0.0005467237393618589,-0.03447153898777784,0.3010987786542167,0.05759765729460728,0.0065293253137753485,0.012682259276759082,0.0007969223747893002,0.0005307411464125548,-0.00023514289826262577,0.0022268868790650915,0.06500624976709078,0.06972704654391919,0.0002863353659749414,0.00036554936294217,0.0014907009227530918,-0.025005282505644273,0.0001352414855271163,0.002438858954056501,0.01059858546364803,0.009221958376564754,0.00020838035326149388,-0.012549242679538102,-0.09686763566751479,8.231890362955204e-05,0.019865688609838974,0.13447176526907334,0.0003768865280492126,0.2865052374818345,0.01507029180484232,0.0028013097659221717,0.01030706387026448,0.08815465140530158,0.04220324242290348,0.0003270141089425458,0.0004877910665893303,0.0014423002664053506,0.0003545572388302481,0.0001731339725075833,0.024169727310538854,0.02167888891898811,0.00015201389329128865,8.77430658786556e-05,0.00210704628997876,0.0015152920619286563,-0.0001725717094715655,-0.0007515030164545894,-0.0007696072875343208,0.03579384356099342,0.010835369344056532
4,0.0003911576673878884,0.001357017540123115,0.020923068824819917,0.0012477553214163273,0.010343577533674597,0.0005084369167044356,-0.028891774774517293,0.0013913358170770662,0.04977949848070047,3.604383971364533e-05,0.0005150132275224539,0.0014684200146360404,0.00011170664779691641,0.0007172865404408424,0.006291914075489458,0.00023199169781362716,0.8313959393871893,0.0010214091364039923,-0.00028726229506065813,0.020222088039987873,0.07702224171172885,0.00023496401356005433,-5.1491853631511694e-05,-0.18580524809675558,0.00310231898866962,-2.2885160937471803e-05,0.00023800868884501646,0.0002727058971105428,0.001170584603692462,0.004623231731599977,0.0009347454593757478,0.0006080101620737125,0.00430979374475579,-0.0016561795400647332,0.0006090995192606728,1.5876991799897155e-05,0.001424833072195049,0.003540168985084081,-5.787996233595275e-05,0.001664325835032088,-0.4695133542568615,0.0005279659865147721,0.00034214678005546894,0.014268488786329265,0.005162477598024346,-0.0002868372752489124,0.00011594880516148419,0.00026217308548688676,0.007772012603725347,0.0006879402368533203,0.0006526948201656287,0.00013583782669055223,0.055126898475130796,0.0986942958426328,0.017570176341066286,-1.0810563665998845e-05,0.00031566743770544865,0.0005543655377584838,-3.685240508263235e-05,2.8957448575851513e-05,0.0011766415829445771,0.01002085819064194,0.009708912089724674,-0.00018946141464059175,0.00011692682341861413,0.00027514619868062044,0.028521574121931244,-4.129867673013585e-06,-3.07907468880469e-06,0.0038524343802130863,0.0009463027273844249,0.0010878531651483199,0.035040571575894616,0.08678643139204772,-3.571112480444359e-05,0.009380905996751765,-0.06151970471550854,1.7713262489976733e-05,0.12711355062874033,0.006302929482931898,0.000734019641067139,0.0034388267698209282,0.0037304547488130778,-0.0018771511979357443,-1.2809817635362972e-05,7.398993032315704e-05,0.0003351355932218539,0.001580988357011772,-4.045872153291691e-05,-0.0011649136100827713,0.006675878505412419,0.00015748083938954994,0.0001150130894378733,0.0013839508994108653,0.0013594363018690583,0.0001458240293718702,0.0011686526092927153,-0.0002321934283332904,0.01232299883923766,0.004523421550780304
5,0.0006513382439422865,0.003653750062757824,0.08550964613050527,0.0008778086935561369,0.0512034147519371,0.0014209551006562071,-0.48484760991551684,0.0005260186889479712,0.02513538783668748,0.00024252984413342116,-0.0015514223151202322,0.007130123627764509,0.00047782033108506594,0.003072053304704253,0.027065577053395684,0.001076039470565615,-0.17355078434485716,0.00090657444040039,-0.01315048247683917,0.0928219157440403,0.2361232233016201,0.0007618216673977872,-0.00275599864770252,0.08483994309436345,0.004041172537964924,7.005713215012412e-05,0.0008827566540228961,0.0004354031013661299,0.0074965588940857,0.029777678770057263,0.004668384099472766,0.0021961224498093872,0.02208725614713488,-0.023378540023560202,0.0021805240989862407,7.247103064133252e-05,0.003786851468762337,0.017758618855247522,-0.003784251190552396,0.009399311104630556,0.023407131322884276,0.00036003240981062764,0.00021500207368212518,0.003599316301735638,0.024116629882509236,-0.009707815077539287,0.00019796314256678694,0.0010603271747980834,0.019720019059252268,0.0004934031186414462,0.0007072188108251318,0.00030134981300352606,-0.015437930763143575,0.4667114631312657,0.08267099283325403,-0.00487077330459458,-0.018064851205230045,0.001527999085531932,-6.237486083439977e-05,0.00010657315932355787,0.0018582333855201166,0.0004657421503823124,0.003917355875945456,0.00035860998022354466,0.00035521763485523876,0.0013497255712353385,0.009263671342973326,0.00011281321155845892,-0.0015543120984298773,6.740941032490214e-05,0.0031416016988634375,0.0006912323291414055,0.0014033177051525191,0.008864394856558037,0.0002131136197801812,0.04503497344121728,-0.022477321173991968,0.0003164840644627446,0.6425634968699127,0.029690270374480715,0.0022081961327284974,0.01830268585223406,-0.015474878835190851,-0.028492403709536217,0.0007262080669796092,-0.0002903303551031607,0.0026246973413383678,-0.0008192573251498957,0.00022647701968848185,-0.018523232115896522,0.032041648748602346,9.089361649691047e-05,0.0001557446208544219,0.004557116125121382,0.003185259340138709,0.0003329918888962728,0.0002765708977556583,0.0006893408086494457,0.05325914903828458,0.01423821621834934
6,-0.0003038052874099907,0.004857995563500143,-0.02399036705075372,0.0007581638521398509,-0.006016434043629948,7.37477437367795e-05,0.04827403760667427,0.0012381182872568952,0.07773968989437462,0.0001068441301994294,0.0011372954575532262,-0.001217109204347644,-0.0005244035763455335,-0.0008445494646319718,-0.002870768075004332,-5.827859992446616e-05,-0.1630030076490262,0.0015225470813093893,-0.0015199516842253243,-0.018016075335908058,0.9047028122431886,-0.00035848133729290054,0.00127991344623215,-0.2637659882308245,-0.0023567380988503486,0.0004157187591858444,7.337489226902838e-05,1.366926504520324e-05,6.56331359860764e-05,0.001772075307948641,-0.000647872372111489,-1.4441713643093832e-05,-0.006178289396182759,0.004542322613866188,-0.00033608989116227714,-0.00011583777295794129,-0.0008907714610613404,-0.0031153938905233887,0.0005712777244880532,-0.0009420965642765785,-0.09765799214780119,-0.0001560096521230736,0.0005697009213917626,0.009588890460152573,-0.005723497252245953,0.0006254804816148986,0.00023898540625883532,0.0006430547567733975,-0.0054678327427741535,0.000600844183031846,-0.00027134079232865593,-0.0001687246609728876,0.013671764511110738,-0.1388236104658209,-0.017939067313245925,0.0011449997323095648,-0.0031565566460454164,0.00010555763015153733,0.00015489407599943308,-4.4851602645219583e-05,-0.00020400416560247036,-0.02029833566818795,-0.0027647589019287704,-0.0002157201931283284,-0.00018644520307322575,0.001004378490573984,0.027035430438423998,8.894298495048733e-06,0.0006485524042910752,0.006632670470219492,0.0013372380289645867,0.0003547011349151188,0.009218952221223249,0.02316706072188756,-2.51566673893297e-05,-0.01042958893648719,-0.07924032604207802,0.0014946390215580573,-0.19393023303131662,-0.005940171556672584,-0.0006525833954532673,-0.00194737341071857,0.0058255847615019994,0.01134448070564539,-0.0002383966619864909,0.00026723527311615187,-0.0003160501124015993,0.001309401359460061,5.133508119036477e-05,0.0037075149858569975,-0.005500252877083025,0.00021810678186612266,-0.00011390997424623158,-0.000597227343029208,-0.0005309258710263149,-4.40669417541709e-05,-0.0018405668525062133,-0.00041038182255376254,-0.017790147250882706,-0.007942827476320425
7,0.0005698103676591324,0.014374580523246867,0.023637697272248147,0.009326011764345943,0.00411445748150327,0.0009354592481163326,-0.08241658730392201,0.004147522078973703,0.10481754150534756,1.9637634086161482e-05,0.004240784996209279,0.0017671936491269191,0.002236009523868654,0.0009146319499268585,0.0021370106412735845,0.0005328069990730017,-0.14722947905040942,0.0070652506027870515,0.12332988844182419,0.007648803223597936,-0.11802003763726635,0.0038481744356225873,0.018948798015757974,-0.17459549893971493,0.014966874929577895,-0.0002920989500755872,0.0004691396706336665,0.001070867316029265,0.0035659354684061725,0.004904403106242627,0.0015413380074195786,0.0015393801409923418,0.002601267271873229,0.006397594248706504,0.0026315096843190344,3.41879961008075e-05,0.0016996593864292316,0.0037988061924392694,0.0020423677061284676,0.002207370971873004,0.0005213105841545123,0.0014338354148619667,0.004776895818893754,0.054025643930951786,0.003959654189714412,0.001967315746151503,0.0010581546079989823,0.01475636483967872,0.03355622187320359,0.0018008612927282296,0.001075405724278701,0.001637702213397601,0.7895053580899355,-0.038566088818515504,0.016563565582334086,2.1255815749461875e-05,0.15169646194545242,0.0005516550655285117,0.0009911886688072098,0.000512885415720617,0.004288309478207429,0.05804262078972771,0.0857267364435211,0.0002853659396249886,0.0004342117964645844,0.002046277400278018,0.05475598194887145,7.829452619537679e-05,0.00047886209832921796,0.036347558917996695,0.00307662330707701,0.009015290452299901,0.06915976256599846,0.47066666737746843,0.000269703087907169,0.004153361899440275,-0.06193745542306718,0.002392314311362708,-0.00610460295184746,0.004854355796638132,0.007087854578497646,0.00487504366013442,0.0003211483456276986,0.018824661394964352,0.00029390651559164384,0.00013695302451616144,0.0009771421911966276,0.019494791051968562,-5.490259779029113e-05,-0.002912306493334651,0.0024343040667180477,0.0006066243305740889,0.0004891942351494551,0.0005951614463565453,0.0035467923855505437,0.0008353849226738489,0.0007416449221817056,-0.00048674876991105284,0.009448272210040356,0.021282911145635876
8,0.00014322033934379512,0.013242381765959405,0.0014964137547892374,0.049071704221836314,7.498987405284152e-06,-0.0001570026924236495,-0.0545411683591332,-0.0010149494924421888,-0.05109177817188326,0.0002178853644186473,-0.0008828590367604416,0.00038829626813347007,0.00028976687162543535,0.0018125251551315078,-0.0011519558156161125,0.00019250081863329827,0.035701169182793535,0.037061814635866344,0.6412756979589586,0.00295728244815454,0.02745458920849641,-0.00014750557703559967,0.09326947995524476,0.01847371287603335,-0.0008726547418689487,2.1075796362644446e-05,-1.3169085961108832e-05,7.582224311188188e-05,0.0013425059514914628,0.005958132056158628,0.0009469916719302557,-2.9669186349326232e-05,0.00018707745619860267,0.003096057871911599,0.009288198330471915,5.2103282528123684e-06,-0.00020298411214999396,0.00036333547645414285,-0.0012291435881831843,5.239022264169613e-05,0.00026588445762102536,-0.00035572325601360437,6.300825973464008e-05,-0.02230378421420725,0.0001965389359602672,-0.00030619737391974306,0.004611178352619047,0.07447088709471367,-0.0014822209811351157,-0.0003869880230711123,0.00014874972661037267,0.006327655988263748,-0.06334282719911508,-0.0016814369997764644,-0.001145602090731588,-0.00023861665892379027,0.6867437954339407,-0.00013715002077773278,0.007058047566816472,-6.474032915968235e-05,0.009229739585938826,-0.010526415704036847,0.02191016096451287,0.00035252845224443066,0.00015801868381212108,-2.502628894105873e-05,-0.015903194228950236,7.060117426626808e-05,0.0002827427020256803,0.07926909763872689,0.0006169491880759158,0.04587003672988141,0.0015768645808093384,-0.27238607187054964,-4.30789927153008e-05,0.00017549175492878946,-0.010159685598217644,0.00026070692832476925,-0.005929216870929302,0.0004598482839078266,0.033044014541898814,0.0009997339242154499,0.03761231951498975,0.005953901437575104,2.2704311092113134e-05,0.0003407554557223392,-7.61673981854406e-05,-0.002089031852076368,5.619863493039161e-05,-0.0014635411859206745,-0.0003219579823423315,0.0024398992612302143,-4.2858049318359945e-05,3.0172330345592212e-05,-0.00027785769703789643,-2.5194039345930705e-05,-0.0006247841629804553,-0.0005483438879823601,-0.000544792301068033,-0.00035079975005394663
9,-0.0002183354078545554,-0.0013542483428210482,-0.01969541976571912,0.01447902269295455,0.006873191998197699,-0.00020915941463653387,0.020686771038395044,0.0011042354535926238,0.14588514435789934,0.0002387789965185602,-0.002429968600746929,-0.00048683424742978,-0.0007770323047837646,-9.625513218090853e-05,0.010548118404065332,5.577237552428782e-06,-0.0794063109526918,0.010866304084647796,0.14044516434839016,-0.0027975897322881083,-0.06187086893118534,-0.0021493330788956407,0.020104641595400524,-0.06057944678894538,-0.009109946019251,-2.7165280157535275e-05,7.428972766106504e-05,-0.00020264042490177048,-0.0006495671528251798,-0.003233378048477461,-0.00020977749280642194,0.0005246399739633451,-0.0009235973288547338,0.0045139590639886144,0.0018145825711347995,-1.3514641058809396e-05,0.0009883323355356216,-0.0008879189639092872,-0.00053916825534805,0.0024595330832791473,-0.030042796404655764,0.00028949824245768805,-0.003088718805590836,0.055331570002370795,-0.0028372651624079814,0.003938406216771162,0.0016551907135130377,0.02114761996686776,-0.02508096730128308,0.0003295609249560111,-0.0001646633051557711,0.0018925636550700467,-0.559923194351499,0.04745614167750903,-0.009687793147929433,0.002040996901200949,0.13694128711163345,0.0006483123868357733,0.0017469519241216235,-0.0002036580101688521,0.0007637342816412358,-0.027590779747482058,-0.06242653916097261,-0.00026276820188442414,-0.00011506078450703111,0.00039786950978489,0.062207749653583694,2.4971894883787232e-05,0.0003079537182191117,0.015282212900835503,-0.0030047376371351484,0.01378680331820891,0.033461250273576416,0.7692203635957072,-0.000128975195629856,-0.00323151497977758,0.010007523135325474,-0.0006923571441978785,-0.025980394206355728,0.0006559033873866499,0.007164602113855903,-0.0023194850657963333,0.02013886570015653,0.0007130438007717879,-0.0001254458888752261,0.00023934815119293985,0.0001192559477642633,-0.013708614081418657,2.719375502680324e-05,0.003951933570732886,0.005617991875160135,0.0008072575344340357,-0.00010836788802262229,0.0006924972054747312,-0.00044089798422751545,-3.36819645604823e-05,0.0012984938190178028,0.0014167949283259247,-0.0056577769164457194,-0.018178819564458035
