,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.000232686824049364,0.005189654517753259,0.006966370206158534,0.0014027733914790397,0.004446789500602073,0.00036476576721849226,0.08240383225802195,0.001769242968996498,0.07411944702009528,0.0001526085198272446,0.0026744892515502905,0.0006491606815450776,0.0004245895366325579,0.00024008873535274165,0.0029334776571191537,0.00022497439458055943,0.2401701850440723,0.0010885917204537647,0.013045763488685457,0.0075740363037948176,0.20142577242473972,0.0007653556186517697,0.0048609040970223946,0.2186739235087634,0.0011808243484818933,2.4500208784272e-05,0.0001940105068560297,0.00018420533722570515,0.0013789093107645445,0.00435623543876689,0.00044245516609606596,0.0004519183817833528,0.0026092051082364106,0.007150700969017123,0.0006631588051247519,3.5978398125881885e-05,0.0011124771107202283,0.0015496289819472604,0.0017096176058808063,0.0015552582113001396,0.39869086721599595,0.00047206316436457853,0.0012533218264036677,0.024685798782581425,0.0013201236608886393,0.0026443597741927284,0.00016250060789720053,0.0019496774321368189,0.006984622255874041,0.0009241980885657807,0.0002637790872483862,0.0002047673748205745,0.10178642658859384,0.016673472551511002,0.008895645158415785,0.001527549736970162,0.0501831638266337,0.00029217761290910104,0.00025051395040220556,0.00010775648912811654,0.0005815000340635189,0.018613113268023534,0.033249059343431316,0.00010336890981813217,9.713334428660248e-05,0.0008913947479471875,0.04672848112121177,5.3231146250004754e-05,0.0006716154746981909,0.012856375496954673,0.0039040504168623346,0.0014482953281191276,0.03453936727888084,0.12369388378310023,0.00013160274906625816,0.001998171312216803,0.8041113967052114,0.0007949606526889261,0.011548969775974142,0.002356788011553361,0.000769693429377966,0.0022748853710370547,0.02754217351873188,0.01782798963075135,0.0002222438344488447,0.000291258620798059,0.0004569258131280631,0.0022290972070098222,4.8008177978105186e-05,0.005344888455201166,0.0028251542548258526,0.00019882535499600372,7.208465647029693e-05,0.0005397655432406746,0.00087053235722016,0.00031123663643679953,0.0017887753169752683,0.001116138412377773,0.006972859885915571,0.0093406532054541
1,-8.528136436049776e-05,-0.0009175324374389119,-0.005759750699067194,-7.641816649171795e-05,-0.002257874407725624,-0.00023625811055860702,-0.14993892607353532,0.0006155510620139415,0.031156560164794567,7.574266446803979e-05,-0.0014525739462685934,-0.00020462295294492111,-0.00011514870868647932,-0.00038392118610745905,-0.0014480701171621778,-1.2037111676167854e-05,0.20154339788567682,-0.0002461464191117058,-0.013908842938959921,-0.005125773582565556,0.060649055727280445,-0.0005656995372087558,-0.003957513391397297,-0.17686672649366075,-0.0006200708859776743,5.421138715559072e-05,-3.062425819791193e-05,-0.0001768093543288641,-0.00010263443816602513,-0.0010383766349724912,-0.00017671481374080707,4.605650100163046e-05,-0.001964428915890919,-0.006138965150703459,-0.0008856218213326261,-5.203917377864786e-05,0.00028839110931722827,-0.0001709686857432711,-0.0013425890877679124,-7.26745265707423e-06,0.8448195842363107,-0.00020130493169285424,0.0004444136636516994,0.005167624876975707,-0.0005618085786576836,-0.0022324460623260084,-1.563121646078433e-05,-0.0007366078039814688,-0.0029363332466360035,0.00028061515369049816,0.00021027363126885544,-7.291759249448321e-05,-0.04470867572960731,-0.027856414158533346,-0.006777133831798355,-0.001018901595422975,-0.03969810381338306,-8.224710058271493e-05,-3.991367126805217e-05,2.4847552130702582e-05,-0.0007057009022355358,-0.022778854895603908,-0.02832738937063079,1.8382808923800243e-05,7.766211013500375e-05,-0.00011881166273731888,0.018758001076712154,-3.100282247648759e-05,-0.00036657153692941586,-0.007219225729412966,-0.003215957567590474,-0.00028752431539971497,0.02373402309586228,-0.004659239627267033,7.106984533271722e-05,-0.0005380049170578619,-0.42213055650230114,4.561245426534434e-05,-0.016423697888604843,-0.0005172412424007225,-0.0008970372468082053,-0.0011658076275602566,-0.037587033747258206,-0.011770691593144901,-0.0001563418921664318,-9.330232951834094e-05,-0.00020042984956415705,-0.0005267374471325916,2.292374159450192e-05,-0.003972418908112933,-0.0017923107226098167,-1.1200592141201172e-05,-8.578069721533779e-05,-0.00012597427057541803,-0.00022114071181552044,-7.573092150574028e-05,-0.0014347528949820848,-0.0005199266479934323,-0.00782305480646825,-0.007770929747893064
2,0.0009735065026330994,0.011997530443299237,0.03511713467102123,0.0020339007502668816,0.023557257211344607,0.001988946839427741,0.6229540799520172,0.0020246716946763776,0.06712895160207696,0.0003618352175900133,0.005319461515776284,0.003161067395381788,0.0016014652548818756,0.0011479930297267694,0.012726179883997461,0.0006441311650503249,0.07736426229468056,0.0016783776267194057,0.031198546928942257,0.041328194410388736,0.1682958086176701,0.002571343119120664,0.00957610831816562,0.5549553049829845,0.006514876537307843,-8.40281514303123e-05,0.0005927731230938452,0.0005880752880578925,0.004627670235714518,0.016169146955421796,0.0019244523074682962,0.0014794158747688554,0.014126835084545656,0.02821395316685966,0.004367075763524537,0.00011281630024049334,0.0024155615555244477,0.0061755046567747215,0.00656860721998648,0.004721150135266825,0.043577719754793985,0.0017914511273092403,0.0012326356393370424,0.017457735326357568,0.007100652619678116,0.011364368526800336,0.00029620760016829044,0.0040070134597956645,0.019790516045761933,0.0008006819609824142,0.0008769757083839232,0.0006726400060047155,0.0999835299115102,0.1867079099185843,0.04893522430511381,0.006963654114684907,0.07931194334937224,0.0006976335306986617,0.0005524572546361682,0.0002510970289054135,0.002800836388003086,0.0909447300102419,0.11354147766211743,0.00022313496086697723,0.0004993352012929438,0.002964444485548514,0.03750865098804131,6.211125913167887e-05,0.0022981757971739856,0.02888065374018628,0.0111136457900057,0.001896057030205973,0.02269436821344436,0.08586068034326777,0.00023584533209513358,0.011194353181995723,-0.3645298872037339,0.00196546536053463,0.13080153885063758,0.010780139599030656,0.00299150431457651,0.010127674170716496,0.11939617137711538,0.06124074801189435,0.0010517391703604281,0.0006731226312255154,0.001900567338761631,0.004201632763513866,0.00020406849915890237,0.0249177464038216,0.015656573647236213,0.0004153234904806988,0.0002895237113466879,0.0025563572703263303,0.0029920737766781225,0.0007592854751225828,-9.095759676202427e-05,0.00041007934028991776,0.031879438851393396,0.025398981647448735
3,0.0004738164985052923,0.0015000164715089567,0.03540923391033107,-0.00010790103272706464,0.02087248236174004,0.0015705265015396042,0.567409015668837,-0.002332800060127288,-0.06403768761846695,0.00010682090869174043,0.0012306941423282924,0.001793864686999963,-3.6569843654604695e-05,0.0007793452310039112,0.011093635351308837,0.00022644097278042008,-0.2944679304913993,0.00017733762886036644,0.018569931409208484,0.045808402205469716,-0.12140198638045922,0.0008476588154530074,0.005357030420879286,-0.6101934491771394,0.002312758040153017,5.710890736843184e-05,0.000283814150902954,0.00031582890133048723,0.0018134810726785206,0.009976105978930219,0.0016347938151390076,0.0005505789331130792,0.010314426297552911,0.020823586571148262,0.0026765662290726003,8.63629025423586e-05,0.0005262877196930238,0.0052592314613139,0.0026705318921945256,0.0024413108062738853,0.15755849587312318,0.0007621787357222648,-0.0005342109762297264,-0.018177283364286655,0.007582697558818184,0.007933713817912127,1.513304870837833e-06,0.0003840470547546328,0.012053061084120605,-0.00041393024448291293,7.275418847730099e-05,0.0003180248556820823,-0.06410088714739871,0.24549501630249923,0.044333230710704656,0.004264020933299607,0.03356836731773739,0.0003765775072331731,0.0008617050443047996,-0.00014483240819078617,0.0015990429027006308,0.03394924143384587,0.06098779292729493,0.00020981398729793432,0.000300078848596762,0.0009262024380880633,-0.04668142094004615,9.569538436834595e-05,0.0014632277281028758,0.0043229996107904175,0.007512877043478382,0.0006710556507787439,-0.029268079643945743,-0.12435000597390808,8.14843042769482e-05,0.012892210263869608,0.16631185927457628,9.127546062381602e-05,0.2097738630966511,0.009830717802336223,0.0018129401304047457,0.006388549047930307,0.06961900982836096,0.0296177485582816,0.0001074128578340697,0.0005552339900713326,0.0008694734796341125,-0.00073844941235696,0.00013951132471061225,0.017434169959252153,0.013520008173216955,0.00015186085213451234,0.00017342761708060152,0.001315433223189714,0.0006591941335078353,-0.0003776237110038395,-0.0005117721996085625,-0.0006060426639118406,0.022770065523838565,0.009591361413553554
4,0.0007851267211016688,0.0051752591057642044,0.05619016149259308,0.0005669525469613745,0.033198623025592,0.0014995888765901855,-0.14141416320543648,0.0016229244615183769,0.06443596910053269,0.0001451682933509904,-0.00017719338843369403,0.004735138579626597,0.0003446249041291205,0.0007201273651646911,0.018944711443057066,0.0007792287619677041,0.5807971655815328,0.000823707333208948,-0.018808047524299334,0.06950897324841417,0.39182060865810847,0.0009170505614547588,-0.002221045495956931,-0.3165649586971936,0.0035050386111828463,-8.330299638973788e-05,0.0007886820369180827,0.0003306269297718833,0.004982210803314401,0.014529568215022326,0.003012778537835258,0.001491832077069899,0.014075935010538207,-0.0031904571480003553,0.0017961942606116,4.755700558546454e-05,0.0037633948870661334,0.011582153689001755,-0.0003415373905192875,0.005919527049949454,-0.2765915839478197,0.0008090049699837736,0.0010694842193126582,0.010864122753636511,0.015038502880627221,0.00045902598668660927,5.139323238352491e-05,-0.000574946571991258,0.01912110334331743,0.0010568098419598802,0.0007125493445965161,0.0005015314563432403,0.027974271523423362,0.3428471089259696,0.06185332121106879,-0.0006185599641877308,-0.04814418517277491,0.0009299960320022546,-7.396829387350942e-05,2.219976813691617e-05,0.0004993678365635232,0.01283386526658209,0.008103307254185819,0.0002677800125636333,0.00037726776240987084,0.0017210392788853113,0.03853577123757206,5.007885975949434e-05,-0.0003542044039162186,0.004423661605383619,0.0034291049520674905,0.0005693741639914306,0.036427007401738716,0.0592492002574075,0.00038248637922960824,0.026732119610588394,-0.06958259963252071,0.0008440398491286094,0.3975533311357295,0.019567163764626833,0.0011665475782272176,0.012459015754827744,-0.006952278672589643,-0.005995748376840109,0.0001739511792886502,8.304606411285812e-05,0.0017390549718826606,0.0012646033550829314,9.084472653904429e-05,-0.001547578978315213,0.022128940180230573,0.0001362790811500343,0.00020651726945607055,0.0028208078922364603,0.003064630483731492,0.0003334756820435108,7.732841613696472e-05,-0.00020152325774808232,0.03430681466041117,0.00829683530619942
5,0.0009363955002219796,0.003027837982119516,0.06219917811148738,4.288267198698792e-05,0.03819779825425418,0.0011781940013466108,-0.4138909958409474,-4.414388513634959e-05,-0.02186547856392365,0.00018705498516502495,-0.0011476826112492844,0.0058682624433362834,0.0003662722805393148,0.00047301439501568066,0.020219788002155625,0.0006742868131848212,-0.4970415235703547,2.6314672103676688e-05,-0.023183409417054386,0.08092896685069481,-0.008080923314477018,0.00051357996450315,-0.0038362119344524364,0.2857589334323534,0.003132360333887505,2.9064264805403847e-05,0.0005883364039761742,0.0001540382792935835,0.004639003932146925,0.01653453215676866,0.0032937916966531665,0.0015556081640438904,0.017351071579260385,-0.017546109188884006,0.0018686646076373453,8.200625211084167e-05,0.0023905970704698153,0.013920382416744719,-0.001976742087301069,0.007034748033591125,0.14862644977978345,0.0004653594634566273,-0.0006196144386674703,-0.0017022229380005138,0.01889842654892539,-0.0034445535267832584,2.6566371729248948e-05,-0.00011248811942085862,0.014353749137553459,9.253295497413253e-05,0.0002494303543962677,0.00039107852575301236,-0.03431141107433086,0.42002591875492107,0.07255740072465919,-0.002442834977143662,-0.047832507639691296,0.0010537546972584852,-0.00044680787113629745,0.0002953147041257716,0.00021647297302884814,0.020974998449695723,0.003611485632185416,0.00015158812920459518,0.00017071396577336196,0.0008781040487731097,-0.015070938853196141,2.8698093327181665e-05,-0.0009677259812965299,-0.004124111248955524,0.0010788582795674738,2.839581196554565e-06,-0.023377347627450036,-0.035446498250340255,0.00010989951768370504,0.0333657463285452,0.03906529435533383,-0.00015269552710305006,0.5181074779736663,0.02283030063488227,0.0007524933188802897,0.014419463101081078,-0.0014036678823394662,-0.019351007892104456,0.00027783356837270687,-0.00040064669972683176,0.0019029951854405887,-0.0009317987053135694,0.00019482065851664232,-0.011542854037990425,0.024386671147330972,0.00016499490702150298,3.4230368462645055e-05,0.003086485604822927,0.0023213120068652704,0.00028989641259114505,0.0009485427463188974,0.0013963509472632754,0.04488356790054654,0.009770380891579554
6,0.00046841070920414647,-0.0025662157944554287,0.02262783225939069,-0.00047544523700168706,0.00826815037435108,0.0003769767280925873,-0.0017268515685048974,0.0002780314400216144,-0.043877838388627646,-4.774624175502007e-06,-0.0006222328994488352,0.0013922257743007593,0.0002642220461168687,0.0003316463955129467,0.004952448847633559,-0.0001607373915414878,0.4245469748833437,-0.0004890801637918354,0.008116058358476716,0.022287036117217787,-0.8597691932340918,0.00016316250074737706,8.440358378349402e-05,0.11195959205719609,0.002532969441678367,2.1547497268294754e-05,0.00024102909147153187,0.00017923627906561712,-0.0007661902217545868,-0.002741764376993216,0.0007387698871204702,-6.479582888777903e-05,0.006065914732130818,-0.001682634199518993,0.0007811458371593701,6.11644507627837e-05,0.0013023587930253155,0.003917466796326364,-8.51224605264789e-06,0.0014886355823367867,0.01608465958160019,0.0004167078923805118,-0.00016377373472510138,-0.00437191761879413,0.005606258051347457,-0.0009320362977093695,-7.989406230644088e-06,-0.00019892159207185933,0.006025213675049433,-0.0005796589455804477,0.00022193056026870508,0.0001890362846487777,0.0025904768119832666,0.15711957286524686,0.020979437568918832,-0.0002594225594095336,0.022616450688590528,0.00011863920203101326,-0.00022573237747702801,5.116536647465947e-05,0.0005438071179106009,0.01729491265534954,0.009514927731887304,0.00020225903655665678,6.201585730672204e-05,-0.0012539641117186996,-0.003888353469180845,-2.4423056387411213e-05,-1.2324410481767147e-05,-0.00533334603056619,0.000770109738203436,-0.0008072712826597481,0.013278015867669905,0.04187948384439302,3.5764812748133312e-06,0.009596132283943872,0.03800384297022273,-0.00082173580426601,0.1852569282271603,0.0059990526992649215,0.00045395626926953217,0.003311597338455534,0.009097276917434016,-0.007581619644638075,0.00012635639180853114,-0.00012100483420674293,0.00047275459003354907,-0.0006291217939338118,6.441033034909095e-05,-0.0016649252342503494,0.006215227331250425,-6.372008938070284e-05,2.397907561420623e-05,0.0006133309555493884,0.0012281955354404971,0.00046700242250289985,0.00047720972560490963,0.000709553413285235,0.017882013097467106,0.008570115364793624
7,0.0002994215881467917,0.010499666355918941,0.0076681459309801,0.019739921169996053,0.0007886753421223608,0.00014819089473765146,-0.14121612494375718,0.0006122058864282756,0.02187029122636258,3.5847765819760347e-05,-5.07241495191213e-05,0.0006976795866163177,0.0012811171041236386,0.0011040556425941928,0.0007453710051669726,0.00023952778707864164,-0.035422781934517394,0.014921104330068467,0.5495866123988445,0.004825322441197936,0.003032509829260732,0.00038428321523291826,0.09028015238924098,-0.08291687291248032,0.0003270565083493401,0.0001533275226415168,4.6651720639230565e-05,0.00028386755787910244,0.002766883468118755,0.005034261789035906,0.0008053218984959733,0.0002556654534669831,-6.947171447008399e-05,0.0025953322689242033,0.007234438642989744,3.1031007852844184e-05,0.0005721833840582895,0.0011519741429492827,-0.0009916032126241498,0.00013429218427949904,-0.0012569161339739399,-7.053319919548239e-05,0.0006694164412175932,0.007899596470765973,0.0013986109486532443,-0.0005323482321515078,0.002035046096146315,0.037390365950175496,0.005382293138890637,0.00041205891841639445,0.00031926646414174665,0.003354515462036739,0.12355174640247901,-0.002558641839134179,0.001595309227304248,-0.0006129239093018136,0.7884141688831751,1.8349883178534788e-05,0.003525142243897635,0.00011891908098228326,0.007743157217303351,-0.0011666219154232264,0.037249262150481015,1.6405092282652592e-05,6.283563060016694e-05,0.0007227225772736259,0.0049261315891873,-1.6958359106073947e-05,2.1955547464289223e-05,0.0858114068683152,0.0002006687144912152,0.021427492947621342,0.021277238331062237,0.07793493244141297,9.504254093004039e-06,0.002127732869475686,-0.04803705211351089,0.0005676732939132938,0.016872644169550706,0.0017897417334852461,0.020866782572439346,0.0013823038334087562,0.053969625120050116,0.011008009721071767,5.225620220043834e-05,0.00043526795955027147,-4.652379988557853e-05,0.0024774634104718185,2.199670489681088e-05,-0.0036677937159126273,0.00017875204048388264,0.0019208792325063257,0.00019077233715984222,8.24026703950751e-05,0.0006429300186663548,0.00016907054294933188,-0.0002303965138011183,-0.00027383311247995245,-0.001008579172804204,0.005121345471034711
8,0.00017402220483956623,0.003039572185231971,0.009697766302889094,-0.0031007777011192346,0.0052849543779354136,0.0008466437929780107,-0.023920547172613923,0.003661572663102698,0.1341929637668613,5.3858307317917586e-05,0.002724861178664134,0.0011751596587267071,0.0013063799135977217,0.0002698395155637523,0.0052125363274471564,0.0006887403004425807,-0.18612527904388743,-0.0027120894779440125,-0.10543191116525241,0.00335811809616645,-0.0896267721956035,0.0024423566177668235,-0.015486417475952873,-0.17855547167779043,0.0033506161919207396,1.9976572526622357e-05,0.000500588726722858,0.000864554550696913,0.0021481228837550805,0.001130449575745894,0.0006290200478742507,0.0011524771159181577,0.002981005026988031,-2.9007840144502743e-05,-0.0005262965508334582,-1.6587057645969794e-05,0.0020125649664559132,0.0020154268117181734,0.0024939172572270726,0.0026323437693877468,-0.00825948367178285,0.0007523625912674091,0.0024968411762645634,0.08823151823305667,0.002747638026637002,0.0013301689393963828,-0.00022246606083406667,-0.006755507263677922,0.017926763812374964,0.002275625405262813,0.0006500206685312107,-0.00038247458862640375,0.4150635767980135,-0.009123531408762353,0.012300706259990163,0.0012938008234020526,-0.11513802895176378,0.0006144542895069084,-0.0004863508987019607,0.00023401492414264503,-0.0004673532289539051,0.02898481348159696,0.030833998192576016,0.00040145395863727337,0.0001821504985211604,0.0007856137824305001,0.057565767524468445,0.00010106740449523227,0.0001421854980615425,0.00047774731362047046,0.003897596309314283,-0.0032573389138545383,0.05533913323663178,0.8297153484983363,0.00027734519414431696,0.0017217537860849744,-0.06180413436993487,0.0014912731625675967,-0.014307990145401236,0.003096028242838396,-0.003437501724172209,0.002572603906453955,0.013506311806080933,0.007056247359628098,0.0004292971516621615,-3.840752319644408e-05,0.0008040331196721069,0.012844858099747891,8.105569182604092e-05,0.0020495968850212914,0.0041738855102995505,-0.0002589090615624497,0.0002836601458415331,0.0008005004691591603,0.0019163078967281266,0.0009074894971249142,-1.5776612318598934e-05,0.00025823116230646107,0.00505491246088363,0.009756548868845446
9,0.0007028418250869953,0.0076824504697907,0.04105613564593847,-0.0021332341761418627,0.0024737415073919494,0.0005380928970305371,-0.053820348184281136,0.0013638239434619961,-0.07451951051238515,-7.923649762270335e-05,0.005065857403764751,0.0020964858824904925,0.0021292538173760533,0.0004955477255810664,0.00048257408209995134,0.0003613626588115787,0.003014055709234853,-0.002144189604979924,-0.06554261723121138,0.011478147850482297,-0.022847500053288602,0.005297876485542617,-0.008275976194365823,-0.03718592703368255,0.004237422690930692,-6.795303464766716e-05,0.00010588679245569443,0.0005079344799208351,0.001977557070374088,0.0033607955643481895,0.0010092292173239856,0.0005705145998408309,0.0025280084564695154,-0.0035786754225697005,0.0008835693272543144,-8.585045692946838e-05,0.0004014716006149714,0.003463941946583622,0.0020590253044310033,0.0017262959778270907,0.019792448687084484,0.0003698315867891966,0.005641737922287881,-0.017810939338894667,0.006361291800396449,0.0008310782952265222,-3.1036955570655066e-05,-0.004949410600624208,0.04619431091435602,-4.885023023456857e-06,0.0010700001588396305,-7.206420925382807e-05,0.8617679167217249,-0.06824127051994616,0.026669750761940107,-0.0003099229692928765,-0.06324858953849836,-6.688253404031565e-05,-0.0005401655033784523,0.00010459543695328445,0.00100306463713512,0.06502099059553672,0.11013808679989937,0.0006819236797134484,0.0003633421173745667,0.0014665865075785605,-0.028335816317096196,-1.2274861703993369e-05,0.0006135413471604411,0.009161238825093601,0.00786103080149865,-0.0030854324023500677,0.009308871828549892,-0.45561173328635374,5.7568075984735026e-05,0.005925259264222389,-0.02170939161760145,0.001429020786173799,0.026645056612016105,0.004524148761502429,-0.0025641384749202057,0.005780864627037627,-0.007060949650665553,0.01203862130380394,0.000275474188315862,0.00017971404406001934,0.0010812012102840354,0.027389008144912477,-6.863675396243107e-05,-0.0034869204680428125,0.00027526446790809844,-0.00023371666708214503,0.0003110089366653141,0.00042467940063850394,0.002956492623274583,0.0006017736293387399,9.721695734838352e-05,-0.0012298410178875885,0.013542196528697627,0.029410159299552888
