,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00039579251529083545,0.006501965672319199,0.008534407285266554,0.0018353896637553768,0.005628492439740347,0.0006262776168508969,0.08762526456888384,0.001837737120284878,0.08546696348740312,0.00017173406254853197,0.0025379739548680694,0.0008132621388619261,0.0004870943478234855,0.00037077074833445053,0.0036624032151726413,0.0002110751740684469,0.2696046045318531,0.0013654876761247663,0.014537808972649353,0.008385769415347091,0.21585000052327624,0.001032629551643243,0.005444807442236501,0.24284786633817806,0.0015321305597610412,2.4895237372728842e-05,0.0002706066633785924,0.00022813568177122937,0.0018763294632632272,0.0051012025643968765,0.0005263226562696515,0.0005809144695087022,0.0028975559500123175,0.008368560695892384,0.0009636304121989371,3.7179886850363286e-05,0.001129126463008875,0.0019381843768347866,0.0019343667415678786,0.001824396949753719,0.3785253363906753,0.0005637703558036178,0.001081427281288557,0.023918647109371582,0.0017508743691319985,0.003374444929887189,0.00021133709707294083,0.0024352563560948682,0.007954555372677828,0.0010850404054315813,0.0003306289922267892,0.00024373385329967256,0.10525865233782934,0.020541030801126046,0.010525563149684615,0.0020380561474693543,0.040840434941720793,0.0003018043900787272,0.00026799723112366574,6.36108277518746e-05,0.0008171512034962264,0.023460640676222614,0.03617850956079731,0.00021166010691257506,9.897575106596067e-05,0.0010329105679575702,0.05142639637928787,3.623714289462549e-05,0.0006759187002711272,0.014484644275429259,0.003630682781029532,0.001986989090739032,0.03628254427758312,0.11956027847432495,0.00013517235945760398,0.002290802551552721,0.7919751521148756,0.0008425774023710146,0.01421938770888719,0.00298342364677896,0.0011973554236753077,0.0026950947828547063,0.022100854151328352,0.01994178695934527,0.0003001191578025552,0.0002992249436549555,0.0006617596408235219,0.002619605165074818,5.0456839602318774e-05,0.006291486037760715,0.0037483308973837097,0.0002630029739794671,0.00014117126218032397,0.0006808147537754307,0.0012033830379779946,0.0004193110557540117,0.002073531389724345,0.0014586208575751833,0.008225296289716114,0.010407072144221688
1,-0.00010575522423765915,-7.224778592293535e-05,-0.006565429612475544,0.0005777775658539624,-0.002472257100065628,-0.0003946390879701889,-0.14811768987748228,0.0006669889139764296,0.04279102672833068,6.199991433081253e-05,-0.0019050419987634987,-0.0001600549846682807,-0.00039066031971292554,-0.00024409115028878477,-0.0018086105639956037,-6.642682539251111e-05,0.29831114461638,5.9377201806354624e-05,-0.013597503518095477,-0.005056476000018987,0.062060366429465164,-0.0006472217692908684,-0.004681604460167488,-0.20345198048054175,-0.00036421279295472276,7.418599506630985e-05,-3.991114442952248e-05,-7.225578285478355e-05,0.00027004818913939544,-0.0014443848995038622,-1.611684067397714e-05,0.0001090035813347009,-0.0030496187273218473,-0.0072500290871683505,-0.0011188569933638795,3.69398842949246e-05,0.0003202822640754092,-0.00034833195975877106,-0.0017935319611467198,0.0005811816693309411,0.807691422072285,-0.00042919011942092815,0.0003320368842624172,0.008146739863731049,-0.00045571751528060444,-0.0025618538613412815,0.00011800630018247548,-0.0004955102292100866,-0.004031493296447955,0.0006104750495391122,6.361679538462372e-05,-0.00011377174083694751,-0.031234173596273444,-0.03466761187882491,-0.008243105588675607,-0.001666166429959476,-0.016786211364785576,-4.8186113810863554e-05,-0.00020613995488034443,0.00011069448902663697,-0.0007692283796463281,-0.02779349783615984,-0.029031605214266912,-0.000255104353283255,-0.00019265539362866286,-0.0003617267306639347,0.019795647434544622,0.00013567935500439297,-0.0002278618490412512,-0.007260346815517774,-0.0029906171269963658,-4.4571788495900975e-05,0.02971637788513432,0.023887447815605038,-2.0987007226315413e-05,-0.0005375917275447589,-0.4263328625042654,0.00025935871885050793,-0.02243385351888652,-0.0005046296613098588,-0.0007843293929614831,-0.0007406733917582913,-0.023374631233062444,-0.009726259289400026,-0.00013222752449026606,-4.49820055985452e-06,-0.00038920545505383196,-0.00043126893249176583,-6.869000699479196e-05,-0.006387248440092296,-0.0016583924356801982,-7.932112567016493e-05,-6.269205988834235e-05,3.243084706369808e-06,9.181670619827929e-05,-8.16873888377375e-05,-0.0020356184907097826,-0.0011407251574900288,-0.009387125148912689,-0.00919958184968872
2,0.0007121418066277174,0.011389567887490418,0.035839481501786424,0.001438773622275069,0.02378647948297974,0.0022597512318166535,0.5788515525202009,0.0029451727047318382,0.05913305835086213,0.0003392555576100381,0.005268538095230431,0.002849292420280012,0.0012862491802630568,0.0016651221126758851,0.011880616690344554,0.000672166560815064,0.05882519429292761,0.001391797179643336,0.03150122862752288,0.0414602985670707,0.15077526058880894,0.0032889723964739325,0.013346369669046194,0.5880772279315356,0.006251627381415459,0.00022380992060956322,0.0009225293294572542,0.000802820690920844,0.004875041748005659,0.017109005426097196,0.0018393177781897666,0.0012083061559863962,0.01558792381834342,0.03227549034626557,0.004927091381984776,8.511037322060014e-05,0.0020374245941498672,0.006190221340004301,0.0064579597388352145,0.005039662350032604,0.03893782592247295,0.0019467902843332027,0.0011527565354265538,0.019367562446936944,0.007130166342557155,0.013376685418257562,0.00031636221661686,0.0033924536229651245,0.020887594536027745,0.0006573881546969723,0.000939460172918982,0.0009101390156712864,0.10474607813904593,0.19170367838668947,0.048293804957140966,0.008106307415926169,0.049900745517253216,0.000802055839757016,0.0006966933087693279,0.0003593671610064756,0.0032222650393237337,0.10394961286302647,0.11381058893548969,0.0003991115836262778,0.0005601973187148218,0.002807748775414677,0.03723658558762233,0.0001374011486010119,0.0019578448171753155,0.02766817087976268,0.010474449954774478,0.0019506886942427214,0.0219965864942781,0.09764514385942293,0.0003591941168337313,0.011235471331691475,-0.3910724655133877,0.001981183163801745,0.14342691797690976,0.010663551689620875,0.003135845249214304,0.010401901315113135,0.10436540275953876,0.058888578498038704,0.0009373933820020147,0.0010948588761492647,0.0019042986083519437,0.004095455025058229,0.0002501373408659097,0.028425718252990603,0.016021659950207073,0.0004875249177302321,0.0003484033654645707,0.0022320008429979024,0.0028658266047152637,0.0007502367882901514,-0.00013537530034620643,0.00031404593300436424,0.035399430140140443,0.026580908162937157
3,0.00038377986015527725,0.0037241166877153356,0.05503913785387533,0.0008527478026695567,0.03377982342609161,0.0018402686873706386,0.5029509396032994,-0.0009438203546635049,-0.05587916721703466,0.00026677547111708666,0.0013459180137216364,0.0033213998502271413,0.0005475679380650411,0.002378581375027451,0.01584015840856542,0.0003431401282271585,-0.22299624059346884,0.0008349269140510156,0.014731775000449497,0.06497260059417995,-0.05918027949275299,0.0013855863230255454,0.006981135361436644,-0.5924750654792887,0.003710232277912633,0.0002463253415274582,0.0006148755007659157,0.0007322490919780479,0.003187265443385914,0.02030031944238002,0.002431121412085937,0.0009869013029055495,0.016896291008250477,0.020027604844606375,0.00447670910405332,6.462603368004419e-05,0.0012456478426047708,0.008716640884659314,0.002642392497726493,0.0047912941254010495,0.1509694562341151,0.0009615521055089009,7.232964435536195e-05,-0.017950275611311815,0.012827058014764664,0.008548139047270071,4.2453746788587276e-05,0.001643515805753392,0.01894176907720803,-0.00047790330458318615,0.0003718414911542242,0.0007398726435299229,-0.05688730417052312,0.3452184775690968,0.06549433031199399,0.005740738559041285,0.017111528047330144,0.0006789929672991714,0.0004492827957984941,-0.00015236737975922728,0.0024104905596117328,0.04814876419209185,0.059747212124652394,0.0002587582947893974,0.00048576517507643564,0.0013420208962142972,-0.03338025416605645,5.596199938700397e-05,0.0012290031353970159,0.00625800661753673,0.00743783677965811,0.0006567325273153711,-0.021664922866015714,-0.11322579427502602,4.356812891700653e-05,0.021964973292467112,0.15194407605207608,0.0007392202248652192,0.35065855853251326,0.0163448230575014,0.002750895364846496,0.010818745874120924,0.08362492758422727,0.03868330296541717,0.00038899107855217674,0.000604555151145382,0.0016544386791423266,-0.00011469591217629153,0.00020956282673726073,0.021024554513610988,0.019991521037876724,0.0002329779427842435,0.0001262140088153122,0.0028829914629729977,0.0017685246242078222,-0.000305976448813833,-0.0004473908196355988,-0.0007496904178358634,0.043869380275276856,0.010995107329598061
4,0.0004580817356214976,0.0029326106708125396,0.05018899822816059,0.0012620423955541082,0.027082809488977944,0.0010330347690974961,-0.16469132497716538,0.002132130222139317,0.05872918504981586,0.00019427777415151337,-9.90220101753092e-05,0.0033875064665219445,0.0007752757823967227,0.002277976998854736,0.014330748206608679,0.0005683080714301847,0.739130266137434,0.0009885933033732435,-0.011536841135737311,0.051550279106797506,0.13449938688441268,0.0009035936818467629,-0.003436456278509979,-0.18995763136969593,0.004276888181596035,5.852876237553512e-05,0.0005167005727984369,0.00038301395265128834,0.003722982357311569,0.015822200276456345,0.0027176671912659397,0.0010928736011293332,0.012069109700167963,-0.007531440970294926,0.00149221974681473,4.457185010297692e-05,0.003079306241526579,0.009726856831705613,-0.0003829831004644502,0.005040195440755482,-0.38282006557252235,0.0008051694354978878,0.0005329357420783742,0.011187166217640848,0.013257110052945161,-0.0014467197056623542,0.0001475494449348422,0.0005498635446647736,0.016409078886737236,0.0006343619372123567,0.0008727768513596924,4.369845397253174e-05,0.04167712621214112,0.26205248316692314,0.04754836026757809,-0.0010594410137297746,-0.018035347489726402,0.0011772540692675585,-0.0001747665166114011,0.00017636813204612224,0.0016176208459256197,0.013846222918799875,0.008682010419443841,0.00027673253772166214,0.00011972081608438608,0.0014295727696221954,0.029759888988408298,5.3899169370931336e-05,-2.7836155056535424e-06,0.0037522001846426864,0.0023110924647213493,0.0010165276734836505,0.03875538683529259,0.08194565469840764,0.00020683100736542444,0.022688503259261163,-0.07277632193002895,0.0005237575580194032,0.3531230110103656,0.01568038203932924,0.0013361885028016474,0.010376066976123626,0.002166241853942221,-0.010257851655311427,0.00041672156981624356,-5.4588035205314765e-05,0.0016099442841710104,0.001174901239638827,0.00019235187907169532,-0.004710723744386712,0.016176331823437223,0.00027352483574549335,0.0001720338617967894,0.0027813460776283903,0.0028276225418892085,0.0003269113598026249,4.774358563562468e-05,-4.842143940948134e-05,0.034513870690961776,0.005738423189481933
5,0.00041022295996083876,0.002764411675237617,0.06286766726923686,0.00021887615233634472,0.036547352368342195,0.0011027136216012479,-0.5325261379215959,0.0001298214079500648,0.012320120097528253,0.0001088934961636645,-0.0017883419696493874,0.005703316527577745,0.0001665724990305706,0.002996808955117336,0.01862880708957365,0.0009179827890538617,-0.4055774302123945,0.00020043289635349355,-0.024803119446282332,0.07075367676081006,0.1275458873560092,0.00026447699229435913,-0.005928410382794376,0.2718584847833779,0.003964417963552687,-5.957403827781951e-05,0.0007292135429031256,0.0003457150023123889,0.005752800500424773,0.023432263791722415,0.0037635332104266296,0.0020465206436896008,0.015966038947844877,-0.02195229229841687,0.0010525916382891967,-9.379412360720554e-06,0.002625762057768718,0.01435988282820933,-0.0032138247802326334,0.006908513651248423,0.1381505764078366,0.0005024428132519951,-0.00020235732326285785,0.005481334150685559,0.019631338118817305,-0.006926986727154182,9.840696089778917e-06,-0.00022080851926160536,0.012566593318978095,0.0003121058358368891,3.8185430321798636e-05,-4.2528375111584e-05,-0.02409316791606687,0.3586561133667358,0.06356002284598018,-0.005919548437859354,-0.0326028854106772,0.0011820546495398942,-0.00022714612656752478,0.0002752471693792105,0.0006235327176768359,0.008506020678743832,-0.014865676254527489,-5.4434278368552073e-05,-0.00020371310163962923,0.0009055493514419472,0.00217813410297547,3.3167213574613035e-05,-0.001179669653737455,-0.005044861358111398,0.0014385580995748342,0.0002455604358607491,-0.011066287803420106,-0.00464573459004846,0.0002882739325175878,0.03531026685885914,-0.0024518129107207525,5.026904672704739e-05,0.5353858137353525,0.02278117195745415,0.0010046159755164258,0.015398737905583765,-0.03170582222783321,-0.03504300975083627,0.0005457885146652461,-0.0004228834422070602,0.0020093046451356475,-0.0003832906858824213,4.881225119748368e-05,-0.021022290904496775,0.022335832389191547,6.661473807134514e-05,0.00017017534319877761,0.00394627133824732,0.00271764093101992,0.00035587693781127284,0.0008611788211705471,0.0004648999093369577,0.046669278756491656,0.007820802933148394
6,-9.485060670011365e-05,0.006392334204182384,-0.015035187640081805,0.0016519160373149183,0.0001062232494386979,0.0003248801405029561,0.011870682307884949,0.000859968242230072,0.10896523755607754,-5.059636937154721e-05,0.001625256549067415,-0.0004431458017040285,3.717832623267858e-05,-0.0006502363277458012,0.001181678232403581,-0.00018990260045270713,-0.1993617755757825,0.0007463257394185116,-0.00505342614471958,-0.01035097755736776,0.9175574078770871,0.0002516274882349511,0.0004319642288919427,-0.22724882161119286,-0.0013526209532298272,3.7585371171688356e-05,-3.748079013515034e-05,-9.102300048222274e-05,0.0019158486285787216,0.003646985374709491,-0.0003536168888587527,0.00026888507092176625,-0.0037110162511975117,0.002257493173861494,-3.9065423034272996e-05,-3.29187913764295e-05,-0.0002177284375348837,-0.0014187839372184277,0.00038497722109408076,0.0006473651366798831,-0.11109913464816135,0.0002567939222946484,0.0005705695819315118,0.014274774830185775,-0.0035557634937221864,0.0015634939651999673,0.0001323941943929944,0.0031119800400527635,-0.0023352394561673012,0.0007903175028215158,-0.0002536089743943211,1.4058705254628304e-05,0.023967504434026912,-0.09729288066717064,-0.010702641841427451,0.0005830806521259333,-0.008724344935748914,9.697480332622639e-05,0.0001799719665347558,6.534496512561956e-05,-0.0003297101171588941,-0.01693823555479941,-0.0003965819857390737,-0.00018209681224566968,-7.020723101294063e-05,0.0017865985467769203,0.033964532801052466,-1.4125025280514259e-05,0.00019255601838844927,0.008133966369544407,-3.9679581206354675e-06,0.0018309011534409104,0.008776996197778868,0.05036339469936016,5.9630256115120184e-05,-0.0063459474707076614,-0.0801065489902492,0.0018663941144067347,-0.1430565575722772,-0.0021389678886756247,-0.0002872506041508606,-0.00029423587018090336,0.00292243444076018,0.010162648643113895,-0.00025392332919276514,0.00030487910404655976,-4.745344453589359e-06,0.002170209464915869,9.332196092056572e-07,0.0031879786098121454,-0.0003119936156202423,0.00016856443663453187,-9.364621769081174e-05,-0.00018819089570015074,-0.0006823894535980431,-0.00017857822583391394,-0.0012274827158381234,-0.0005127788587390922,-0.013459954273053937,-0.007744007385833945
7,0.0006209534141709383,0.013075879672978123,0.01666622534251107,0.017389036894148113,0.003872212173803527,0.0005113466931675192,-0.08218230096619447,0.0031378017540558134,0.13631751057262334,9.333803246358574e-05,0.0019803207973475567,0.0014017795695908108,0.0016476386466686144,0.0011462671192415397,0.0038226809421920693,0.0004633132128477879,-0.1561165814971267,0.013221910835490801,0.2856684781286579,0.007640374262034431,-0.1509142342373252,0.002499514211454413,0.04471723600569502,-0.18125264334290622,0.004407355574126491,1.0018335029025448e-05,0.0005476481246899479,0.00032462569014957837,0.0023761967273260645,0.006202428880209075,0.0012953667260971187,0.000824545236063287,0.0023612679894049983,0.006605150057142153,0.004407817246461504,5.088584543525704e-05,0.0015924115331590726,0.004063614667082827,0.002285279050876658,0.0029486920719938095,-0.017333576114532442,0.0008157169814351932,0.0028427067941215176,0.06661194465986287,0.003858561973167109,0.0006532857150282212,0.001347078264294262,0.02772918554665072,0.020179465362112084,0.0015598763250113479,0.0008505548982312913,0.0023696203560166908,0.3981653940526752,-0.02629086670952154,0.007696620765365574,0.0008855601698449158,0.33623080351522133,0.0006971811590381597,0.0015417170804724563,0.00045178566866778505,0.005409044461512951,0.0428960106266596,0.06537206605283184,0.00037102476687553374,6.834058306300485e-05,0.0013628475786973918,0.065663130823557,-1.800578282180388e-05,0.000213076342286659,0.04969419745390095,0.002424309894990717,0.01622172311199689,0.0700948110210484,0.7135051175733851,0.00015068845605983004,0.0048684662305228076,-0.0479473594162434,0.0022163412422352103,0.0036117981432324635,0.004590885595743444,0.01229319682557854,0.004120444022304289,0.03198282480495652,0.021034379891239574,9.852726913219673e-05,0.0003143732575647418,0.00041402617355080443,0.011100534970409451,9.904522830117427e-05,-0.0010326647500483474,0.002472740782846628,0.0016158917094193578,0.00038073036904836546,0.000723224686058602,0.002434333937643966,0.0007121555157700949,0.00020504988450080388,0.00042207713125151473,0.005592265125318627,0.013940006862287198
8,7.900817802931063e-05,0.009908208466424625,-0.0009162718921422318,0.032646451118796764,-0.0031368342716587318,-0.0003876417480309785,-0.07521722882570146,-0.0014740735499313012,-0.09264800063851447,5.298841556738987e-05,-0.001100595255712905,0.0003025605040546456,0.000609715572755026,0.0009862862803595232,-0.0030858706329754543,-9.181208611764788e-05,0.07094401711649224,0.024446856535960113,0.5777279038396271,0.0034099062378826275,0.0754737837962037,-0.0007168002574662832,0.09064194806170935,0.047130834164327604,-0.0009858996526015407,0.00015008008074812794,-0.00020541828695634298,0.0002076630149010553,0.001098223781046185,0.0047930474782806555,0.0007875140503543661,3.246624024049485e-05,-0.001249262962707649,-0.0005011113963149744,0.0075926790582397825,2.537908814386966e-05,-5.769554607504279e-05,0.00011782586127793634,-0.0021491847902675243,-0.0016425890559871297,0.0035413528104466657,-0.00042123216312808906,-0.0006690691310922562,-0.04007013597291857,-0.0006112815584382418,-0.0010349796727538746,0.0023245138391392154,0.052785058691894066,-0.00505155307124212,-0.0007591413383304558,-0.00022588699012067448,0.004330045651598522,-0.09459162789050504,-0.004725495246665226,-0.0027770980030789776,-0.0008723063904157165,0.6424925084416128,-0.00038325900124158626,0.003685940432249851,-0.00025850135749694075,0.007922473064384896,-0.013621942024718312,0.011941362149155157,-0.0002655516607901543,0.00016371051041684037,3.542562851375727e-05,-0.03508718563807306,4.216068967943885e-05,-3.15953509820134e-05,0.06959100461563375,-0.0005450554226987144,0.031289681630288876,-0.010443003505298594,-0.43871847655349583,1.5330216755001132e-05,0.0003930539558685518,-0.007103873039031256,9.670628000716622e-06,0.004620803217190066,-0.0004216939162562435,0.02338173252811234,0.0003620878314025862,0.04460864192992081,0.0009180657833794269,-0.00014882373324684797,0.0005242827182144453,-0.00016911090082605122,-0.0027810553473439662,-8.038409025244286e-05,-0.004701918774498195,-0.00159614165699163,0.0020921004252888093,-0.00020361036189494393,2.0504831537719072e-05,-0.0003441373408021903,-0.0003351691952005356,-0.00030150987526821396,-0.0006970270920339608,-0.0028608328615718683,0.0014565232612234868
9,-0.00038925113113818225,-0.0019450459448606301,-0.04712074418960381,-0.00033137859507472583,0.11763066655071558,0.003767481803105016,-0.10219054457842223,0.00025066300418999377,0.022617665355884553,0.0005041024679054776,-0.0005034869460212588,-0.005426882184452889,0.0009371607570655138,-0.005743635767573134,0.09776155190323177,-0.00047252438886985493,0.00024908326595977914,-0.0005395181780023083,0.016861738983053508,-0.005243802016223188,-0.017470660823698955,-0.0003862545366050264,0.004603858830591865,0.004525920854861631,-0.0023458237980241506,1.4381202953127553e-06,0.0012416055811857573,4.241357512044415e-05,-0.004031053804894921,-0.023981692399014033,-0.004140201202831834,-0.0009275796660942416,0.018812355318669843,-0.0018357743538273109,0.0025217163818916305,-8.082204221425881e-05,-0.002081271858760893,-0.015344939001786637,0.0005639246414432509,0.019860200366665214,-0.0029739614909298426,0.0016588622107727782,-0.0007035383972783592,0.005387167380047227,-0.02641960446843716,0.004101935508802759,6.075742486354121e-05,0.0018753812277626496,-0.019796461215708983,0.00042462639493625926,-0.0004768489682252957,0.0008449776399240296,-0.13206340018117269,0.7340105078361744,0.10588182714932365,0.00104633185088388,0.01313279031344658,0.005829459989350168,0.0003677938680875509,0.00031793783627955745,-0.001985740758693866,0.009546262100666513,-0.02483608631387238,0.00032222813772019975,-4.196875427822872e-05,0.0012732406966746632,0.008941798202074818,0.00021898385841071384,0.00034991219226440375,0.007804004386940979,0.007928567785972788,-0.00025507157681276026,0.0008681511817371758,0.06905601907142556,0.00015919008709853175,-0.045965827532853276,0.007468189864449002,0.00045103921868733064,-0.6108882056867169,-0.0004051701873328886,0.0004194430792000786,0.001562916883917213,0.060065940222190736,-0.0030343121889302802,0.00022676501222988906,-4.37253001779306e-05,0.0051749395054039886,-0.003300691273010653,-4.7567845969584844e-05,0.0038734596140081934,0.08052980007975098,0.00027870967960036907,-6.302235776121457e-05,0.0076262580304273745,-0.0013311699162512373,9.023297435091656e-05,0.00034811851732624165,-7.76155866627987e-05,0.03185401913214754,0.00429618439746092
